,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
28025,2020-03-21,Klamath,Oregon,41035.0,1,0.0,35,Oregon,Klamath,68238,1.4654591283449105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28026,2020-03-22,Klamath,Oregon,41035.0,1,0.0,35,Oregon,Klamath,68238,1.4654591283449105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28027,2020-03-23,Klamath,Oregon,41035.0,1,0.0,35,Oregon,Klamath,68238,1.4654591283449105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28028,2020-03-24,Klamath,Oregon,41035.0,1,0.0,35,Oregon,Klamath,68238,1.4654591283449105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28029,2020-03-25,Klamath,Oregon,41035.0,1,0.0,35,Oregon,Klamath,68238,1.4654591283449105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28030,2020-03-26,Klamath,Oregon,41035.0,1,0.0,35,Oregon,Klamath,68238,1.4654591283449105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28031,2020-03-27,Klamath,Oregon,41035.0,2,0.0,35,Oregon,Klamath,68238,2.930918256689821,0.0,0.0,1.0,1.4654591283449105,0.0,0.20935130404927293,0.0,1.0,17059.5
28032,2020-03-28,Klamath,Oregon,41035.0,2,0.0,35,Oregon,Klamath,68238,2.930918256689821,0.0,0.0,0.0,0.0,0.0,0.20935130404927293,0.0,1.0,17059.5
28033,2020-03-29,Klamath,Oregon,41035.0,4,0.0,35,Oregon,Klamath,68238,5.861836513379642,0.0,0.0,2.0,2.930918256689821,0.0,0.6280539121478188,0.0,3.0,5686.5
28034,2020-03-30,Klamath,Oregon,41035.0,4,0.0,35,Oregon,Klamath,68238,5.861836513379642,0.0,0.0,0.0,0.0,0.0,0.6280539121478188,0.0,3.0,5686.5
28035,2020-03-31,Klamath,Oregon,41035.0,5,0.0,35,Oregon,Klamath,68238,7.327295641724552,0.0,0.0,1.0,1.4654591283449099,0.0,0.8374052161970916,0.0,4.0,4264.875
28036,2020-04-01,Klamath,Oregon,41035.0,5,0.0,35,Oregon,Klamath,68238,7.327295641724552,0.0,0.0,0.0,0.0,0.0,0.8374052161970916,0.0,4.0,4264.875
28037,2020-04-02,Klamath,Oregon,41035.0,8,0.0,35,Oregon,Klamath,68238,11.723673026759284,0.0,0.0,3.0,4.396377385034732,0.0,1.4654591283449105,0.0,7.0,2437.0714285714284
28038,2020-04-03,Klamath,Oregon,41035.0,13,0.0,35,Oregon,Klamath,68238,19.050968668483836,0.0,0.0,5.0,7.327295641724552,0.0,2.302864344542002,0.0,12.0,1421.625
28039,2020-04-04,Klamath,Oregon,41035.0,14,0.0,35,Oregon,Klamath,68238,20.516427796828747,0.0,0.0,1.0,1.4654591283449108,0.0,2.512215648591275,0.0,12.0,1421.625
28040,2020-04-05,Klamath,Oregon,41035.0,15,0.0,35,Oregon,Klamath,68238,21.981886925173658,0.0,0.0,1.0,1.4654591283449108,0.0,2.302864344542002,0.0,13.0,1312.2692307692307
28041,2020-04-06,Klamath,Oregon,41035.0,18,0.0,35,Oregon,Klamath,68238,26.37826431020839,0.0,0.0,3.0,4.396377385034732,0.0,2.930918256689821,0.0,14.0,1218.5357142857142
28042,2020-04-07,Klamath,Oregon,41035.0,19,0.0,35,Oregon,Klamath,68238,27.843723438553297,0.0,0.0,1.0,1.4654591283449072,0.0,2.9309182566898206,0.0,15.0,1137.3
28043,2020-04-08,Klamath,Oregon,41035.0,19,0.0,35,Oregon,Klamath,68238,27.843723438553297,0.0,0.0,0.0,0.0,0.0,2.9309182566898206,0.0,14.0,1218.5357142857142
28044,2020-04-09,Klamath,Oregon,41035.0,20,0.0,35,Oregon,Klamath,68238,29.309182566898208,0.0,0.0,1.0,1.4654591283449108,0.0,2.5122156485912748,0.0,15.0,1137.3
28045,2020-04-10,Klamath,Oregon,41035.0,24,0.0,35,Oregon,Klamath,68238,35.17101908027785,0.0,0.0,4.0,5.861836513379643,0.0,2.3028643445420016,0.0,16.0,1066.21875
28046,2020-04-11,Klamath,Oregon,41035.0,25,0.0,35,Oregon,Klamath,68238,36.63647820862276,0.0,0.0,1.0,1.4654591283449108,0.0,2.3028643445420016,0.0,12.0,1421.625
28047,2020-04-12,Klamath,Oregon,41035.0,25,0.0,35,Oregon,Klamath,68238,36.63647820862276,0.0,0.0,0.0,0.0,0.0,2.0935130404927285,0.0,11.0,1550.8636363636365
28048,2020-04-13,Klamath,Oregon,41035.0,25,0.0,35,Oregon,Klamath,68238,36.63647820862276,0.0,0.0,0.0,0.0,0.0,1.4654591283449097,0.0,10.0,1705.95
28049,2020-04-14,Klamath,Oregon,41035.0,26,0.0,35,Oregon,Klamath,68238,38.10193733696767,0.0,0.0,1.0,1.4654591283449108,0.0,1.4654591283449103,0.0,8.0,2132.4375
28050,2020-04-15,Klamath,Oregon,41035.0,26,0.0,35,Oregon,Klamath,68238,38.10193733696767,0.0,0.0,0.0,0.0,0.0,1.4654591283449103,0.0,7.0,2437.0714285714284
28051,2020-04-16,Klamath,Oregon,41035.0,29,0.0,35,Oregon,Klamath,68238,42.498314722002405,0.0,0.0,3.0,4.396377385034732,0.0,1.8841617364434562,0.0,10.0,1705.95
28052,2020-04-17,Klamath,Oregon,41035.0,29,0.0,35,Oregon,Klamath,68238,42.498314722002405,0.0,0.0,0.0,0.0,0.0,1.0467565202463642,0.0,9.0,1895.4999999999998
28053,2020-04-18,Klamath,Oregon,41035.0,31,0.0,35,Oregon,Klamath,68238,45.42923297869223,0.0,0.0,2.0,2.9309182566898215,0.0,1.2561078242956374,0.0,7.0,2437.0714285714284
28054,2020-04-19,Klamath,Oregon,41035.0,30,0.0,35,Oregon,Klamath,68238,43.963773850347316,0.0,0.0,-1.0,-1.4654591283449108,0.0,1.0467565202463642,0.0,5.0,3411.9
28055,2020-04-20,Klamath,Oregon,41035.0,31,0.0,35,Oregon,Klamath,68238,45.42923297869223,0.0,0.0,1.0,1.4654591283449108,0.0,1.2561078242956374,0.0,6.0,2843.25
28056,2020-04-21,Klamath,Oregon,41035.0,33,0.0,35,Oregon,Klamath,68238,48.36015123538205,0.0,0.0,2.0,2.9309182566898215,0.0,1.4654591283449103,0.0,8.0,2132.4375
28057,2020-04-22,Klamath,Oregon,41035.0,33,0.0,35,Oregon,Klamath,68238,48.36015123538205,0.0,0.0,0.0,0.0,0.0,1.4654591283449103,0.0,7.0,2437.0714285714284
28058,2020-04-23,Klamath,Oregon,41035.0,36,0.0,35,Oregon,Klamath,68238,52.75652862041678,0.0,0.0,3.0,4.396377385034732,0.0,1.4654591283449103,0.0,10.0,1705.95
28059,2020-04-24,Klamath,Oregon,41035.0,36,0.0,35,Oregon,Klamath,68238,52.75652862041678,0.0,0.0,0.0,0.0,0.0,1.4654591283449103,0.0,7.0,2437.0714285714284
28060,2020-04-25,Klamath,Oregon,41035.0,36,0.0,35,Oregon,Klamath,68238,52.75652862041678,0.0,0.0,0.0,0.0,0.0,1.0467565202463642,0.0,7.0,2437.0714285714284
28061,2020-04-26,Klamath,Oregon,41035.0,36,0.0,35,Oregon,Klamath,68238,52.75652862041678,0.0,0.0,0.0,0.0,0.0,1.2561078242956374,0.0,5.0,3411.9
28062,2020-04-27,Klamath,Oregon,41035.0,36,0.0,35,Oregon,Klamath,68238,52.75652862041678,0.0,0.0,0.0,0.0,0.0,1.0467565202463642,0.0,6.0,2843.25
28063,2020-04-28,Klamath,Oregon,41035.0,37,0.0,35,Oregon,Klamath,68238,54.22198774876169,0.0,0.0,1.0,1.4654591283449108,0.0,0.8374052161970914,0.0,6.0,2843.25
28064,2020-04-29,Klamath,Oregon,41035.0,37,0.0,35,Oregon,Klamath,68238,54.22198774876169,0.0,0.0,0.0,0.0,0.0,0.8374052161970914,0.0,4.0,4264.875
28065,2020-04-30,Klamath,Oregon,41035.0,38,0.0,35,Oregon,Klamath,68238,55.687446877106595,0.0,0.0,1.0,1.4654591283449037,0.0,0.4187026080985444,0.0,5.0,3411.9
28066,2020-05-01,Klamath,Oregon,41035.0,39,0.0,35,Oregon,Klamath,68238,57.152906005451506,0.0,0.0,1.0,1.4654591283449108,0.0,0.6280539121478174,0.0,3.0,5686.5
28067,2020-05-02,Klamath,Oregon,41035.0,39,0.0,35,Oregon,Klamath,68238,57.152906005451506,0.0,0.0,0.0,0.0,0.0,0.6280539121478174,0.0,3.0,5686.5
28068,2020-05-03,Klamath,Oregon,41035.0,39,0.0,35,Oregon,Klamath,68238,57.152906005451506,0.0,0.0,0.0,0.0,0.0,0.6280539121478174,0.0,3.0,5686.5
28069,2020-05-04,Klamath,Oregon,41035.0,39,0.0,35,Oregon,Klamath,68238,57.152906005451506,0.0,0.0,0.0,0.0,0.0,0.6280539121478174,0.0,3.0,5686.5
28070,2020-05-05,Klamath,Oregon,41035.0,39,0.0,35,Oregon,Klamath,68238,57.152906005451506,0.0,0.0,0.0,0.0,0.0,0.4187026080985444,0.0,3.0,5686.5
28071,2020-05-06,Klamath,Oregon,41035.0,39,0.0,35,Oregon,Klamath,68238,57.152906005451506,0.0,0.0,0.0,0.0,0.0,0.4187026080985444,0.0,2.0,8529.75
28072,2020-05-07,Klamath,Oregon,41035.0,39,0.0,35,Oregon,Klamath,68238,57.152906005451506,0.0,0.0,0.0,0.0,0.0,0.20935130404927246,0.0,2.0,8529.75
28073,2020-05-08,Klamath,Oregon,41035.0,39,0.0,35,Oregon,Klamath,68238,57.152906005451506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17059.5
28074,2020-05-09,Klamath,Oregon,41035.0,39,0.0,35,Oregon,Klamath,68238,57.152906005451506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28075,2020-05-10,Klamath,Oregon,41035.0,39,0.0,35,Oregon,Klamath,68238,57.152906005451506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28076,2020-05-11,Klamath,Oregon,41035.0,40,0.0,35,Oregon,Klamath,68238,58.618365133796416,0.0,0.0,1.0,1.4654591283449108,0.0,0.20935130404927246,0.0,1.0,17059.5
28077,2020-05-12,Klamath,Oregon,41035.0,41,0.0,35,Oregon,Klamath,68238,60.083824262141334,0.0,0.0,1.0,1.4654591283449179,0.0,0.4187026080985464,0.0,2.0,8529.75
28078,2020-05-13,Klamath,Oregon,41035.0,41,0.0,35,Oregon,Klamath,68238,60.083824262141334,0.0,0.0,0.0,0.0,0.0,0.4187026080985464,0.0,2.0,8529.75
28079,2020-05-14,Klamath,Oregon,41035.0,41,0.0,35,Oregon,Klamath,68238,60.083824262141334,0.0,0.0,0.0,0.0,0.0,0.4187026080985464,0.0,2.0,8529.75
28080,2020-05-15,Klamath,Oregon,41035.0,41,0.0,35,Oregon,Klamath,68238,60.083824262141334,0.0,0.0,0.0,0.0,0.0,0.4187026080985464,0.0,2.0,8529.75
28081,2020-05-16,Klamath,Oregon,41035.0,41,0.0,35,Oregon,Klamath,68238,60.083824262141334,0.0,0.0,0.0,0.0,0.0,0.4187026080985464,0.0,2.0,8529.75
28082,2020-05-17,Klamath,Oregon,41035.0,41,0.0,35,Oregon,Klamath,68238,60.083824262141334,0.0,0.0,0.0,0.0,0.0,0.4187026080985464,0.0,2.0,8529.75
28083,2020-05-18,Klamath,Oregon,41035.0,41,0.0,35,Oregon,Klamath,68238,60.083824262141334,0.0,0.0,0.0,0.0,0.0,0.20935130404927346,0.0,2.0,8529.75
28084,2020-05-19,Klamath,Oregon,41035.0,41,0.0,35,Oregon,Klamath,68238,60.083824262141334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17059.5
28085,2020-05-20,Klamath,Oregon,41035.0,41,0.0,35,Oregon,Klamath,68238,60.083824262141334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28086,2020-05-21,Klamath,Oregon,41035.0,41,0.0,35,Oregon,Klamath,68238,60.083824262141334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28087,2020-05-22,Klamath,Oregon,41035.0,41,0.0,35,Oregon,Klamath,68238,60.083824262141334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28088,2020-05-23,Klamath,Oregon,41035.0,41,0.0,35,Oregon,Klamath,68238,60.083824262141334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28089,2020-05-24,Klamath,Oregon,41035.0,41,0.0,35,Oregon,Klamath,68238,60.083824262141334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28090,2020-05-25,Klamath,Oregon,41035.0,41,0.0,35,Oregon,Klamath,68238,60.083824262141334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28091,2020-05-26,Klamath,Oregon,41035.0,41,0.0,35,Oregon,Klamath,68238,60.083824262141334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28092,2020-05-27,Klamath,Oregon,41035.0,41,0.0,35,Oregon,Klamath,68238,60.083824262141334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28093,2020-05-28,Klamath,Oregon,41035.0,41,0.0,35,Oregon,Klamath,68238,60.083824262141334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
28094,2020-05-29,Klamath,Oregon,41035.0,42,0.0,35,Oregon,Klamath,68238,61.54928339048624,0.0,0.0,1.0,1.4654591283449037,0.0,0.20935130404927144,0.0,1.0,17059.5
28095,2020-05-30,Klamath,Oregon,41035.0,44,0.0,35,Oregon,Klamath,68238,64.48020164717606,0.0,0.0,2.0,2.9309182566898215,0.0,0.6280539121478174,0.0,3.0,5686.5
28096,2020-05-31,Klamath,Oregon,41035.0,44,0.0,35,Oregon,Klamath,68238,64.48020164717606,0.0,0.0,0.0,0.0,0.0,0.6280539121478174,0.0,3.0,5686.5
28097,2020-06-01,Klamath,Oregon,41035.0,44,0.0,35,Oregon,Klamath,68238,64.48020164717606,0.0,0.0,0.0,0.0,0.0,0.6280539121478174,0.0,3.0,5686.5
28098,2020-06-02,Klamath,Oregon,41035.0,44,0.0,35,Oregon,Klamath,68238,64.48020164717606,0.0,0.0,0.0,0.0,0.0,0.6280539121478174,0.0,3.0,5686.5
28099,2020-06-03,Klamath,Oregon,41035.0,44,0.0,35,Oregon,Klamath,68238,64.48020164717606,0.0,0.0,0.0,0.0,0.0,0.6280539121478174,0.0,3.0,5686.5
28100,2020-06-04,Klamath,Oregon,41035.0,44,0.0,35,Oregon,Klamath,68238,64.48020164717606,0.0,0.0,0.0,0.0,0.0,0.6280539121478174,0.0,3.0,5686.5
28101,2020-06-05,Klamath,Oregon,41035.0,45,0.0,35,Oregon,Klamath,68238,65.94566077552098,0.0,0.0,1.0,1.4654591283449179,0.0,0.6280539121478194,0.0,4.0,4264.875
28102,2020-06-06,Klamath,Oregon,41035.0,45,0.0,35,Oregon,Klamath,68238,65.94566077552098,0.0,0.0,0.0,0.0,0.0,0.20935130404927346,0.0,3.0,5686.5
28103,2020-06-07,Klamath,Oregon,41035.0,45,0.0,35,Oregon,Klamath,68238,65.94566077552098,0.0,0.0,0.0,0.0,0.0,0.20935130404927346,0.0,1.0,17059.5
28104,2020-06-08,Klamath,Oregon,41035.0,46,0.0,35,Oregon,Klamath,68238,67.41111990386588,0.0,0.0,1.0,1.4654591283449037,0.0,0.4187026080985454,0.0,2.0,8529.75
28105,2020-06-09,Klamath,Oregon,41035.0,46,0.0,35,Oregon,Klamath,68238,67.41111990386588,0.0,0.0,0.0,0.0,0.0,0.4187026080985454,0.0,2.0,8529.75
28106,2020-06-10,Klamath,Oregon,41035.0,46,0.0,35,Oregon,Klamath,68238,67.41111990386588,0.0,0.0,0.0,0.0,0.0,0.4187026080985454,0.0,2.0,8529.75
28107,2020-06-11,Klamath,Oregon,41035.0,46,0.0,35,Oregon,Klamath,68238,67.41111990386588,0.0,0.0,0.0,0.0,0.0,0.4187026080985454,0.0,2.0,8529.75
28108,2020-06-12,Klamath,Oregon,41035.0,48,0.0,35,Oregon,Klamath,68238,70.3420381605557,0.0,0.0,2.0,2.9309182566898215,0.0,0.6280539121478174,0.0,4.0,4264.875
28109,2020-06-13,Klamath,Oregon,41035.0,48,0.0,35,Oregon,Klamath,68238,70.3420381605557,0.0,0.0,0.0,0.0,0.0,0.6280539121478174,0.0,3.0,5686.5
28110,2020-06-14,Klamath,Oregon,41035.0,51,0.0,35,Oregon,Klamath,68238,74.73841554559044,0.0,0.0,3.0,4.396377385034739,0.0,1.2561078242956374,0.0,6.0,2843.25
28111,2020-06-15,Klamath,Oregon,41035.0,53,0.0,35,Oregon,Klamath,68238,77.66933380228025,0.0,0.0,2.0,2.9309182566898073,0.0,1.4654591283449092,0.0,8.0,2132.4375
28112,2020-06-16,Klamath,Oregon,41035.0,61,0.0,35,Oregon,Klamath,68238,89.39300682903954,0.0,0.0,8.0,11.723673026759286,0.0,3.140269560739093,0.0,15.0,1137.3
28113,2020-06-17,Klamath,Oregon,41035.0,64,0.0,35,Oregon,Klamath,68238,93.78938421407427,0.0,0.0,3.0,4.396377385034739,0.0,3.768323472886913,0.0,18.0,947.7499999999999
28114,2020-06-18,Klamath,Oregon,41035.0,68,0.0,35,Oregon,Klamath,68238,99.6512207274539,0.0,0.0,4.0,5.861836513379629,0.0,4.605728689084003,0.0,22.0,775.4318181818182
28115,2020-06-19,Klamath,Oregon,41035.0,80,0.0,35,Oregon,Klamath,68238,117.23673026759283,0.0,0.0,12.0,17.58550954013893,0.0,6.699241729576733,0.0,34.0,501.75
28116,2020-06-20,Klamath,Oregon,41035.0,80,0.0,35,Oregon,Klamath,68238,117.23673026759283,0.0,0.0,0.0,0.0,0.0,6.699241729576733,0.0,32.0,533.109375
28117,2020-06-21,Klamath,Oregon,41035.0,88,0.0,35,Oregon,Klamath,68238,128.96040329435212,0.0,0.0,8.0,11.723673026759286,0.0,7.745998249823097,0.0,40.0,426.4875
28118,2020-06-22,Klamath,Oregon,41035.0,88,0.0,35,Oregon,Klamath,68238,128.96040329435212,0.0,0.0,0.0,0.0,0.0,7.327295641724553,0.0,37.0,461.06756756756755
28119,2020-06-23,Klamath,Oregon,41035.0,95,0.0,35,Oregon,Klamath,68238,139.2186171927665,0.0,0.0,7.0,10.258213898414368,0.0,7.1179443376752785,0.0,42.0,406.17857142857144
28120,2020-06-24,Klamath,Oregon,41035.0,98,0.0,35,Oregon,Klamath,68238,143.6149945778012,0.0,0.0,3.0,4.396377385034725,0.0,7.117944337675277,0.0,37.0,461.06756756756755
28121,2020-06-25,Klamath,Oregon,41035.0,111,0.0,35,Oregon,Klamath,68238,162.66596324628506,0.0,0.0,13.0,19.050968668483847,0.0,9.002106074118737,0.0,47.0,362.968085106383
28122,2020-06-26,Klamath,Oregon,41035.0,111,0.0,35,Oregon,Klamath,68238,162.66596324628506,0.0,0.0,0.0,0.0,0.0,6.489890425527461,0.0,43.0,396.7325581395349
28123,2020-06-27,Klamath,Oregon,41035.0,111,0.0,35,Oregon,Klamath,68238,162.66596324628506,0.0,0.0,0.0,0.0,0.0,6.489890425527461,0.0,31.0,550.3064516129033
28124,2020-06-28,Klamath,Oregon,41035.0,111,0.0,35,Oregon,Klamath,68238,162.66596324628506,0.0,0.0,0.0,0.0,0.0,4.815079993133277,0.0,31.0,550.3064516129033
28125,2020-06-29,Klamath,Oregon,41035.0,116,0.0,35,Oregon,Klamath,68238,169.99325888800962,0.0,0.0,5.0,7.327295641724561,0.0,5.861836513379643,0.0,28.0,609.2678571428571
28126,2020-06-30,Klamath,Oregon,41035.0,119,0.0,35,Oregon,Klamath,68238,174.38963627304435,0.0,0.0,3.0,4.396377385034725,0.0,5.024431297182551,0.0,31.0,550.3064516129033
28127,2020-07-01,Klamath,Oregon,41035.0,123,0.0,35,Oregon,Klamath,68238,180.251472786424,0.0,0.0,4.0,5.861836513379643,0.0,5.233782601231825,0.0,28.0,609.2678571428571
28128,2020-07-02,Klamath,Oregon,41035.0,123,1.0,35,Oregon,Klamath,68238,180.251472786424,1.4654591283449105,0.008130081300813009,0.0,0.0,1.4654591283449105,2.5122156485912757,0.20935130404927293,25.0,682.38
28129,2020-07-03,Klamath,Oregon,41035.0,125,1.0,35,Oregon,Klamath,68238,183.1823910431138,1.4654591283449105,0.008,2.0,2.9309182566898073,0.0,2.9309182566898193,0.20935130404927293,14.0,1218.5357142857142
28130,2020-07-04,Klamath,Oregon,41035.0,130,1.0,35,Oregon,Klamath,68238,190.50968668483836,1.4654591283449105,0.007692307692307693,5.0,7.327295641724561,0.0,3.9776747769361855,0.20935130404927293,19.0,897.8684210526316
28131,2020-07-05,Klamath,Oregon,41035.0,130,1.0,35,Oregon,Klamath,68238,190.50968668483836,1.4654591283449105,0.007692307692307693,0.0,0.0,0.0,3.9776747769361855,0.20935130404927293,19.0,897.8684210526316
28132,2020-07-06,Klamath,Oregon,41035.0,130,1.0,35,Oregon,Klamath,68238,190.50968668483836,1.4654591283449105,0.007692307692307693,0.0,0.0,0.0,2.9309182566898193,0.20935130404927293,19.0,897.8684210526316
28133,2020-07-07,Klamath,Oregon,41035.0,131,1.0,35,Oregon,Klamath,68238,191.97514581318327,1.4654591283449105,0.007633587786259542,1.0,1.4654591283449179,0.0,2.5122156485912757,0.20935130404927293,15.0,1137.3
28134,2020-07-08,Klamath,Oregon,41035.0,131,1.0,35,Oregon,Klamath,68238,191.97514581318327,1.4654591283449105,0.007633587786259542,0.0,0.0,0.0,1.6748104323941837,0.20935130404927293,12.0,1421.625
28135,2020-07-09,Klamath,Oregon,41035.0,131,1.0,35,Oregon,Klamath,68238,191.97514581318327,1.4654591283449105,0.007633587786259542,0.0,0.0,0.0,1.6748104323941837,0.0,8.0,2132.4375
28136,2020-07-10,Klamath,Oregon,41035.0,131,1.0,35,Oregon,Klamath,68238,191.97514581318327,1.4654591283449105,0.007633587786259542,0.0,0.0,0.0,1.2561078242956398,0.0,8.0,2132.4375
28137,2020-07-11,Klamath,Oregon,41035.0,135,1.0,35,Oregon,Klamath,68238,197.83698232656292,1.4654591283449105,0.007407407407407408,4.0,5.861836513379643,0.0,1.0467565202463658,0.0,10.0,1705.95
28138,2020-07-12,Klamath,Oregon,41035.0,137,1.0,35,Oregon,Klamath,68238,200.76790058325273,1.4654591283449105,0.0072992700729927005,2.0,2.9309182566898073,0.0,1.4654591283449097,0.0,7.0,2437.0714285714284
28139,2020-07-13,Klamath,Oregon,41035.0,138,1.0,35,Oregon,Klamath,68238,202.23335971159764,1.4654591283449105,0.007246376811594203,1.0,1.4654591283449179,0.0,1.6748104323941837,0.0,8.0,2132.4375
28140,2020-07-14,Klamath,Oregon,41035.0,140,1.0,35,Oregon,Klamath,68238,205.16427796828745,1.4654591283449105,0.007142857142857143,2.0,2.9309182566898073,0.0,1.8841617364434537,0.0,10.0,1705.95
28141,2020-07-15,Klamath,Oregon,41035.0,141,1.0,35,Oregon,Klamath,68238,206.62973709663237,1.4654591283449105,0.0070921985815602835,1.0,1.4654591283449179,0.0,2.0935130404927276,0.0,10.0,1705.95
28142,2020-07-16,Klamath,Oregon,41035.0,144,1.0,35,Oregon,Klamath,68238,211.02611448166712,1.4654591283449105,0.006944444444444444,3.0,4.396377385034754,0.0,2.7215669526405497,0.0,13.0,1312.2692307692307
28143,2020-07-17,Klamath,Oregon,41035.0,146,1.0,35,Oregon,Klamath,68238,213.95703273835693,1.4654591283449105,0.00684931506849315,2.0,2.9309182566898073,0.0,3.1402695607390934,0.0,15.0,1137.3
28144,2020-07-18,Klamath,Oregon,41035.0,150,1.0,35,Oregon,Klamath,68238,219.81886925173657,1.4654591283449105,0.006666666666666667,4.0,5.861836513379643,0.0,3.1402695607390934,0.0,19.0,897.8684210526316
28145,2020-07-19,Klamath,Oregon,41035.0,150,1.0,35,Oregon,Klamath,68238,219.81886925173657,1.4654591283449105,0.006666666666666667,0.0,0.0,0.0,2.7215669526405497,0.0,15.0,1137.3
28146,2020-07-20,Klamath,Oregon,41035.0,155,1.0,35,Oregon,Klamath,68238,227.1461648934611,1.4654591283449105,0.0064516129032258064,5.0,7.3272956417245325,0.0,3.5589721688376375,0.0,18.0,947.7499999999999
28147,2020-07-21,Klamath,Oregon,41035.0,156,1.0,35,Oregon,Klamath,68238,228.61162402180602,1.4654591283449105,0.00641025641025641,1.0,1.4654591283449179,0.0,3.3496208647883674,0.0,18.0,947.7499999999999
28148,2020-07-22,Klamath,Oregon,41035.0,162,1.0,35,Oregon,Klamath,68238,237.4043787918755,1.4654591283449105,0.006172839506172839,6.0,8.792754770069479,0.0,4.396377385034733,0.0,22.0,775.4318181818182
28149,2020-07-23,Klamath,Oregon,41035.0,175,1.0,35,Oregon,Klamath,68238,256.45534746035935,1.4654591283449105,0.005714285714285714,13.0,19.050968668483847,0.0,6.489890425527461,0.0,34.0,501.75
