,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
6758,2020-03-23,Washington,Oregon,41067.0,69,1.0,67,Oregon,Washington,601592,11.469567414460299,0.16622561470232317,0.014492753623188406,14.0,2.3271586058325244,0.0,1.3060584012325391,0.023746516386046166,56.0,2685.6785714285716
6759,2020-03-24,Washington,Oregon,41067.0,76,2.0,67,Oregon,Washington,601592,12.633146717376562,0.33245122940464633,0.02631578947368421,7.0,1.163579302916263,0.16622561470232317,1.3060584012325391,0.04749303277209233,62.0,2425.7741935483873
6760,2020-03-25,Washington,Oregon,41067.0,96,2.0,67,Oregon,Washington,601592,15.957659011423024,0.33245122940464633,0.020833333333333332,20.0,3.324512294046462,0.0,1.7334956961813701,0.023746516386046166,75.0,2005.3066666666666
6761,2020-03-26,Washington,Oregon,41067.0,104,3.0,67,Oregon,Washington,601592,17.28746392904161,0.4986768441069695,0.028846153846153848,8.0,1.3298049176185867,0.16622561470232317,1.8759747944976475,0.04749303277209233,81.0,1856.7654320987654
6762,2020-03-27,Washington,Oregon,41067.0,122,3.0,67,Oregon,Washington,601592,20.279524993683427,0.4986768441069695,0.02459016393442623,18.0,2.992061064641817,0.0,2.1609329911302013,0.04749303277209233,97.0,1550.4948453608247
6763,2020-03-28,Washington,Oregon,41067.0,140,3.0,67,Oregon,Washington,601592,23.271586058325244,0.4986768441069695,0.02142857142857143,18.0,2.992061064641817,0.0,2.327158605832525,0.04749303277209233,109.0,1379.7981651376147
6764,2020-03-29,Washington,Oregon,41067.0,154,3.0,67,Oregon,Washington,601592,25.598744664157767,0.4986768441069695,0.01948051948051948,14.0,2.3271586058325227,0.0,2.3509051222185704,0.04749303277209233,112.0,1342.8392857142858
6765,2020-03-30,Washington,Oregon,41067.0,168,3.0,67,Oregon,Washington,601592,27.925903269990293,0.4986768441069695,0.017857142857142856,14.0,2.327158605832526,0.0,2.3509051222185704,0.04749303277209233,113.0,1330.9557522123894
6766,2020-03-31,Washington,Oregon,41067.0,186,3.0,67,Oregon,Washington,601592,30.917964334632106,0.4986768441069695,0.016129032258064516,18.0,2.9920610646418133,0.0,2.6121168024650774,0.023746516386046166,117.0,1285.4529914529915
6767,2020-04-01,Washington,Oregon,41067.0,189,3.0,67,Oregon,Washington,601592,31.41664117873908,0.4986768441069695,0.015873015873015872,3.0,0.4986768441069742,0.0,2.2084260239022933,0.023746516386046166,113.0,1330.9557522123894
6768,2020-04-02,Washington,Oregon,41067.0,211,4.0,67,Oregon,Washington,601592,35.07360470219019,0.6649024588092927,0.018957345971563982,22.0,3.6569635234511075,0.16622561470232317,2.540877253306939,0.023746516386046166,115.0,1307.8086956521738
6769,2020-04-03,Washington,Oregon,41067.0,228,4.0,67,Oregon,Washington,601592,37.89944015212968,0.6649024588092927,0.017543859649122806,17.0,2.8258354499394898,0.0,2.5171307369208926,0.023746516386046166,124.0,1212.8870967741937
6770,2020-04-04,Washington,Oregon,41067.0,247,4.0,67,Oregon,Washington,601592,41.05772683147382,0.6649024588092927,0.016194331983805668,19.0,3.158286679344144,0.0,2.540877253306939,0.023746516386046166,125.0,1203.184
6771,2020-04-05,Washington,Oregon,41067.0,259,4.0,67,Oregon,Washington,601592,43.052434207901705,0.6649024588092927,0.015444015444015444,12.0,1.9947073764278827,0.0,2.4933842205348475,0.023746516386046166,119.0,1263.8487394957983
6772,2020-04-06,Washington,Oregon,41067.0,271,5.0,67,Oregon,Washington,601592,45.04714158432958,0.8311280735116159,0.01845018450184502,12.0,1.9947073764278755,0.16622561470232322,2.4458911877627547,0.04749303277209234,117.0,1285.4529914529915
6773,2020-04-07,Washington,Oregon,41067.0,282,6.0,67,Oregon,Washington,601592,46.87562334605513,0.997353688213939,0.02127659574468085,11.0,1.8284817617255484,0.1662256147023231,2.279665573060431,0.0712395491581385,114.0,1319.280701754386
6774,2020-04-08,Washington,Oregon,41067.0,295,6.0,67,Oregon,Washington,601592,49.03655633718534,0.997353688213939,0.020338983050847456,13.0,2.1609329911302098,0.0,2.5171307369208935,0.0712395491581385,109.0,1379.7981651376147
6775,2020-04-09,Washington,Oregon,41067.0,311,6.0,67,Oregon,Washington,601592,51.6961661724225,0.997353688213939,0.01929260450160772,16.0,2.6596098352371627,0.0,2.3746516386046155,0.04749303277209233,122.0,1232.7704918032787
6776,2020-04-10,Washington,Oregon,41067.0,320,6.0,67,Oregon,Washington,601592,53.19219670474342,0.997353688213939,0.01875,9.0,1.4960305323209155,0.0,2.1846795075162477,0.04749303277209233,109.0,1379.7981651376147
6777,2020-04-11,Washington,Oregon,41067.0,330,6.0,67,Oregon,Washington,601592,54.854452851766645,0.997353688213939,0.01818181818181818,10.0,1.6622561470232284,0.0,1.9709608600418314,0.04749303277209233,102.0,1474.4901960784314
6778,2020-04-12,Washington,Oregon,41067.0,348,6.0,67,Oregon,Washington,601592,57.84651391640847,0.997353688213939,0.017241379310344827,18.0,2.992061064641824,0.0,2.1134399583581085,0.04749303277209233,101.0,1489.089108910891
6779,2020-04-13,Washington,Oregon,41067.0,360,7.0,67,Oregon,Washington,601592,59.84122129283634,1.1635793029162622,0.019444444444444445,12.0,1.9947073764278684,0.16622561470232322,2.1134399583581076,0.04749303277209233,101.0,1489.089108910891
6780,2020-04-14,Washington,Oregon,41067.0,365,7.0,67,Oregon,Washington,601592,60.67234936634795,1.1635793029162622,0.019178082191780823,5.0,0.8311280735116142,0.0,1.9709608600418314,0.023746516386046173,94.0,1599.978723404255
6781,2020-04-15,Washington,Oregon,41067.0,364,7.0,67,Oregon,Washington,601592,60.50612375164563,1.1635793029162622,0.019230769230769232,-1.0,-0.16622561470232,0.0,1.6385096306371842,0.023746516386046173,82.0,1834.121951219512
6782,2020-04-16,Washington,Oregon,41067.0,376,7.0,67,Oregon,Washington,601592,62.500831128073514,1.1635793029162622,0.018617021276595744,12.0,1.9947073764278827,0.0,1.5435235650930015,0.023746516386046173,81.0,1856.7654320987654
6783,2020-04-17,Washington,Oregon,41067.0,383,7.0,67,Oregon,Washington,601592,63.664410430989776,1.1635793029162622,0.018276762402088774,7.0,1.1635793029162613,0.0,1.496030532320908,0.023746516386046173,72.0,2088.861111111111
6784,2020-04-18,Washington,Oregon,41067.0,387,7.0,67,Oregon,Washington,601592,64.32931288979907,1.1635793029162622,0.01808785529715762,4.0,0.6649024588092942,0.0,1.3535514340046315,0.023746516386046173,67.0,2244.7462686567164
6785,2020-04-19,Washington,Oregon,41067.0,399,8.0,67,Oregon,Washington,601592,66.32402026622694,1.3298049176185853,0.020050125313283207,12.0,1.9947073764278684,0.1662256147023231,1.2110723356883522,0.04749303277209233,69.0,2179.68115942029
6786,2020-04-20,Washington,Oregon,41067.0,408,8.0,67,Oregon,Washington,601592,67.82005079854785,1.3298049176185853,0.0196078431372549,9.0,1.4960305323209155,0.0,1.139832786530216,0.02374651638604616,60.0,2506.6333333333337
6787,2020-04-21,Washington,Oregon,41067.0,415,10.0,67,Oregon,Washington,601592,68.98363010146412,1.6622561470232318,0.024096385542168676,7.0,1.1635793029162613,0.33245122940464644,1.1873258193023086,0.0712395491581385,55.0,2734.509090909091
6788,2020-04-22,Washington,Oregon,41067.0,425,10.0,67,Oregon,Washington,601592,70.64588624848734,1.6622561470232318,0.023529411764705882,10.0,1.6622561470232284,0.0,1.4485374995488154,0.0712395491581385,60.0,2506.6333333333337
6789,2020-04-23,Washington,Oregon,41067.0,443,10.0,67,Oregon,Washington,601592,73.63794731312916,1.6622561470232318,0.022573363431151242,18.0,2.992061064641817,0.0,1.5910165978650919,0.0712395491581385,79.0,1903.7721518987344
6790,2020-04-24,Washington,Oregon,41067.0,451,10.0,67,Oregon,Washington,601592,74.96775223074775,1.6622561470232318,0.022172949002217297,8.0,1.3298049176185884,0.0,1.6147631142511385,0.0712395491581385,75.0,2005.3066666666666
6791,2020-04-25,Washington,Oregon,41067.0,459,10.0,67,Oregon,Washington,601592,76.29755714836634,1.6622561470232318,0.02178649237472767,8.0,1.3298049176185884,0.0,1.7097491797953235,0.0712395491581385,76.0,1978.921052631579
6792,2020-04-26,Washington,Oregon,41067.0,466,10.0,67,Oregon,Washington,601592,77.4611364512826,1.6622561470232318,0.02145922746781116,7.0,1.1635793029162613,0.0,1.5910165978650939,0.047493032772092346,79.0,1903.7721518987344
6793,2020-04-27,Washington,Oregon,41067.0,475,11.0,67,Oregon,Washington,601592,78.9571669836035,1.8284817617255549,0.023157894736842106,9.0,1.4960305323209013,0.1662256147023231,1.5910165978650919,0.0712395491581385,76.0,1978.921052631579
6794,2020-04-28,Washington,Oregon,41067.0,474,11.0,67,Oregon,Washington,601592,78.79094136890119,1.8284817617255549,0.023206751054852322,-1.0,-0.1662256147023129,0.0,1.4010444667767241,0.02374651638604616,66.0,2278.757575757576
6795,2020-04-29,Washington,Oregon,41067.0,481,11.0,67,Oregon,Washington,601592,79.95452067181743,1.8284817617255549,0.02286902286902287,7.0,1.1635793029162471,0.0,1.3298049176185838,0.02374651638604616,66.0,2278.757575757576
6796,2020-04-30,Washington,Oregon,41067.0,491,11.0,67,Oregon,Washington,601592,81.61677681884068,1.8284817617255549,0.02240325865580448,10.0,1.6622561470232426,0.0,1.139832786530216,0.02374651638604616,66.0,2278.757575757576
6797,2020-05-01,Washington,Oregon,41067.0,500,11.0,67,Oregon,Washington,601592,83.11280735116158,1.8284817617255549,0.022,9.0,1.4960305323209013,0.0,1.1635793029162609,0.02374651638604616,57.0,2638.561403508772
6798,2020-05-02,Washington,Oregon,41067.0,509,11.0,67,Oregon,Washington,601592,84.6088378834825,1.8284817617255549,0.021611001964636542,9.0,1.4960305323209155,0.0,1.1873258193023075,0.02374651638604616,58.0,2593.0689655172414
6799,2020-05-03,Washington,Oregon,41067.0,516,11.0,67,Oregon,Washington,601592,85.77241718639876,1.8284817617255549,0.02131782945736434,7.0,1.1635793029162613,0.0,1.1873258193023075,0.02374651638604616,57.0,2638.561403508772
6800,2020-05-04,Washington,Oregon,41067.0,526,11.0,67,Oregon,Washington,601592,87.43467333342198,1.8284817617255549,0.02091254752851711,10.0,1.6622561470232284,0.0,1.2110723356883544,0.0,60.0,2506.6333333333337
6801,2020-05-05,Washington,Oregon,41067.0,531,12.0,67,Oregon,Washington,601592,88.2658014069336,1.994707376427878,0.022598870056497175,5.0,0.8311280735116213,0.1662256147023231,1.3535514340046306,0.02374651638604616,56.0,2685.6785714285716
6802,2020-05-06,Washington,Oregon,41067.0,537,12.0,67,Oregon,Washington,601592,89.26315509514754,1.994707376427878,0.0223463687150838,6.0,0.9973536882139342,0.0,1.329804917618586,0.02374651638604616,63.0,2387.2698412698414
6803,2020-05-07,Washington,Oregon,41067.0,548,12.0,67,Oregon,Washington,601592,91.0916368568731,1.994707376427878,0.021897810218978103,11.0,1.8284817617255555,0.0,1.3535514340046306,0.02374651638604616,67.0,2244.7462686567164
6804,2020-05-08,Washington,Oregon,41067.0,556,12.0,67,Oregon,Washington,601592,92.42144177449168,1.994707376427878,0.02158273381294964,8.0,1.3298049176185884,0.0,1.329804917618586,0.02374651638604616,65.0,2313.8153846153846
6805,2020-05-09,Washington,Oregon,41067.0,562,12.0,67,Oregon,Washington,601592,93.41879546270562,1.994707376427878,0.021352313167259787,6.0,0.9973536882139342,0.0,1.2585653684604456,0.02374651638604616,62.0,2425.7741935483873
6806,2020-05-10,Washington,Oregon,41067.0,573,12.0,67,Oregon,Washington,601592,95.24727722443117,1.994707376427878,0.020942408376963352,11.0,1.8284817617255555,0.0,1.3535514340046306,0.02374651638604616,64.0,2349.96875
6807,2020-05-11,Washington,Oregon,41067.0,587,13.0,67,Oregon,Washington,601592,97.5744358302637,2.1609329911302013,0.022146507666098807,14.0,2.3271586058325227,0.16622561470232333,1.4485374995488154,0.047493032772092346,71.0,2118.281690140845
6808,2020-05-12,Washington,Oregon,41067.0,601,13.0,67,Oregon,Washington,601592,99.90159443609623,2.1609329911302013,0.021630615640599003,14.0,2.327158605832537,0.0,1.662256147023232,0.02374651638604619,75.0,2005.3066666666666
6809,2020-05-13,Washington,Oregon,41067.0,614,14.0,67,Oregon,Washington,601592,102.06252742722643,2.3271586058325244,0.02280130293159609,13.0,2.1609329911301955,0.1662256147023231,1.828481761725555,0.047493032772092346,83.0,1812.0240963855422
6810,2020-05-14,Washington,Oregon,41067.0,616,15.0,67,Oregon,Washington,601592,102.39497865663107,2.4933842205348475,0.024350649350649352,2.0,0.33245122940464,0.1662256147023231,1.6147631142511385,0.0712395491581385,79.0,1903.7721518987344
6811,2020-05-15,Washington,Oregon,41067.0,620,15.0,67,Oregon,Washington,601592,103.05988111544036,2.4933842205348475,0.024193548387096774,4.0,0.6649024588092942,0.0,1.5197770487069537,0.0712395491581385,72.0,2088.861111111111
6812,2020-05-16,Washington,Oregon,41067.0,628,15.0,67,Oregon,Washington,601592,104.38968603305894,2.4933842205348475,0.02388535031847134,8.0,1.3298049176185742,0.0,1.567270081479045,0.0712395491581385,72.0,2088.861111111111
6813,2020-05-17,Washington,Oregon,41067.0,628,15.0,67,Oregon,Washington,601592,104.38968603305894,2.4933842205348475,0.02388535031847134,0.0,0.0,0.0,1.3060584012325371,0.0712395491581385,66.0,2278.757575757576
6814,2020-05-18,Washington,Oregon,41067.0,638,15.0,67,Oregon,Washington,601592,106.0519421800822,2.4933842205348475,0.023510971786833857,10.0,1.6622561470232569,0.0,1.2110723356883564,0.04749303277209232,65.0,2313.8153846153846
6815,2020-05-19,Washington,Oregon,41067.0,644,15.0,67,Oregon,Washington,601592,107.04929586829613,2.4933842205348475,0.023291925465838508,6.0,0.9973536882139342,0.0,1.0211002045999844,0.04749303277209232,57.0,2638.561403508772
6816,2020-05-20,Washington,Oregon,41067.0,658,17.0,67,Oregon,Washington,601592,109.37645447412865,2.825835449939494,0.025835866261398176,14.0,2.3271586058325227,0.33245122940464666,1.0448467209860313,0.07123954915813854,57.0,2638.561403508772
6817,2020-05-21,Washington,Oregon,41067.0,659,17.0,67,Oregon,Washington,601592,109.54268008883098,2.825835449939494,0.025796661608497723,1.0,0.1662256147023271,0.0,1.0211002045999866,0.04749303277209238,45.0,3342.177777777778
6818,2020-05-22,Washington,Oregon,41067.0,669,17.0,67,Oregon,Washington,601592,111.20493623585419,2.825835449939494,0.025411061285500747,10.0,1.6622561470232142,0.0,1.1635793029162609,0.04749303277209238,53.0,2837.6981132075475
6819,2020-05-23,Washington,Oregon,41067.0,673,17.0,67,Oregon,Washington,601592,111.86983869466349,2.825835449939494,0.02526002971768202,4.0,0.6649024588092942,0.0,1.068593237372078,0.04749303277209238,53.0,2837.6981132075475
6820,2020-05-24,Washington,Oregon,41067.0,690,17.0,67,Oregon,Washington,601592,114.69567414460298,2.825835449939494,0.02463768115942029,17.0,2.8258354499394898,0.0,1.4722840159348622,0.04749303277209238,62.0,2425.7741935483873
6821,2020-05-25,Washington,Oregon,41067.0,695,17.0,67,Oregon,Washington,601592,115.52680221811461,2.825835449939494,0.02446043165467626,5.0,0.8311280735116355,0.0,1.3535514340046306,0.04749303277209238,67.0,2244.7462686567164
6822,2020-05-26,Washington,Oregon,41067.0,698,17.0,67,Oregon,Washington,601592,116.02547906222158,2.825835449939494,0.024355300859598854,3.0,0.4986768441069671,0.0,1.2823118848464925,0.04749303277209238,60.0,2506.6333333333337
6823,2020-05-27,Washington,Oregon,41067.0,703,17.0,67,Oregon,Washington,601592,116.8566071357332,2.825835449939494,0.02418207681365576,5.0,0.8311280735116213,0.0,1.068593237372078,0.0,59.0,2549.1186440677966
6824,2020-05-28,Washington,Oregon,41067.0,715,17.0,67,Oregon,Washington,601592,118.85131451216107,2.825835449939494,0.023776223776223775,12.0,1.9947073764278684,0.0,1.3298049176185838,0.0,57.0,2638.561403508772
6825,2020-05-29,Washington,Oregon,41067.0,722,17.0,67,Oregon,Washington,601592,120.01489381507733,2.825835449939494,0.023545706371191136,7.0,1.1635793029162613,0.0,1.2585653684604476,0.0,63.0,2387.2698412698414
6826,2020-05-30,Washington,Oregon,41067.0,734,17.0,67,Oregon,Washington,601592,122.0096011915052,2.825835449939494,0.02316076294277929,12.0,1.9947073764278684,0.0,1.4485374995488154,0.0,65.0,2313.8153846153846
6827,2020-05-31,Washington,Oregon,41067.0,739,17.0,67,Oregon,Washington,601592,122.84072926501682,2.825835449939494,0.023004059539918808,5.0,0.8311280735116213,0.0,1.1635793029162629,0.0,66.0,2278.757575757576
6828,2020-06-01,Washington,Oregon,41067.0,743,17.0,67,Oregon,Washington,601592,123.5056317238261,2.825835449939494,0.02288021534320323,4.0,0.66490245880928,0.0,1.139832786530212,0.0,53.0,2837.6981132075475
6829,2020-06-02,Washington,Oregon,41067.0,747,18.0,67,Oregon,Washington,601592,124.17053418263542,2.9920610646418173,0.024096385542168676,4.0,0.6649024588093226,0.1662256147023231,1.1635793029162629,0.02374651638604616,52.0,2892.269230769231
6830,2020-06-03,Washington,Oregon,41067.0,752,18.0,67,Oregon,Washington,601592,125.00166225614703,2.9920610646418173,0.023936170212765957,5.0,0.8311280735116071,0.0,1.1635793029162609,0.02374651638604616,54.0,2785.148148148148
6831,2020-06-04,Washington,Oregon,41067.0,755,18.0,67,Oregon,Washington,601592,125.500339100254,2.9920610646418173,0.02384105960264901,3.0,0.4986768441069671,0.0,0.9498606554418464,0.02374651638604616,52.0,2892.269230769231
6832,2020-06-05,Washington,Oregon,41067.0,775,18.0,67,Oregon,Washington,601592,128.82485139430045,2.9920610646418173,0.023225806451612905,20.0,3.324512294046457,0.0,1.2585653684604456,0.02374651638604616,60.0,2506.6333333333337
6833,2020-06-06,Washington,Oregon,41067.0,790,18.0,67,Oregon,Washington,601592,131.3182356148353,2.9920610646418173,0.02278481012658228,15.0,2.4933842205348355,0.0,1.3298049176185838,0.02374651638604616,68.0,2211.735294117647
6834,2020-06-07,Washington,Oregon,41067.0,798,18.0,67,Oregon,Washington,601592,132.64804053245388,2.9920610646418173,0.022556390977443608,8.0,1.3298049176185884,0.0,1.4010444667767221,0.02374651638604616,64.0,2349.96875
6835,2020-06-08,Washington,Oregon,41067.0,800,18.0,67,Oregon,Washington,601592,132.98049176185853,2.9920610646418173,0.0225,2.0,0.3324512294046542,0.0,1.3535514340046326,0.02374651638604616,61.0,2465.5409836065573
6836,2020-06-09,Washington,Oregon,41067.0,815,18.0,67,Oregon,Washington,601592,135.4738759823934,2.9920610646418173,0.022085889570552148,15.0,2.493384220534864,0.0,1.6147631142511385,0.0,72.0,2088.861111111111
6837,2020-06-10,Washington,Oregon,41067.0,821,18.0,67,Oregon,Washington,601592,136.47122967060733,2.9920610646418173,0.02192448233861145,6.0,0.9973536882139342,0.0,1.6385096306371854,0.0,74.0,2032.4054054054052
6838,2020-06-11,Washington,Oregon,41067.0,828,18.0,67,Oregon,Washington,601592,137.63480897352358,2.9920610646418173,0.021739130434782608,7.0,1.1635793029162471,0.0,1.7334956961813681,0.0,76.0,1978.921052631579
6839,2020-06-12,Washington,Oregon,41067.0,849,19.0,67,Oregon,Washington,601592,141.12554688227237,3.1582866793441404,0.02237926972909305,21.0,3.490737908748798,0.1662256147023231,1.757242212567417,0.02374651638604616,94.0,1599.978723404255
6840,2020-06-13,Washington,Oregon,41067.0,863,20.0,67,Oregon,Washington,601592,143.4527054881049,3.3245122940464635,0.023174971031286212,14.0,2.3271586058325227,0.1662256147023231,1.7334956961813721,0.04749303277209232,88.0,1709.0681818181818
6841,2020-06-14,Washington,Oregon,41067.0,876,20.0,67,Oregon,Washington,601592,145.6136384792351,3.3245122940464635,0.0228310502283105,13.0,2.1609329911302098,0.0,1.8522282781116037,0.04749303277209232,86.0,1748.8139534883721
6842,2020-06-15,Washington,Oregon,41067.0,891,20.0,67,Oregon,Washington,601592,148.10702269976994,3.3245122940464635,0.02244668911335578,15.0,2.4933842205348355,0.0,2.1609329911302013,0.04749303277209232,93.0,1617.1827956989248
6843,2020-06-16,Washington,Oregon,41067.0,928,20.0,67,Oregon,Washington,601592,154.25737044375592,3.3245122940464635,0.021551724137931036,37.0,6.150347743985975,0.0,2.683356351623217,0.04749303277209232,128.0,1174.984375
6844,2020-06-17,Washington,Oregon,41067.0,950,20.0,67,Oregon,Washington,601592,157.914333967207,3.3245122940464635,0.021052631578947368,22.0,3.6569635234510827,0.0,3.0633006137999526,0.04749303277209232,135.0,1114.0592592592593
6845,2020-06-18,Washington,Oregon,41067.0,975,20.0,67,Oregon,Washington,601592,162.0699743347651,3.3245122940464635,0.020512820512820513,25.0,4.155640367558107,0.0,3.4907379087487898,0.04749303277209232,154.0,976.6103896103897
6846,2020-06-19,Washington,Oregon,41067.0,992,20.0,67,Oregon,Washington,601592,164.8958097847046,3.3245122940464635,0.020161290322580645,17.0,2.8258354499394898,0.0,3.3957518432046028,0.02374651638604616,164.0,917.060975609756
6847,2020-06-20,Washington,Oregon,41067.0,1029,20.0,67,Oregon,Washington,601592,171.04615752869054,3.3245122940464635,0.019436345966958212,37.0,6.150347743985947,0.0,3.941921720083663,0.0,180.0,835.5444444444445
6848,2020-06-21,Washington,Oregon,41067.0,1051,20.0,67,Oregon,Washington,601592,174.70312105214165,3.3245122940464635,0.019029495718363463,22.0,3.656963523451111,0.0,4.155640367558077,0.0,188.0,799.9893617021276
6849,2020-06-22,Washington,Oregon,41067.0,1078,20.0,67,Oregon,Washington,601592,179.19121264910436,3.3245122940464635,0.01855287569573284,27.0,4.488091596962704,0.0,4.440598564190631,0.0,202.0,744.5445544554455
6850,2020-06-23,Washington,Oregon,41067.0,1120,20.0,67,Oregon,Washington,601592,186.17268846660195,3.3245122940464635,0.017857142857142856,42.0,6.981475817497596,0.0,4.559331146120862,0.0,229.0,656.7598253275108
6851,2020-06-24,Washington,Oregon,41067.0,1151,20.0,67,Oregon,Washington,601592,191.32568252237397,3.3245122940464635,0.01737619461337967,31.0,5.152994055772012,0.0,4.773049793595281,0.0,223.0,674.4304932735427
6852,2020-06-25,Washington,Oregon,41067.0,1175,20.0,67,Oregon,Washington,601592,195.31509727522973,3.3245122940464635,0.01702127659574468,24.0,3.9894147528557653,0.0,4.749303277209232,0.0,225.0,668.4355555555555
6853,2020-06-26,Washington,Oregon,41067.0,1252,20.0,67,Oregon,Washington,601592,208.1144696073086,3.3245122940464635,0.01597444089456869,77.0,12.79937233207886,0.0,6.174094260372,0.0,277.0,542.9530685920578
6854,2020-06-27,Washington,Oregon,41067.0,1258,20.0,67,Oregon,Washington,601592,209.11182329552253,3.3245122940464635,0.01589825119236884,6.0,0.9973536882139342,0.0,5.437952252404569,0.0,266.0,565.406015037594
6855,2020-06-28,Washington,Oregon,41067.0,1287,20.0,67,Oregon,Washington,601592,213.93236612188994,3.3245122940464635,0.01554001554001554,29.0,4.820542826367415,0.0,5.604177867106898,0.0,258.0,582.937984496124
