,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
581055,2020-04-17,Malheur,Oregon,41045.0,5,0.0,45,Oregon,Malheur,30571,16.35536946779628,0.0,0.0,0.0,0.0,0.0,1.4018888115253956,0.0,3.0,2547.5833333333335
581056,2020-04-18,Malheur,Oregon,41045.0,5,0.0,45,Oregon,Malheur,30571,16.35536946779628,0.0,0.0,0.0,0.0,0.0,0.9345925410169303,0.0,3.0,2547.5833333333335
581057,2020-04-19,Malheur,Oregon,41045.0,5,0.0,45,Oregon,Malheur,30571,16.35536946779628,0.0,0.0,0.0,0.0,0.0,0.46729627050846545,0.0,2.0,3821.375
581058,2020-04-20,Malheur,Oregon,41045.0,5,0.0,45,Oregon,Malheur,30571,16.35536946779628,0.0,0.0,0.0,0.0,0.0,0.46729627050846545,0.0,1.0,7642.75
581059,2020-04-21,Malheur,Oregon,41045.0,5,0.0,45,Oregon,Malheur,30571,16.35536946779628,0.0,0.0,0.0,0.0,0.0,0.46729627050846545,0.0,1.0,7642.75
581060,2020-04-22,Malheur,Oregon,41045.0,5,0.0,45,Oregon,Malheur,30571,16.35536946779628,0.0,0.0,0.0,0.0,0.0,0.46729627050846545,0.0,1.0,7642.75
581061,2020-04-23,Malheur,Oregon,41045.0,6,0.0,45,Oregon,Malheur,30571,19.626443361355534,0.0,0.0,1.0,3.2710738935592545,0.0,0.46729627050846495,0.0,2.0,3821.375
581062,2020-04-24,Malheur,Oregon,41045.0,6,0.0,45,Oregon,Malheur,30571,19.626443361355534,0.0,0.0,0.0,0.0,0.0,0.46729627050846495,0.0,1.0,7642.75
581063,2020-04-25,Malheur,Oregon,41045.0,6,0.0,45,Oregon,Malheur,30571,19.626443361355534,0.0,0.0,0.0,0.0,0.0,0.46729627050846495,0.0,1.0,7642.75
581064,2020-04-26,Malheur,Oregon,41045.0,6,0.0,45,Oregon,Malheur,30571,19.626443361355534,0.0,0.0,0.0,0.0,0.0,0.46729627050846495,0.0,1.0,7642.75
581065,2020-04-27,Malheur,Oregon,41045.0,7,0.0,45,Oregon,Malheur,30571,22.89751725491479,0.0,0.0,1.0,3.2710738935592545,0.0,0.9345925410169299,0.0,2.0,3821.375
581066,2020-04-28,Malheur,Oregon,41045.0,7,0.0,45,Oregon,Malheur,30571,22.89751725491479,0.0,0.0,0.0,0.0,0.0,0.9345925410169299,0.0,2.0,3821.375
581067,2020-04-29,Malheur,Oregon,41045.0,7,0.0,45,Oregon,Malheur,30571,22.89751725491479,0.0,0.0,0.0,0.0,0.0,0.9345925410169299,0.0,2.0,3821.375
581068,2020-04-30,Malheur,Oregon,41045.0,8,0.0,45,Oregon,Malheur,30571,26.168591148474043,0.0,0.0,1.0,3.2710738935592545,0.0,0.9345925410169299,0.0,3.0,2547.5833333333335
581069,2020-05-01,Malheur,Oregon,41045.0,10,0.0,45,Oregon,Malheur,30571,32.71073893559256,0.0,0.0,2.0,6.542147787118516,0.0,1.8691850820338607,0.0,4.0,1910.6875
581070,2020-05-02,Malheur,Oregon,41045.0,12,0.0,45,Oregon,Malheur,30571,39.25288672271107,0.0,0.0,2.0,6.542147787118509,0.0,2.8037776230507907,0.0,6.0,1273.7916666666667
581071,2020-05-03,Malheur,Oregon,41045.0,13,0.0,45,Oregon,Malheur,30571,42.52396061627032,0.0,0.0,1.0,3.2710738935592545,0.0,3.2710738935592554,0.0,7.0,1091.8214285714284
581072,2020-05-04,Malheur,Oregon,41045.0,13,0.0,45,Oregon,Malheur,30571,42.52396061627032,0.0,0.0,0.0,0.0,0.0,2.8037776230507907,0.0,7.0,1091.8214285714284
581073,2020-05-05,Malheur,Oregon,41045.0,13,0.0,45,Oregon,Malheur,30571,42.52396061627032,0.0,0.0,0.0,0.0,0.0,2.8037776230507907,0.0,6.0,1273.7916666666667
581074,2020-05-06,Malheur,Oregon,41045.0,13,0.0,45,Oregon,Malheur,30571,42.52396061627032,0.0,0.0,0.0,0.0,0.0,2.8037776230507907,0.0,6.0,1273.7916666666667
581075,2020-05-07,Malheur,Oregon,41045.0,13,0.0,45,Oregon,Malheur,30571,42.52396061627032,0.0,0.0,0.0,0.0,0.0,2.3364813525423256,0.0,6.0,1273.7916666666667
581076,2020-05-08,Malheur,Oregon,41045.0,13,0.0,45,Oregon,Malheur,30571,42.52396061627032,0.0,0.0,0.0,0.0,0.0,1.4018888115253947,0.0,5.0,1528.55
581077,2020-05-09,Malheur,Oregon,41045.0,14,0.0,45,Oregon,Malheur,30571,45.79503450982958,0.0,0.0,1.0,3.2710738935592545,0.0,0.9345925410169299,0.0,4.0,1910.6875
581078,2020-05-10,Malheur,Oregon,41045.0,14,0.0,45,Oregon,Malheur,30571,45.79503450982958,0.0,0.0,0.0,0.0,0.0,0.46729627050846495,0.0,2.0,3821.375
581079,2020-05-11,Malheur,Oregon,41045.0,14,0.0,45,Oregon,Malheur,30571,45.79503450982958,0.0,0.0,0.0,0.0,0.0,0.46729627050846495,0.0,1.0,7642.75
581080,2020-05-12,Malheur,Oregon,41045.0,14,0.0,45,Oregon,Malheur,30571,45.79503450982958,0.0,0.0,0.0,0.0,0.0,0.46729627050846495,0.0,1.0,7642.75
581081,2020-05-13,Malheur,Oregon,41045.0,15,0.0,45,Oregon,Malheur,30571,49.06610840338883,0.0,0.0,1.0,3.2710738935592545,0.0,0.9345925410169299,0.0,2.0,3821.375
581082,2020-05-14,Malheur,Oregon,41045.0,16,0.0,45,Oregon,Malheur,30571,52.337182296948086,0.0,0.0,1.0,3.2710738935592545,0.0,1.4018888115253947,0.0,3.0,2547.5833333333335
581083,2020-05-15,Malheur,Oregon,41045.0,17,0.0,45,Oregon,Malheur,30571,55.60825619050734,0.0,0.0,1.0,3.2710738935592545,0.0,1.8691850820338598,0.0,4.0,1910.6875
581084,2020-05-16,Malheur,Oregon,41045.0,19,0.0,45,Oregon,Malheur,30571,62.15040397762585,0.0,0.0,2.0,6.542147787118509,0.0,2.3364813525423247,0.0,6.0,1273.7916666666667
581085,2020-05-17,Malheur,Oregon,41045.0,19,0.0,45,Oregon,Malheur,30571,62.15040397762585,0.0,0.0,0.0,0.0,0.0,2.3364813525423247,0.0,5.0,1528.55
581086,2020-05-18,Malheur,Oregon,41045.0,21,0.0,45,Oregon,Malheur,30571,68.69255176474437,0.0,0.0,2.0,6.542147787118516,0.0,3.2710738935592554,0.0,7.0,1091.8214285714284
581087,2020-05-19,Malheur,Oregon,41045.0,21,0.0,45,Oregon,Malheur,30571,68.69255176474437,0.0,0.0,0.0,0.0,0.0,3.2710738935592554,0.0,7.0,1091.8214285714284
581088,2020-05-20,Malheur,Oregon,41045.0,21,0.0,45,Oregon,Malheur,30571,68.69255176474437,0.0,0.0,0.0,0.0,0.0,2.8037776230507907,0.0,7.0,1091.8214285714284
581089,2020-05-21,Malheur,Oregon,41045.0,24,0.0,45,Oregon,Malheur,30571,78.50577344542214,0.0,0.0,3.0,9.81322168067777,0.0,3.7383701640677214,0.0,9.0,849.1944444444445
581090,2020-05-22,Malheur,Oregon,41045.0,28,0.0,45,Oregon,Malheur,30571,91.59006901965915,0.0,0.0,4.0,13.084295574237018,0.0,5.140258975593116,0.0,12.0,636.8958333333334
581091,2020-05-23,Malheur,Oregon,41045.0,28,0.0,45,Oregon,Malheur,30571,91.59006901965915,0.0,0.0,0.0,0.0,0.0,4.2056664345761865,0.0,11.0,694.7954545454545
581092,2020-05-24,Malheur,Oregon,41045.0,28,0.0,45,Oregon,Malheur,30571,91.59006901965915,0.0,0.0,0.0,0.0,0.0,4.2056664345761865,0.0,9.0,849.1944444444445
581093,2020-05-25,Malheur,Oregon,41045.0,28,0.0,45,Oregon,Malheur,30571,91.59006901965915,0.0,0.0,0.0,0.0,0.0,3.2710738935592554,0.0,9.0,849.1944444444445
581094,2020-05-26,Malheur,Oregon,41045.0,28,0.0,45,Oregon,Malheur,30571,91.59006901965915,0.0,0.0,0.0,0.0,0.0,3.2710738935592554,0.0,7.0,1091.8214285714284
581095,2020-05-27,Malheur,Oregon,41045.0,28,0.0,45,Oregon,Malheur,30571,91.59006901965915,0.0,0.0,0.0,0.0,0.0,3.2710738935592554,0.0,7.0,1091.8214285714284
581096,2020-05-28,Malheur,Oregon,41045.0,33,0.0,45,Oregon,Malheur,30571,107.94543848745545,0.0,0.0,5.0,16.355369467796294,0.0,4.205666434576187,0.0,12.0,636.8958333333334
581097,2020-05-29,Malheur,Oregon,41045.0,32,0.0,45,Oregon,Malheur,30571,104.67436459389617,0.0,0.0,-1.0,-3.271073893559276,0.0,1.8691850820338598,0.0,8.0,955.34375
581098,2020-05-30,Malheur,Oregon,41045.0,32,0.0,45,Oregon,Malheur,30571,104.67436459389617,0.0,0.0,0.0,0.0,0.0,1.8691850820338598,0.0,4.0,1910.6875
581099,2020-05-31,Malheur,Oregon,41045.0,32,0.0,45,Oregon,Malheur,30571,104.67436459389617,0.0,0.0,0.0,0.0,0.0,1.8691850820338598,0.0,4.0,1910.6875
581100,2020-06-01,Malheur,Oregon,41045.0,32,0.0,45,Oregon,Malheur,30571,104.67436459389617,0.0,0.0,0.0,0.0,0.0,1.8691850820338598,0.0,4.0,1910.6875
581101,2020-06-02,Malheur,Oregon,41045.0,32,0.0,45,Oregon,Malheur,30571,104.67436459389617,0.0,0.0,0.0,0.0,0.0,1.8691850820338598,0.0,4.0,1910.6875
581102,2020-06-03,Malheur,Oregon,41045.0,32,0.0,45,Oregon,Malheur,30571,104.67436459389617,0.0,0.0,0.0,0.0,0.0,1.8691850820338598,0.0,4.0,1910.6875
581103,2020-06-04,Malheur,Oregon,41045.0,32,0.0,45,Oregon,Malheur,30571,104.67436459389617,0.0,0.0,0.0,0.0,0.0,-0.46729627050846795,0.0,4.0,1910.6875
581104,2020-06-05,Malheur,Oregon,41045.0,33,0.0,45,Oregon,Malheur,30571,107.94543848745545,0.0,0.0,1.0,3.271073893559276,0.0,0.46729627050846795,0.0,0.0,inf
581105,2020-06-06,Malheur,Oregon,41045.0,34,0.0,45,Oregon,Malheur,30571,111.21651238101468,0.0,0.0,1.0,3.271073893559233,0.0,0.9345925410169299,0.0,2.0,3821.375
581106,2020-06-07,Malheur,Oregon,41045.0,34,1.0,45,Oregon,Malheur,30571,111.21651238101468,3.2710738935592554,0.029411764705882353,0.0,0.0,3.2710738935592554,0.9345925410169299,0.46729627050846506,2.0,3821.375
581107,2020-06-08,Malheur,Oregon,41045.0,34,1.0,45,Oregon,Malheur,30571,111.21651238101468,3.2710738935592554,0.029411764705882353,0.0,0.0,0.0,0.9345925410169299,0.46729627050846506,2.0,3821.375
581108,2020-06-09,Malheur,Oregon,41045.0,34,1.0,45,Oregon,Malheur,30571,111.21651238101468,3.2710738935592554,0.029411764705882353,0.0,0.0,0.0,0.9345925410169299,0.46729627050846506,2.0,3821.375
581109,2020-06-10,Malheur,Oregon,41045.0,34,1.0,45,Oregon,Malheur,30571,111.21651238101468,3.2710738935592554,0.029411764705882353,0.0,0.0,0.0,0.9345925410169299,0.46729627050846506,2.0,3821.375
581110,2020-06-11,Malheur,Oregon,41045.0,34,1.0,45,Oregon,Malheur,30571,111.21651238101468,3.2710738935592554,0.029411764705882353,0.0,0.0,0.0,0.9345925410169299,0.46729627050846506,2.0,3821.375
581111,2020-06-12,Malheur,Oregon,41045.0,34,1.0,45,Oregon,Malheur,30571,111.21651238101468,3.2710738935592554,0.029411764705882353,0.0,0.0,0.0,0.4672962705084619,0.46729627050846506,2.0,3821.375
581112,2020-06-13,Malheur,Oregon,41045.0,34,1.0,45,Oregon,Malheur,30571,111.21651238101468,3.2710738935592554,0.029411764705882353,0.0,0.0,0.0,0.0,0.46729627050846506,1.0,7642.75
581113,2020-06-14,Malheur,Oregon,41045.0,36,1.0,45,Oregon,Malheur,30571,117.75866016813319,3.2710738935592554,0.027777777777777776,2.0,6.542147787118509,0.0,0.9345925410169299,0.0,2.0,3821.375
581114,2020-06-15,Malheur,Oregon,41045.0,38,1.0,45,Oregon,Malheur,30571,124.3008079552517,3.2710738935592554,0.02631578947368421,2.0,6.542147787118509,0.0,1.8691850820338598,0.0,4.0,1910.6875
581115,2020-06-16,Malheur,Oregon,41045.0,38,1.0,45,Oregon,Malheur,30571,124.3008079552517,3.2710738935592554,0.02631578947368421,0.0,0.0,0.0,1.8691850820338598,0.0,4.0,1910.6875
581116,2020-06-17,Malheur,Oregon,41045.0,38,1.0,45,Oregon,Malheur,30571,124.3008079552517,3.2710738935592554,0.02631578947368421,0.0,0.0,0.0,1.8691850820338598,0.0,4.0,1910.6875
581117,2020-06-18,Malheur,Oregon,41045.0,42,1.0,45,Oregon,Malheur,30571,137.38510352948873,3.2710738935592554,0.023809523809523808,4.0,13.084295574237032,0.0,3.7383701640677214,0.0,8.0,955.34375
581118,2020-06-19,Malheur,Oregon,41045.0,43,1.0,45,Oregon,Malheur,30571,140.65617742304798,3.2710738935592554,0.023255813953488372,1.0,3.2710738935592474,0.0,4.205666434576186,0.0,9.0,849.1944444444445
581119,2020-06-20,Malheur,Oregon,41045.0,43,1.0,45,Oregon,Malheur,30571,140.65617742304798,3.2710738935592554,0.023255813953488372,0.0,0.0,0.0,4.205666434576186,0.0,9.0,849.1944444444445
581120,2020-06-21,Malheur,Oregon,41045.0,51,1.0,45,Oregon,Malheur,30571,166.82476857152204,3.2710738935592554,0.0196078431372549,8.0,26.168591148474064,0.0,7.009444057626979,0.0,17.0,449.5735294117647
581121,2020-06-22,Malheur,Oregon,41045.0,51,1.0,45,Oregon,Malheur,30571,166.82476857152204,3.2710738935592554,0.0196078431372549,0.0,0.0,0.0,6.074851516610049,0.0,15.0,509.51666666666665
581122,2020-06-23,Malheur,Oregon,41045.0,53,1.0,45,Oregon,Malheur,30571,173.36691635864054,3.2710738935592554,0.018867924528301886,2.0,6.542147787118495,0.0,7.009444057626977,0.0,15.0,509.51666666666665
581123,2020-06-24,Malheur,Oregon,41045.0,58,1.0,45,Oregon,Malheur,30571,189.72228582643683,3.2710738935592554,0.017241379310344827,5.0,16.355369467796294,0.0,9.345925410169304,0.0,20.0,382.1375
581124,2020-06-25,Malheur,Oregon,41045.0,60,1.0,45,Oregon,Malheur,30571,196.26443361355533,3.2710738935592554,0.016666666666666666,2.0,6.542147787118495,0.0,8.411332869152371,0.0,22.0,347.39772727272725
581125,2020-06-26,Malheur,Oregon,41045.0,73,1.0,45,Oregon,Malheur,30571,238.78839422982568,3.2710738935592554,0.0136986301369863,13.0,42.52396061627036,0.0,14.018888115253958,0.0,31.0,246.54032258064518
581126,2020-06-27,Malheur,Oregon,41045.0,85,1.0,45,Oregon,Malheur,30571,278.04128095253674,3.2710738935592554,0.011764705882352941,12.0,39.252886722711054,0.0,19.626443361355538,0.0,42.0,181.97023809523807
581127,2020-06-28,Malheur,Oregon,41045.0,96,1.0,45,Oregon,Malheur,30571,314.02309378168854,3.2710738935592554,0.010416666666666666,11.0,35.98181282915181,0.0,21.02833217288093,0.0,53.0,144.20283018867923
581128,2020-06-29,Malheur,Oregon,41045.0,101,1.0,45,Oregon,Malheur,30571,330.3784632494848,3.2710738935592554,0.009900990099009901,5.0,16.355369467796265,0.0,23.36481352542325,0.0,50.0,152.855
581129,2020-06-30,Malheur,Oregon,41045.0,108,1.0,45,Oregon,Malheur,30571,353.27598050439957,3.2710738935592554,0.009259259259259259,7.0,22.89751725491476,0.0,25.701294877965577,0.0,57.0,134.08333333333334
581130,2020-07-01,Malheur,Oregon,41045.0,124,1.0,45,Oregon,Malheur,30571,405.61316280134764,3.2710738935592554,0.008064516129032258,16.0,52.33718229694807,0.0,30.841553853558686,0.0,71.0,107.6443661971831
581131,2020-07-02,Malheur,Oregon,41045.0,140,1.0,45,Oregon,Malheur,30571,457.95034509829577,3.2710738935592554,0.007142857142857143,16.0,52.33718229694813,0.0,37.3837016406772,0.0,82.0,93.20426829268293
581132,2020-07-03,Malheur,Oregon,41045.0,160,1.0,45,Oregon,Malheur,30571,523.371822969481,3.2710738935592554,0.00625,20.0,65.42147787118517,0.0,40.654775534236464,0.0,100.0,76.4275
581133,2020-07-04,Malheur,Oregon,41045.0,191,1.0,45,Oregon,Malheur,30571,624.7751136698178,3.2710738935592554,0.005235602094240838,31.0,101.40329070033681,0.0,49.53340467389728,0.0,118.0,64.76906779661017
581134,2020-07-05,Malheur,Oregon,41045.0,206,1.0,45,Oregon,Malheur,30571,673.8412220732066,3.2710738935592554,0.0048543689320388345,15.0,49.06610840338885,0.0,51.402589755931146,0.0,121.0,63.163223140495866
581135,2020-07-06,Malheur,Oregon,41045.0,216,1.0,45,Oregon,Malheur,30571,706.5519610087991,3.2710738935592554,0.004629629629629629,10.0,32.71073893559253,0.0,53.73907110847347,0.0,120.0,63.68958333333333
581136,2020-07-07,Malheur,Oregon,41045.0,223,1.0,45,Oregon,Malheur,30571,729.4494782637139,3.2710738935592554,0.004484304932735426,7.0,22.89751725491476,0.0,53.73907110847347,0.0,122.0,62.64549180327869
581137,2020-07-08,Malheur,Oregon,41045.0,235,1.0,45,Oregon,Malheur,30571,768.702364986425,3.2710738935592554,0.00425531914893617,12.0,39.25288672271108,0.0,51.86988602643961,0.0,127.0,60.17913385826771
581138,2020-07-09,Malheur,Oregon,41045.0,266,1.0,45,Oregon,Malheur,30571,870.105655686762,3.2710738935592554,0.0037593984962406013,31.0,101.40329070033704,0.0,58.8793300840666,0.0,142.0,53.82218309859155
581139,2020-07-10,Malheur,Oregon,41045.0,286,1.0,45,Oregon,Malheur,30571,935.5271335579471,3.2710738935592554,0.0034965034965034965,20.0,65.42147787118506,0.0,58.87933008406658,0.0,146.0,52.34760273972602
581140,2020-07-11,Malheur,Oregon,41045.0,302,1.0,45,Oregon,Malheur,30571,987.8643158548952,3.2710738935592554,0.0033112582781456954,16.0,52.33718229694807,0.0,51.86988602643962,0.0,142.0,53.82218309859155
581141,2020-07-12,Malheur,Oregon,41045.0,373,2.0,45,Oregon,Malheur,30571,1220.1105622976024,6.542147787118511,0.005361930294906166,71.0,232.24624644270727,3.2710738935592554,78.0384771749137,0.46729627050846506,182.0,41.99313186813187
581142,2020-07-13,Malheur,Oregon,41045.0,400,2.0,45,Oregon,Malheur,30571,1308.4295574237021,6.542147787118511,0.005,27.0,88.31899512609971,0.0,85.98251377355757,0.46729627050846506,194.0,39.39561855670103
581143,2020-07-14,Malheur,Oregon,41045.0,434,3.0,45,Oregon,Malheur,30571,1419.646069804717,9.813221680677767,0.0069124423963133645,34.0,111.21651238101481,3.2710738935592563,98.59951307728615,0.9345925410169302,218.0,35.05848623853211
581144,2020-07-15,Malheur,Oregon,41045.0,449,3.0,45,Oregon,Malheur,30571,1468.7121782081058,9.813221680677767,0.0066815144766146995,15.0,49.06610840338885,0.0,100.00140188881154,0.9345925410169302,226.0,33.817477876106196
581145,2020-07-16,Malheur,Oregon,41045.0,465,5.0,45,Oregon,Malheur,30571,1521.0493605050538,16.35536946779628,0.010752688172043012,16.0,52.33718229694796,6.5421477871185125,92.99195783118454,1.8691850820338607,230.0,33.22934782608696
581146,2020-07-17,Malheur,Oregon,41045.0,473,5.0,45,Oregon,Malheur,30571,1547.217951653528,16.35536946779628,0.010570824524312896,8.0,26.168591148474206,0.0,87.38440258508298,1.8691850820338607,207.0,36.921497584541065
581147,2020-07-18,Malheur,Oregon,41045.0,478,5.0,45,Oregon,Malheur,30571,1563.573321121324,16.35536946779628,0.010460251046025104,5.0,16.35536946779598,0.0,82.24414360948983,1.8691850820338607,192.0,39.805989583333336
581148,2020-07-19,Malheur,Oregon,41045.0,489,5.0,45,Oregon,Malheur,30571,1599.5551339504757,16.35536946779628,0.010224948875255624,11.0,35.98181282915175,0.0,54.206367378981895,1.4018888115253958,187.0,40.87032085561498
581149,2020-07-20,Malheur,Oregon,41045.0,499,5.0,45,Oregon,Malheur,30571,1632.2658728860683,16.35536946779628,0.01002004008016032,10.0,32.710738935592644,0.0,46.262330780338026,1.4018888115253958,126.0,60.65674603174603
581150,2020-07-21,Malheur,Oregon,41045.0,517,6.0,45,Oregon,Malheur,30571,1691.145202970135,19.626443361355534,0.01160541586073501,18.0,58.87933008406662,3.2710738935592545,38.78559045220258,1.4018888115253956,117.0,65.32264957264957
581151,2020-07-22,Malheur,Oregon,41045.0,530,6.0,45,Oregon,Malheur,30571,1733.6691635864054,19.626443361355534,0.011320754716981131,13.0,42.523960616270415,0.0,37.85099791118565,1.4018888115253956,96.0,79.61197916666667
581152,2020-07-23,Malheur,Oregon,41045.0,539,6.0,45,Oregon,Malheur,30571,1763.108828628439,19.626443361355534,0.011131725417439703,9.0,29.43966504203354,0.0,34.57992401762645,0.4672962705084652,90.0,84.91944444444445
581153,2020-07-24,Malheur,Oregon,41045.0,557,7.0,45,Oregon,Malheur,30571,1821.9881587125053,22.89751725491479,0.012567324955116697,18.0,58.879330084066396,3.2710738935592545,39.25288672271105,0.9345925410169301,92.0,83.07336956521739
581154,2020-07-25,Malheur,Oregon,41045.0,566,7.0,45,Oregon,Malheur,30571,1851.4278237545384,22.89751725491479,0.012367491166077738,9.0,29.439665042033084,0.0,41.12207180474492,0.9345925410169301,93.0,82.18010752688173
581155,2020-07-26,Malheur,Oregon,41045.0,576,8.0,45,Oregon,Malheur,30571,1884.138562690131,26.168591148474043,0.013888888888888888,10.0,32.710738935592644,3.2710738935592545,40.65477553423648,1.4018888115253951,98.0,77.98724489795917
581156,2020-07-27,Malheur,Oregon,41045.0,584,8.0,45,Oregon,Malheur,30571,1910.3071538386055,26.168591148474043,0.0136986301369863,8.0,26.168591148474434,0.0,39.72018299321959,1.4018888115253951,95.0,80.45
581157,2020-07-28,Malheur,Oregon,41045.0,599,9.0,45,Oregon,Malheur,30571,1959.373262241994,29.439665042033297,0.015025041736227046,15.0,49.066108403388625,3.2710738935592545,38.318294181694164,1.4018888115253951,100.0,76.4275
581158,2020-07-29,Malheur,Oregon,41045.0,616,9.0,45,Oregon,Malheur,30571,2014.9815184325016,29.439665042033297,0.01461038961038961,17.0,55.60825619050752,0.0,40.18747926372804,1.4018888115253951,99.0,77.19949494949495
581159,2020-07-30,Malheur,Oregon,41045.0,634,9.0,45,Oregon,Malheur,30571,2073.8608485165682,29.439665042033297,0.014195583596214511,18.0,58.87933008406662,0.0,44.39314569830419,1.4018888115253951,104.0,73.48798076923077
581160,2020-07-31,Malheur,Oregon,41045.0,646,9.0,45,Oregon,Malheur,30571,2113.113735239279,29.439665042033297,0.01393188854489164,12.0,39.25288672271063,0.0,41.58936807525337,0.9345925410169301,107.0,71.42757009345794
581161,2020-08-01,Malheur,Oregon,41045.0,663,9.0,45,Oregon,Malheur,30571,2168.721991429786,29.439665042033297,0.013574660633484163,17.0,55.60825619050729,0.0,45.32773823932111,0.9345925410169301,106.0,72.10141509433961
581162,2020-08-02,Malheur,Oregon,41045.0,673,10.0,45,Oregon,Malheur,30571,2201.432730365379,32.71073893559256,0.014858841010401188,10.0,32.71073893559287,3.2710738935592616,45.32773823932114,0.9345925410169311,107.0,71.42757009345794
581163,2020-08-03,Malheur,Oregon,41045.0,676,10.0,45,Oregon,Malheur,30571,2211.2459520460566,32.71073893559256,0.014792899408284023,3.0,9.813221680677543,0.0,42.99125688677873,0.9345925410169311,100.0,76.4275
581164,2020-08-04,Malheur,Oregon,41045.0,708,12.0,45,Oregon,Malheur,30571,2315.920316639953,39.25288672271107,0.01694915254237288,32.0,104.67436459389637,6.542147787118509,50.93529348542269,1.401888811525396,124.0,61.635080645161295
581165,2020-08-05,Malheur,Oregon,41045.0,715,12.0,45,Oregon,Malheur,30571,2338.817833894868,39.25288672271107,0.016783216783216783,7.0,22.897517254914874,0.0,46.262330780338026,1.401888811525396,116.0,65.88577586206897
581166,2020-08-06,Malheur,Oregon,41045.0,734,12.0,45,Oregon,Malheur,30571,2400.9682378724933,39.25288672271107,0.01634877384196185,19.0,62.1504039776255,0.0,46.72962705084644,1.401888811525396,118.0,64.76906779661017
581167,2020-08-07,Malheur,Oregon,41045.0,755,13.0,45,Oregon,Malheur,30571,2469.660789637238,42.52396061627032,0.017218543046357615,21.0,68.69255176474462,3.2710738935592545,50.935293485422726,1.869185082033861,121.0,63.163223140495866
