,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
258703,2020-04-13,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.5323538023370329,0.0,1.0,6708.75
258704,2020-04-14,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.5323538023370329,0.0,1.0,6708.75
258705,2020-04-15,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.5323538023370329,0.0,1.0,6708.75
258706,2020-04-16,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.5323538023370329,0.0,1.0,6708.75
258707,2020-04-17,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.5323538023370329,0.0,1.0,6708.75
258708,2020-04-18,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6708.75
258709,2020-04-19,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258710,2020-04-20,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258711,2020-04-21,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258712,2020-04-22,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258713,2020-04-23,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258714,2020-04-24,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258715,2020-04-25,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258716,2020-04-26,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258717,2020-04-27,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258718,2020-04-28,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258719,2020-04-29,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258720,2020-04-30,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258721,2020-05-01,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258722,2020-05-02,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258723,2020-05-03,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258724,2020-05-04,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258725,2020-05-05,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258726,2020-05-06,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258727,2020-05-07,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258728,2020-05-08,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258729,2020-05-09,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258730,2020-05-10,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258731,2020-05-11,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258732,2020-05-12,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258733,2020-05-13,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258734,2020-05-14,Union,Oregon,41061.0,4,0.0,61,Oregon,Union,26835,14.905906465436928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258735,2020-05-15,Union,Oregon,41061.0,5,0.0,61,Oregon,Union,26835,18.63238308179616,0.0,0.0,1.0,3.726476616359232,0.0,0.5323538023370331,0.0,1.0,6708.75
258736,2020-05-16,Union,Oregon,41061.0,5,0.0,61,Oregon,Union,26835,18.63238308179616,0.0,0.0,0.0,0.0,0.0,0.5323538023370331,0.0,1.0,6708.75
258737,2020-05-17,Union,Oregon,41061.0,5,0.0,61,Oregon,Union,26835,18.63238308179616,0.0,0.0,0.0,0.0,0.0,0.5323538023370331,0.0,1.0,6708.75
258738,2020-05-18,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,1.0,3.7264766163592355,0.0,1.0647076046740669,0.0,2.0,3354.375
258739,2020-05-19,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,1.0647076046740669,0.0,2.0,3354.375
258740,2020-05-20,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,1.0647076046740669,0.0,2.0,3354.375
258741,2020-05-21,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,1.0647076046740669,0.0,2.0,3354.375
258742,2020-05-22,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,0.5323538023370337,0.0,2.0,3354.375
258743,2020-05-23,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,0.5323538023370337,0.0,1.0,6708.75
258744,2020-05-24,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,0.5323538023370337,0.0,1.0,6708.75
258745,2020-05-25,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6708.75
258746,2020-05-26,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258747,2020-05-27,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258748,2020-05-28,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258749,2020-05-29,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258750,2020-05-30,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258751,2020-05-31,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258752,2020-06-01,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258753,2020-06-02,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258754,2020-06-03,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258755,2020-06-04,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258756,2020-06-05,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258757,2020-06-06,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258758,2020-06-07,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258759,2020-06-08,Union,Oregon,41061.0,6,0.0,61,Oregon,Union,26835,22.358859698155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
258760,2020-06-09,Union,Oregon,41061.0,7,0.0,61,Oregon,Union,26835,26.085336314514624,0.0,0.0,1.0,3.7264766163592284,0.0,0.5323538023370327,0.0,1.0,6708.75
258761,2020-06-10,Union,Oregon,41061.0,7,0.0,61,Oregon,Union,26835,26.085336314514624,0.0,0.0,0.0,0.0,0.0,0.5323538023370327,0.0,1.0,6708.75
258762,2020-06-11,Union,Oregon,41061.0,8,0.0,61,Oregon,Union,26835,29.811812930873856,0.0,0.0,1.0,3.726476616359232,0.0,1.0647076046740658,0.0,2.0,3354.375
258763,2020-06-12,Union,Oregon,41061.0,12,0.0,61,Oregon,Union,26835,44.71771939631079,0.0,0.0,4.0,14.905906465436935,0.0,3.1941228140221996,0.0,6.0,1118.125
258764,2020-06-13,Union,Oregon,41061.0,14,0.0,61,Oregon,Union,26835,52.17067262902925,0.0,0.0,2.0,7.452953232718457,0.0,4.258830418696265,0.0,8.0,838.59375
258765,2020-06-14,Union,Oregon,41061.0,22,0.0,61,Oregon,Union,26835,81.98248555990311,0.0,0.0,8.0,29.811812930873863,0.0,8.51766083739253,0.0,16.0,419.296875
258766,2020-06-15,Union,Oregon,41061.0,121,0.0,61,Oregon,Union,26835,450.90367057946713,0.0,0.0,99.0,368.921185019564,0.0,61.220687268758816,0.0,115.0,58.33695652173913
258767,2020-06-16,Union,Oregon,41061.0,240,0.0,61,Oregon,Union,26835,894.3543879262157,0.0,0.0,119.0,443.4507173467486,0.0,124.03843594452871,0.0,234.0,28.669871794871796
258768,2020-06-17,Union,Oregon,41061.0,242,0.0,61,Oregon,Union,26835,901.8073411589343,0.0,0.0,2.0,7.452953232718528,0.0,125.10314354920278,0.0,235.0,28.54787234042553
258769,2020-06-18,Union,Oregon,41061.0,247,0.0,61,Oregon,Union,26835,920.4397242407304,0.0,0.0,5.0,18.632383081796092,0.0,127.23255875855091,0.0,240.0,27.953125
258770,2020-06-19,Union,Oregon,41061.0,253,0.0,61,Oregon,Union,26835,942.7985839388858,0.0,0.0,6.0,22.35885969815547,0.0,128.297266363225,0.0,245.0,27.382653061224488
258771,2020-06-20,Union,Oregon,41061.0,253,0.0,61,Oregon,Union,26835,942.7985839388858,0.0,0.0,0.0,0.0,0.0,127.23255875855092,0.0,241.0,27.837136929460584
258772,2020-06-21,Union,Oregon,41061.0,258,0.0,61,Oregon,Union,26835,961.430967020682,0.0,0.0,5.0,18.632383081796206,0.0,125.63549735153983,0.0,244.0,27.494877049180328
258773,2020-06-22,Union,Oregon,41061.0,263,0.0,61,Oregon,Union,26835,980.063350102478,0.0,0.0,5.0,18.63238308179598,0.0,75.59423993185867,0.0,241.0,27.837136929460584
258774,2020-06-23,Union,Oregon,41061.0,282,0.0,61,Oregon,Union,26835,1050.8664058133036,0.0,0.0,19.0,70.80305571082556,0.0,22.35885969815538,0.0,161.0,41.66925465838509
258775,2020-06-24,Union,Oregon,41061.0,287,0.0,61,Oregon,Union,26835,1069.4987888950998,0.0,0.0,5.0,18.632383081796206,0.0,23.955921105166478,0.0,47.0,142.73936170212767
258776,2020-06-25,Union,Oregon,41061.0,297,0.0,61,Oregon,Union,26835,1106.7635550586922,0.0,0.0,10.0,37.26476616359241,0.0,26.617690116851666,0.0,55.0,121.97727272727273
258777,2020-06-26,Union,Oregon,41061.0,309,1.0,61,Oregon,Union,26835,1151.481274455003,3.726476616359232,0.003236245954692557,12.0,44.71771939631071,3.726476616359232,29.811812930873845,0.5323538023370331,62.0,108.20564516129032
258778,2020-06-27,Union,Oregon,41061.0,320,1.0,61,Oregon,Union,26835,1192.4725172349542,3.726476616359232,0.003125,11.0,40.991242779951335,0.0,35.66770475658118,0.5323538023370331,67.0,100.13059701492539
258779,2020-06-28,Union,Oregon,41061.0,322,1.0,61,Oregon,Union,26835,1199.9254704676728,3.726476616359232,0.003105590062111801,2.0,7.452953232718528,0.0,34.070643349570084,0.5323538023370331,69.0,97.22826086956522
258780,2020-06-29,Union,Oregon,41061.0,327,1.0,61,Oregon,Union,26835,1218.557853549469,3.726476616359232,0.0030581039755351682,5.0,18.632383081796206,0.0,34.07064334957011,0.5323538023370331,69.0,97.22826086956522
258781,2020-06-30,Union,Oregon,41061.0,337,1.0,61,Oregon,Union,26835,1255.8226197130612,3.726476616359232,0.002967359050445104,10.0,37.264766163592185,0.0,29.279459128536775,0.5323538023370331,74.0,90.65878378378379
258782,2020-07-01,Union,Oregon,41061.0,342,1.0,61,Oregon,Union,26835,1274.4550027948574,3.726476616359232,0.0029239766081871343,5.0,18.632383081796206,0.0,29.279459128536775,0.5323538023370331,60.0,111.8125
258783,2020-07-02,Union,Oregon,41061.0,347,1.0,61,Oregon,Union,26835,1293.0873858766536,3.726476616359232,0.002881844380403458,5.0,18.632383081796206,0.0,26.617690116851602,0.5323538023370331,60.0,111.8125
258784,2020-07-03,Union,Oregon,41061.0,355,1.0,61,Oregon,Union,26835,1322.8991988075275,3.726476616359232,0.0028169014084507044,8.0,29.811812930873884,0.0,24.488274907503484,0.0,58.0,115.66810344827587
258785,2020-07-04,Union,Oregon,41061.0,355,1.0,61,Oregon,Union,26835,1322.8991988075275,3.726476616359232,0.0028169014084507044,0.0,0.0,0.0,18.63238308179615,0.0,46.0,145.8423913043478
258786,2020-07-05,Union,Oregon,41061.0,356,1.0,61,Oregon,Union,26835,1326.6256754238866,3.726476616359232,0.0028089887640449437,1.0,3.7264766163591503,0.0,18.100029279459097,0.0,36.0,186.35416666666669
258787,2020-07-06,Union,Oregon,41061.0,356,1.0,61,Oregon,Union,26835,1326.6256754238866,3.726476616359232,0.0028089887640449437,0.0,0.0,0.0,15.438260267773924,0.0,34.0,197.31617647058823
258788,2020-07-07,Union,Oregon,41061.0,361,1.0,61,Oregon,Union,26835,1345.2580585056828,3.726476616359232,0.002770083102493075,5.0,18.632383081796206,0.0,12.776491256088784,0.0,34.0,197.31617647058823
258789,2020-07-08,Union,Oregon,41061.0,363,1.0,61,Oregon,Union,26835,1352.7110117384013,3.726476616359232,0.0027548209366391185,2.0,7.452953232718528,0.0,11.179429849077687,0.0,26.0,258.02884615384613
258790,2020-07-09,Union,Oregon,41061.0,367,1.0,61,Oregon,Union,26835,1367.6169182038382,3.726476616359232,0.0027247956403269754,4.0,14.905906465436829,0.0,10.647076046740633,0.0,25.0,268.35
258791,2020-07-10,Union,Oregon,41061.0,368,2.0,61,Oregon,Union,26835,1371.3433948201975,7.452953232718464,0.005434782608695652,1.0,3.7264766163593777,3.726476616359232,6.920599430381417,0.5323538023370331,21.0,319.4642857142857
258792,2020-07-11,Union,Oregon,41061.0,369,2.0,61,Oregon,Union,26835,1375.0698714365567,7.452953232718464,0.005420054200542005,1.0,3.7264766163591503,0.0,7.452953232718438,0.5323538023370331,14.0,479.1964285714286
258793,2020-07-12,Union,Oregon,41061.0,369,2.0,61,Oregon,Union,26835,1375.0698714365567,7.452953232718464,0.005420054200542005,0.0,0.0,0.0,6.920599430381417,0.5323538023370331,14.0,479.1964285714286
258794,2020-07-13,Union,Oregon,41061.0,369,2.0,61,Oregon,Union,26835,1375.0698714365567,7.452953232718464,0.005420054200542005,0.0,0.0,0.0,6.920599430381417,0.5323538023370331,13.0,516.0576923076923
258795,2020-07-14,Union,Oregon,41061.0,372,2.0,61,Oregon,Union,26835,1386.2493012856344,7.452953232718464,0.005376344086021506,3.0,11.179429849077678,0.0,5.855891825707341,0.5323538023370331,16.0,419.296875
258796,2020-07-15,Union,Oregon,41061.0,376,2.0,61,Oregon,Union,26835,1401.1552077510712,7.452953232718464,0.005319148936170213,4.0,14.905906465436829,0.0,6.920599430381385,0.5323538023370331,15.0,447.25
258797,2020-07-16,Union,Oregon,41061.0,377,2.0,61,Oregon,Union,26835,1404.8816843674306,7.452953232718464,0.005305039787798408,1.0,3.7264766163593777,0.0,5.32353802337032,0.5323538023370331,14.0,479.1964285714286
258798,2020-07-17,Union,Oregon,41061.0,379,2.0,61,Oregon,Union,26835,1412.334637600149,7.452953232718464,0.005277044854881266,2.0,7.452953232718528,0.0,5.855891825707341,0.0,12.0,559.0625
258799,2020-07-18,Union,Oregon,41061.0,383,2.0,61,Oregon,Union,26835,1427.240544065586,7.452953232718464,0.005221932114882507,4.0,14.905906465436829,0.0,7.452953232718438,0.0,15.0,447.25
258800,2020-07-19,Union,Oregon,41061.0,383,2.0,61,Oregon,Union,26835,1427.240544065586,7.452953232718464,0.005221932114882507,0.0,0.0,0.0,7.452953232718438,0.0,14.0,479.1964285714286
258801,2020-07-20,Union,Oregon,41061.0,383,2.0,61,Oregon,Union,26835,1427.240544065586,7.452953232718464,0.005221932114882507,0.0,0.0,0.0,7.452953232718438,0.0,14.0,479.1964285714286
258802,2020-07-21,Union,Oregon,41061.0,385,2.0,61,Oregon,Union,26835,1434.6934972983045,7.452953232718464,0.005194805194805195,2.0,7.452953232718528,0.0,6.920599430381417,0.0,16.0,419.296875
258803,2020-07-22,Union,Oregon,41061.0,385,2.0,61,Oregon,Union,26835,1434.6934972983045,7.452953232718464,0.005194805194805195,0.0,0.0,0.0,4.791184221033299,0.0,13.0,516.0576923076923
258804,2020-07-23,Union,Oregon,41061.0,385,2.0,61,Oregon,Union,26835,1434.6934972983045,7.452953232718464,0.005194805194805195,0.0,0.0,0.0,4.2588304186962445,0.0,9.0,745.4166666666667
258805,2020-07-24,Union,Oregon,41061.0,385,2.0,61,Oregon,Union,26835,1434.6934972983045,7.452953232718464,0.005194805194805195,0.0,0.0,0.0,3.1941228140221694,0.0,8.0,838.59375
258806,2020-07-25,Union,Oregon,41061.0,385,2.0,61,Oregon,Union,26835,1434.6934972983045,7.452953232718464,0.005194805194805195,0.0,0.0,0.0,1.0647076046740511,0.0,6.0,1118.125
258807,2020-07-26,Union,Oregon,41061.0,385,2.0,61,Oregon,Union,26835,1434.6934972983045,7.452953232718464,0.005194805194805195,0.0,0.0,0.0,1.0647076046740511,0.0,2.0,3354.375
258808,2020-07-27,Union,Oregon,41061.0,385,2.0,61,Oregon,Union,26835,1434.6934972983045,7.452953232718464,0.005194805194805195,0.0,0.0,0.0,1.0647076046740511,0.0,2.0,3354.375
258809,2020-07-28,Union,Oregon,41061.0,385,2.0,61,Oregon,Union,26835,1434.6934972983045,7.452953232718464,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,2.0,3354.375
258810,2020-07-29,Union,Oregon,41061.0,386,2.0,61,Oregon,Union,26835,1438.4199739146636,7.452953232718464,0.0051813471502590676,1.0,3.7264766163591503,0.0,0.5323538023369971,0.0,1.0,6708.75
258811,2020-07-30,Union,Oregon,41061.0,386,2.0,61,Oregon,Union,26835,1438.4199739146636,7.452953232718464,0.0051813471502590676,0.0,0.0,0.0,0.5323538023369971,0.0,1.0,6708.75
258812,2020-07-31,Union,Oregon,41061.0,388,2.0,61,Oregon,Union,26835,1445.8729271473821,7.452953232718464,0.005154639175257732,2.0,7.452953232718528,0.0,1.5970614070110725,0.0,3.0,2236.25
258813,2020-08-01,Union,Oregon,41061.0,388,2.0,61,Oregon,Union,26835,1445.8729271473821,7.452953232718464,0.005154639175257732,0.0,0.0,0.0,1.5970614070110725,0.0,3.0,2236.25
258814,2020-08-02,Union,Oregon,41061.0,388,2.0,61,Oregon,Union,26835,1445.8729271473821,7.452953232718464,0.005154639175257732,0.0,0.0,0.0,1.5970614070110725,0.0,3.0,2236.25
258815,2020-08-03,Union,Oregon,41061.0,388,2.0,61,Oregon,Union,26835,1445.8729271473821,7.452953232718464,0.005154639175257732,0.0,0.0,0.0,1.5970614070110725,0.0,3.0,2236.25
258816,2020-08-04,Union,Oregon,41061.0,392,2.0,61,Oregon,Union,26835,1460.7788336128192,7.452953232718464,0.00510204081632653,4.0,14.905906465437056,0.0,3.7264766163592236,0.0,7.0,958.3928571428572
258817,2020-08-05,Union,Oregon,41061.0,392,2.0,61,Oregon,Union,26835,1460.7788336128192,7.452953232718464,0.00510204081632653,0.0,0.0,0.0,3.1941228140222018,0.0,7.0,958.3928571428572
258818,2020-08-06,Union,Oregon,41061.0,392,2.0,61,Oregon,Union,26835,1460.7788336128192,7.452953232718464,0.00510204081632653,0.0,0.0,0.0,3.1941228140222018,0.0,6.0,1118.125
258819,2020-08-07,Union,Oregon,41061.0,394,2.0,61,Oregon,Union,26835,1468.2317868455375,7.452953232718464,0.005076142131979695,2.0,7.452953232718301,0.0,3.1941228140221694,0.0,8.0,838.59375
258820,2020-08-08,Union,Oregon,41061.0,394,2.0,61,Oregon,Union,26835,1468.2317868455375,7.452953232718464,0.005076142131979695,0.0,0.0,0.0,3.1941228140221694,0.0,6.0,1118.125
258821,2020-08-09,Union,Oregon,41061.0,394,2.0,61,Oregon,Union,26835,1468.2317868455375,7.452953232718464,0.005076142131979695,0.0,0.0,0.0,3.1941228140221694,0.0,6.0,1118.125
258822,2020-08-10,Union,Oregon,41061.0,394,2.0,61,Oregon,Union,26835,1468.2317868455375,7.452953232718464,0.005076142131979695,0.0,0.0,0.0,3.1941228140221694,0.0,6.0,1118.125
258823,2020-08-11,Union,Oregon,41061.0,395,2.0,61,Oregon,Union,26835,1471.9582634618966,7.452953232718464,0.005063291139240506,1.0,3.7264766163591503,0.0,1.59706140701104,0.0,7.0,958.3928571428572
258824,2020-08-12,Union,Oregon,41061.0,395,2.0,61,Oregon,Union,26835,1471.9582634618966,7.452953232718464,0.005063291139240506,0.0,0.0,0.0,1.59706140701104,0.0,3.0,2236.25
