,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
297953,2020-04-12,Josephine,Oregon,41033.0,18,1.0,33,Oregon,Josephine,87487,20.574485352109456,1.1430269640060808,0.05555555555555555,1.0,1.1430269640060793,0.0,0.8164478314329148,0.16328956628658298,5.0,4374.349999999999
297954,2020-04-13,Josephine,Oregon,41033.0,19,1.0,33,Oregon,Josephine,87487,21.71751231611554,1.1430269640060808,0.05263157894736842,1.0,1.1430269640060828,0.0,0.48986869885974904,0.16328956628658298,6.0,3645.2916666666665
297955,2020-04-14,Josephine,Oregon,41033.0,19,1.0,33,Oregon,Josephine,87487,21.71751231611554,1.1430269640060808,0.05263157894736842,0.0,0.0,0.0,0.48986869885974904,0.16328956628658298,3.0,7290.583333333333
297956,2020-04-15,Josephine,Oregon,41033.0,19,1.0,33,Oregon,Josephine,87487,21.71751231611554,1.1430269640060808,0.05263157894736842,0.0,0.0,0.0,0.48986869885974904,0.16328956628658298,3.0,7290.583333333333
297957,2020-04-16,Josephine,Oregon,41033.0,19,1.0,33,Oregon,Josephine,87487,21.71751231611554,1.1430269640060808,0.05263157894736842,0.0,0.0,0.0,0.48986869885974904,0.16328956628658298,3.0,7290.583333333333
297958,2020-04-17,Josephine,Oregon,41033.0,19,1.0,33,Oregon,Josephine,87487,21.71751231611554,1.1430269640060808,0.05263157894736842,0.0,0.0,0.0,0.3265791325731658,0.16328956628658298,3.0,7290.583333333333
297959,2020-04-18,Josephine,Oregon,41033.0,19,1.0,33,Oregon,Josephine,87487,21.71751231611554,1.1430269640060808,0.05263157894736842,0.0,0.0,0.0,0.3265791325731658,0.0,2.0,10935.875
297960,2020-04-19,Josephine,Oregon,41033.0,19,1.0,33,Oregon,Josephine,87487,21.71751231611554,1.1430269640060808,0.05263157894736842,0.0,0.0,0.0,0.163289566286583,0.0,2.0,10935.875
297961,2020-04-20,Josephine,Oregon,41033.0,19,1.0,33,Oregon,Josephine,87487,21.71751231611554,1.1430269640060808,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,1.0,21871.75
297962,2020-04-21,Josephine,Oregon,41033.0,19,1.0,33,Oregon,Josephine,87487,21.71751231611554,1.1430269640060808,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
297963,2020-04-22,Josephine,Oregon,41033.0,19,1.0,33,Oregon,Josephine,87487,21.71751231611554,1.1430269640060808,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
297964,2020-04-23,Josephine,Oregon,41033.0,19,1.0,33,Oregon,Josephine,87487,21.71751231611554,1.1430269640060808,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
297965,2020-04-24,Josephine,Oregon,41033.0,19,1.0,33,Oregon,Josephine,87487,21.71751231611554,1.1430269640060808,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
297966,2020-04-25,Josephine,Oregon,41033.0,19,1.0,33,Oregon,Josephine,87487,21.71751231611554,1.1430269640060808,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
297967,2020-04-26,Josephine,Oregon,41033.0,20,1.0,33,Oregon,Josephine,87487,22.860539280121618,1.1430269640060808,0.05,1.0,1.1430269640060793,0.0,0.1632895662865825,0.0,1.0,21871.75
297968,2020-04-27,Josephine,Oregon,41033.0,20,1.0,33,Oregon,Josephine,87487,22.860539280121618,1.1430269640060808,0.05,0.0,0.0,0.0,0.1632895662865825,0.0,1.0,21871.75
297969,2020-04-28,Josephine,Oregon,41033.0,20,1.0,33,Oregon,Josephine,87487,22.860539280121618,1.1430269640060808,0.05,0.0,0.0,0.0,0.1632895662865825,0.0,1.0,21871.75
297970,2020-04-29,Josephine,Oregon,41033.0,20,1.0,33,Oregon,Josephine,87487,22.860539280121618,1.1430269640060808,0.05,0.0,0.0,0.0,0.1632895662865825,0.0,1.0,21871.75
297971,2020-04-30,Josephine,Oregon,41033.0,20,1.0,33,Oregon,Josephine,87487,22.860539280121618,1.1430269640060808,0.05,0.0,0.0,0.0,0.1632895662865825,0.0,1.0,21871.75
297972,2020-05-01,Josephine,Oregon,41033.0,21,1.0,33,Oregon,Josephine,87487,24.003566244127697,1.1430269640060808,0.047619047619047616,1.0,1.1430269640060793,0.0,0.32657913257316523,0.0,2.0,10935.875
297973,2020-05-02,Josephine,Oregon,41033.0,21,1.0,33,Oregon,Josephine,87487,24.003566244127697,1.1430269640060808,0.047619047619047616,0.0,0.0,0.0,0.32657913257316523,0.0,2.0,10935.875
297974,2020-05-03,Josephine,Oregon,41033.0,22,1.0,33,Oregon,Josephine,87487,25.146593208133783,1.1430269640060808,0.045454545454545456,1.0,1.1430269640060864,0.0,0.3265791325731663,0.0,3.0,7290.583333333333
297975,2020-05-04,Josephine,Oregon,41033.0,22,1.0,33,Oregon,Josephine,87487,25.146593208133783,1.1430269640060808,0.045454545454545456,0.0,0.0,0.0,0.3265791325731663,0.0,2.0,10935.875
297976,2020-05-05,Josephine,Oregon,41033.0,24,1.0,33,Oregon,Josephine,87487,27.432647136145945,1.1430269640060808,0.041666666666666664,2.0,2.286053928012162,0.0,0.6531582651463322,0.0,4.0,5467.9375
297977,2020-05-06,Josephine,Oregon,41033.0,24,1.0,33,Oregon,Josephine,87487,27.432647136145945,1.1430269640060808,0.041666666666666664,0.0,0.0,0.0,0.6531582651463322,0.0,4.0,5467.9375
297978,2020-05-07,Josephine,Oregon,41033.0,24,1.0,33,Oregon,Josephine,87487,27.432647136145945,1.1430269640060808,0.041666666666666664,0.0,0.0,0.0,0.6531582651463322,0.0,4.0,5467.9375
297979,2020-05-08,Josephine,Oregon,41033.0,24,1.0,33,Oregon,Josephine,87487,27.432647136145945,1.1430269640060808,0.041666666666666664,0.0,0.0,0.0,0.48986869885974954,0.0,4.0,5467.9375
297980,2020-05-09,Josephine,Oregon,41033.0,24,1.0,33,Oregon,Josephine,87487,27.432647136145945,1.1430269640060808,0.041666666666666664,0.0,0.0,0.0,0.48986869885974954,0.0,3.0,7290.583333333333
297981,2020-05-10,Josephine,Oregon,41033.0,24,1.0,33,Oregon,Josephine,87487,27.432647136145945,1.1430269640060808,0.041666666666666664,0.0,0.0,0.0,0.3265791325731658,0.0,3.0,7290.583333333333
297982,2020-05-11,Josephine,Oregon,41033.0,24,1.0,33,Oregon,Josephine,87487,27.432647136145945,1.1430269640060808,0.041666666666666664,0.0,0.0,0.0,0.3265791325731658,0.0,2.0,10935.875
297983,2020-05-12,Josephine,Oregon,41033.0,25,1.0,33,Oregon,Josephine,87487,28.57567410015202,1.1430269640060808,0.04,1.0,1.1430269640060757,0.0,0.163289566286582,0.0,3.0,7290.583333333333
297984,2020-05-13,Josephine,Oregon,41033.0,25,1.0,33,Oregon,Josephine,87487,28.57567410015202,1.1430269640060808,0.04,0.0,0.0,0.0,0.163289566286582,0.0,1.0,21871.75
297985,2020-05-14,Josephine,Oregon,41033.0,25,1.0,33,Oregon,Josephine,87487,28.57567410015202,1.1430269640060808,0.04,0.0,0.0,0.0,0.163289566286582,0.0,1.0,21871.75
297986,2020-05-15,Josephine,Oregon,41033.0,25,1.0,33,Oregon,Josephine,87487,28.57567410015202,1.1430269640060808,0.04,0.0,0.0,0.0,0.163289566286582,0.0,1.0,21871.75
297987,2020-05-16,Josephine,Oregon,41033.0,25,1.0,33,Oregon,Josephine,87487,28.57567410015202,1.1430269640060808,0.04,0.0,0.0,0.0,0.163289566286582,0.0,1.0,21871.75
297988,2020-05-17,Josephine,Oregon,41033.0,25,1.0,33,Oregon,Josephine,87487,28.57567410015202,1.1430269640060808,0.04,0.0,0.0,0.0,0.163289566286582,0.0,1.0,21871.75
297989,2020-05-18,Josephine,Oregon,41033.0,25,1.0,33,Oregon,Josephine,87487,28.57567410015202,1.1430269640060808,0.04,0.0,0.0,0.0,0.163289566286582,0.0,1.0,21871.75
297990,2020-05-19,Josephine,Oregon,41033.0,25,1.0,33,Oregon,Josephine,87487,28.57567410015202,1.1430269640060808,0.04,0.0,0.0,0.0,0.0,0.0,1.0,21871.75
297991,2020-05-20,Josephine,Oregon,41033.0,27,1.0,33,Oregon,Josephine,87487,30.861728028164183,1.1430269640060808,0.037037037037037035,2.0,2.286053928012162,0.0,0.3265791325731658,0.0,2.0,10935.875
297992,2020-05-21,Josephine,Oregon,41033.0,25,1.0,33,Oregon,Josephine,87487,28.57567410015202,1.1430269640060808,0.04,-2.0,-2.286053928012162,0.0,-2.5376526277146434e-16,0.0,0.0,inf
297993,2020-05-22,Josephine,Oregon,41033.0,25,1.0,33,Oregon,Josephine,87487,28.57567410015202,1.1430269640060808,0.04,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
297994,2020-05-23,Josephine,Oregon,41033.0,25,1.0,33,Oregon,Josephine,87487,28.57567410015202,1.1430269640060808,0.04,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
297995,2020-05-24,Josephine,Oregon,41033.0,25,1.0,33,Oregon,Josephine,87487,28.57567410015202,1.1430269640060808,0.04,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
297996,2020-05-25,Josephine,Oregon,41033.0,26,1.0,33,Oregon,Josephine,87487,29.7187010641581,1.1430269640060808,0.038461538461538464,1.0,1.1430269640060793,0.0,0.1632895662865825,0.0,1.0,21871.75
297997,2020-05-26,Josephine,Oregon,41033.0,25,1.0,33,Oregon,Josephine,87487,28.57567410015202,1.1430269640060808,0.04,-1.0,-1.1430269640060793,0.0,-2.5376526277146434e-16,0.0,0.0,inf
297998,2020-05-27,Josephine,Oregon,41033.0,25,1.0,33,Oregon,Josephine,87487,28.57567410015202,1.1430269640060808,0.04,0.0,0.0,0.0,-0.3265791325731663,0.0,0.0,inf
297999,2020-05-28,Josephine,Oregon,41033.0,25,1.0,33,Oregon,Josephine,87487,28.57567410015202,1.1430269640060808,0.04,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,-2.0,-10935.875
298000,2020-05-29,Josephine,Oregon,41033.0,23,1.0,33,Oregon,Josephine,87487,26.289620172139863,1.1430269640060808,0.043478260869565216,-2.0,-2.2860539280121586,0.0,-0.3265791325731658,0.0,-2.0,-10935.875
298001,2020-05-30,Josephine,Oregon,41033.0,23,1.0,33,Oregon,Josephine,87487,26.289620172139863,1.1430269640060808,0.043478260869565216,0.0,0.0,0.0,-0.3265791325731658,0.0,-2.0,-10935.875
298002,2020-05-31,Josephine,Oregon,41033.0,23,1.0,33,Oregon,Josephine,87487,26.289620172139863,1.1430269640060808,0.043478260869565216,0.0,0.0,0.0,-0.3265791325731658,0.0,-2.0,-10935.875
298003,2020-06-01,Josephine,Oregon,41033.0,24,1.0,33,Oregon,Josephine,87487,27.432647136145945,1.1430269640060808,0.041666666666666664,1.0,1.1430269640060828,0.0,-0.32657913257316523,0.0,-1.0,-21871.75
298004,2020-06-02,Josephine,Oregon,41033.0,24,1.0,33,Oregon,Josephine,87487,27.432647136145945,1.1430269640060808,0.041666666666666664,0.0,0.0,0.0,-0.1632895662865825,0.0,-2.0,-10935.875
298005,2020-06-03,Josephine,Oregon,41033.0,23,1.0,33,Oregon,Josephine,87487,26.289620172139863,1.1430269640060808,0.043478260869565216,-1.0,-1.1430269640060828,0.0,-0.3265791325731658,0.0,-2.0,-10935.875
298006,2020-06-04,Josephine,Oregon,41033.0,23,1.0,33,Oregon,Josephine,87487,26.289620172139863,1.1430269640060808,0.043478260869565216,0.0,0.0,0.0,-0.3265791325731658,0.0,-2.0,-10935.875
298007,2020-06-05,Josephine,Oregon,41033.0,23,1.0,33,Oregon,Josephine,87487,26.289620172139863,1.1430269640060808,0.043478260869565216,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,-2.0,-10935.875
298008,2020-06-06,Josephine,Oregon,41033.0,23,1.0,33,Oregon,Josephine,87487,26.289620172139863,1.1430269640060808,0.043478260869565216,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
298009,2020-06-07,Josephine,Oregon,41033.0,23,1.0,33,Oregon,Josephine,87487,26.289620172139863,1.1430269640060808,0.043478260869565216,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
298010,2020-06-08,Josephine,Oregon,41033.0,23,1.0,33,Oregon,Josephine,87487,26.289620172139863,1.1430269640060808,0.043478260869565216,0.0,0.0,0.0,-0.1632895662865835,0.0,0.0,inf
298011,2020-06-09,Josephine,Oregon,41033.0,23,1.0,33,Oregon,Josephine,87487,26.289620172139863,1.1430269640060808,0.043478260869565216,0.0,0.0,0.0,-0.1632895662865835,0.0,-1.0,-21871.75
298012,2020-06-10,Josephine,Oregon,41033.0,23,1.0,33,Oregon,Josephine,87487,26.289620172139863,1.1430269640060808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,-1.0,-21871.75
298013,2020-06-11,Josephine,Oregon,41033.0,23,1.0,33,Oregon,Josephine,87487,26.289620172139863,1.1430269640060808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
298014,2020-06-12,Josephine,Oregon,41033.0,23,1.0,33,Oregon,Josephine,87487,26.289620172139863,1.1430269640060808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
298015,2020-06-13,Josephine,Oregon,41033.0,23,1.0,33,Oregon,Josephine,87487,26.289620172139863,1.1430269640060808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
298016,2020-06-14,Josephine,Oregon,41033.0,23,1.0,33,Oregon,Josephine,87487,26.289620172139863,1.1430269640060808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
298017,2020-06-15,Josephine,Oregon,41033.0,23,1.0,33,Oregon,Josephine,87487,26.289620172139863,1.1430269640060808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
298018,2020-06-16,Josephine,Oregon,41033.0,24,1.0,33,Oregon,Josephine,87487,27.432647136145945,1.1430269640060808,0.041666666666666664,1.0,1.1430269640060828,0.0,0.163289566286583,0.0,1.0,21871.75
298019,2020-06-17,Josephine,Oregon,41033.0,26,1.0,33,Oregon,Josephine,87487,29.7187010641581,1.1430269640060808,0.038461538461538464,2.0,2.286053928012155,0.0,0.489868698859748,0.0,3.0,7290.583333333333
298020,2020-06-18,Josephine,Oregon,41033.0,26,1.0,33,Oregon,Josephine,87487,29.7187010641581,1.1430269640060808,0.038461538461538464,0.0,0.0,0.0,0.489868698859748,0.0,3.0,7290.583333333333
298021,2020-06-19,Josephine,Oregon,41033.0,26,1.0,33,Oregon,Josephine,87487,29.7187010641581,1.1430269640060808,0.038461538461538464,0.0,0.0,0.0,0.489868698859748,0.0,3.0,7290.583333333333
298022,2020-06-20,Josephine,Oregon,41033.0,26,1.0,33,Oregon,Josephine,87487,29.7187010641581,1.1430269640060808,0.038461538461538464,0.0,0.0,0.0,0.489868698859748,0.0,3.0,7290.583333333333
298023,2020-06-21,Josephine,Oregon,41033.0,26,1.0,33,Oregon,Josephine,87487,29.7187010641581,1.1430269640060808,0.038461538461538464,0.0,0.0,0.0,0.489868698859748,0.0,3.0,7290.583333333333
298024,2020-06-22,Josephine,Oregon,41033.0,26,1.0,33,Oregon,Josephine,87487,29.7187010641581,1.1430269640060808,0.038461538461538464,0.0,0.0,0.0,0.489868698859748,0.0,3.0,7290.583333333333
298025,2020-06-23,Josephine,Oregon,41033.0,26,1.0,33,Oregon,Josephine,87487,29.7187010641581,1.1430269640060808,0.038461538461538464,0.0,0.0,0.0,0.32657913257316473,0.0,3.0,7290.583333333333
298026,2020-06-24,Josephine,Oregon,41033.0,26,1.0,33,Oregon,Josephine,87487,29.7187010641581,1.1430269640060808,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,2.0,10935.875
298027,2020-06-25,Josephine,Oregon,41033.0,26,1.0,33,Oregon,Josephine,87487,29.7187010641581,1.1430269640060808,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
298028,2020-06-26,Josephine,Oregon,41033.0,28,1.0,33,Oregon,Josephine,87487,32.00475499217026,1.1430269640060808,0.03571428571428571,2.0,2.286053928012162,0.0,0.3265791325731658,0.0,2.0,10935.875
298029,2020-06-27,Josephine,Oregon,41033.0,30,1.0,33,Oregon,Josephine,87487,34.29080892018243,1.1430269640060808,0.03333333333333333,2.0,2.2860539280121657,0.0,0.6531582651463322,0.0,4.0,5467.9375
298030,2020-06-28,Josephine,Oregon,41033.0,31,1.0,33,Oregon,Josephine,87487,35.433835884188504,1.1430269640060808,0.03225806451612903,1.0,1.1430269640060757,0.0,0.8164478314329146,0.0,5.0,4374.349999999999
298031,2020-06-29,Josephine,Oregon,41033.0,32,1.0,33,Oregon,Josephine,87487,36.57686284819459,1.1430269640060808,0.03125,1.0,1.1430269640060828,0.0,0.9797373977194977,0.0,6.0,3645.2916666666665
298032,2020-06-30,Josephine,Oregon,41033.0,33,1.0,33,Oregon,Josephine,87487,37.71988981220067,1.1430269640060808,0.030303030303030304,1.0,1.1430269640060828,0.0,1.143026964006081,0.0,7.0,3124.535714285714
298033,2020-07-01,Josephine,Oregon,41033.0,33,1.0,33,Oregon,Josephine,87487,37.71988981220067,1.1430269640060808,0.030303030303030304,0.0,0.0,0.0,1.143026964006081,0.0,7.0,3124.535714285714
298034,2020-07-02,Josephine,Oregon,41033.0,41,1.0,33,Oregon,Josephine,87487,46.86410552424931,1.1430269640060808,0.024390243902439025,8.0,9.144215712048641,0.0,2.449343494298744,0.0,15.0,1458.1166666666668
298035,2020-07-03,Josephine,Oregon,41033.0,44,1.0,33,Oregon,Josephine,87487,50.29318641626757,1.1430269640060808,0.022727272727272728,3.0,3.4290808920182556,0.0,2.6126330605853285,0.0,18.0,1215.0972222222222
298036,2020-07-04,Josephine,Oregon,41033.0,52,1.0,33,Oregon,Josephine,87487,59.4374021283162,1.1430269640060808,0.019230769230769232,8.0,9.144215712048634,0.0,3.592370458304824,0.0,24.0,911.3229166666666
298037,2020-07-05,Josephine,Oregon,41033.0,55,1.0,33,Oregon,Josephine,87487,62.86648302033445,1.1430269640060808,0.01818181818181818,3.0,3.4290808920182485,0.0,3.918949590877992,0.0,25.0,874.8700000000001
298038,2020-07-06,Josephine,Oregon,41033.0,56,1.0,33,Oregon,Josephine,87487,64.00950998434053,1.1430269640060808,0.017857142857142856,1.0,1.1430269640060757,0.0,3.9189495908779906,0.0,25.0,874.8700000000001
298039,2020-07-07,Josephine,Oregon,41033.0,59,1.0,33,Oregon,Josephine,87487,67.43859087635877,1.1430269640060808,0.01694915254237288,3.0,3.4290808920182485,0.0,4.245528723451157,0.0,27.0,810.0648148148149
298040,2020-07-08,Josephine,Oregon,41033.0,61,1.0,33,Oregon,Josephine,87487,69.72464480437094,1.1430269640060808,0.01639344262295082,2.0,2.2860539280121657,0.0,4.572107856024323,0.0,28.0,781.1339285714286
298041,2020-07-09,Josephine,Oregon,41033.0,54,1.0,33,Oregon,Josephine,87487,61.72345605632837,1.1430269640060808,0.018518518518518517,-7.0,-8.001188748042573,0.0,2.1227643617255785,0.0,21.0,1041.5119047619048
298042,2020-07-10,Josephine,Oregon,41033.0,55,1.0,33,Oregon,Josephine,87487,62.86648302033445,1.1430269640060808,0.01818181818181818,1.0,1.1430269640060828,0.0,1.7961852291524107,0.0,14.0,1562.267857142857
298043,2020-07-11,Josephine,Oregon,41033.0,57,1.0,33,Oregon,Josephine,87487,65.15253694834661,1.1430269640060808,0.017543859649122806,2.0,2.2860539280121586,0.0,0.8164478314329143,0.0,13.0,1682.4423076923078
298044,2020-07-12,Josephine,Oregon,41033.0,57,1.0,33,Oregon,Josephine,87487,65.15253694834661,1.1430269640060808,0.017543859649122806,0.0,0.0,0.0,0.3265791325731645,0.0,5.0,4374.349999999999
298045,2020-07-13,Josephine,Oregon,41033.0,57,1.0,33,Oregon,Josephine,87487,65.15253694834661,1.1430269640060808,0.017543859649122806,0.0,0.0,0.0,0.16328956628658226,0.0,2.0,10935.875
298046,2020-07-14,Josephine,Oregon,41033.0,64,1.0,33,Oregon,Josephine,87487,73.15372569638917,1.1430269640060808,0.015625,7.0,8.001188748042566,0.0,0.8164478314329132,0.0,8.0,2733.96875
298047,2020-07-15,Josephine,Oregon,41033.0,65,1.0,33,Oregon,Josephine,87487,74.29675266039526,1.1430269640060808,0.015384615384615385,1.0,1.1430269640060828,0.0,0.65315826514633,0.0,6.0,3645.2916666666665
298048,2020-07-16,Josephine,Oregon,41033.0,65,1.0,33,Oregon,Josephine,87487,74.29675266039526,1.1430269640060808,0.015384615384615385,0.0,0.0,0.0,1.7961852291524119,0.0,4.0,5467.9375
298049,2020-07-17,Josephine,Oregon,41033.0,66,1.0,33,Oregon,Josephine,87487,75.43977962440134,1.1430269640060808,0.015151515151515152,1.0,1.1430269640060828,0.0,1.7961852291524119,0.0,12.0,1822.6458333333333
298050,2020-07-18,Josephine,Oregon,41033.0,66,1.0,33,Oregon,Josephine,87487,75.43977962440134,1.1430269640060808,0.015151515151515152,0.0,0.0,0.0,1.4696060965792463,0.0,11.0,1988.340909090909
298051,2020-07-19,Josephine,Oregon,41033.0,70,1.0,33,Oregon,Josephine,87487,80.01188748042567,1.1430269640060808,0.014285714285714285,4.0,4.572107856024331,0.0,2.1227643617255794,0.0,13.0,1682.4423076923078
298052,2020-07-20,Josephine,Oregon,41033.0,72,1.0,33,Oregon,Josephine,87487,82.29794140843782,1.1430269640060808,0.013888888888888888,2.0,2.2860539280121515,0.0,2.449343494298744,0.0,15.0,1458.1166666666668
298053,2020-07-21,Josephine,Oregon,41033.0,74,1.0,33,Oregon,Josephine,87487,84.58399533644999,1.1430269640060808,0.013513513513513514,2.0,2.2860539280121657,0.0,1.6328956628658295,0.0,17.0,1286.5735294117646
298054,2020-07-22,Josephine,Oregon,41033.0,75,1.0,33,Oregon,Josephine,87487,85.72702230045607,1.1430269640060808,0.013333333333333334,1.0,1.1430269640060828,0.0,1.6328956628658295,0.0,11.0,1988.340909090909
298055,2020-07-23,Josephine,Oregon,41033.0,78,1.0,33,Oregon,Josephine,87487,89.15610319247432,1.1430269640060808,0.01282051282051282,3.0,3.4290808920182485,0.0,2.1227643617255794,0.0,13.0,1682.4423076923078
298056,2020-07-24,Josephine,Oregon,41033.0,79,1.0,33,Oregon,Josephine,87487,90.2991301564804,1.1430269640060808,0.012658227848101266,1.0,1.1430269640060828,0.0,2.1227643617255794,0.0,14.0,1562.267857142857
298057,2020-07-25,Josephine,Oregon,41033.0,84,1.0,33,Oregon,Josephine,87487,96.01426497651079,1.1430269640060808,0.011904761904761904,5.0,5.715134820030386,0.0,2.939212193158492,0.0,18.0,1215.0972222222222
298058,2020-07-26,Josephine,Oregon,41033.0,84,1.0,33,Oregon,Josephine,87487,96.01426497651079,1.1430269640060808,0.011904761904761904,0.0,0.0,0.0,2.2860539280121586,0.0,18.0,1215.0972222222222
298059,2020-07-27,Josephine,Oregon,41033.0,84,1.0,33,Oregon,Josephine,87487,96.01426497651079,1.1430269640060808,0.011904761904761904,0.0,0.0,0.0,1.9594747954389942,0.0,14.0,1562.267857142857
298060,2020-07-28,Josephine,Oregon,41033.0,84,1.0,33,Oregon,Josephine,87487,96.01426497651079,1.1430269640060808,0.011904761904761904,0.0,0.0,0.0,1.6328956628658275,0.0,12.0,1822.6458333333333
