,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
709342,2020-05-07,Curry,Oregon,41015.0,4,0.0,15,Oregon,Curry,22925,17.448200654307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709343,2020-05-08,Curry,Oregon,41015.0,4,0.0,15,Oregon,Curry,22925,17.448200654307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709344,2020-05-09,Curry,Oregon,41015.0,4,0.0,15,Oregon,Curry,22925,17.448200654307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709345,2020-05-10,Curry,Oregon,41015.0,4,0.0,15,Oregon,Curry,22925,17.448200654307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709346,2020-05-11,Curry,Oregon,41015.0,4,0.0,15,Oregon,Curry,22925,17.448200654307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709347,2020-05-12,Curry,Oregon,41015.0,4,0.0,15,Oregon,Curry,22925,17.448200654307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709348,2020-05-13,Curry,Oregon,41015.0,4,0.0,15,Oregon,Curry,22925,17.448200654307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709349,2020-05-14,Curry,Oregon,41015.0,4,0.0,15,Oregon,Curry,22925,17.448200654307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709350,2020-05-15,Curry,Oregon,41015.0,4,0.0,15,Oregon,Curry,22925,17.448200654307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709351,2020-05-16,Curry,Oregon,41015.0,4,0.0,15,Oregon,Curry,22925,17.448200654307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709352,2020-05-17,Curry,Oregon,41015.0,4,0.0,15,Oregon,Curry,22925,17.448200654307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709353,2020-05-18,Curry,Oregon,41015.0,4,0.0,15,Oregon,Curry,22925,17.448200654307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709354,2020-05-19,Curry,Oregon,41015.0,5,0.0,15,Oregon,Curry,22925,21.810250817884405,0.0,0.0,1.0,4.362050163576882,0.0,0.623150023368126,0.0,1.0,5731.25
709355,2020-05-20,Curry,Oregon,41015.0,5,0.0,15,Oregon,Curry,22925,21.810250817884405,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709356,2020-05-21,Curry,Oregon,41015.0,5,0.0,15,Oregon,Curry,22925,21.810250817884405,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709357,2020-05-22,Curry,Oregon,41015.0,6,0.0,15,Oregon,Curry,22925,26.172300981461287,0.0,0.0,1.0,4.362050163576882,0.0,1.246300046736252,0.0,2.0,2865.625
709358,2020-05-23,Curry,Oregon,41015.0,6,0.0,15,Oregon,Curry,22925,26.172300981461287,0.0,0.0,0.0,0.0,0.0,1.246300046736252,0.0,2.0,2865.625
709359,2020-05-24,Curry,Oregon,41015.0,6,0.0,15,Oregon,Curry,22925,26.172300981461287,0.0,0.0,0.0,0.0,0.0,1.246300046736252,0.0,2.0,2865.625
709360,2020-05-25,Curry,Oregon,41015.0,6,0.0,15,Oregon,Curry,22925,26.172300981461287,0.0,0.0,0.0,0.0,0.0,1.246300046736252,0.0,2.0,2865.625
709361,2020-05-26,Curry,Oregon,41015.0,6,0.0,15,Oregon,Curry,22925,26.172300981461287,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,2.0,2865.625
709362,2020-05-27,Curry,Oregon,41015.0,6,0.0,15,Oregon,Curry,22925,26.172300981461287,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709363,2020-05-28,Curry,Oregon,41015.0,6,0.0,15,Oregon,Curry,22925,26.172300981461287,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709364,2020-05-29,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,1.0,4.362050163576882,0.0,0.623150023368126,0.0,2.0,2865.625
709365,2020-05-30,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709366,2020-05-31,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709367,2020-06-01,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709368,2020-06-02,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709369,2020-06-03,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709370,2020-06-04,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709371,2020-06-05,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5731.25
709372,2020-06-06,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709373,2020-06-07,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709374,2020-06-08,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709375,2020-06-09,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709376,2020-06-10,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709377,2020-06-11,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709378,2020-06-12,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709379,2020-06-13,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709380,2020-06-14,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709381,2020-06-15,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709382,2020-06-16,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709383,2020-06-17,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709384,2020-06-18,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709385,2020-06-19,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709386,2020-06-20,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709387,2020-06-21,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709388,2020-06-22,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709389,2020-06-23,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709390,2020-06-24,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709391,2020-06-25,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709392,2020-06-26,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709393,2020-06-27,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709394,2020-06-28,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709395,2020-06-29,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709396,2020-06-30,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709397,2020-07-01,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709398,2020-07-02,Curry,Oregon,41015.0,7,0.0,15,Oregon,Curry,22925,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709399,2020-07-03,Curry,Oregon,41015.0,8,0.0,15,Oregon,Curry,22925,34.89640130861505,0.0,0.0,1.0,4.362050163576878,0.0,0.6231500233681254,0.0,1.0,5731.25
709400,2020-07-04,Curry,Oregon,41015.0,8,0.0,15,Oregon,Curry,22925,34.89640130861505,0.0,0.0,0.0,0.0,0.0,0.6231500233681254,0.0,1.0,5731.25
709401,2020-07-05,Curry,Oregon,41015.0,8,0.0,15,Oregon,Curry,22925,34.89640130861505,0.0,0.0,0.0,0.0,0.0,0.6231500233681254,0.0,1.0,5731.25
709402,2020-07-06,Curry,Oregon,41015.0,8,0.0,15,Oregon,Curry,22925,34.89640130861505,0.0,0.0,0.0,0.0,0.0,0.6231500233681254,0.0,1.0,5731.25
709403,2020-07-07,Curry,Oregon,41015.0,8,0.0,15,Oregon,Curry,22925,34.89640130861505,0.0,0.0,0.0,0.0,0.0,0.6231500233681254,0.0,1.0,5731.25
709404,2020-07-08,Curry,Oregon,41015.0,9,0.0,15,Oregon,Curry,22925,39.25845147219193,0.0,0.0,1.0,4.362050163576882,0.0,1.2463000467362515,0.0,2.0,2865.625
709405,2020-07-09,Curry,Oregon,41015.0,9,0.0,15,Oregon,Curry,22925,39.25845147219193,0.0,0.0,0.0,0.0,0.0,1.2463000467362515,0.0,2.0,2865.625
709406,2020-07-10,Curry,Oregon,41015.0,9,0.0,15,Oregon,Curry,22925,39.25845147219193,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,2.0,2865.625
709407,2020-07-11,Curry,Oregon,41015.0,9,0.0,15,Oregon,Curry,22925,39.25845147219193,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709408,2020-07-12,Curry,Oregon,41015.0,9,0.0,15,Oregon,Curry,22925,39.25845147219193,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709409,2020-07-13,Curry,Oregon,41015.0,9,0.0,15,Oregon,Curry,22925,39.25845147219193,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709410,2020-07-14,Curry,Oregon,41015.0,9,0.0,15,Oregon,Curry,22925,39.25845147219193,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709411,2020-07-15,Curry,Oregon,41015.0,9,0.0,15,Oregon,Curry,22925,39.25845147219193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5731.25
709412,2020-07-16,Curry,Oregon,41015.0,9,0.0,15,Oregon,Curry,22925,39.25845147219193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709413,2020-07-17,Curry,Oregon,41015.0,9,0.0,15,Oregon,Curry,22925,39.25845147219193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709414,2020-07-18,Curry,Oregon,41015.0,9,0.0,15,Oregon,Curry,22925,39.25845147219193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709415,2020-07-19,Curry,Oregon,41015.0,10,0.0,15,Oregon,Curry,22925,43.62050163576881,0.0,0.0,1.0,4.362050163576882,0.0,0.623150023368126,0.0,1.0,5731.25
709416,2020-07-20,Curry,Oregon,41015.0,10,0.0,15,Oregon,Curry,22925,43.62050163576881,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709417,2020-07-21,Curry,Oregon,41015.0,10,0.0,15,Oregon,Curry,22925,43.62050163576881,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709418,2020-07-22,Curry,Oregon,41015.0,11,0.0,15,Oregon,Curry,22925,47.98255179934569,0.0,0.0,1.0,4.362050163576882,0.0,1.246300046736252,0.0,2.0,2865.625
709419,2020-07-23,Curry,Oregon,41015.0,11,0.0,15,Oregon,Curry,22925,47.98255179934569,0.0,0.0,0.0,0.0,0.0,1.246300046736252,0.0,2.0,2865.625
709420,2020-07-24,Curry,Oregon,41015.0,13,0.0,15,Oregon,Curry,22925,56.706652126499456,0.0,0.0,2.0,8.724100327153764,0.0,2.492600093472504,0.0,4.0,1432.8125
709421,2020-07-25,Curry,Oregon,41015.0,13,0.0,15,Oregon,Curry,22925,56.706652126499456,0.0,0.0,0.0,0.0,0.0,2.492600093472504,0.0,4.0,1432.8125
709422,2020-07-26,Curry,Oregon,41015.0,13,0.0,15,Oregon,Curry,22925,56.706652126499456,0.0,0.0,0.0,0.0,0.0,1.869450070104378,0.0,4.0,1432.8125
709423,2020-07-27,Curry,Oregon,41015.0,13,0.0,15,Oregon,Curry,22925,56.706652126499456,0.0,0.0,0.0,0.0,0.0,1.869450070104378,0.0,3.0,1910.4166666666665
709424,2020-07-28,Curry,Oregon,41015.0,14,0.0,15,Oregon,Curry,22925,61.06870229007634,0.0,0.0,1.0,4.362050163576882,0.0,2.492600093472504,0.0,4.0,1432.8125
709425,2020-07-29,Curry,Oregon,41015.0,14,0.0,15,Oregon,Curry,22925,61.06870229007634,0.0,0.0,0.0,0.0,0.0,1.869450070104378,0.0,4.0,1432.8125
709426,2020-07-30,Curry,Oregon,41015.0,14,0.0,15,Oregon,Curry,22925,61.06870229007634,0.0,0.0,0.0,0.0,0.0,1.869450070104378,0.0,3.0,1910.4166666666665
709427,2020-07-31,Curry,Oregon,41015.0,14,0.0,15,Oregon,Curry,22925,61.06870229007634,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,3.0,1910.4166666666665
709428,2020-08-01,Curry,Oregon,41015.0,14,0.0,15,Oregon,Curry,22925,61.06870229007634,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709429,2020-08-02,Curry,Oregon,41015.0,14,0.0,15,Oregon,Curry,22925,61.06870229007634,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709430,2020-08-03,Curry,Oregon,41015.0,14,0.0,15,Oregon,Curry,22925,61.06870229007634,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709431,2020-08-04,Curry,Oregon,41015.0,14,0.0,15,Oregon,Curry,22925,61.06870229007634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5731.25
709432,2020-08-05,Curry,Oregon,41015.0,14,0.0,15,Oregon,Curry,22925,61.06870229007634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709433,2020-08-06,Curry,Oregon,41015.0,14,0.0,15,Oregon,Curry,22925,61.06870229007634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709434,2020-08-07,Curry,Oregon,41015.0,14,0.0,15,Oregon,Curry,22925,61.06870229007634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709435,2020-08-08,Curry,Oregon,41015.0,15,0.0,15,Oregon,Curry,22925,65.43075245365321,0.0,0.0,1.0,4.362050163576875,0.0,0.623150023368125,0.0,1.0,5731.25
709436,2020-08-09,Curry,Oregon,41015.0,15,0.0,15,Oregon,Curry,22925,65.43075245365321,0.0,0.0,0.0,0.0,0.0,0.623150023368125,0.0,1.0,5731.25
709437,2020-08-10,Curry,Oregon,41015.0,15,0.0,15,Oregon,Curry,22925,65.43075245365321,0.0,0.0,0.0,0.0,0.0,0.623150023368125,0.0,1.0,5731.25
709438,2020-08-11,Curry,Oregon,41015.0,17,0.0,15,Oregon,Curry,22925,74.15485278080698,0.0,0.0,2.0,8.724100327153764,0.0,1.8694500701043768,0.0,3.0,1910.4166666666665
709439,2020-08-12,Curry,Oregon,41015.0,17,0.0,15,Oregon,Curry,22925,74.15485278080698,0.0,0.0,0.0,0.0,0.0,1.8694500701043768,0.0,3.0,1910.4166666666665
709440,2020-08-13,Curry,Oregon,41015.0,17,0.0,15,Oregon,Curry,22925,74.15485278080698,0.0,0.0,0.0,0.0,0.0,1.8694500701043768,0.0,3.0,1910.4166666666665
709441,2020-08-14,Curry,Oregon,41015.0,17,0.0,15,Oregon,Curry,22925,74.15485278080698,0.0,0.0,0.0,0.0,0.0,1.8694500701043768,0.0,3.0,1910.4166666666665
709442,2020-08-15,Curry,Oregon,41015.0,19,0.0,15,Oregon,Curry,22925,82.87895310796074,0.0,0.0,2.0,8.724100327153764,0.0,2.492600093472504,0.0,5.0,1146.25
709443,2020-08-16,Curry,Oregon,41015.0,19,0.0,15,Oregon,Curry,22925,82.87895310796074,0.0,0.0,0.0,0.0,0.0,2.492600093472504,0.0,4.0,1432.8125
709444,2020-08-17,Curry,Oregon,41015.0,19,0.0,15,Oregon,Curry,22925,82.87895310796074,0.0,0.0,0.0,0.0,0.0,2.492600093472504,0.0,4.0,1432.8125
709445,2020-08-18,Curry,Oregon,41015.0,19,0.0,15,Oregon,Curry,22925,82.87895310796074,0.0,0.0,0.0,0.0,0.0,1.246300046736252,0.0,4.0,1432.8125
709446,2020-08-19,Curry,Oregon,41015.0,19,0.0,15,Oregon,Curry,22925,82.87895310796074,0.0,0.0,0.0,0.0,0.0,1.246300046736252,0.0,2.0,2865.625
709447,2020-08-20,Curry,Oregon,41015.0,19,0.0,15,Oregon,Curry,22925,82.87895310796074,0.0,0.0,0.0,0.0,0.0,1.246300046736252,0.0,2.0,2865.625
709448,2020-08-21,Curry,Oregon,41015.0,20,0.0,15,Oregon,Curry,22925,87.24100327153762,0.0,0.0,1.0,4.362050163576882,0.0,1.869450070104378,0.0,3.0,1910.4166666666665
709449,2020-08-22,Curry,Oregon,41015.0,20,0.0,15,Oregon,Curry,22925,87.24100327153762,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,3.0,1910.4166666666665
709450,2020-08-23,Curry,Oregon,41015.0,20,0.0,15,Oregon,Curry,22925,87.24100327153762,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709451,2020-08-24,Curry,Oregon,41015.0,20,0.0,15,Oregon,Curry,22925,87.24100327153762,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709452,2020-08-25,Curry,Oregon,41015.0,20,0.0,15,Oregon,Curry,22925,87.24100327153762,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709453,2020-08-26,Curry,Oregon,41015.0,20,0.0,15,Oregon,Curry,22925,87.24100327153762,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709454,2020-08-27,Curry,Oregon,41015.0,20,0.0,15,Oregon,Curry,22925,87.24100327153762,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709455,2020-08-28,Curry,Oregon,41015.0,20,0.0,15,Oregon,Curry,22925,87.24100327153762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5731.25
709456,2020-08-29,Curry,Oregon,41015.0,20,0.0,15,Oregon,Curry,22925,87.24100327153762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709457,2020-08-30,Curry,Oregon,41015.0,20,0.0,15,Oregon,Curry,22925,87.24100327153762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709458,2020-08-31,Curry,Oregon,41015.0,20,0.0,15,Oregon,Curry,22925,87.24100327153762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709459,2020-09-01,Curry,Oregon,41015.0,20,0.0,15,Oregon,Curry,22925,87.24100327153762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709460,2020-09-02,Curry,Oregon,41015.0,21,0.0,15,Oregon,Curry,22925,91.6030534351145,0.0,0.0,1.0,4.362050163576882,0.0,0.623150023368126,0.0,1.0,5731.25
709461,2020-09-03,Curry,Oregon,41015.0,21,0.0,15,Oregon,Curry,22925,91.6030534351145,0.0,0.0,0.0,0.0,0.0,0.623150023368126,0.0,1.0,5731.25
709462,2020-09-04,Curry,Oregon,41015.0,22,0.0,15,Oregon,Curry,22925,95.96510359869139,0.0,0.0,1.0,4.362050163576882,0.0,1.246300046736252,0.0,2.0,2865.625
