,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
383303,2020-04-15,Clatsop,Oregon,41007.0,6,0.0,7,Oregon,Clatsop,40224,14.916467780429596,0.0,0.0,0.0,0.0,0.0,0.3551539947721332,0.0,1.0,10056.0
383304,2020-04-16,Clatsop,Oregon,41007.0,6,0.0,7,Oregon,Clatsop,40224,14.916467780429596,0.0,0.0,0.0,0.0,0.0,0.3551539947721332,0.0,1.0,10056.0
383305,2020-04-17,Clatsop,Oregon,41007.0,6,0.0,7,Oregon,Clatsop,40224,14.916467780429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10056.0
383306,2020-04-18,Clatsop,Oregon,41007.0,6,0.0,7,Oregon,Clatsop,40224,14.916467780429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383307,2020-04-19,Clatsop,Oregon,41007.0,6,0.0,7,Oregon,Clatsop,40224,14.916467780429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383308,2020-04-20,Clatsop,Oregon,41007.0,6,0.0,7,Oregon,Clatsop,40224,14.916467780429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383309,2020-04-21,Clatsop,Oregon,41007.0,6,0.0,7,Oregon,Clatsop,40224,14.916467780429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383310,2020-04-22,Clatsop,Oregon,41007.0,6,0.0,7,Oregon,Clatsop,40224,14.916467780429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383311,2020-04-23,Clatsop,Oregon,41007.0,6,0.0,7,Oregon,Clatsop,40224,14.916467780429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383312,2020-04-24,Clatsop,Oregon,41007.0,6,0.0,7,Oregon,Clatsop,40224,14.916467780429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383313,2020-04-25,Clatsop,Oregon,41007.0,6,0.0,7,Oregon,Clatsop,40224,14.916467780429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383314,2020-04-26,Clatsop,Oregon,41007.0,6,0.0,7,Oregon,Clatsop,40224,14.916467780429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383315,2020-04-27,Clatsop,Oregon,41007.0,6,0.0,7,Oregon,Clatsop,40224,14.916467780429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383316,2020-04-28,Clatsop,Oregon,41007.0,6,0.0,7,Oregon,Clatsop,40224,14.916467780429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383317,2020-04-29,Clatsop,Oregon,41007.0,6,0.0,7,Oregon,Clatsop,40224,14.916467780429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383318,2020-04-30,Clatsop,Oregon,41007.0,6,0.0,7,Oregon,Clatsop,40224,14.916467780429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383319,2020-05-01,Clatsop,Oregon,41007.0,7,0.0,7,Oregon,Clatsop,40224,17.402545743834526,0.0,0.0,1.0,2.486077963404931,0.0,0.355153994772133,0.0,1.0,10056.0
383320,2020-05-02,Clatsop,Oregon,41007.0,7,0.0,7,Oregon,Clatsop,40224,17.402545743834526,0.0,0.0,0.0,0.0,0.0,0.355153994772133,0.0,1.0,10056.0
383321,2020-05-03,Clatsop,Oregon,41007.0,7,0.0,7,Oregon,Clatsop,40224,17.402545743834526,0.0,0.0,0.0,0.0,0.0,0.355153994772133,0.0,1.0,10056.0
383322,2020-05-04,Clatsop,Oregon,41007.0,8,0.0,7,Oregon,Clatsop,40224,19.88862370723946,0.0,0.0,1.0,2.4860779634049344,0.0,0.7103079895442664,0.0,2.0,5028.0
383323,2020-05-05,Clatsop,Oregon,41007.0,17,0.0,7,Oregon,Clatsop,40224,42.26332537788385,0.0,0.0,9.0,22.37470167064439,0.0,3.9066939424934652,0.0,11.0,914.1818181818182
383324,2020-05-06,Clatsop,Oregon,41007.0,17,0.0,7,Oregon,Clatsop,40224,42.26332537788385,0.0,0.0,0.0,0.0,0.0,3.9066939424934652,0.0,11.0,914.1818181818182
383325,2020-05-07,Clatsop,Oregon,41007.0,18,0.0,7,Oregon,Clatsop,40224,44.74940334128878,0.0,0.0,1.0,2.486077963404931,0.0,4.261847937265598,0.0,12.0,838.0
383326,2020-05-08,Clatsop,Oregon,41007.0,27,0.0,7,Oregon,Clatsop,40224,67.12410501193317,0.0,0.0,9.0,22.374701670644384,0.0,7.103079895442662,0.0,21.0,478.85714285714283
383327,2020-05-09,Clatsop,Oregon,41007.0,28,0.0,7,Oregon,Clatsop,40224,69.6101829753381,0.0,0.0,1.0,2.486077963404938,0.0,7.458233890214797,0.0,21.0,478.85714285714283
383328,2020-05-10,Clatsop,Oregon,41007.0,29,0.0,7,Oregon,Clatsop,40224,72.09626093874304,0.0,0.0,1.0,2.486077963404938,0.0,7.8133878849869305,0.0,22.0,457.0909090909091
383329,2020-05-11,Clatsop,Oregon,41007.0,33,0.0,7,Oregon,Clatsop,40224,82.04057279236277,0.0,0.0,4.0,9.944311853619723,0.0,8.878849869303329,0.0,26.0,386.7692307692308
383330,2020-05-12,Clatsop,Oregon,41007.0,34,0.0,7,Oregon,Clatsop,40224,84.5266507557677,0.0,0.0,1.0,2.486077963404938,0.0,6.037617911126264,0.0,26.0,386.7692307692308
383331,2020-05-13,Clatsop,Oregon,41007.0,37,0.0,7,Oregon,Clatsop,40224,91.9848846459825,0.0,0.0,3.0,7.4582338902147995,0.0,7.103079895442664,0.0,20.0,502.79999999999995
383332,2020-05-14,Clatsop,Oregon,41007.0,36,0.0,7,Oregon,Clatsop,40224,89.49880668257757,0.0,0.0,-1.0,-2.486077963404938,0.0,6.392771905898398,0.0,19.0,529.2631578947369
383333,2020-05-15,Clatsop,Oregon,41007.0,36,0.0,7,Oregon,Clatsop,40224,89.49880668257757,0.0,0.0,0.0,0.0,0.0,3.1963859529492,0.0,18.0,558.6666666666666
383334,2020-05-16,Clatsop,Oregon,41007.0,37,0.0,7,Oregon,Clatsop,40224,91.9848846459825,0.0,0.0,1.0,2.486077963404938,0.0,3.1963859529492,0.0,10.0,1005.5999999999999
383335,2020-05-17,Clatsop,Oregon,41007.0,37,0.0,7,Oregon,Clatsop,40224,91.9848846459825,0.0,0.0,0.0,0.0,0.0,2.8412319581770658,0.0,9.0,1117.3333333333333
383336,2020-05-18,Clatsop,Oregon,41007.0,38,0.0,7,Oregon,Clatsop,40224,94.47096260938743,0.0,0.0,1.0,2.4860779634049237,0.0,1.7757699738606658,0.0,9.0,1117.3333333333333
383337,2020-05-19,Clatsop,Oregon,41007.0,38,0.0,7,Oregon,Clatsop,40224,94.47096260938743,0.0,0.0,0.0,0.0,0.0,1.420615979088532,0.0,5.0,2011.1999999999998
383338,2020-05-20,Clatsop,Oregon,41007.0,42,0.0,7,Oregon,Clatsop,40224,104.41527446300717,0.0,0.0,4.0,9.944311853619737,0.0,1.7757699738606658,0.0,8.0,1257.0
383339,2020-05-21,Clatsop,Oregon,41007.0,42,0.0,7,Oregon,Clatsop,40224,104.41527446300717,0.0,0.0,0.0,0.0,0.0,2.1309239686328,0.0,5.0,2011.1999999999998
383340,2020-05-22,Clatsop,Oregon,41007.0,44,0.0,7,Oregon,Clatsop,40224,109.38743038981701,0.0,0.0,2.0,4.972155926809847,0.0,2.841231958177064,0.0,8.0,1257.0
383341,2020-05-23,Clatsop,Oregon,41007.0,45,0.0,7,Oregon,Clatsop,40224,111.87350835322196,0.0,0.0,1.0,2.486077963404952,0.0,2.8412319581770658,0.0,9.0,1117.3333333333333
383342,2020-05-24,Clatsop,Oregon,41007.0,45,0.0,7,Oregon,Clatsop,40224,111.87350835322196,0.0,0.0,0.0,0.0,0.0,2.8412319581770658,0.0,8.0,1257.0
383343,2020-05-25,Clatsop,Oregon,41007.0,45,0.0,7,Oregon,Clatsop,40224,111.87350835322196,0.0,0.0,0.0,0.0,0.0,2.486077963404934,0.0,8.0,1257.0
383344,2020-05-26,Clatsop,Oregon,41007.0,45,0.0,7,Oregon,Clatsop,40224,111.87350835322196,0.0,0.0,0.0,0.0,0.0,2.486077963404934,0.0,7.0,1436.5714285714284
383345,2020-05-27,Clatsop,Oregon,41007.0,45,0.0,7,Oregon,Clatsop,40224,111.87350835322196,0.0,0.0,0.0,0.0,0.0,1.0654619843164,0.0,7.0,1436.5714285714284
383346,2020-05-28,Clatsop,Oregon,41007.0,45,0.0,7,Oregon,Clatsop,40224,111.87350835322196,0.0,0.0,0.0,0.0,0.0,1.0654619843164,0.0,3.0,3352.0
383347,2020-05-29,Clatsop,Oregon,41007.0,45,0.0,7,Oregon,Clatsop,40224,111.87350835322196,0.0,0.0,0.0,0.0,0.0,0.355153994772136,0.0,3.0,3352.0
383348,2020-05-30,Clatsop,Oregon,41007.0,45,0.0,7,Oregon,Clatsop,40224,111.87350835322196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10056.0
383349,2020-05-31,Clatsop,Oregon,41007.0,45,0.0,7,Oregon,Clatsop,40224,111.87350835322196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383350,2020-06-01,Clatsop,Oregon,41007.0,45,0.0,7,Oregon,Clatsop,40224,111.87350835322196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383351,2020-06-02,Clatsop,Oregon,41007.0,45,0.0,7,Oregon,Clatsop,40224,111.87350835322196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383352,2020-06-03,Clatsop,Oregon,41007.0,45,0.0,7,Oregon,Clatsop,40224,111.87350835322196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383353,2020-06-04,Clatsop,Oregon,41007.0,45,0.0,7,Oregon,Clatsop,40224,111.87350835322196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383354,2020-06-05,Clatsop,Oregon,41007.0,45,0.0,7,Oregon,Clatsop,40224,111.87350835322196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383355,2020-06-06,Clatsop,Oregon,41007.0,45,0.0,7,Oregon,Clatsop,40224,111.87350835322196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383356,2020-06-07,Clatsop,Oregon,41007.0,45,0.0,7,Oregon,Clatsop,40224,111.87350835322196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383357,2020-06-08,Clatsop,Oregon,41007.0,45,0.0,7,Oregon,Clatsop,40224,111.87350835322196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383358,2020-06-09,Clatsop,Oregon,41007.0,45,0.0,7,Oregon,Clatsop,40224,111.87350835322196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383359,2020-06-10,Clatsop,Oregon,41007.0,45,0.0,7,Oregon,Clatsop,40224,111.87350835322196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383360,2020-06-11,Clatsop,Oregon,41007.0,46,0.0,7,Oregon,Clatsop,40224,114.3595863166269,0.0,0.0,1.0,2.486077963404938,0.0,0.355153994772134,0.0,1.0,10056.0
383361,2020-06-12,Clatsop,Oregon,41007.0,46,0.0,7,Oregon,Clatsop,40224,114.3595863166269,0.0,0.0,0.0,0.0,0.0,0.355153994772134,0.0,1.0,10056.0
383362,2020-06-13,Clatsop,Oregon,41007.0,46,0.0,7,Oregon,Clatsop,40224,114.3595863166269,0.0,0.0,0.0,0.0,0.0,0.355153994772134,0.0,1.0,10056.0
383363,2020-06-14,Clatsop,Oregon,41007.0,46,0.0,7,Oregon,Clatsop,40224,114.3595863166269,0.0,0.0,0.0,0.0,0.0,0.355153994772134,0.0,1.0,10056.0
383364,2020-06-15,Clatsop,Oregon,41007.0,46,0.0,7,Oregon,Clatsop,40224,114.3595863166269,0.0,0.0,0.0,0.0,0.0,0.355153994772134,0.0,1.0,10056.0
383365,2020-06-16,Clatsop,Oregon,41007.0,46,0.0,7,Oregon,Clatsop,40224,114.3595863166269,0.0,0.0,0.0,0.0,0.0,0.355153994772134,0.0,1.0,10056.0
383366,2020-06-17,Clatsop,Oregon,41007.0,46,0.0,7,Oregon,Clatsop,40224,114.3595863166269,0.0,0.0,0.0,0.0,0.0,0.355153994772134,0.0,1.0,10056.0
383367,2020-06-18,Clatsop,Oregon,41007.0,46,0.0,7,Oregon,Clatsop,40224,114.3595863166269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10056.0
383368,2020-06-19,Clatsop,Oregon,41007.0,46,0.0,7,Oregon,Clatsop,40224,114.3595863166269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383369,2020-06-20,Clatsop,Oregon,41007.0,46,0.0,7,Oregon,Clatsop,40224,114.3595863166269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383370,2020-06-21,Clatsop,Oregon,41007.0,46,0.0,7,Oregon,Clatsop,40224,114.3595863166269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383371,2020-06-22,Clatsop,Oregon,41007.0,46,0.0,7,Oregon,Clatsop,40224,114.3595863166269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383372,2020-06-23,Clatsop,Oregon,41007.0,46,0.0,7,Oregon,Clatsop,40224,114.3595863166269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
383373,2020-06-24,Clatsop,Oregon,41007.0,47,0.0,7,Oregon,Clatsop,40224,116.84566428003181,0.0,0.0,1.0,2.4860779634049095,0.0,0.35515399477212994,0.0,1.0,10056.0
383374,2020-06-25,Clatsop,Oregon,41007.0,48,0.0,7,Oregon,Clatsop,40224,119.33174224343676,0.0,0.0,1.0,2.486077963404952,0.0,0.710307989544266,0.0,2.0,5028.0
383375,2020-06-26,Clatsop,Oregon,41007.0,48,0.0,7,Oregon,Clatsop,40224,119.33174224343676,0.0,0.0,0.0,0.0,0.0,0.710307989544266,0.0,2.0,5028.0
383376,2020-06-27,Clatsop,Oregon,41007.0,48,0.0,7,Oregon,Clatsop,40224,119.33174224343676,0.0,0.0,0.0,0.0,0.0,0.710307989544266,0.0,2.0,5028.0
383377,2020-06-28,Clatsop,Oregon,41007.0,49,0.0,7,Oregon,Clatsop,40224,121.81782020684167,0.0,0.0,1.0,2.4860779634049095,0.0,1.065461984316396,0.0,3.0,3352.0
383378,2020-06-29,Clatsop,Oregon,41007.0,49,0.0,7,Oregon,Clatsop,40224,121.81782020684167,0.0,0.0,0.0,0.0,0.0,1.065461984316396,0.0,3.0,3352.0
383379,2020-06-30,Clatsop,Oregon,41007.0,49,0.0,7,Oregon,Clatsop,40224,121.81782020684167,0.0,0.0,0.0,0.0,0.0,1.065461984316396,0.0,3.0,3352.0
383380,2020-07-01,Clatsop,Oregon,41007.0,49,0.0,7,Oregon,Clatsop,40224,121.81782020684167,0.0,0.0,0.0,0.0,0.0,0.710307989544266,0.0,3.0,3352.0
383381,2020-07-02,Clatsop,Oregon,41007.0,49,0.0,7,Oregon,Clatsop,40224,121.81782020684167,0.0,0.0,0.0,0.0,0.0,0.35515399477212994,0.0,2.0,5028.0
383382,2020-07-03,Clatsop,Oregon,41007.0,49,0.0,7,Oregon,Clatsop,40224,121.81782020684167,0.0,0.0,0.0,0.0,0.0,0.35515399477212994,0.0,1.0,10056.0
383383,2020-07-04,Clatsop,Oregon,41007.0,51,0.0,7,Oregon,Clatsop,40224,126.78997613365156,0.0,0.0,2.0,4.97215592680989,0.0,1.0654619843164,0.0,3.0,3352.0
383384,2020-07-05,Clatsop,Oregon,41007.0,51,0.0,7,Oregon,Clatsop,40224,126.78997613365156,0.0,0.0,0.0,0.0,0.0,0.71030798954427,0.0,3.0,3352.0
383385,2020-07-06,Clatsop,Oregon,41007.0,54,0.0,7,Oregon,Clatsop,40224,134.24821002386633,0.0,0.0,3.0,7.458233890214771,0.0,1.7757699738606658,0.0,5.0,2011.1999999999998
383386,2020-07-07,Clatsop,Oregon,41007.0,54,0.0,7,Oregon,Clatsop,40224,134.24821002386633,0.0,0.0,0.0,0.0,0.0,1.7757699738606658,0.0,5.0,2011.1999999999998
383387,2020-07-08,Clatsop,Oregon,41007.0,55,0.0,7,Oregon,Clatsop,40224,136.73428798727127,0.0,0.0,1.0,2.486077963404938,0.0,2.1309239686328,0.0,6.0,1676.0
383388,2020-07-09,Clatsop,Oregon,41007.0,55,0.0,7,Oregon,Clatsop,40224,136.73428798727127,0.0,0.0,0.0,0.0,0.0,2.1309239686328,0.0,6.0,1676.0
383389,2020-07-10,Clatsop,Oregon,41007.0,55,0.0,7,Oregon,Clatsop,40224,136.73428798727127,0.0,0.0,0.0,0.0,0.0,2.1309239686328,0.0,6.0,1676.0
383390,2020-07-11,Clatsop,Oregon,41007.0,55,0.0,7,Oregon,Clatsop,40224,136.73428798727127,0.0,0.0,0.0,0.0,0.0,1.4206159790885298,0.0,6.0,1676.0
383391,2020-07-12,Clatsop,Oregon,41007.0,55,0.0,7,Oregon,Clatsop,40224,136.73428798727127,0.0,0.0,0.0,0.0,0.0,1.4206159790885298,0.0,4.0,2514.0
383392,2020-07-13,Clatsop,Oregon,41007.0,55,0.0,7,Oregon,Clatsop,40224,136.73428798727127,0.0,0.0,0.0,0.0,0.0,0.355153994772134,0.0,4.0,2514.0
383393,2020-07-14,Clatsop,Oregon,41007.0,56,0.0,7,Oregon,Clatsop,40224,139.2203659506762,0.0,0.0,1.0,2.486077963404938,0.0,0.710307989544268,0.0,2.0,5028.0
383394,2020-07-15,Clatsop,Oregon,41007.0,56,0.0,7,Oregon,Clatsop,40224,139.2203659506762,0.0,0.0,0.0,0.0,0.0,0.355153994772134,0.0,2.0,5028.0
383395,2020-07-16,Clatsop,Oregon,41007.0,58,0.0,7,Oregon,Clatsop,40224,144.1925218774861,0.0,0.0,2.0,4.972155926809876,0.0,1.065461984316402,0.0,3.0,3352.0
383396,2020-07-17,Clatsop,Oregon,41007.0,59,0.0,7,Oregon,Clatsop,40224,146.67859984089102,0.0,0.0,1.0,2.486077963404938,0.0,1.420615979088536,0.0,4.0,2514.0
383397,2020-07-18,Clatsop,Oregon,41007.0,62,0.0,7,Oregon,Clatsop,40224,154.1368337311058,0.0,0.0,3.0,7.458233890214785,0.0,2.486077963404934,0.0,7.0,1436.5714285714284
383398,2020-07-19,Clatsop,Oregon,41007.0,62,0.0,7,Oregon,Clatsop,40224,154.1368337311058,0.0,0.0,0.0,0.0,0.0,2.486077963404934,0.0,7.0,1436.5714285714284
383399,2020-07-20,Clatsop,Oregon,41007.0,64,0.0,7,Oregon,Clatsop,40224,159.10898965791569,0.0,0.0,2.0,4.972155926809876,0.0,3.196385952949202,0.0,9.0,1117.3333333333333
383400,2020-07-21,Clatsop,Oregon,41007.0,67,0.0,7,Oregon,Clatsop,40224,166.56722354813047,0.0,0.0,3.0,7.458233890214785,0.0,3.9066939424934657,0.0,12.0,838.0
383401,2020-07-22,Clatsop,Oregon,41007.0,68,0.0,7,Oregon,Clatsop,40224,169.0533015115354,0.0,0.0,1.0,2.486077963404938,0.0,4.2618479372656,0.0,12.0,838.0
383402,2020-07-23,Clatsop,Oregon,41007.0,68,0.0,7,Oregon,Clatsop,40224,169.0533015115354,0.0,0.0,0.0,0.0,0.0,3.5515399477213316,0.0,12.0,838.0
383403,2020-07-24,Clatsop,Oregon,41007.0,68,0.0,7,Oregon,Clatsop,40224,169.0533015115354,0.0,0.0,0.0,0.0,0.0,3.1963859529491976,0.0,10.0,1005.5999999999999
383404,2020-07-25,Clatsop,Oregon,41007.0,68,0.0,7,Oregon,Clatsop,40224,169.0533015115354,0.0,0.0,0.0,0.0,0.0,2.1309239686328,0.0,9.0,1117.3333333333333
383405,2020-07-26,Clatsop,Oregon,41007.0,68,0.0,7,Oregon,Clatsop,40224,169.0533015115354,0.0,0.0,0.0,0.0,0.0,2.1309239686328,0.0,6.0,1676.0
383406,2020-07-27,Clatsop,Oregon,41007.0,68,0.0,7,Oregon,Clatsop,40224,169.0533015115354,0.0,0.0,0.0,0.0,0.0,1.420615979088532,0.0,6.0,1676.0
383407,2020-07-28,Clatsop,Oregon,41007.0,71,0.0,7,Oregon,Clatsop,40224,176.5115354017502,0.0,0.0,3.0,7.458233890214785,0.0,1.420615979088532,0.0,7.0,1436.5714285714284
383408,2020-07-29,Clatsop,Oregon,41007.0,71,0.0,7,Oregon,Clatsop,40224,176.5115354017502,0.0,0.0,0.0,0.0,0.0,1.065461984316398,0.0,4.0,2514.0
383409,2020-07-30,Clatsop,Oregon,41007.0,73,0.0,7,Oregon,Clatsop,40224,181.48369132856007,0.0,0.0,2.0,4.972155926809876,0.0,1.7757699738606658,0.0,5.0,2011.1999999999998
383410,2020-07-31,Clatsop,Oregon,41007.0,73,0.0,7,Oregon,Clatsop,40224,181.48369132856007,0.0,0.0,0.0,0.0,0.0,1.7757699738606658,0.0,5.0,2011.1999999999998
383411,2020-08-01,Clatsop,Oregon,41007.0,78,0.0,7,Oregon,Clatsop,40224,193.91408114558473,0.0,0.0,5.0,12.430389817024661,0.0,3.5515399477213316,0.0,10.0,1005.5999999999999
383412,2020-08-02,Clatsop,Oregon,41007.0,80,0.0,7,Oregon,Clatsop,40224,198.8862370723946,0.0,0.0,2.0,4.972155926809876,0.0,4.2618479372656,0.0,12.0,838.0
383413,2020-08-03,Clatsop,Oregon,41007.0,82,0.0,7,Oregon,Clatsop,40224,203.85839299920443,0.0,0.0,2.0,4.972155926809819,0.0,4.97215592680986,0.0,14.0,718.2857142857142
383414,2020-08-04,Clatsop,Oregon,41007.0,82,0.0,7,Oregon,Clatsop,40224,203.85839299920443,0.0,0.0,0.0,0.0,0.0,3.9066939424934617,0.0,14.0,718.2857142857142
383415,2020-08-05,Clatsop,Oregon,41007.0,83,0.0,7,Oregon,Clatsop,40224,206.34447096260936,0.0,0.0,1.0,2.486077963404938,0.0,4.261847937265595,0.0,12.0,838.0
383416,2020-08-06,Clatsop,Oregon,41007.0,83,0.0,7,Oregon,Clatsop,40224,206.34447096260936,0.0,0.0,0.0,0.0,0.0,3.5515399477213276,0.0,12.0,838.0
383417,2020-08-07,Clatsop,Oregon,41007.0,84,0.0,7,Oregon,Clatsop,40224,208.83054892601433,0.0,0.0,1.0,2.4860779634049663,0.0,3.9066939424934657,0.0,11.0,914.1818181818182
383418,2020-08-08,Clatsop,Oregon,41007.0,85,0.0,7,Oregon,Clatsop,40224,211.31662688941927,0.0,0.0,1.0,2.486077963404938,0.0,2.486077963404934,0.0,12.0,838.0
383419,2020-08-09,Clatsop,Oregon,41007.0,85,0.0,7,Oregon,Clatsop,40224,211.31662688941927,0.0,0.0,0.0,0.0,0.0,1.7757699738606658,0.0,7.0,1436.5714285714284
383420,2020-08-10,Clatsop,Oregon,41007.0,85,0.0,7,Oregon,Clatsop,40224,211.31662688941927,0.0,0.0,0.0,0.0,0.0,1.065461984316406,0.0,5.0,2011.1999999999998
383421,2020-08-11,Clatsop,Oregon,41007.0,89,0.0,7,Oregon,Clatsop,40224,221.260938743039,0.0,0.0,4.0,9.944311853619723,0.0,2.486077963404938,0.0,7.0,1436.5714285714284
