,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
25665,2020-07-25,Jackson,Oregon,41029.0,276,0.0,29,Oregon,Jackson,220944,124.91853139257006,0.0,0.0,7.0,3.1682236222753204,0.0,3.491511746997298,0.0,61.0,905.5081967213115
25666,2020-07-26,Jackson,Oregon,41029.0,291,0.0,29,Oregon,Jackson,220944,131.7075820117315,0.0,0.0,15.0,6.789050619161429,0.0,3.4268541220529056,0.0,69.0,800.5217391304348
25667,2020-07-27,Jackson,Oregon,41029.0,302,0.0,29,Oregon,Jackson,220944,136.68621913244985,0.0,0.0,11.0,4.978637120718361,0.0,3.8794574966636657,0.0,64.0,863.0625
25668,2020-07-28,Jackson,Oregon,41029.0,312,0.0,29,Oregon,Jackson,220944,141.21225287855745,0.0,0.0,10.0,4.526033746107601,0.0,4.202745621385637,0.0,70.0,789.0857142857143
25669,2020-07-29,Jackson,Oregon,41029.0,325,1.0,29,Oregon,Jackson,220944,147.09609674849736,0.4526033746107611,0.003076923076923077,13.0,5.883843869939909,0.4526033746107611,4.396718496218822,0.06465762494439445,78.0,708.1538461538462
25670,2020-07-30,Jackson,Oregon,41029.0,335,1.0,29,Oregon,Jackson,220944,151.62213049460496,0.4526033746107611,0.0029850746268656717,10.0,4.526033746107601,0.0,4.526033746107609,0.06465762494439445,78.0,708.1538461538462
25671,2020-07-31,Jackson,Oregon,41029.0,352,1.0,29,Oregon,Jackson,220944,159.3163878629879,0.4526033746107611,0.002840909090909091,17.0,7.694257368382949,0.0,5.366582870384739,0.06465762494439445,87.0,634.8965517241379
25672,2020-08-01,Jackson,Oregon,41029.0,370,1.0,29,Oregon,Jackson,220944,167.4632486059816,0.4526033746107611,0.002702702702702703,18.0,8.146860742993681,0.0,6.0778167447730755,0.06465762494439445,101.0,546.8910891089109
25673,2020-08-02,Jackson,Oregon,41029.0,385,1.0,29,Oregon,Jackson,220944,174.25229922514302,0.4526033746107611,0.0025974025974025974,15.0,6.789050619161429,0.0,6.0778167447730755,0.06465762494439445,109.0,506.7522935779816
25674,2020-08-03,Jackson,Oregon,41029.0,394,1.0,29,Oregon,Jackson,220944,178.32572959663986,0.4526033746107611,0.0025380710659898475,9.0,4.0734303714968405,0.0,5.948501494884288,0.06465762494439445,103.0,536.2718446601942
25675,2020-08-04,Jackson,Oregon,41029.0,411,1.0,29,Oregon,Jackson,220944,186.0199869650228,0.4526033746107611,0.0024330900243309003,17.0,7.694257368382949,0.0,6.401104869495051,0.06465762494439445,109.0,506.7522935779816
25676,2020-08-05,Jackson,Oregon,41029.0,421,1.0,29,Oregon,Jackson,220944,190.5460207111304,0.4526033746107611,0.0023752969121140144,10.0,4.526033746107601,0.0,6.207131994661864,0.0,109.0,506.7522935779816
25677,2020-08-06,Jackson,Oregon,41029.0,437,1.0,29,Oregon,Jackson,220944,197.7876747049026,0.4526033746107611,0.002288329519450801,16.0,7.241653993772189,0.0,6.5950777443282345,0.0,112.0,493.1785714285714
25678,2020-08-07,Jackson,Oregon,41029.0,447,2.0,29,Oregon,Jackson,220944,202.3137084510102,0.9052067492215222,0.0044742729306487695,10.0,4.526033746107601,0.4526033746107611,6.14247436971747,0.06465762494439445,112.0,493.1785714285714
25679,2020-08-08,Jackson,Oregon,41029.0,461,2.0,29,Oregon,Jackson,220944,208.65015569556084,0.9052067492215222,0.004338394793926247,14.0,6.336447244550641,0.0,5.883843869939893,0.06465762494439445,109.0,506.7522935779816
25680,2020-08-09,Jackson,Oregon,41029.0,465,2.0,29,Oregon,Jackson,220944,210.4605691940039,0.9052067492215222,0.004301075268817204,4.0,1.8104134984430686,0.0,5.172609995551555,0.06465762494439445,95.0,581.4315789473684
25681,2020-08-10,Jackson,Oregon,41029.0,473,2.0,29,Oregon,Jackson,220944,214.08139619089,0.9052067492215222,0.004228329809725159,8.0,3.6208269968860805,0.0,5.107952370607161,0.06465762494439445,88.0,627.6818181818182
25682,2020-08-11,Jackson,Oregon,41029.0,486,2.0,29,Oregon,Jackson,220944,219.9652400608299,0.9052067492215222,0.00411522633744856,13.0,5.883843869939909,0.0,4.849321870829584,0.06465762494439445,92.0,600.3913043478261
25683,2020-08-12,Jackson,Oregon,41029.0,499,2.0,29,Oregon,Jackson,220944,225.84908393076978,0.9052067492215222,0.004008016032064128,13.0,5.883843869939881,0.0,5.0432947456627675,0.06465762494439445,88.0,627.6818181818182
25684,2020-08-13,Jackson,Oregon,41029.0,515,2.0,29,Oregon,Jackson,220944,233.09073792454194,0.9052067492215222,0.003883495145631068,16.0,7.241653993772161,0.0,5.043294745662763,0.06465762494439445,94.0,587.6170212765958
25685,2020-08-14,Jackson,Oregon,41029.0,536,2.0,29,Oregon,Jackson,220944,242.59540879136796,0.9052067492215222,0.0037313432835820895,21.0,9.504670866826018,0.0,5.754528620051109,0.0,99.0,557.939393939394
25686,2020-08-15,Jackson,Oregon,41029.0,542,2.0,29,Oregon,Jackson,220944,245.31102903903252,0.9052067492215222,0.0036900369003690036,6.0,2.7156202476645603,0.0,5.237267620495954,0.0,95.0,581.4315789473684
25687,2020-08-16,Jackson,Oregon,41029.0,559,2.0,29,Oregon,Jackson,220944,253.00528640741544,0.9052067492215222,0.0035778175313059034,17.0,7.694257368382921,0.0,6.0778167447730755,0.0,98.0,563.6326530612246
25688,2020-08-17,Jackson,Oregon,41029.0,576,2.0,29,Oregon,Jackson,220944,260.6995437757984,0.9052067492215222,0.003472222222222222,17.0,7.694257368382978,0.0,6.659735369272632,0.0,111.0,497.6216216216216
25689,2020-08-18,Jackson,Oregon,41029.0,594,2.0,29,Oregon,Jackson,220944,268.8464045187921,0.9052067492215222,0.003367003367003367,18.0,8.146860742993681,0.0,6.9830234939946,0.0,121.0,456.495867768595
25690,2020-08-19,Jackson,Oregon,41029.0,618,2.0,29,Oregon,Jackson,220944,279.70888550945034,0.9052067492215222,0.003236245954692557,24.0,10.862480990658241,0.0,7.694257368382937,0.0,132.0,418.45454545454544
25691,2020-08-20,Jackson,Oregon,41029.0,636,2.0,29,Oregon,Jackson,220944,287.8557462524441,0.9052067492215222,0.0031446540880503146,18.0,8.146860742993738,0.0,7.823572618271734,0.0,137.0,403.1824817518248
25692,2020-08-21,Jackson,Oregon,41029.0,654,2.0,29,Oregon,Jackson,220944,296.00260699543776,0.9052067492215222,0.0030581039755351682,18.0,8.146860742993681,0.0,7.6295997434385425,0.0,139.0,397.38129496402877
25693,2020-08-22,Jackson,Oregon,41029.0,674,2.0,29,Oregon,Jackson,220944,305.05467448765296,0.9052067492215222,0.002967359050445104,20.0,9.052067492215201,0.0,8.534806492660064,0.0,138.0,400.2608695652174
25694,2020-08-23,Jackson,Oregon,41029.0,687,2.0,29,Oregon,Jackson,220944,310.9385183575929,0.9052067492215222,0.002911208151382824,13.0,5.883843869939938,0.0,8.276175992882495,0.0,145.0,380.93793103448274
25695,2020-08-24,Jackson,Oregon,41029.0,713,2.0,29,Oregon,Jackson,220944,322.70620609747266,0.9052067492215222,0.002805049088359046,26.0,11.767687739879761,0.0,8.858094617382035,0.0,154.0,358.6753246753247
25696,2020-08-25,Jackson,Oregon,41029.0,728,2.0,29,Oregon,Jackson,220944,329.49525671663406,0.9052067492215222,0.0027472527472527475,15.0,6.789050619161401,0.0,8.664121742548852,0.0,152.0,363.39473684210526
25697,2020-08-26,Jackson,Oregon,41029.0,747,2.0,29,Oregon,Jackson,220944,338.09472083423856,0.9052067492215222,0.002677376171352075,19.0,8.599464117604498,0.0,8.340833617826888,0.0,153.0,361.01960784313724
25698,2020-08-27,Jackson,Oregon,41029.0,762,2.0,29,Oregon,Jackson,220944,344.88377145339996,0.9052067492215222,0.0026246719160104987,15.0,6.789050619161401,0.0,8.146860742993697,0.0,144.0,383.5833333333333
25699,2020-08-28,Jackson,Oregon,41029.0,776,2.0,29,Oregon,Jackson,220944,351.2202186979506,0.9052067492215222,0.002577319587628866,14.0,6.336447244550641,0.0,7.88823024321612,0.0,140.0,394.54285714285714
25700,2020-08-29,Jackson,Oregon,41029.0,793,2.0,29,Oregon,Jackson,220944,358.9144760663336,0.9052067492215222,0.0025220680958385876,17.0,7.694257368382978,0.0,7.694257368382945,0.0,139.0,397.38129496402877
25701,2020-08-30,Jackson,Oregon,41029.0,805,2.0,29,Oregon,Jackson,220944,364.3457165616627,0.9052067492215222,0.002484472049689441,12.0,5.431240495329121,0.0,7.6295997434385425,0.0,131.0,421.64885496183206
25702,2020-08-31,Jackson,Oregon,41029.0,811,2.0,29,Oregon,Jackson,220944,367.06133680932726,0.9052067492215222,0.002466091245376079,6.0,2.7156202476645603,0.0,6.336447244550657,0.0,124.0,445.4516129032258
25703,2020-09-01,Jackson,Oregon,41029.0,821,2.0,29,Oregon,Jackson,220944,371.58737055543486,0.9052067492215222,0.00243605359317905,10.0,4.526033746107601,0.0,6.013159119828686,0.0,108.0,511.4444444444444
25704,2020-09-02,Jackson,Oregon,41029.0,835,3.0,29,Oregon,Jackson,220944,377.9238177999855,1.3578101238322833,0.003592814371257485,14.0,6.336447244550641,0.45260337461076106,5.689870995106706,0.06465762494439443,107.0,516.2242990654205
25705,2020-09-03,Jackson,Oregon,41029.0,853,3.0,29,Oregon,Jackson,220944,386.07067854297924,1.3578101238322833,0.0035169988276670576,18.0,8.146860742993738,0.0,5.883843869939897,0.06465762494439443,106.0,521.0943396226414
25706,2020-09-04,Jackson,Oregon,41029.0,864,3.0,29,Oregon,Jackson,220944,391.0493156636976,1.3578101238322833,0.003472222222222222,11.0,4.978637120718361,0.0,5.689870995106714,0.06465762494439443,102.0,541.5294117647059
25707,2020-09-05,Jackson,Oregon,41029.0,882,3.0,29,Oregon,Jackson,220944,399.1961764066913,1.3578101238322833,0.003401360544217687,18.0,8.146860742993681,0.0,5.7545286200511,0.06465762494439443,106.0,521.0943396226414
25708,2020-09-06,Jackson,Oregon,41029.0,895,3.0,29,Oregon,Jackson,220944,405.08002027663116,1.3578101238322833,0.0033519553072625698,13.0,5.883843869939881,0.0,5.819186244995494,0.06465762494439443,102.0,541.5294117647059
25709,2020-09-07,Jackson,Oregon,41029.0,904,3.0,29,Oregon,Jackson,220944,409.15345064812806,1.3578101238322833,0.00331858407079646,9.0,4.073430371496897,0.0,6.013159119828686,0.06465762494439443,99.0,557.939393939394
25710,2020-09-08,Jackson,Oregon,41029.0,921,3.0,29,Oregon,Jackson,220944,416.84770801651104,1.3578101238322833,0.003257328990228013,17.0,7.694257368382978,0.0,6.465762494439454,0.06465762494439443,110.0,502.1454545454545
25711,2020-09-09,Jackson,Oregon,41029.0,928,3.0,29,Oregon,Jackson,220944,420.0159316387863,1.3578101238322833,0.003232758620689655,7.0,3.1682236222752636,0.0,6.013159119828686,0.0,107.0,516.2242990654205
25712,2020-09-10,Jackson,Oregon,41029.0,936,3.0,29,Oregon,Jackson,220944,423.6367586356724,1.3578101238322833,0.003205128205128205,8.0,3.6208269968860805,0.0,5.366582870384734,0.0,101.0,546.8910891089109
25713,2020-09-11,Jackson,Oregon,41029.0,943,3.0,29,Oregon,Jackson,220944,426.8049822579477,1.3578101238322833,0.003181336161187699,7.0,3.1682236222753204,0.0,5.1079523706071575,0.0,90.0,613.7333333333333
25714,2020-09-12,Jackson,Oregon,41029.0,954,3.0,29,Oregon,Jackson,220944,431.78361937866606,1.3578101238322833,0.0031446540880503146,11.0,4.978637120718361,0.0,4.655348995996397,0.0,90.0,613.7333333333333
25715,2020-09-13,Jackson,Oregon,41029.0,967,3.0,29,Oregon,Jackson,220944,437.667463248606,1.3578101238322833,0.0031023784901758012,13.0,5.883843869939938,0.0,4.655348995996405,0.0,85.0,649.8352941176471
25716,2020-09-14,Jackson,Oregon,41029.0,971,3.0,29,Oregon,Jackson,220944,439.47787674704904,1.3578101238322833,0.003089598352214212,4.0,1.8104134984430402,0.0,4.332060871274426,0.0,76.0,726.7894736842105
25717,2020-09-15,Jackson,Oregon,41029.0,981,3.0,29,Oregon,Jackson,220944,444.0039104931567,1.3578101238322833,0.0030581039755351682,10.0,4.526033746107657,0.0,3.8794574966636657,0.0,77.0,717.3506493506494
25718,2020-09-16,Jackson,Oregon,41029.0,994,3.0,29,Oregon,Jackson,220944,449.8877543630965,1.3578101238322833,0.0030181086519114686,13.0,5.883843869939824,0.0,4.267403246330032,0.0,73.0,756.6575342465753
25719,2020-09-17,Jackson,Oregon,41029.0,1007,3.0,29,Oregon,Jackson,220944,455.7715982330364,1.3578101238322833,0.0029791459781529296,13.0,5.883843869939881,0.0,4.590691371052003,0.0,79.0,699.1898734177215
25720,2020-09-18,Jackson,Oregon,41029.0,1021,3.0,29,Oregon,Jackson,220944,462.1080454775871,1.3578101238322833,0.002938295788442703,14.0,6.336447244550698,0.0,5.043294745662771,0.0,85.0,649.8352941176471
25721,2020-09-19,Jackson,Oregon,41029.0,1034,4.0,29,Oregon,Jackson,220944,467.9918893475269,1.8104134984430444,0.0038684719535783366,13.0,5.883843869939824,0.45260337461076117,5.172609995551552,0.06465762494439445,91.0,606.989010989011
25722,2020-09-20,Jackson,Oregon,41029.0,1039,4.0,29,Oregon,Jackson,220944,470.2549062205808,1.8104134984430444,0.0038498556304138597,5.0,2.263016873053857,0.0,4.655348995996397,0.06465762494439445,85.0,649.8352941176471
25723,2020-09-21,Jackson,Oregon,41029.0,1057,4.0,29,Oregon,Jackson,220944,478.4017669635745,1.8104134984430444,0.003784295175023652,18.0,8.146860742993738,0.0,5.5605557452179255,0.06465762494439445,90.0,613.7333333333333
25724,2020-09-22,Jackson,Oregon,41029.0,1069,4.0,29,Oregon,Jackson,220944,483.83300745890364,1.8104134984430444,0.0037418147801683817,12.0,5.431240495329121,0.0,5.689870995106706,0.06465762494439445,98.0,563.6326530612246
25725,2020-09-23,Jackson,Oregon,41029.0,1091,4.0,29,Oregon,Jackson,220944,493.79028170034036,1.8104134984430444,0.0036663611365719525,22.0,9.957274241436721,0.0,6.271789619606262,0.06465762494439445,110.0,502.1454545454545
25726,2020-09-24,Jackson,Oregon,41029.0,1109,4.0,29,Oregon,Jackson,220944,501.9371424433341,1.8104134984430444,0.0036068530207394047,18.0,8.146860742993738,0.0,6.5950777443282425,0.06465762494439445,115.0,480.31304347826085
25727,2020-09-25,Jackson,Oregon,41029.0,1123,5.0,29,Oregon,Jackson,220944,508.2735896878847,2.2630168730538056,0.004452359750667854,14.0,6.336447244550584,0.45260337461076117,6.5950777443282265,0.1293152498887889,116.0,476.17241379310343
25728,2020-09-26,Jackson,Oregon,41029.0,1139,5.0,29,Oregon,Jackson,220944,515.5152436816569,2.2630168730538056,0.004389815627743635,16.0,7.241653993772218,0.0,6.789050619161425,0.06465762494439445,118.0,468.1016949152542
25729,2020-09-27,Jackson,Oregon,41029.0,1148,5.0,29,Oregon,Jackson,220944,519.5886740531538,2.2630168730538056,0.004355400696864111,9.0,4.073430371496897,0.0,7.0476811189390025,0.06465762494439445,114.0,484.52631578947364
25730,2020-09-28,Jackson,Oregon,41029.0,1161,5.0,29,Oregon,Jackson,220944,525.4725179230936,2.2630168730538056,0.004306632213608958,13.0,5.883843869939824,0.0,6.724392994217014,0.06465762494439445,122.0,452.75409836065575
25731,2020-09-29,Jackson,Oregon,41029.0,1171,5.0,29,Oregon,Jackson,220944,529.9985516692012,2.2630168730538056,0.004269854824935952,10.0,4.526033746107601,0.0,6.5950777443282265,0.06465762494439445,114.0,484.52631578947364
25732,2020-09-30,Jackson,Oregon,41029.0,1190,6.0,29,Oregon,Jackson,220944,538.5980157868057,2.7156202476645666,0.005042016806722689,19.0,8.599464117604498,0.45260337461076094,6.401104869495051,0.12931524988878887,121.0,456.495867768595
25733,2020-10-01,Jackson,Oregon,41029.0,1217,6.0,29,Oregon,Jackson,220944,550.8183069012963,2.7156202476645666,0.0049301561216105174,27.0,12.220291114490578,0.0,6.9830234939946,0.12931524988878887,126.0,438.38095238095235
25734,2020-10-02,Jackson,Oregon,41029.0,1229,6.0,29,Oregon,Jackson,220944,556.2495473966254,2.7156202476645666,0.004882017900732303,12.0,5.431240495329121,0.0,6.853708244105819,0.06465762494439442,120.0,460.3
25735,2020-10-03,Jackson,Oregon,41029.0,1245,6.0,29,Oregon,Jackson,220944,563.4912013903976,2.7156202476645666,0.004819277108433735,16.0,7.241653993772161,0.0,6.853708244105811,0.06465762494439442,122.0,452.75409836065575
25736,2020-10-04,Jackson,Oregon,41029.0,1254,6.0,29,Oregon,Jackson,220944,567.5646317618945,2.7156202476645666,0.004784688995215311,9.0,4.073430371496897,0.0,6.853708244105811,0.06465762494439442,115.0,480.31304347826085
25737,2020-10-05,Jackson,Oregon,41029.0,1267,6.0,29,Oregon,Jackson,220944,573.4484756318343,2.7156202476645666,0.004735595895816891,13.0,5.883843869939824,0.0,6.853708244105811,0.06465762494439442,119.0,464.16806722689074
25738,2020-10-06,Jackson,Oregon,41029.0,1275,6.0,29,Oregon,Jackson,220944,577.0693026287204,2.7156202476645666,0.004705882352941176,8.0,3.6208269968860805,0.0,6.724392994217022,0.06465762494439442,114.0,484.52631578947364
25739,2020-10-07,Jackson,Oregon,41029.0,1295,6.0,29,Oregon,Jackson,220944,586.1213701209356,2.7156202476645666,0.004633204633204633,20.0,9.052067492215201,0.0,6.789050619161409,0.0,124.0,445.4516129032258
25740,2020-10-08,Jackson,Oregon,41029.0,1311,6.0,29,Oregon,Jackson,220944,593.3630241147077,2.7156202476645666,0.004576659038901602,16.0,7.241653993772161,0.0,6.077816744773064,0.0,121.0,456.495867768595
25741,2020-10-09,Jackson,Oregon,41029.0,1335,6.0,29,Oregon,Jackson,220944,604.225505105366,2.7156202476645666,0.0044943820224719105,24.0,10.862480990658241,0.0,6.853708244105795,0.0,118.0,468.1016949152542
25742,2020-10-10,Jackson,Oregon,41029.0,1357,6.0,29,Oregon,Jackson,220944,614.1827793468028,2.7156202476645666,0.004421518054532056,22.0,9.957274241436835,0.0,7.241653993772177,0.0,128.0,431.53125
25743,2020-10-11,Jackson,Oregon,41029.0,1364,6.0,29,Oregon,Jackson,220944,617.3510029690781,2.7156202476645666,0.004398826979472141,7.0,3.1682236222752636,0.0,7.112338743883372,0.0,119.0,464.16806722689074
25744,2020-10-12,Jackson,Oregon,41029.0,1372,6.0,29,Oregon,Jackson,220944,620.9718299659642,2.7156202476645666,0.004373177842565598,8.0,3.6208269968860805,0.0,6.789050619161409,0.0,118.0,468.1016949152542
25745,2020-10-13,Jackson,Oregon,41029.0,1385,6.0,29,Oregon,Jackson,220944,626.8556738359041,2.7156202476645666,0.004332129963898917,13.0,5.883843869939938,0.0,7.112338743883389,0.0,118.0,468.1016949152542
25746,2020-10-14,Jackson,Oregon,41029.0,1413,6.0,29,Oregon,Jackson,220944,639.5285683250054,2.7156202476645666,0.004246284501061571,28.0,12.672894489101282,0.0,7.6295997434385425,0.0,138.0,400.2608695652174
25747,2020-10-15,Jackson,Oregon,41029.0,1430,6.0,29,Oregon,Jackson,220944,647.2228256933884,2.7156202476645666,0.004195804195804196,17.0,7.694257368382978,0.0,7.694257368382945,0.0,135.0,409.15555555555557
25748,2020-10-16,Jackson,Oregon,41029.0,1448,6.0,29,Oregon,Jackson,220944,655.369686436382,2.7156202476645666,0.004143646408839779,18.0,8.146860742993681,0.0,7.306311618716579,0.0,137.0,403.1824817518248
25749,2020-10-17,Jackson,Oregon,41029.0,1471,6.0,29,Oregon,Jackson,220944,665.7795640524296,2.7156202476645666,0.004078857919782461,23.0,10.409877616047538,0.0,7.370969243660966,0.0,136.0,406.1470588235294
25750,2020-10-18,Jackson,Oregon,41029.0,1492,6.0,29,Oregon,Jackson,220944,675.2842349192555,2.7156202476645666,0.004021447721179625,21.0,9.504670866825904,0.0,8.276175992882486,0.0,135.0,409.15555555555557
25751,2020-10-19,Jackson,Oregon,41029.0,1510,6.0,29,Oregon,Jackson,220944,683.4310956622493,2.7156202476645666,0.003973509933774834,18.0,8.146860742993795,0.0,8.922752242326444,0.0,146.0,378.32876712328766
25752,2020-10-20,Jackson,Oregon,41029.0,1519,6.0,29,Oregon,Jackson,220944,687.5045260337462,2.7156202476645666,0.003949967083607637,9.0,4.073430371496897,0.0,8.664121742548868,0.0,147.0,375.7551020408163
25753,2020-10-21,Jackson,Oregon,41029.0,1555,6.0,29,Oregon,Jackson,220944,703.7982475197335,2.7156202476645666,0.0038585209003215433,36.0,16.293721485987362,0.0,9.181382742104022,0.0,170.0,324.91764705882355
25754,2020-10-22,Jackson,Oregon,41029.0,1584,6.0,29,Oregon,Jackson,220944,716.9237453834455,2.7156202476645666,0.003787878787878788,29.0,13.125497863711985,0.0,9.957274241436737,0.0,171.0,323.01754385964915
25755,2020-10-23,Jackson,Oregon,41029.0,1617,6.0,29,Oregon,Jackson,220944,731.8596567456007,2.7156202476645666,0.0037105751391465678,33.0,14.935911362155139,0.0,10.92713861560266,0.0,187.0,295.379679144385
25756,2020-10-24,Jackson,Oregon,41029.0,1650,6.0,29,Oregon,Jackson,220944,746.7955681077558,2.7156202476645666,0.0036363636363636364,33.0,14.935911362155139,0.0,11.573714865046602,0.0,202.0,273.44554455445547
25757,2020-10-25,Jackson,Oregon,41029.0,1669,6.0,29,Oregon,Jackson,220944,755.3950322253603,2.7156202476645666,0.0035949670461354103,19.0,8.599464117604498,0.0,11.444399615157831,0.0,198.0,278.969696969697
25758,2020-10-26,Jackson,Oregon,41029.0,1684,6.0,29,Oregon,Jackson,220944,762.1840828445216,2.7156202476645666,0.0035629453681710215,15.0,6.789050619161344,0.0,11.250426740324624,0.0,192.0,287.6875
25759,2020-10-27,Jackson,Oregon,41029.0,1707,6.0,29,Oregon,Jackson,220944,772.5939604605692,2.7156202476645666,0.0035149384885764497,23.0,10.409877616047538,0.0,12.155633489546144,0.0,197.0,280.38578680203045
25760,2020-10-28,Jackson,Oregon,41029.0,1742,7.0,29,Oregon,Jackson,220944,788.4350785719458,3.168223622275328,0.004018369690011481,35.0,15.841118111376659,0.4526033746107614,12.090975864601758,0.06465762494439449,223.0,247.695067264574
25761,2020-10-29,Jackson,Oregon,41029.0,1796,7.0,29,Oregon,Jackson,220944,812.8756608009269,3.168223622275328,0.0038975501113585748,54.0,24.440582228981043,0.0,13.707416488211623,0.06465762494439449,241.0,229.19502074688796
25762,2020-10-30,Jackson,Oregon,41029.0,1865,7.0,29,Oregon,Jackson,220944,844.1052936490695,3.168223622275328,0.0037533512064343165,69.0,31.229632848142614,0.0,16.035090986209834,0.06465762494439449,281.0,196.5693950177936
25763,2020-10-31,Jackson,Oregon,41029.0,1876,7.0,29,Oregon,Jackson,220944,849.0839307697878,3.168223622275328,0.0037313432835820895,11.0,4.978637120718304,0.0,14.612623237433143,0.06465762494439449,259.0,213.26640926640925
25764,2020-11-01,Jackson,Oregon,41029.0,1911,7.0,29,Oregon,Jackson,220944,864.9250488811645,3.168223622275328,0.003663003663003663,35.0,15.841118111376659,0.0,15.647145236543452,0.06465762494439449,261.0,211.632183908046
25765,2020-11-02,Jackson,Oregon,41029.0,1928,7.0,29,Oregon,Jackson,220944,872.6193062495474,3.168223622275328,0.0036307053941908715,17.0,7.694257368382978,0.0,15.776460486432256,0.06465762494439449,259.0,213.26640926640925
25766,2020-11-03,Jackson,Oregon,41029.0,1998,7.0,29,Oregon,Jackson,220944,904.3015424723006,3.168223622275328,0.0035035035035035035,70.0,31.682236222753204,0.0,18.81536885881878,0.06465762494439449,314.0,175.9108280254777
25767,2020-11-04,Jackson,Oregon,41029.0,2049,8.0,29,Oregon,Jackson,220944,927.3843145774496,3.620826996886089,0.003904343582235237,51.0,23.082772105148933,0.45260337461076094,19.849890857929104,0.06465762494439442,342.0,161.50877192982458
25768,2020-11-05,Jackson,Oregon,41029.0,2114,8.0,29,Oregon,Jackson,220944,956.803533927149,3.620826996886089,0.003784295175023652,65.0,29.41921934969946,0.0,20.56112473231745,0.06465762494439442,372.0,148.48387096774195
25769,2020-11-06,Jackson,Oregon,41029.0,2197,8.0,29,Oregon,Jackson,220944,994.3696140198421,3.620826996886089,0.0036413290851160674,83.0,37.56608009269303,0.0,21.466331481538937,0.06465762494439442,401.0,137.74563591022445
25770,2020-11-07,Jackson,Oregon,41029.0,2274,8.0,29,Oregon,Jackson,220944,1029.2200738648708,3.620826996886089,0.003518029903254178,77.0,34.850459845028695,0.0,25.733734727868995,0.06465762494439442,409.0,135.0513447432763
25771,2020-11-08,Jackson,Oregon,41029.0,2339,8.0,29,Oregon,Jackson,220944,1058.6392932145702,3.620826996886089,0.003420265070542967,65.0,29.41921934969946,0.0,27.673463476200823,0.06465762494439442,463.0,119.3002159827214
25772,2020-11-09,Jackson,Oregon,41029.0,2380,8.0,29,Oregon,Jackson,220944,1077.1960315736114,3.620826996886089,0.0033613445378151263,41.0,18.55673835904122,0.0,29.225246474866285,0.06465762494439442,469.0,117.77398720682304
25773,2020-11-10,Jackson,Oregon,41029.0,2435,8.0,29,Oregon,Jackson,220944,1102.0892171772034,3.620826996886089,0.0032854209445585215,55.0,24.893185603591974,0.0,28.255382100700395,0.06465762494439442,507.0,108.94674556213019
25774,2020-11-11,Jackson,Oregon,41029.0,2484,8.0,29,Oregon,Jackson,220944,1124.2667825331307,3.620826996886089,0.00322061191626409,49.0,22.1775653559273,0.0,28.12606685081159,0.0,486.0,113.65432098765432
25775,2020-11-12,Jackson,Oregon,41029.0,2605,8.0,29,Oregon,Jackson,220944,1179.0317908610327,3.620826996886089,0.003071017274472169,121.0,54.765008327902024,0.0,31.74689384769767,0.0,556.0,99.34532374100719
25776,2020-11-13,Jackson,Oregon,41029.0,2694,10.0,29,Oregon,Jackson,220944,1219.3134912013902,4.526033746107611,0.003711952487008166,89.0,40.281700340357474,0.9052067492215223,32.13483959736402,0.1293152498887889,580.0,95.23448275862069
25777,2020-11-14,Jackson,Oregon,41029.0,2805,10.0,29,Oregon,Jackson,220944,1269.552465783185,4.526033746107611,0.0035650623885918,111.0,50.238974581794764,0.0,34.33319884547346,0.1293152498887889,608.0,90.84868421052632
25778,2020-11-15,Jackson,Oregon,41029.0,2842,10.0,29,Oregon,Jackson,220944,1286.2987906437831,4.526033746107611,0.003518648838845883,37.0,16.74632486059818,0.0,32.52278534703042,0.1293152498887889,568.0,97.24647887323944
25779,2020-11-16,Jackson,Oregon,41029.0,2900,10.0,29,Oregon,Jackson,220944,1312.5497863712071,4.526033746107611,0.0034482758620689655,58.0,26.25099572742397,0.0,33.6219649710851,0.1293152498887889,561.0,98.45989304812835
25780,2020-11-17,Jackson,Oregon,41029.0,2959,10.0,29,Oregon,Jackson,220944,1339.253385473242,4.526033746107611,0.0033795201081446434,59.0,26.703599102034786,0.0,33.880595470862644,0.1293152498887889,579.0,95.39896373056995
25781,2020-11-18,Jackson,Oregon,41029.0,3067,11.0,29,Oregon,Jackson,220944,1388.1345499312042,4.978637120718372,0.0035865666775350504,108.0,48.88116445796231,0.45260337461076094,37.69539534258193,0.19397287483318332,632.0,87.39873417721519
25782,2020-11-19,Jackson,Oregon,41029.0,3156,19.0,29,Oregon,Jackson,220944,1428.4162502715621,8.59946411760446,0.006020278833967047,89.0,40.28170034035793,3.6208269968860884,35.626351344361346,0.7112338743883387,672.0,82.19642857142857
25783,2020-11-20,Jackson,Oregon,41029.0,3240,19.0,29,Oregon,Jackson,220944,1466.434933738866,8.59946411760446,0.005864197530864198,84.0,38.018683467303845,0.0,35.3030632196394,0.5819186244995499,635.0,86.98582677165354
25784,2020-11-21,Jackson,Oregon,41029.0,3302,23.0,29,Oregon,Jackson,220944,1494.4963429647332,10.409877616047504,0.006965475469412477,62.0,28.061409225867237,1.8104134984430438,32.134839597364035,0.8405491242771276,608.0,90.84868421052632
