,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
128752,2020-04-08,Benton,Oregon,41003.0,21,1.0,3,Oregon,Benton,93053,22.56778395108164,1.0746563786229353,0.047619047619047616,0.0,0.0,0.0,1.2281787184262114,0.0,9.0,2584.8055555555557
128753,2020-04-09,Benton,Oregon,41003.0,21,2.0,3,Oregon,Benton,93053,22.56778395108164,2.1493127572458706,0.09523809523809523,0.0,0.0,1.0746563786229353,0.9211340388196587,0.15352233980327648,8.0,2907.90625
128754,2020-04-10,Benton,Oregon,41003.0,21,2.0,3,Oregon,Benton,93053,22.56778395108164,2.1493127572458706,0.09523809523809523,0.0,0.0,0.0,0.6140893592131054,0.15352233980327648,6.0,3877.2083333333335
128755,2020-04-11,Benton,Oregon,41003.0,22,2.0,3,Oregon,Benton,93053,23.642440329704577,2.1493127572458706,0.09090909090909091,1.0,1.0746563786229366,0.0,0.4605670194098292,0.15352233980327648,5.0,4652.65
128756,2020-04-12,Benton,Oregon,41003.0,23,2.0,3,Oregon,Benton,93053,24.717096708327514,2.1493127572458706,0.08695652173913043,1.0,1.0746563786229366,0.0,0.6140893592131059,0.15352233980327648,4.0,5815.8125
128757,2020-04-13,Benton,Oregon,41003.0,23,2.0,3,Oregon,Benton,93053,24.717096708327514,2.1493127572458706,0.08695652173913043,0.0,0.0,0.0,0.3070446796065531,0.15352233980327648,4.0,5815.8125
128758,2020-04-14,Benton,Oregon,41003.0,24,3.0,3,Oregon,Benton,93053,25.791753086950447,3.223969135868806,0.125,1.0,1.074656378622933,1.0746563786229353,0.4605670194098292,0.30704467960655296,3.0,7754.416666666667
128759,2020-04-15,Benton,Oregon,41003.0,25,3.0,3,Oregon,Benton,93053,26.866409465573383,3.223969135868806,0.12,1.0,1.0746563786229366,0.0,0.6140893592131059,0.30704467960655296,4.0,5815.8125
128760,2020-04-16,Benton,Oregon,41003.0,27,4.0,3,Oregon,Benton,93053,29.015722222819253,4.298625514491741,0.14814814814814814,2.0,2.1493127572458697,1.0746563786229353,0.9211340388196587,0.30704467960655296,6.0,3877.2083333333335
128761,2020-04-17,Benton,Oregon,41003.0,27,4.0,3,Oregon,Benton,93053,29.015722222819253,4.298625514491741,0.14814814814814814,0.0,0.0,0.0,0.9211340388196587,0.30704467960655296,6.0,3877.2083333333335
128762,2020-04-18,Benton,Oregon,41003.0,27,4.0,3,Oregon,Benton,93053,29.015722222819253,4.298625514491741,0.14814814814814814,0.0,0.0,0.0,0.767611699016382,0.30704467960655296,6.0,3877.2083333333335
128763,2020-04-19,Benton,Oregon,41003.0,27,5.0,3,Oregon,Benton,93053,29.015722222819253,5.373281893114677,0.18518518518518517,0.0,0.0,1.0746563786229357,0.6140893592131054,0.46056701940982947,5.0,4652.65
128764,2020-04-20,Benton,Oregon,41003.0,28,5.0,3,Oregon,Benton,93053,30.09037860144219,5.373281893114677,0.17857142857142858,1.0,1.0746563786229366,0.0,0.767611699016382,0.46056701940982947,5.0,4652.65
128765,2020-04-21,Benton,Oregon,41003.0,27,5.0,3,Oregon,Benton,93053,29.015722222819253,5.373281893114677,0.18518518518518517,-1.0,-1.0746563786229366,0.0,0.4605670194098292,0.307044679606553,4.0,5815.8125
128766,2020-04-22,Benton,Oregon,41003.0,27,5.0,3,Oregon,Benton,93053,29.015722222819253,5.373281893114677,0.18518518518518517,0.0,0.0,0.0,0.3070446796065526,0.307044679606553,3.0,7754.416666666667
128767,2020-04-23,Benton,Oregon,41003.0,27,5.0,3,Oregon,Benton,93053,29.015722222819253,5.373281893114677,0.18518518518518517,0.0,0.0,0.0,-2.5376526277146434e-16,0.15352233980327654,2.0,11631.625
128768,2020-04-24,Benton,Oregon,41003.0,27,5.0,3,Oregon,Benton,93053,29.015722222819253,5.373281893114677,0.18518518518518517,0.0,0.0,0.0,-2.5376526277146434e-16,0.15352233980327654,0.0,inf
128769,2020-04-25,Benton,Oregon,41003.0,28,5.0,3,Oregon,Benton,93053,30.09037860144219,5.373281893114677,0.17857142857142858,1.0,1.0746563786229366,0.0,0.1535223398032764,0.15352233980327654,1.0,23263.25
128770,2020-04-26,Benton,Oregon,41003.0,29,5.0,3,Oregon,Benton,93053,31.165034980065123,5.373281893114677,0.1724137931034483,1.0,1.074656378622933,0.0,0.3070446796065526,0.0,2.0,11631.625
128771,2020-04-27,Benton,Oregon,41003.0,29,5.0,3,Oregon,Benton,93053,31.165034980065123,5.373281893114677,0.1724137931034483,0.0,0.0,0.0,0.1535223398032759,0.0,2.0,11631.625
128772,2020-04-28,Benton,Oregon,41003.0,29,5.0,3,Oregon,Benton,93053,31.165034980065123,5.373281893114677,0.1724137931034483,0.0,0.0,0.0,0.3070446796065526,0.0,1.0,23263.25
128773,2020-04-29,Benton,Oregon,41003.0,29,5.0,3,Oregon,Benton,93053,31.165034980065123,5.373281893114677,0.1724137931034483,0.0,0.0,0.0,0.3070446796065526,0.0,2.0,11631.625
128774,2020-04-30,Benton,Oregon,41003.0,30,5.0,3,Oregon,Benton,93053,32.239691358688056,5.373281893114677,0.16666666666666666,1.0,1.074656378622933,0.0,0.4605670194098287,0.0,3.0,7754.416666666667
128775,2020-05-01,Benton,Oregon,41003.0,32,5.0,3,Oregon,Benton,93053,34.38900411593393,5.373281893114677,0.15625,2.0,2.1493127572458732,0.0,0.767611699016382,0.0,5.0,4652.65
128776,2020-05-02,Benton,Oregon,41003.0,32,5.0,3,Oregon,Benton,93053,34.38900411593393,5.373281893114677,0.15625,0.0,0.0,0.0,0.6140893592131054,0.0,5.0,4652.65
128777,2020-05-03,Benton,Oregon,41003.0,32,5.0,3,Oregon,Benton,93053,34.38900411593393,5.373281893114677,0.15625,0.0,0.0,0.0,0.4605670194098292,0.0,4.0,5815.8125
128778,2020-05-04,Benton,Oregon,41003.0,36,5.0,3,Oregon,Benton,93053,38.68762963042567,5.373281893114677,0.1388888888888889,4.0,4.298625514491739,0.0,1.0746563786229348,0.0,7.0,3323.3214285714284
128779,2020-05-05,Benton,Oregon,41003.0,39,5.0,3,Oregon,Benton,93053,41.911598766294475,5.373281893114677,0.1282051282051282,3.0,3.2239691358688063,0.0,1.5352233980327643,0.0,10.0,2326.325
128780,2020-05-06,Benton,Oregon,41003.0,40,5.0,3,Oregon,Benton,93053,42.986255144917415,5.373281893114677,0.125,1.0,1.0746563786229402,0.0,1.6887457378360415,0.0,11.0,2114.840909090909
128781,2020-05-07,Benton,Oregon,41003.0,44,5.0,3,Oregon,Benton,93053,47.284880659409154,5.373281893114677,0.11363636363636363,4.0,4.298625514491739,0.0,2.149312757245871,0.0,15.0,1550.8833333333334
128782,2020-05-08,Benton,Oregon,41003.0,43,5.0,3,Oregon,Benton,93053,46.21022428078622,5.373281893114677,0.11627906976744186,-1.0,-1.074656378622933,0.0,1.6887457378360418,0.0,13.0,1789.4807692307693
128783,2020-05-09,Benton,Oregon,41003.0,44,5.0,3,Oregon,Benton,93053,47.284880659409154,5.373281893114677,0.11363636363636363,1.0,1.074656378622933,0.0,1.8422680776393179,0.0,12.0,1938.6041666666667
128784,2020-05-10,Benton,Oregon,41003.0,47,5.0,3,Oregon,Benton,93053,50.50884979527796,5.373281893114677,0.10638297872340426,3.0,3.2239691358688063,0.0,2.3028350970491474,0.0,15.0,1550.8833333333334
128785,2020-05-11,Benton,Oregon,41003.0,49,5.0,3,Oregon,Benton,93053,52.658162552523834,5.373281893114677,0.10204081632653061,2.0,2.1493127572458732,0.0,1.995790417442595,0.0,17.0,1368.4264705882354
128786,2020-05-12,Benton,Oregon,41003.0,50,5.0,3,Oregon,Benton,93053,53.73281893114677,5.373281893114677,0.1,1.0,1.074656378622933,0.0,1.6887457378360418,0.0,14.0,1661.6607142857142
128787,2020-05-13,Benton,Oregon,41003.0,50,5.0,3,Oregon,Benton,93053,53.73281893114677,5.373281893114677,0.1,0.0,0.0,0.0,1.5352233980327645,0.0,11.0,2114.840909090909
128788,2020-05-14,Benton,Oregon,41003.0,50,5.0,3,Oregon,Benton,93053,53.73281893114677,5.373281893114677,0.1,0.0,0.0,0.0,0.9211340388196589,0.0,10.0,2326.325
128789,2020-05-15,Benton,Oregon,41003.0,51,5.0,3,Oregon,Benton,93053,54.8074753097697,5.373281893114677,0.09803921568627451,1.0,1.074656378622933,0.0,1.2281787184262112,0.0,7.0,3323.3214285714284
128790,2020-05-16,Benton,Oregon,41003.0,51,5.0,3,Oregon,Benton,93053,54.8074753097697,5.373281893114677,0.09803921568627451,0.0,0.0,0.0,1.074656378622935,0.0,8.0,2907.90625
128791,2020-05-17,Benton,Oregon,41003.0,51,5.0,3,Oregon,Benton,93053,54.8074753097697,5.373281893114677,0.09803921568627451,0.0,0.0,0.0,0.6140893592131056,0.0,7.0,3323.3214285714284
128792,2020-05-18,Benton,Oregon,41003.0,54,5.0,3,Oregon,Benton,93053,58.031444445638506,5.373281893114677,0.09259259259259259,3.0,3.2239691358688063,0.0,0.7676116990163818,0.0,7.0,3323.3214285714284
128793,2020-05-19,Benton,Oregon,41003.0,54,5.0,3,Oregon,Benton,93053,58.031444445638506,5.373281893114677,0.09259259259259259,0.0,0.0,0.0,0.6140893592131056,0.0,5.0,4652.65
128794,2020-05-20,Benton,Oregon,41003.0,55,5.0,3,Oregon,Benton,93053,59.10610082426144,5.373281893114677,0.09090909090909091,1.0,1.074656378622933,0.0,0.7676116990163818,0.0,5.0,4652.65
128795,2020-05-21,Benton,Oregon,41003.0,55,5.0,3,Oregon,Benton,93053,59.10610082426144,5.373281893114677,0.09090909090909091,0.0,0.0,0.0,0.7676116990163818,0.0,5.0,4652.65
128796,2020-05-22,Benton,Oregon,41003.0,55,5.0,3,Oregon,Benton,93053,59.10610082426144,5.373281893114677,0.09090909090909091,0.0,0.0,0.0,0.6140893592131056,0.0,5.0,4652.65
128797,2020-05-23,Benton,Oregon,41003.0,55,5.0,3,Oregon,Benton,93053,59.10610082426144,5.373281893114677,0.09090909090909091,0.0,0.0,0.0,0.6140893592131056,0.0,4.0,5815.8125
128798,2020-05-24,Benton,Oregon,41003.0,55,5.0,3,Oregon,Benton,93053,59.10610082426144,5.373281893114677,0.09090909090909091,0.0,0.0,0.0,0.6140893592131056,0.0,4.0,5815.8125
128799,2020-05-25,Benton,Oregon,41003.0,55,5.0,3,Oregon,Benton,93053,59.10610082426144,5.373281893114677,0.09090909090909091,0.0,0.0,0.0,0.15352233980327615,0.0,4.0,5815.8125
128800,2020-05-26,Benton,Oregon,41003.0,55,5.0,3,Oregon,Benton,93053,59.10610082426144,5.373281893114677,0.09090909090909091,0.0,0.0,0.0,0.15352233980327615,0.0,1.0,23263.25
128801,2020-05-27,Benton,Oregon,41003.0,55,5.0,3,Oregon,Benton,93053,59.10610082426144,5.373281893114677,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,23263.25
128802,2020-05-28,Benton,Oregon,41003.0,55,5.0,3,Oregon,Benton,93053,59.10610082426144,5.373281893114677,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
128803,2020-05-29,Benton,Oregon,41003.0,55,5.0,3,Oregon,Benton,93053,59.10610082426144,5.373281893114677,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
128804,2020-05-30,Benton,Oregon,41003.0,55,5.0,3,Oregon,Benton,93053,59.10610082426144,5.373281893114677,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
128805,2020-05-31,Benton,Oregon,41003.0,55,5.0,3,Oregon,Benton,93053,59.10610082426144,5.373281893114677,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
128806,2020-06-01,Benton,Oregon,41003.0,55,5.0,3,Oregon,Benton,93053,59.10610082426144,5.373281893114677,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
128807,2020-06-02,Benton,Oregon,41003.0,56,5.0,3,Oregon,Benton,93053,60.18075720288438,5.373281893114677,0.08928571428571429,1.0,1.0746563786229402,0.0,0.15352233980327717,0.0,1.0,23263.25
128808,2020-06-03,Benton,Oregon,41003.0,57,5.0,3,Oregon,Benton,93053,61.25541358150731,5.373281893114677,0.08771929824561403,1.0,1.074656378622933,0.0,0.3070446796065533,0.0,2.0,11631.625
128809,2020-06-04,Benton,Oregon,41003.0,57,5.0,3,Oregon,Benton,93053,61.25541358150731,5.373281893114677,0.08771929824561403,0.0,0.0,0.0,0.3070446796065533,0.0,2.0,11631.625
128810,2020-06-05,Benton,Oregon,41003.0,62,5.0,3,Oregon,Benton,93053,66.62869547462199,5.373281893114677,0.08064516129032258,5.0,5.3732818931146795,0.0,1.0746563786229362,0.0,7.0,3323.3214285714284
128811,2020-06-06,Benton,Oregon,41003.0,62,5.0,3,Oregon,Benton,93053,66.62869547462199,5.373281893114677,0.08064516129032258,0.0,0.0,0.0,1.0746563786229362,0.0,7.0,3323.3214285714284
128812,2020-06-07,Benton,Oregon,41003.0,62,5.0,3,Oregon,Benton,93053,66.62869547462199,5.373281893114677,0.08064516129032258,0.0,0.0,0.0,1.0746563786229362,0.0,7.0,3323.3214285714284
128813,2020-06-08,Benton,Oregon,41003.0,62,5.0,3,Oregon,Benton,93053,66.62869547462199,5.373281893114677,0.08064516129032258,0.0,0.0,0.0,1.0746563786229362,0.0,7.0,3323.3214285714284
128814,2020-06-09,Benton,Oregon,41003.0,63,5.0,3,Oregon,Benton,93053,67.70335185324492,5.373281893114677,0.07936507936507936,1.0,1.074656378622933,0.0,1.074656378622935,0.0,8.0,2907.90625
128815,2020-06-10,Benton,Oregon,41003.0,63,5.0,3,Oregon,Benton,93053,67.70335185324492,5.373281893114677,0.07936507936507936,0.0,0.0,0.0,0.9211340388196589,0.0,7.0,3323.3214285714284
128816,2020-06-11,Benton,Oregon,41003.0,63,5.0,3,Oregon,Benton,93053,67.70335185324492,5.373281893114677,0.07936507936507936,0.0,0.0,0.0,0.9211340388196589,0.0,6.0,3877.2083333333335
128817,2020-06-12,Benton,Oregon,41003.0,63,5.0,3,Oregon,Benton,93053,67.70335185324492,5.373281893114677,0.07936507936507936,0.0,0.0,0.0,0.15352233980327615,0.0,6.0,3877.2083333333335
128818,2020-06-13,Benton,Oregon,41003.0,63,5.0,3,Oregon,Benton,93053,67.70335185324492,5.373281893114677,0.07936507936507936,0.0,0.0,0.0,0.15352233980327615,0.0,1.0,23263.25
128819,2020-06-14,Benton,Oregon,41003.0,63,5.0,3,Oregon,Benton,93053,67.70335185324492,5.373281893114677,0.07936507936507936,0.0,0.0,0.0,0.15352233980327615,0.0,1.0,23263.25
128820,2020-06-15,Benton,Oregon,41003.0,63,5.0,3,Oregon,Benton,93053,67.70335185324492,5.373281893114677,0.07936507936507936,0.0,0.0,0.0,0.15352233980327615,0.0,1.0,23263.25
128821,2020-06-16,Benton,Oregon,41003.0,63,5.0,3,Oregon,Benton,93053,67.70335185324492,5.373281893114677,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,1.0,23263.25
128822,2020-06-17,Benton,Oregon,41003.0,66,5.0,3,Oregon,Benton,93053,70.92732098911372,5.373281893114677,0.07575757575757576,3.0,3.223969135868799,0.0,0.46056701940982847,0.0,3.0,7754.416666666667
128823,2020-06-18,Benton,Oregon,41003.0,66,5.0,3,Oregon,Benton,93053,70.92732098911372,5.373281893114677,0.07575757575757576,0.0,0.0,0.0,0.46056701940982847,0.0,3.0,7754.416666666667
128824,2020-06-19,Benton,Oregon,41003.0,66,5.0,3,Oregon,Benton,93053,70.92732098911372,5.373281893114677,0.07575757575757576,0.0,0.0,0.0,0.46056701940982847,0.0,3.0,7754.416666666667
128825,2020-06-20,Benton,Oregon,41003.0,66,5.0,3,Oregon,Benton,93053,70.92732098911372,5.373281893114677,0.07575757575757576,0.0,0.0,0.0,0.46056701940982847,0.0,3.0,7754.416666666667
128826,2020-06-21,Benton,Oregon,41003.0,67,5.0,3,Oregon,Benton,93053,72.00197736773667,5.373281893114677,0.07462686567164178,1.0,1.0746563786229473,0.0,0.6140893592131066,0.0,4.0,5815.8125
128827,2020-06-22,Benton,Oregon,41003.0,69,5.0,3,Oregon,Benton,93053,74.15129012498254,5.373281893114677,0.07246376811594203,2.0,2.149312757245866,0.0,0.9211340388196589,0.0,6.0,3877.2083333333335
128828,2020-06-23,Benton,Oregon,41003.0,68,5.0,3,Oregon,Benton,93053,73.0766337463596,5.373281893114677,0.07352941176470588,-1.0,-1.074656378622933,0.0,0.7676116990163828,0.0,5.0,4652.65
128829,2020-06-24,Benton,Oregon,41003.0,70,5.0,3,Oregon,Benton,93053,75.22594650360547,5.373281893114677,0.07142857142857142,2.0,2.149312757245866,0.0,0.6140893592131066,0.0,7.0,3323.3214285714284
128830,2020-06-25,Benton,Oregon,41003.0,76,5.0,3,Oregon,Benton,93053,81.67388477534308,5.373281893114677,0.06578947368421052,6.0,6.447938271737613,0.0,1.5352233980327656,0.0,10.0,2326.325
128831,2020-06-26,Benton,Oregon,41003.0,80,5.0,3,Oregon,Benton,93053,85.97251028983483,5.373281893114677,0.0625,4.0,4.2986255144917465,0.0,2.1493127572458723,0.0,14.0,1661.6607142857142
128832,2020-06-27,Benton,Oregon,41003.0,82,5.0,3,Oregon,Benton,93053,88.1218230470807,5.373281893114677,0.06097560975609756,2.0,2.149312757245866,0.0,2.4563574368524246,0.0,16.0,1453.953125
128833,2020-06-28,Benton,Oregon,41003.0,82,5.0,3,Oregon,Benton,93053,88.1218230470807,5.373281893114677,0.06097560975609756,0.0,0.0,0.0,2.3028350970491465,0.0,16.0,1453.953125
128834,2020-06-29,Benton,Oregon,41003.0,82,5.0,3,Oregon,Benton,93053,88.1218230470807,5.373281893114677,0.06097560975609756,0.0,0.0,0.0,1.995790417442594,0.0,15.0,1550.8833333333334
128835,2020-06-30,Benton,Oregon,41003.0,82,5.0,3,Oregon,Benton,93053,88.1218230470807,5.373281893114677,0.06097560975609756,0.0,0.0,0.0,2.14931275724587,0.0,13.0,1789.4807692307693
128836,2020-07-01,Benton,Oregon,41003.0,84,5.0,3,Oregon,Benton,93053,90.27113580432656,5.373281893114677,0.05952380952380952,2.0,2.149312757245866,0.0,2.14931275724587,0.0,16.0,1453.953125
128837,2020-07-02,Benton,Oregon,41003.0,83,5.0,3,Oregon,Benton,93053,89.19647942570363,5.373281893114677,0.060240963855421686,-1.0,-1.074656378622933,0.0,1.074656378622935,0.0,13.0,1789.4807692307693
128838,2020-07-03,Benton,Oregon,41003.0,91,5.0,3,Oregon,Benton,93053,97.79373045468711,5.373281893114677,0.054945054945054944,8.0,8.597251028983479,0.0,1.6887457378360398,0.0,15.0,1550.8833333333334
128839,2020-07-04,Benton,Oregon,41003.0,93,5.0,3,Oregon,Benton,93053,99.94304321193299,5.373281893114677,0.053763440860215055,2.0,2.1493127572458803,0.0,1.6887457378360418,0.0,13.0,1789.4807692307693
128840,2020-07-05,Benton,Oregon,41003.0,94,5.0,3,Oregon,Benton,93053,101.01769959055592,5.373281893114677,0.05319148936170213,1.0,1.074656378622933,0.0,1.8422680776393179,0.0,12.0,1938.6041666666667
128841,2020-07-06,Benton,Oregon,41003.0,95,5.0,3,Oregon,Benton,93053,102.09235596917885,5.373281893114677,0.05263157894736842,1.0,1.074656378622933,0.0,1.995790417442594,0.0,13.0,1789.4807692307693
128842,2020-07-07,Benton,Oregon,41003.0,97,5.0,3,Oregon,Benton,93053,104.24166872642472,5.373281893114677,0.05154639175257732,2.0,2.149312757245866,0.0,2.3028350970491465,0.0,15.0,1550.8833333333334
128843,2020-07-08,Benton,Oregon,41003.0,98,6.0,3,Oregon,Benton,93053,105.31632510504767,6.447938271737612,0.061224489795918366,1.0,1.0746563786229473,1.0746563786229348,2.1493127572458723,0.1535223398032764,16.0,1453.953125
128844,2020-07-09,Benton,Oregon,41003.0,99,6.0,3,Oregon,Benton,93053,106.3909814836706,6.447938271737612,0.06060606060606061,1.0,1.074656378622933,0.0,2.4563574368524246,0.1535223398032764,15.0,1550.8833333333334
128845,2020-07-10,Benton,Oregon,41003.0,105,6.0,3,Oregon,Benton,93053,112.83891975540821,6.447938271737612,0.05714285714285714,6.0,6.447938271737613,0.0,2.1493127572458723,0.1535223398032764,22.0,1057.4204545454545
128846,2020-07-11,Benton,Oregon,41003.0,112,6.0,3,Oregon,Benton,93053,120.36151440576876,6.447938271737612,0.05357142857142857,7.0,7.522594650360546,0.0,2.916924456262253,0.1535223398032764,21.0,1107.7738095238096
128847,2020-07-12,Benton,Oregon,41003.0,114,6.0,3,Oregon,Benton,93053,122.51082716301462,6.447938271737612,0.05263157894736842,2.0,2.149312757245866,0.0,3.070446796065529,0.1535223398032764,21.0,1107.7738095238096
128848,2020-07-13,Benton,Oregon,41003.0,115,6.0,3,Oregon,Benton,93053,123.58548354163756,6.447938271737612,0.05217391304347826,1.0,1.074656378622933,0.0,3.070446796065529,0.1535223398032764,21.0,1107.7738095238096
128849,2020-07-14,Benton,Oregon,41003.0,116,6.0,3,Oregon,Benton,93053,124.66013992026049,6.447938271737612,0.05172413793103448,1.0,1.074656378622933,0.0,2.916924456262253,0.1535223398032764,21.0,1107.7738095238096
128850,2020-07-15,Benton,Oregon,41003.0,117,6.0,3,Oregon,Benton,93053,125.73479629888344,6.447938271737612,0.05128205128205128,1.0,1.0746563786229473,0.0,2.916924456262253,0.0,20.0,1163.1625
128851,2020-07-16,Benton,Oregon,41003.0,122,6.0,3,Oregon,Benton,93053,131.10807819199812,6.447938271737612,0.04918032786885246,5.0,5.3732818931146795,0.0,3.5310138154753594,0.0,24.0,969.3020833333334
128852,2020-07-17,Benton,Oregon,41003.0,124,6.0,3,Oregon,Benton,93053,133.25739094924398,6.447938271737612,0.04838709677419355,2.0,2.149312757245866,0.0,2.916924456262253,0.0,25.0,930.53
128853,2020-07-18,Benton,Oregon,41003.0,128,6.0,3,Oregon,Benton,93053,137.55601646373572,6.447938271737612,0.046875,4.0,4.298625514491732,0.0,2.4563574368524224,0.0,23.0,1011.445652173913
128854,2020-07-19,Benton,Oregon,41003.0,128,6.0,3,Oregon,Benton,93053,137.55601646373572,6.447938271737612,0.046875,0.0,0.0,0.0,2.14931275724587,0.0,16.0,1453.953125
128855,2020-07-20,Benton,Oregon,41003.0,128,6.0,3,Oregon,Benton,93053,137.55601646373572,6.447938271737612,0.046875,0.0,0.0,0.0,1.995790417442594,0.0,14.0,1661.6607142857142
128856,2020-07-21,Benton,Oregon,41003.0,129,6.0,3,Oregon,Benton,93053,138.63067284235865,6.447938271737612,0.046511627906976744,1.0,1.074656378622933,0.0,1.995790417442594,0.0,14.0,1661.6607142857142
128857,2020-07-22,Benton,Oregon,41003.0,132,6.0,3,Oregon,Benton,93053,141.85464197822745,6.447938271737612,0.045454545454545456,3.0,3.223969135868799,0.0,2.3028350970491442,0.0,16.0,1453.953125
