,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
762188,2020-05-23,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2015.5
762189,2020-05-24,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762190,2020-05-25,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762191,2020-05-26,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762192,2020-05-27,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762193,2020-05-28,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762194,2020-05-29,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762195,2020-05-30,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762196,2020-05-31,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762197,2020-06-01,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762198,2020-06-02,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762199,2020-06-03,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762200,2020-06-04,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762201,2020-06-05,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762202,2020-06-06,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762203,2020-06-07,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762204,2020-06-08,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762205,2020-06-09,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762206,2020-06-10,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762207,2020-06-11,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762208,2020-06-12,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762209,2020-06-13,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762210,2020-06-14,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762211,2020-06-15,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762212,2020-06-16,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762213,2020-06-17,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762214,2020-06-18,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762215,2020-06-19,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762216,2020-06-20,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762217,2020-06-21,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762218,2020-06-22,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762219,2020-06-23,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762220,2020-06-24,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762221,2020-06-25,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762222,2020-06-26,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762223,2020-06-27,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762224,2020-06-28,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762225,2020-06-29,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762226,2020-06-30,Baker,Oregon,41001.0,1,0.0,1,Oregon,Baker,16124,6.201935003721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
762227,2020-07-01,Baker,Oregon,41001.0,4,0.0,1,Oregon,Baker,16124,24.807740014884644,0.0,0.0,3.0,18.605805011163483,0.0,2.657972144451926,0.0,3.0,1343.6666666666667
762228,2020-07-02,Baker,Oregon,41001.0,4,0.0,1,Oregon,Baker,16124,24.807740014884644,0.0,0.0,0.0,0.0,0.0,2.657972144451926,0.0,3.0,1343.6666666666667
762229,2020-07-03,Baker,Oregon,41001.0,4,0.0,1,Oregon,Baker,16124,24.807740014884644,0.0,0.0,0.0,0.0,0.0,2.657972144451926,0.0,3.0,1343.6666666666667
762230,2020-07-04,Baker,Oregon,41001.0,5,0.0,1,Oregon,Baker,16124,31.009675018605808,0.0,0.0,1.0,6.2019350037211645,0.0,3.5439628592692354,0.0,4.0,1007.75
762231,2020-07-05,Baker,Oregon,41001.0,5,0.0,1,Oregon,Baker,16124,31.009675018605808,0.0,0.0,0.0,0.0,0.0,3.5439628592692354,0.0,4.0,1007.75
762232,2020-07-06,Baker,Oregon,41001.0,5,0.0,1,Oregon,Baker,16124,31.009675018605808,0.0,0.0,0.0,0.0,0.0,3.5439628592692354,0.0,4.0,1007.75
762233,2020-07-07,Baker,Oregon,41001.0,5,0.0,1,Oregon,Baker,16124,31.009675018605808,0.0,0.0,0.0,0.0,0.0,3.5439628592692354,0.0,4.0,1007.75
762234,2020-07-08,Baker,Oregon,41001.0,8,0.0,1,Oregon,Baker,16124,49.61548002976929,0.0,0.0,3.0,18.60580501116348,0.0,3.543962859269235,0.0,7.0,575.8571428571429
762235,2020-07-09,Baker,Oregon,41001.0,8,0.0,1,Oregon,Baker,16124,49.61548002976929,0.0,0.0,0.0,0.0,0.0,3.543962859269235,0.0,4.0,1007.75
762236,2020-07-10,Baker,Oregon,41001.0,9,0.0,1,Oregon,Baker,16124,55.81741503349045,0.0,0.0,1.0,6.201935003721161,0.0,4.429953574086544,0.0,5.0,806.1999999999999
762237,2020-07-11,Baker,Oregon,41001.0,11,0.0,1,Oregon,Baker,16124,68.22128504093277,0.0,0.0,2.0,12.403870007442322,0.0,5.315944288903852,0.0,7.0,575.8571428571429
762238,2020-07-12,Baker,Oregon,41001.0,12,0.0,1,Oregon,Baker,16124,74.42322004465393,0.0,0.0,1.0,6.201935003721161,0.0,6.201935003721161,0.0,7.0,575.8571428571429
762239,2020-07-13,Baker,Oregon,41001.0,12,0.0,1,Oregon,Baker,16124,74.42322004465393,0.0,0.0,0.0,0.0,0.0,6.201935003721161,0.0,7.0,575.8571428571429
762240,2020-07-14,Baker,Oregon,41001.0,12,0.0,1,Oregon,Baker,16124,74.42322004465393,0.0,0.0,0.0,0.0,0.0,6.201935003721161,0.0,7.0,575.8571428571429
762241,2020-07-15,Baker,Oregon,41001.0,13,0.0,1,Oregon,Baker,16124,80.62515504837509,0.0,0.0,1.0,6.201935003721161,0.0,4.429953574086544,0.0,8.0,503.875
762242,2020-07-16,Baker,Oregon,41001.0,13,0.0,1,Oregon,Baker,16124,80.62515504837509,0.0,0.0,0.0,0.0,0.0,4.429953574086544,0.0,5.0,806.1999999999999
762243,2020-07-17,Baker,Oregon,41001.0,13,0.0,1,Oregon,Baker,16124,80.62515504837509,0.0,0.0,0.0,0.0,0.0,3.5439628592692354,0.0,5.0,806.1999999999999
762244,2020-07-18,Baker,Oregon,41001.0,13,0.0,1,Oregon,Baker,16124,80.62515504837509,0.0,0.0,0.0,0.0,0.0,1.771981429634618,0.0,4.0,1007.75
762245,2020-07-19,Baker,Oregon,41001.0,13,0.0,1,Oregon,Baker,16124,80.62515504837509,0.0,0.0,0.0,0.0,0.0,0.8859907148173092,0.0,2.0,2015.5
762246,2020-07-20,Baker,Oregon,41001.0,13,0.0,1,Oregon,Baker,16124,80.62515504837509,0.0,0.0,0.0,0.0,0.0,0.8859907148173092,0.0,1.0,4031.0
762247,2020-07-21,Baker,Oregon,41001.0,15,0.0,1,Oregon,Baker,16124,93.02902505581741,0.0,0.0,2.0,12.403870007442322,0.0,2.6579721444519264,0.0,3.0,1343.6666666666667
762248,2020-07-22,Baker,Oregon,41001.0,16,0.0,1,Oregon,Baker,16124,99.23096005953857,0.0,0.0,1.0,6.201935003721161,0.0,2.6579721444519264,0.0,4.0,1007.75
762249,2020-07-23,Baker,Oregon,41001.0,16,0.0,1,Oregon,Baker,16124,99.23096005953857,0.0,0.0,0.0,0.0,0.0,2.6579721444519264,0.0,3.0,1343.6666666666667
762250,2020-07-24,Baker,Oregon,41001.0,17,0.0,1,Oregon,Baker,16124,105.43289506325974,0.0,0.0,1.0,6.201935003721161,0.0,3.5439628592692354,0.0,4.0,1007.75
762251,2020-07-25,Baker,Oregon,41001.0,19,0.0,1,Oregon,Baker,16124,117.83676507070207,0.0,0.0,2.0,12.403870007442336,0.0,5.315944288903855,0.0,6.0,671.8333333333334
762252,2020-07-26,Baker,Oregon,41001.0,22,0.0,1,Oregon,Baker,16124,136.44257008186554,0.0,0.0,3.0,18.60580501116347,0.0,7.973916433355778,0.0,9.0,447.88888888888886
762253,2020-07-27,Baker,Oregon,41001.0,22,0.0,1,Oregon,Baker,16124,136.44257008186554,0.0,0.0,0.0,0.0,0.0,7.973916433355778,0.0,9.0,447.88888888888886
762254,2020-07-28,Baker,Oregon,41001.0,22,0.0,1,Oregon,Baker,16124,136.44257008186554,0.0,0.0,0.0,0.0,0.0,6.201935003721161,0.0,9.0,447.88888888888886
762255,2020-07-29,Baker,Oregon,41001.0,22,0.0,1,Oregon,Baker,16124,136.44257008186554,0.0,0.0,0.0,0.0,0.0,5.315944288903852,0.0,7.0,575.8571428571429
762256,2020-07-30,Baker,Oregon,41001.0,25,0.0,1,Oregon,Baker,16124,155.04837509302902,0.0,0.0,3.0,18.605805011163483,0.0,7.973916433355778,0.0,9.0,447.88888888888886
762257,2020-07-31,Baker,Oregon,41001.0,28,0.0,1,Oregon,Baker,16124,173.6541801041925,0.0,0.0,3.0,18.605805011163483,0.0,9.745897862990395,0.0,12.0,335.9166666666667
762258,2020-08-01,Baker,Oregon,41001.0,30,0.0,1,Oregon,Baker,16124,186.05805011163483,0.0,0.0,2.0,12.403870007442322,0.0,9.745897862990393,0.0,13.0,310.0769230769231
762259,2020-08-02,Baker,Oregon,41001.0,30,0.0,1,Oregon,Baker,16124,186.05805011163483,0.0,0.0,0.0,0.0,0.0,7.08792571853847,0.0,11.0,366.4545454545455
762260,2020-08-03,Baker,Oregon,41001.0,33,0.0,1,Oregon,Baker,16124,204.66385512279834,0.0,0.0,3.0,18.60580501116351,0.0,9.7458978629904,0.0,11.0,366.4545454545455
762261,2020-08-04,Baker,Oregon,41001.0,35,0.0,1,Oregon,Baker,16124,217.0677251302406,0.0,0.0,2.0,12.403870007442265,0.0,11.51787929262501,0.0,13.0,310.0769230769231
762262,2020-08-05,Baker,Oregon,41001.0,36,0.0,1,Oregon,Baker,16124,223.2696601339618,0.0,0.0,1.0,6.201935003721189,0.0,12.403870007442322,0.0,14.0,287.92857142857144
762263,2020-08-06,Baker,Oregon,41001.0,37,0.0,1,Oregon,Baker,16124,229.47159513768295,0.0,0.0,1.0,6.201935003721161,0.0,10.631888577807704,0.0,15.0,268.73333333333335
762264,2020-08-07,Baker,Oregon,41001.0,38,0.0,1,Oregon,Baker,16124,235.67353014140414,0.0,0.0,1.0,6.201935003721189,0.0,8.859907148173091,0.0,13.0,310.0769230769231
762265,2020-08-08,Baker,Oregon,41001.0,38,0.0,1,Oregon,Baker,16124,235.67353014140414,0.0,0.0,0.0,0.0,0.0,7.087925718538473,0.0,10.0,403.09999999999997
762266,2020-08-09,Baker,Oregon,41001.0,38,0.0,1,Oregon,Baker,16124,235.67353014140414,0.0,0.0,0.0,0.0,0.0,7.087925718538473,0.0,8.0,503.875
762267,2020-08-10,Baker,Oregon,41001.0,40,0.0,1,Oregon,Baker,16124,248.07740014884646,0.0,0.0,2.0,12.403870007442322,0.0,6.201935003721161,0.0,10.0,403.09999999999997
762268,2020-08-11,Baker,Oregon,41001.0,40,0.0,1,Oregon,Baker,16124,248.07740014884646,0.0,0.0,0.0,0.0,0.0,4.429953574086552,0.0,7.0,575.8571428571429
762269,2020-08-12,Baker,Oregon,41001.0,42,0.0,1,Oregon,Baker,16124,260.48127015628876,0.0,0.0,2.0,12.403870007442293,0.0,5.315944288903852,0.0,7.0,575.8571428571429
762270,2020-08-13,Baker,Oregon,41001.0,45,0.0,1,Oregon,Baker,16124,279.08707516745227,0.0,0.0,3.0,18.60580501116351,0.0,7.087925718538473,0.0,9.0,447.88888888888886
762271,2020-08-14,Baker,Oregon,41001.0,52,0.0,1,Oregon,Baker,16124,322.50062019350037,0.0,0.0,7.0,43.4135450260481,0.0,12.403870007442318,0.0,15.0,268.73333333333335
762272,2020-08-15,Baker,Oregon,41001.0,53,0.0,1,Oregon,Baker,16124,328.7025551972215,0.0,0.0,1.0,6.2019350037211325,0.0,13.289860722259622,0.0,15.0,268.73333333333335
762273,2020-08-16,Baker,Oregon,41001.0,53,0.0,1,Oregon,Baker,16124,328.7025551972215,0.0,0.0,0.0,0.0,0.0,13.289860722259622,0.0,15.0,268.73333333333335
762274,2020-08-17,Baker,Oregon,41001.0,53,0.0,1,Oregon,Baker,16124,328.7025551972215,0.0,0.0,0.0,0.0,0.0,11.517879292625006,0.0,15.0,268.73333333333335
762275,2020-08-18,Baker,Oregon,41001.0,54,0.0,1,Oregon,Baker,16124,334.9044902009427,0.0,0.0,1.0,6.201935003721189,0.0,12.403870007442318,0.0,14.0,287.92857142857144
762276,2020-08-19,Baker,Oregon,41001.0,55,0.0,1,Oregon,Baker,16124,341.1064252046638,0.0,0.0,1.0,6.2019350037211325,0.0,11.51787929262501,0.0,15.0,268.73333333333335
762277,2020-08-20,Baker,Oregon,41001.0,55,1.0,1,Oregon,Baker,16124,341.1064252046638,6.201935003721161,0.01818181818181818,0.0,0.0,6.201935003721161,8.859907148173079,0.8859907148173087,13.0,310.0769230769231
762278,2020-08-21,Baker,Oregon,41001.0,55,1.0,1,Oregon,Baker,16124,341.1064252046638,6.201935003721161,0.01818181818181818,0.0,0.0,0.0,2.657972144451922,0.8859907148173087,10.0,403.09999999999997
762279,2020-08-22,Baker,Oregon,41001.0,64,1.0,1,Oregon,Baker,16124,396.9238402381543,6.201935003721161,0.015625,9.0,55.81741503349048,0.0,9.7458978629904,0.8859907148173087,12.0,335.9166666666667
762280,2020-08-23,Baker,Oregon,41001.0,64,1.0,1,Oregon,Baker,16124,396.9238402381543,6.201935003721161,0.015625,0.0,0.0,0.0,9.7458978629904,0.8859907148173087,11.0,366.4545454545455
762281,2020-08-24,Baker,Oregon,41001.0,64,1.0,1,Oregon,Baker,16124,396.9238402381543,6.201935003721161,0.015625,0.0,0.0,0.0,9.7458978629904,0.8859907148173087,11.0,366.4545454545455
762282,2020-08-25,Baker,Oregon,41001.0,67,1.0,1,Oregon,Baker,16124,415.52964524931775,6.201935003721161,0.014925373134328358,3.0,18.605805011163454,0.0,11.51787929262501,0.8859907148173087,14.0,287.92857142857144
762283,2020-08-26,Baker,Oregon,41001.0,67,2.0,1,Oregon,Baker,16124,415.52964524931775,12.403870007442322,0.029850746268656716,0.0,0.0,6.201935003721161,10.631888577807704,1.7719814296346175,13.0,310.0769230769231
762284,2020-08-27,Baker,Oregon,41001.0,67,2.0,1,Oregon,Baker,16124,415.52964524931775,12.403870007442322,0.029850746268656716,0.0,0.0,0.0,10.631888577807704,0.8859907148173087,12.0,335.9166666666667
762285,2020-08-28,Baker,Oregon,41001.0,68,2.0,1,Oregon,Baker,16124,421.73158025303894,12.403870007442322,0.029411764705882353,1.0,6.201935003721189,0.0,11.517879292625016,0.8859907148173087,13.0,310.0769230769231
762286,2020-08-29,Baker,Oregon,41001.0,70,2.0,1,Oregon,Baker,16124,434.1354502604812,12.403870007442322,0.02857142857142857,2.0,12.403870007442265,0.0,5.315944288903844,0.8859907148173087,15.0,268.73333333333335
762287,2020-08-30,Baker,Oregon,41001.0,70,2.0,1,Oregon,Baker,16124,434.1354502604812,12.403870007442322,0.02857142857142857,0.0,0.0,0.0,5.315944288903844,0.8859907148173087,6.0,671.8333333333334
762288,2020-08-31,Baker,Oregon,41001.0,70,2.0,1,Oregon,Baker,16124,434.1354502604812,12.403870007442322,0.02857142857142857,0.0,0.0,0.0,5.315944288903844,0.8859907148173087,6.0,671.8333333333334
762289,2020-09-01,Baker,Oregon,41001.0,74,2.0,1,Oregon,Baker,16124,458.9431902753659,12.403870007442322,0.02702702702702703,4.0,24.8077400148847,0.0,6.201935003721165,0.8859907148173087,10.0,403.09999999999997
762290,2020-09-02,Baker,Oregon,41001.0,75,2.0,1,Oregon,Baker,16124,465.1451252790871,12.403870007442322,0.02666666666666667,1.0,6.201935003721189,0.0,7.087925718538478,0.0,8.0,503.875
762291,2020-09-03,Baker,Oregon,41001.0,77,2.0,1,Oregon,Baker,16124,477.54899528652936,12.403870007442322,0.025974025974025976,2.0,12.403870007442265,0.0,8.859907148173088,0.0,10.0,403.09999999999997
762292,2020-09-04,Baker,Oregon,41001.0,77,2.0,1,Oregon,Baker,16124,477.54899528652936,12.403870007442322,0.025974025974025976,0.0,0.0,0.0,7.973916433355774,0.0,10.0,403.09999999999997
762293,2020-09-05,Baker,Oregon,41001.0,77,2.0,1,Oregon,Baker,16124,477.54899528652936,12.403870007442322,0.025974025974025976,0.0,0.0,0.0,6.201935003721165,0.0,9.0,447.88888888888886
762294,2020-09-06,Baker,Oregon,41001.0,77,2.0,1,Oregon,Baker,16124,477.54899528652936,12.403870007442322,0.025974025974025976,0.0,0.0,0.0,6.201935003721165,0.0,7.0,575.8571428571429
762295,2020-09-07,Baker,Oregon,41001.0,86,2.0,1,Oregon,Baker,16124,533.3664103200199,12.403870007442322,0.023255813953488372,9.0,55.81741503349053,0.0,14.175851437076956,0.0,16.0,251.9375
762296,2020-09-08,Baker,Oregon,41001.0,86,2.0,1,Oregon,Baker,16124,533.3664103200199,12.403870007442322,0.023255813953488372,0.0,0.0,0.0,10.631888577807713,0.0,16.0,251.9375
762297,2020-09-09,Baker,Oregon,41001.0,86,2.0,1,Oregon,Baker,16124,533.3664103200199,12.403870007442322,0.023255813953488372,0.0,0.0,0.0,9.7458978629904,0.0,12.0,335.9166666666667
762298,2020-09-10,Baker,Oregon,41001.0,86,2.0,1,Oregon,Baker,16124,533.3664103200199,12.403870007442322,0.023255813953488372,0.0,0.0,0.0,7.97391643335579,0.0,11.0,366.4545454545455
762299,2020-09-11,Baker,Oregon,41001.0,88,2.0,1,Oregon,Baker,16124,545.7702803274622,12.403870007442322,0.022727272727272728,2.0,12.403870007442265,0.0,9.7458978629904,0.0,11.0,366.4545454545455
762300,2020-09-12,Baker,Oregon,41001.0,90,2.0,1,Oregon,Baker,16124,558.1741503349045,12.403870007442322,0.022222222222222223,2.0,12.403870007442379,0.0,11.517879292625025,0.0,13.0,310.0769230769231
762301,2020-09-13,Baker,Oregon,41001.0,90,2.0,1,Oregon,Baker,16124,558.1741503349045,12.403870007442322,0.022222222222222223,0.0,0.0,0.0,11.517879292625025,0.0,13.0,310.0769230769231
762302,2020-09-14,Baker,Oregon,41001.0,90,2.0,1,Oregon,Baker,16124,558.1741503349045,12.403870007442322,0.022222222222222223,0.0,0.0,0.0,3.543962859269235,0.0,13.0,310.0769230769231
762303,2020-09-15,Baker,Oregon,41001.0,90,2.0,1,Oregon,Baker,16124,558.1741503349045,12.403870007442322,0.022222222222222223,0.0,0.0,0.0,3.543962859269235,0.0,4.0,1007.75
762304,2020-09-16,Baker,Oregon,41001.0,89,2.0,1,Oregon,Baker,16124,551.9722153311833,12.403870007442322,0.02247191011235955,-1.0,-6.201935003721246,0.0,2.657972144451914,0.0,3.0,1343.6666666666667
762305,2020-09-17,Baker,Oregon,41001.0,89,2.0,1,Oregon,Baker,16124,551.9722153311833,12.403870007442322,0.02247191011235955,0.0,0.0,0.0,2.657972144451914,0.0,3.0,1343.6666666666667
762306,2020-09-18,Baker,Oregon,41001.0,90,2.0,1,Oregon,Baker,16124,558.1741503349045,12.403870007442322,0.022222222222222223,1.0,6.201935003721246,0.0,1.7719814296346255,0.0,4.0,1007.75
762307,2020-09-19,Baker,Oregon,41001.0,90,2.0,1,Oregon,Baker,16124,558.1741503349045,12.403870007442322,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,2.0,2015.5
762308,2020-09-20,Baker,Oregon,41001.0,90,2.0,1,Oregon,Baker,16124,558.1741503349045,12.403870007442322,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
762309,2020-09-21,Baker,Oregon,41001.0,90,2.0,1,Oregon,Baker,16124,558.1741503349045,12.403870007442322,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
762310,2020-09-22,Baker,Oregon,41001.0,90,2.0,1,Oregon,Baker,16124,558.1741503349045,12.403870007442322,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
762311,2020-09-23,Baker,Oregon,41001.0,91,2.0,1,Oregon,Baker,16124,564.3760853386257,12.403870007442322,0.02197802197802198,1.0,6.2019350037211325,0.0,1.7719814296346255,0.0,1.0,4031.0
762312,2020-09-24,Baker,Oregon,41001.0,92,2.0,1,Oregon,Baker,16124,570.5780203423468,12.403870007442322,0.021739130434782608,1.0,6.2019350037211325,0.0,2.65797214445193,0.0,3.0,1343.6666666666667
762313,2020-09-25,Baker,Oregon,41001.0,92,2.0,1,Oregon,Baker,16124,570.5780203423468,12.403870007442322,0.021739130434782608,0.0,0.0,0.0,1.7719814296346093,0.0,3.0,1343.6666666666667
