,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
878004,2020-11-25,Gilliam,Oregon,41021.0,21,0.0,21,Oregon,Gilliam,1912,1098.326359832636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239.00000000000003
878005,2020-11-26,Gilliam,Oregon,41021.0,21,0.0,21,Oregon,Gilliam,1912,1098.326359832636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878006,2020-11-27,Gilliam,Oregon,41021.0,22,0.0,21,Oregon,Gilliam,1912,1150.6276150627616,0.0,0.0,1.0,52.30125523012566,0.0,7.4716078900179514,0.0,1.0,478.00000000000006
878007,2020-11-28,Gilliam,Oregon,41021.0,23,0.0,21,Oregon,Gilliam,1912,1202.928870292887,0.0,0.0,1.0,52.301255230125435,0.0,14.943215780035871,0.0,2.0,239.00000000000003
878008,2020-11-29,Gilliam,Oregon,41021.0,23,0.0,21,Oregon,Gilliam,1912,1202.928870292887,0.0,0.0,0.0,0.0,0.0,14.943215780035871,0.0,2.0,239.00000000000003
878009,2020-11-30,Gilliam,Oregon,41021.0,23,0.0,21,Oregon,Gilliam,1912,1202.928870292887,0.0,0.0,0.0,0.0,0.0,14.943215780035871,0.0,2.0,239.00000000000003
878010,2020-12-01,Gilliam,Oregon,41021.0,23,0.0,21,Oregon,Gilliam,1912,1202.928870292887,0.0,0.0,0.0,0.0,0.0,14.943215780035871,0.0,2.0,239.00000000000003
878011,2020-12-02,Gilliam,Oregon,41021.0,23,0.0,21,Oregon,Gilliam,1912,1202.928870292887,0.0,0.0,0.0,0.0,0.0,14.943215780035871,0.0,2.0,239.00000000000003
878012,2020-12-03,Gilliam,Oregon,41021.0,23,0.0,21,Oregon,Gilliam,1912,1202.928870292887,0.0,0.0,0.0,0.0,0.0,14.943215780035871,0.0,2.0,239.00000000000003
878013,2020-12-04,Gilliam,Oregon,41021.0,24,0.0,21,Oregon,Gilliam,1912,1255.2301255230125,0.0,0.0,1.0,52.301255230125435,0.0,14.943215780035839,0.0,3.0,159.33333333333334
878014,2020-12-05,Gilliam,Oregon,41021.0,24,0.0,21,Oregon,Gilliam,1912,1255.2301255230125,0.0,0.0,0.0,0.0,0.0,7.4716078900179195,0.0,2.0,239.00000000000003
878015,2020-12-06,Gilliam,Oregon,41021.0,24,0.0,21,Oregon,Gilliam,1912,1255.2301255230125,0.0,0.0,0.0,0.0,0.0,7.4716078900179195,0.0,1.0,478.00000000000006
878016,2020-12-07,Gilliam,Oregon,41021.0,24,1.0,21,Oregon,Gilliam,1912,1255.2301255230125,52.30125523012552,0.041666666666666664,0.0,0.0,52.30125523012552,7.4716078900179195,7.471607890017931,1.0,478.00000000000006
878017,2020-12-08,Gilliam,Oregon,41021.0,25,1.0,21,Oregon,Gilliam,1912,1307.531380753138,52.30125523012552,0.04,1.0,52.301255230125435,0.0,14.943215780035839,7.471607890017931,2.0,239.00000000000003
878018,2020-12-09,Gilliam,Oregon,41021.0,25,1.0,21,Oregon,Gilliam,1912,1307.531380753138,52.30125523012552,0.04,0.0,0.0,0.0,14.943215780035839,7.471607890017931,2.0,239.00000000000003
878019,2020-12-10,Gilliam,Oregon,41021.0,25,1.0,21,Oregon,Gilliam,1912,1307.531380753138,52.30125523012552,0.04,0.0,0.0,0.0,14.943215780035839,7.471607890017931,2.0,239.00000000000003
878020,2020-12-11,Gilliam,Oregon,41021.0,25,1.0,21,Oregon,Gilliam,1912,1307.531380753138,52.30125523012552,0.04,0.0,0.0,0.0,7.4716078900179195,7.471607890017931,2.0,239.00000000000003
878021,2020-12-12,Gilliam,Oregon,41021.0,25,1.0,21,Oregon,Gilliam,1912,1307.531380753138,52.30125523012552,0.04,0.0,0.0,0.0,7.4716078900179195,7.471607890017931,1.0,478.00000000000006
878022,2020-12-13,Gilliam,Oregon,41021.0,25,1.0,21,Oregon,Gilliam,1912,1307.531380753138,52.30125523012552,0.04,0.0,0.0,0.0,7.4716078900179195,7.471607890017931,1.0,478.00000000000006
878023,2020-12-14,Gilliam,Oregon,41021.0,26,1.0,21,Oregon,Gilliam,1912,1359.8326359832636,52.30125523012552,0.038461538461538464,1.0,52.30125523012566,0.0,14.943215780035871,0.0,2.0,239.00000000000003
878024,2020-12-15,Gilliam,Oregon,41021.0,26,1.0,21,Oregon,Gilliam,1912,1359.8326359832636,52.30125523012552,0.038461538461538464,0.0,0.0,0.0,7.4716078900179514,0.0,2.0,239.00000000000003
878025,2020-12-16,Gilliam,Oregon,41021.0,28,1.0,21,Oregon,Gilliam,1912,1464.4351464435147,52.30125523012552,0.03571428571428571,2.0,104.6025104602511,0.0,22.414823670053824,0.0,3.0,159.33333333333334
878026,2020-12-17,Gilliam,Oregon,41021.0,31,1.0,21,Oregon,Gilliam,1912,1621.3389121338912,52.30125523012552,0.03225806451612903,3.0,156.90376569037653,0.0,44.82964734010761,0.0,6.0,79.66666666666667
878027,2020-12-18,Gilliam,Oregon,41021.0,31,1.0,21,Oregon,Gilliam,1912,1621.3389121338912,52.30125523012552,0.03225806451612903,0.0,0.0,0.0,44.82964734010761,0.0,6.0,79.66666666666667
878028,2020-12-19,Gilliam,Oregon,41021.0,33,1.0,21,Oregon,Gilliam,1912,1725.9414225941423,52.30125523012552,0.030303030303030304,2.0,104.6025104602511,0.0,59.772863120143484,0.0,8.0,59.75000000000001
878029,2020-12-20,Gilliam,Oregon,41021.0,33,1.0,21,Oregon,Gilliam,1912,1725.9414225941423,52.30125523012552,0.030303030303030304,0.0,0.0,0.0,59.772863120143484,0.0,8.0,59.75000000000001
878030,2020-12-21,Gilliam,Oregon,41021.0,33,1.0,21,Oregon,Gilliam,1912,1725.9414225941423,52.30125523012552,0.030303030303030304,0.0,0.0,0.0,52.301255230125534,0.0,8.0,59.75000000000001
878031,2020-12-22,Gilliam,Oregon,41021.0,33,1.0,21,Oregon,Gilliam,1912,1725.9414225941423,52.30125523012552,0.030303030303030304,0.0,0.0,0.0,52.301255230125534,0.0,7.0,68.28571428571429
878032,2020-12-23,Gilliam,Oregon,41021.0,33,1.0,21,Oregon,Gilliam,1912,1725.9414225941423,52.30125523012552,0.030303030303030304,0.0,0.0,0.0,37.35803945008966,0.0,7.0,68.28571428571429
878033,2020-12-24,Gilliam,Oregon,41021.0,33,1.0,21,Oregon,Gilliam,1912,1725.9414225941423,52.30125523012552,0.030303030303030304,0.0,0.0,0.0,14.943215780035871,0.0,5.0,95.60000000000001
878034,2020-12-25,Gilliam,Oregon,41021.0,33,1.0,21,Oregon,Gilliam,1912,1725.9414225941423,52.30125523012552,0.030303030303030304,0.0,0.0,0.0,14.943215780035871,0.0,2.0,239.00000000000003
878035,2020-12-26,Gilliam,Oregon,41021.0,33,1.0,21,Oregon,Gilliam,1912,1725.9414225941423,52.30125523012552,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,2.0,239.00000000000003
878036,2020-12-27,Gilliam,Oregon,41021.0,34,1.0,21,Oregon,Gilliam,1912,1778.242677824268,52.30125523012552,0.029411764705882353,1.0,52.30125523012566,0.0,7.4716078900179514,0.0,1.0,478.00000000000006
878037,2020-12-28,Gilliam,Oregon,41021.0,34,1.0,21,Oregon,Gilliam,1912,1778.242677824268,52.30125523012552,0.029411764705882353,0.0,0.0,0.0,7.4716078900179514,0.0,1.0,478.00000000000006
878038,2020-12-29,Gilliam,Oregon,41021.0,35,1.0,21,Oregon,Gilliam,1912,1830.5439330543932,52.30125523012552,0.02857142857142857,1.0,52.30125523012521,0.0,14.943215780035839,0.0,2.0,239.00000000000003
878039,2020-12-30,Gilliam,Oregon,41021.0,37,1.0,21,Oregon,Gilliam,1912,1935.1464435146443,52.30125523012552,0.02702702702702703,2.0,104.6025104602511,0.0,29.88643156007171,0.0,4.0,119.50000000000001
878040,2020-12-31,Gilliam,Oregon,41021.0,37,1.0,21,Oregon,Gilliam,1912,1935.1464435146443,52.30125523012552,0.02702702702702703,0.0,0.0,0.0,29.88643156007171,0.0,4.0,119.50000000000001
878041,2021-01-01,Gilliam,Oregon,41021.0,37,1.0,21,Oregon,Gilliam,1912,1935.1464435146443,52.30125523012552,0.02702702702702703,0.0,0.0,0.0,29.88643156007171,0.0,4.0,119.50000000000001
878042,2021-01-02,Gilliam,Oregon,41021.0,39,1.0,21,Oregon,Gilliam,1912,2039.7489539748956,52.30125523012552,0.02564102564102564,2.0,104.60251046025132,0.0,44.82964734010761,0.0,6.0,79.66666666666667
878043,2021-01-03,Gilliam,Oregon,41021.0,39,1.0,21,Oregon,Gilliam,1912,2039.7489539748956,52.30125523012552,0.02564102564102564,0.0,0.0,0.0,37.35803945008966,0.0,6.0,79.66666666666667
878044,2021-01-04,Gilliam,Oregon,41021.0,39,1.0,21,Oregon,Gilliam,1912,2039.7489539748956,52.30125523012552,0.02564102564102564,0.0,0.0,0.0,37.35803945008966,0.0,5.0,95.60000000000001
878045,2021-01-05,Gilliam,Oregon,41021.0,39,1.0,21,Oregon,Gilliam,1912,2039.7489539748956,52.30125523012552,0.02564102564102564,0.0,0.0,0.0,29.886431560071774,0.0,5.0,95.60000000000001
878046,2021-01-06,Gilliam,Oregon,41021.0,41,1.0,21,Oregon,Gilliam,1912,2144.3514644351467,52.30125523012552,0.024390243902439025,2.0,104.6025104602511,0.0,29.886431560071774,0.0,6.0,79.66666666666667
878047,2021-01-07,Gilliam,Oregon,41021.0,41,1.0,21,Oregon,Gilliam,1912,2144.3514644351467,52.30125523012552,0.024390243902439025,0.0,0.0,0.0,29.886431560071774,0.0,4.0,119.50000000000001
878048,2021-01-08,Gilliam,Oregon,41021.0,45,1.0,21,Oregon,Gilliam,1912,2353.5564853556484,52.30125523012552,0.022222222222222223,4.0,209.20502092050174,0.0,59.77286312014345,0.0,8.0,59.75000000000001
878049,2021-01-09,Gilliam,Oregon,41021.0,45,1.0,21,Oregon,Gilliam,1912,2353.5564853556484,52.30125523012552,0.022222222222222223,0.0,0.0,0.0,44.82964734010755,0.0,8.0,59.75000000000001
878050,2021-01-10,Gilliam,Oregon,41021.0,45,1.0,21,Oregon,Gilliam,1912,2353.5564853556484,52.30125523012552,0.022222222222222223,0.0,0.0,0.0,44.82964734010755,0.0,6.0,79.66666666666667
878051,2021-01-11,Gilliam,Oregon,41021.0,45,1.0,21,Oregon,Gilliam,1912,2353.5564853556484,52.30125523012552,0.022222222222222223,0.0,0.0,0.0,44.82964734010755,0.0,6.0,79.66666666666667
