,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
400434,2020-04-09,Lincoln,Oregon,41041.0,4,0.0,41,Oregon,Lincoln,49962,8.006084624314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12490.5
400435,2020-04-10,Lincoln,Oregon,41041.0,4,0.0,41,Oregon,Lincoln,49962,8.006084624314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400436,2020-04-11,Lincoln,Oregon,41041.0,4,0.0,41,Oregon,Lincoln,49962,8.006084624314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400437,2020-04-12,Lincoln,Oregon,41041.0,4,0.0,41,Oregon,Lincoln,49962,8.006084624314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400438,2020-04-13,Lincoln,Oregon,41041.0,4,0.0,41,Oregon,Lincoln,49962,8.006084624314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400439,2020-04-14,Lincoln,Oregon,41041.0,4,0.0,41,Oregon,Lincoln,49962,8.006084624314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400440,2020-04-15,Lincoln,Oregon,41041.0,4,0.0,41,Oregon,Lincoln,49962,8.006084624314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400441,2020-04-16,Lincoln,Oregon,41041.0,4,0.0,41,Oregon,Lincoln,49962,8.006084624314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400442,2020-04-17,Lincoln,Oregon,41041.0,4,0.0,41,Oregon,Lincoln,49962,8.006084624314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400443,2020-04-18,Lincoln,Oregon,41041.0,4,0.0,41,Oregon,Lincoln,49962,8.006084624314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400444,2020-04-19,Lincoln,Oregon,41041.0,4,0.0,41,Oregon,Lincoln,49962,8.006084624314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400445,2020-04-20,Lincoln,Oregon,41041.0,5,0.0,41,Oregon,Lincoln,49962,10.0076057803931,0.0,0.0,1.0,2.0015211560786206,0.0,0.28593159372551724,0.0,1.0,12490.5
400446,2020-04-21,Lincoln,Oregon,41041.0,5,0.0,41,Oregon,Lincoln,49962,10.0076057803931,0.0,0.0,0.0,0.0,0.0,0.28593159372551724,0.0,1.0,12490.5
400447,2020-04-22,Lincoln,Oregon,41041.0,5,0.0,41,Oregon,Lincoln,49962,10.0076057803931,0.0,0.0,0.0,0.0,0.0,0.28593159372551724,0.0,1.0,12490.5
400448,2020-04-23,Lincoln,Oregon,41041.0,5,0.0,41,Oregon,Lincoln,49962,10.0076057803931,0.0,0.0,0.0,0.0,0.0,0.28593159372551724,0.0,1.0,12490.5
400449,2020-04-24,Lincoln,Oregon,41041.0,5,0.0,41,Oregon,Lincoln,49962,10.0076057803931,0.0,0.0,0.0,0.0,0.0,0.28593159372551724,0.0,1.0,12490.5
400450,2020-04-25,Lincoln,Oregon,41041.0,5,0.0,41,Oregon,Lincoln,49962,10.0076057803931,0.0,0.0,0.0,0.0,0.0,0.28593159372551724,0.0,1.0,12490.5
400451,2020-04-26,Lincoln,Oregon,41041.0,5,0.0,41,Oregon,Lincoln,49962,10.0076057803931,0.0,0.0,0.0,0.0,0.0,0.28593159372551724,0.0,1.0,12490.5
400452,2020-04-27,Lincoln,Oregon,41041.0,5,0.0,41,Oregon,Lincoln,49962,10.0076057803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12490.5
400453,2020-04-28,Lincoln,Oregon,41041.0,5,0.0,41,Oregon,Lincoln,49962,10.0076057803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400454,2020-04-29,Lincoln,Oregon,41041.0,5,0.0,41,Oregon,Lincoln,49962,10.0076057803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400455,2020-04-30,Lincoln,Oregon,41041.0,5,0.0,41,Oregon,Lincoln,49962,10.0076057803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400456,2020-05-01,Lincoln,Oregon,41041.0,5,0.0,41,Oregon,Lincoln,49962,10.0076057803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400457,2020-05-02,Lincoln,Oregon,41041.0,5,0.0,41,Oregon,Lincoln,49962,10.0076057803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400458,2020-05-03,Lincoln,Oregon,41041.0,5,0.0,41,Oregon,Lincoln,49962,10.0076057803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400459,2020-05-04,Lincoln,Oregon,41041.0,5,0.0,41,Oregon,Lincoln,49962,10.0076057803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400460,2020-05-05,Lincoln,Oregon,41041.0,5,0.0,41,Oregon,Lincoln,49962,10.0076057803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400461,2020-05-06,Lincoln,Oregon,41041.0,6,0.0,41,Oregon,Lincoln,49962,12.009126936471718,0.0,0.0,1.0,2.001521156078619,0.0,0.28593159372551696,0.0,1.0,12490.5
400462,2020-05-07,Lincoln,Oregon,41041.0,6,0.0,41,Oregon,Lincoln,49962,12.009126936471718,0.0,0.0,0.0,0.0,0.0,0.28593159372551696,0.0,1.0,12490.5
400463,2020-05-08,Lincoln,Oregon,41041.0,6,0.0,41,Oregon,Lincoln,49962,12.009126936471718,0.0,0.0,0.0,0.0,0.0,0.28593159372551696,0.0,1.0,12490.5
400464,2020-05-09,Lincoln,Oregon,41041.0,6,0.0,41,Oregon,Lincoln,49962,12.009126936471718,0.0,0.0,0.0,0.0,0.0,0.28593159372551696,0.0,1.0,12490.5
400465,2020-05-10,Lincoln,Oregon,41041.0,6,0.0,41,Oregon,Lincoln,49962,12.009126936471718,0.0,0.0,0.0,0.0,0.0,0.28593159372551696,0.0,1.0,12490.5
400466,2020-05-11,Lincoln,Oregon,41041.0,6,0.0,41,Oregon,Lincoln,49962,12.009126936471718,0.0,0.0,0.0,0.0,0.0,0.28593159372551696,0.0,1.0,12490.5
400467,2020-05-12,Lincoln,Oregon,41041.0,6,0.0,41,Oregon,Lincoln,49962,12.009126936471718,0.0,0.0,0.0,0.0,0.0,0.28593159372551696,0.0,1.0,12490.5
400468,2020-05-13,Lincoln,Oregon,41041.0,6,0.0,41,Oregon,Lincoln,49962,12.009126936471718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12490.5
400469,2020-05-14,Lincoln,Oregon,41041.0,6,0.0,41,Oregon,Lincoln,49962,12.009126936471718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400470,2020-05-15,Lincoln,Oregon,41041.0,7,0.0,41,Oregon,Lincoln,49962,14.010648092550339,0.0,0.0,1.0,2.0015211560786206,0.0,0.28593159372551724,0.0,1.0,12490.5
400471,2020-05-16,Lincoln,Oregon,41041.0,7,0.0,41,Oregon,Lincoln,49962,14.010648092550339,0.0,0.0,0.0,0.0,0.0,0.28593159372551724,0.0,1.0,12490.5
400472,2020-05-17,Lincoln,Oregon,41041.0,8,0.0,41,Oregon,Lincoln,49962,16.012169248628958,0.0,0.0,1.0,2.001521156078619,0.0,0.5718631874510341,0.0,2.0,6245.25
400473,2020-05-18,Lincoln,Oregon,41041.0,8,0.0,41,Oregon,Lincoln,49962,16.012169248628958,0.0,0.0,0.0,0.0,0.0,0.5718631874510341,0.0,2.0,6245.25
400474,2020-05-19,Lincoln,Oregon,41041.0,8,0.0,41,Oregon,Lincoln,49962,16.012169248628958,0.0,0.0,0.0,0.0,0.0,0.5718631874510341,0.0,2.0,6245.25
400475,2020-05-20,Lincoln,Oregon,41041.0,8,0.0,41,Oregon,Lincoln,49962,16.012169248628958,0.0,0.0,0.0,0.0,0.0,0.5718631874510341,0.0,2.0,6245.25
400476,2020-05-21,Lincoln,Oregon,41041.0,8,0.0,41,Oregon,Lincoln,49962,16.012169248628958,0.0,0.0,0.0,0.0,0.0,0.5718631874510341,0.0,2.0,6245.25
400477,2020-05-22,Lincoln,Oregon,41041.0,8,0.0,41,Oregon,Lincoln,49962,16.012169248628958,0.0,0.0,0.0,0.0,0.0,0.28593159372551696,0.0,2.0,6245.25
400478,2020-05-23,Lincoln,Oregon,41041.0,8,0.0,41,Oregon,Lincoln,49962,16.012169248628958,0.0,0.0,0.0,0.0,0.0,0.28593159372551696,0.0,1.0,12490.5
400479,2020-05-24,Lincoln,Oregon,41041.0,9,0.0,41,Oregon,Lincoln,49962,18.013690404707578,0.0,0.0,1.0,2.0015211560786206,0.0,0.28593159372551724,0.0,2.0,6245.25
400480,2020-05-25,Lincoln,Oregon,41041.0,9,0.0,41,Oregon,Lincoln,49962,18.013690404707578,0.0,0.0,0.0,0.0,0.0,0.28593159372551724,0.0,1.0,12490.5
400481,2020-05-26,Lincoln,Oregon,41041.0,9,0.0,41,Oregon,Lincoln,49962,18.013690404707578,0.0,0.0,0.0,0.0,0.0,0.28593159372551724,0.0,1.0,12490.5
400482,2020-05-27,Lincoln,Oregon,41041.0,11,0.0,41,Oregon,Lincoln,49962,22.016732716864816,0.0,0.0,2.0,4.003042312157238,0.0,0.8577947811765512,0.0,3.0,4163.5
400483,2020-05-28,Lincoln,Oregon,41041.0,10,0.0,41,Oregon,Lincoln,49962,20.0152115607862,0.0,0.0,-1.0,-2.001521156078617,0.0,0.5718631874510345,0.0,2.0,6245.25
400484,2020-05-29,Lincoln,Oregon,41041.0,12,0.0,41,Oregon,Lincoln,49962,24.018253872943436,0.0,0.0,2.0,4.003042312157238,0.0,1.1437263749020683,0.0,4.0,3122.625
400485,2020-05-30,Lincoln,Oregon,41041.0,12,0.0,41,Oregon,Lincoln,49962,24.018253872943436,0.0,0.0,0.0,0.0,0.0,1.1437263749020683,0.0,4.0,3122.625
400486,2020-05-31,Lincoln,Oregon,41041.0,12,0.0,41,Oregon,Lincoln,49962,24.018253872943436,0.0,0.0,0.0,0.0,0.0,0.8577947811765512,0.0,4.0,3122.625
400487,2020-06-01,Lincoln,Oregon,41041.0,15,0.0,41,Oregon,Lincoln,49962,30.022817341179294,0.0,0.0,3.0,6.004563468235858,0.0,1.7155895623531023,0.0,6.0,2081.75
400488,2020-06-02,Lincoln,Oregon,41041.0,17,0.0,41,Oregon,Lincoln,49962,34.02585965333654,0.0,0.0,2.0,4.003042312157245,0.0,2.2874527498041375,0.0,8.0,1561.3125
400489,2020-06-03,Lincoln,Oregon,41041.0,18,0.0,41,Oregon,Lincoln,49962,36.027380809415156,0.0,0.0,1.0,2.001521156078617,0.0,2.00152115607862,0.0,9.0,1387.8333333333335
400490,2020-06-04,Lincoln,Oregon,41041.0,23,0.0,41,Oregon,Lincoln,49962,46.034986589808256,0.0,0.0,5.0,10.0076057803931,0.0,3.7171107184317225,0.0,12.0,1040.875
400491,2020-06-05,Lincoln,Oregon,41041.0,27,0.0,41,Oregon,Lincoln,49962,54.04107121412274,0.0,0.0,4.0,8.006084624314482,0.0,4.288973905882758,0.0,17.0,734.7352941176471
400492,2020-06-06,Lincoln,Oregon,41041.0,33,0.0,41,Oregon,Lincoln,49962,66.05019815059445,0.0,0.0,6.0,12.009126936471716,0.0,6.00456346823586,0.0,21.0,594.7857142857142
400493,2020-06-07,Lincoln,Oregon,41041.0,94,0.0,41,Oregon,Lincoln,49962,188.14298867139027,0.0,0.0,61.0,122.09279052079582,0.0,23.446390685492407,0.0,82.0,152.3231707317073
400494,2020-06-08,Lincoln,Oregon,41041.0,155,0.0,41,Oregon,Lincoln,49962,310.23577919218604,0.0,0.0,61.0,122.09279052079577,0.0,40.03042312157239,0.0,143.0,87.34615384615384
400495,2020-06-09,Lincoln,Oregon,41041.0,157,0.0,41,Oregon,Lincoln,49962,314.2388215043433,0.0,0.0,2.0,4.003042312157277,0.0,40.030423121572404,0.0,142.0,87.9612676056338
400496,2020-06-10,Lincoln,Oregon,41041.0,161,0.0,41,Oregon,Lincoln,49962,322.24490612865776,0.0,0.0,4.0,8.00608462431444,0.0,40.88821790274894,0.0,144.0,86.73958333333334
400497,2020-06-11,Lincoln,Oregon,41041.0,170,0.0,41,Oregon,Lincoln,49962,340.25859653336533,0.0,0.0,9.0,18.013690404707575,0.0,42.031944277651014,0.0,152.0,82.17434210526316
400498,2020-06-12,Lincoln,Oregon,41041.0,184,0.0,41,Oregon,Lincoln,49962,368.27989271846604,0.0,0.0,14.0,28.02129618510071,0.0,44.89126021490619,0.0,161.0,77.5807453416149
400499,2020-06-13,Lincoln,Oregon,41041.0,198,0.0,41,Oregon,Lincoln,49962,396.3011889035667,0.0,0.0,14.0,28.021296185100653,0.0,47.17871296471032,0.0,171.0,73.04385964912281
400500,2020-06-14,Lincoln,Oregon,41041.0,206,0.0,41,Oregon,Lincoln,49962,412.3133581521957,0.0,0.0,8.0,16.012169248628993,0.0,32.02433849725792,0.0,173.0,72.19942196531792
400501,2020-06-15,Lincoln,Oregon,41041.0,206,0.0,41,Oregon,Lincoln,49962,412.3133581521957,0.0,0.0,0.0,0.0,0.0,14.582511280001382,0.0,112.0,111.52232142857142
400502,2020-06-16,Lincoln,Oregon,41041.0,223,0.0,41,Oregon,Lincoln,49962,446.3392178055322,0.0,0.0,17.0,34.02585965333651,0.0,18.87148518588413,0.0,68.0,183.68382352941177
400503,2020-06-17,Lincoln,Oregon,41041.0,226,0.0,41,Oregon,Lincoln,49962,452.3437812737681,0.0,0.0,3.0,6.004563468235915,0.0,18.585553592158625,0.0,69.0,181.02173913043478
400504,2020-06-18,Lincoln,Oregon,41041.0,230,0.0,41,Oregon,Lincoln,49962,460.34986589808256,0.0,0.0,4.0,8.00608462431444,0.0,17.155895623531034,0.0,69.0,181.02173913043478
400505,2020-06-19,Lincoln,Oregon,41041.0,261,0.0,41,Oregon,Lincoln,49962,522.3970217365197,0.0,0.0,31.0,62.04715583843716,0.0,22.016732716864816,0.0,91.0,137.25824175824175
400506,2020-06-20,Lincoln,Oregon,41041.0,261,0.0,41,Oregon,Lincoln,49962,522.3970217365197,0.0,0.0,0.0,0.0,0.0,18.013690404707578,0.0,77.0,162.21428571428572
400507,2020-06-21,Lincoln,Oregon,41041.0,286,0.0,41,Oregon,Lincoln,49962,572.4350506384853,0.0,0.0,25.0,50.03802890196562,0.0,22.87452749804138,0.0,88.0,141.9375
400508,2020-06-22,Lincoln,Oregon,41041.0,292,1.0,41,Oregon,Lincoln,49962,584.4441775749569,2.0015211560786197,0.003424657534246575,6.0,12.009126936471603,2.0015211560786197,24.59011706039447,0.2859315937255171,86.0,145.23837209302326
400509,2020-06-23,Lincoln,Oregon,41041.0,292,1.0,41,Oregon,Lincoln,49962,584.4441775749569,2.0015211560786197,0.003424657534246575,0.0,0.0,0.0,19.72927996706068,0.2859315937255171,86.0,145.23837209302326
400510,2020-06-24,Lincoln,Oregon,41041.0,301,2.0,41,Oregon,Lincoln,49962,602.4578679796646,4.003042312157239,0.006644518272425249,9.0,18.01369040470763,2.0015211560786197,21.444869529413783,0.5718631874510341,78.0,160.1346153846154
400511,2020-06-25,Lincoln,Oregon,41041.0,301,2.0,41,Oregon,Lincoln,49962,602.4578679796646,4.003042312157239,0.006644518272425249,0.0,0.0,0.0,20.30114315451172,0.5718631874510341,75.0,166.54
400512,2020-06-26,Lincoln,Oregon,41041.0,301,2.0,41,Oregon,Lincoln,49962,602.4578679796646,4.003042312157239,0.006644518272425249,0.0,0.0,0.0,11.437263749020698,0.5718631874510341,71.0,175.9225352112676
400513,2020-06-27,Lincoln,Oregon,41041.0,307,2.0,41,Oregon,Lincoln,49962,614.4669949161363,4.003042312157239,0.006514657980456026,6.0,12.009126936471716,0.0,13.1528533113738,0.5718631874510341,46.0,271.5326086956522
400514,2020-06-28,Lincoln,Oregon,41041.0,310,2.0,41,Oregon,Lincoln,49962,620.4715583843721,4.003042312157239,0.0064516129032258064,3.0,6.004563468235801,0.0,6.862358249412397,0.5718631874510341,49.0,254.90816326530614
400515,2020-06-29,Lincoln,Oregon,41041.0,310,2.0,41,Oregon,Lincoln,49962,620.4715583843721,4.003042312157239,0.0064516129032258064,0.0,0.0,0.0,5.1467686870593115,0.2859315937255171,24.0,520.4375
400516,2020-06-30,Lincoln,Oregon,41041.0,312,2.0,41,Oregon,Lincoln,49962,624.4746006965294,4.003042312157239,0.00641025641025641,2.0,4.003042312157277,0.0,5.718631874510351,0.2859315937255171,20.0,624.525
400517,2020-07-01,Lincoln,Oregon,41041.0,324,2.0,41,Oregon,Lincoln,49962,648.4928545694728,4.003042312157239,0.006172839506172839,12.0,24.018253872943433,0.0,6.576426655686894,0.0,32.0,390.328125
400518,2020-07-02,Lincoln,Oregon,41041.0,327,2.0,41,Oregon,Lincoln,49962,654.4974180377087,4.003042312157239,0.0061162079510703364,3.0,6.004563468235915,0.0,7.434221436863453,0.0,26.0,480.40384615384613
400519,2020-07-03,Lincoln,Oregon,41041.0,345,2.0,41,Oregon,Lincoln,49962,690.5247988471237,4.003042312157239,0.005797101449275362,18.0,36.027380809415035,0.0,12.580990123922744,0.0,44.0,283.875
400520,2020-07-04,Lincoln,Oregon,41041.0,346,3.0,41,Oregon,Lincoln,49962,692.5263200032024,6.004563468235859,0.008670520231213872,1.0,2.0015211560786383,2.0015211560786197,11.151332155295162,0.2859315937255171,45.0,277.56666666666666
400521,2020-07-05,Lincoln,Oregon,41041.0,346,4.0,41,Oregon,Lincoln,49962,692.5263200032024,8.006084624314479,0.011560693641618497,0.0,0.0,2.0015211560786197,10.293537374118618,0.5718631874510341,39.0,320.2692307692308
400522,2020-07-06,Lincoln,Oregon,41041.0,346,4.0,41,Oregon,Lincoln,49962,692.5263200032024,8.006084624314479,0.011560693641618497,0.0,0.0,0.0,10.293537374118618,0.5718631874510341,36.0,346.95833333333337
400523,2020-07-07,Lincoln,Oregon,41041.0,346,4.0,41,Oregon,Lincoln,49962,692.5263200032024,8.006084624314479,0.011560693641618497,0.0,0.0,0.0,9.72167418666758,0.5718631874510341,36.0,346.95833333333337
400524,2020-07-08,Lincoln,Oregon,41041.0,349,4.0,41,Oregon,Lincoln,49962,698.5308834714383,8.006084624314479,0.011461318051575931,3.0,6.004563468235915,0.0,7.148289843137933,0.5718631874510341,37.0,337.5810810810811
400525,2020-07-09,Lincoln,Oregon,41041.0,363,4.0,41,Oregon,Lincoln,49962,726.552179656539,8.006084624314479,0.011019283746556474,14.0,28.02129618510071,0.0,10.293537374118618,0.5718631874510341,39.0,320.2692307692308
400526,2020-07-10,Lincoln,Oregon,41041.0,362,5.0,41,Oregon,Lincoln,49962,724.5506585004604,10.0076057803931,0.013812154696132596,-1.0,-2.0015211560786383,2.0015211560786206,4.860837093333807,0.8577947811765514,35.0,356.87142857142857
400527,2020-07-11,Lincoln,Oregon,41041.0,361,5.0,41,Oregon,Lincoln,49962,722.5491373443817,10.0076057803931,0.013850415512465374,-1.0,-2.0015211560786383,0.0,4.288973905882768,0.5718631874510344,16.0,780.65625
400528,2020-07-12,Lincoln,Oregon,41041.0,361,5.0,41,Oregon,Lincoln,49962,722.5491373443817,10.0076057803931,0.013850415512465374,0.0,0.0,0.0,4.288973905882768,0.28593159372551724,15.0,832.7
400529,2020-07-13,Lincoln,Oregon,41041.0,361,5.0,41,Oregon,Lincoln,49962,722.5491373443817,10.0076057803931,0.013850415512465374,0.0,0.0,0.0,4.288973905882768,0.28593159372551724,15.0,832.7
400530,2020-07-14,Lincoln,Oregon,41041.0,360,7.0,41,Oregon,Lincoln,49962,720.5476161883031,14.010648092550339,0.019444444444444445,-1.0,-2.0015211560786383,4.003042312157239,4.003042312157248,0.8577947811765514,14.0,892.1785714285713
400531,2020-07-15,Lincoln,Oregon,41041.0,362,7.0,41,Oregon,Lincoln,49962,724.5506585004604,14.010648092550339,0.019337016574585635,2.0,4.003042312157277,0.0,3.7171107184317287,0.8577947811765514,16.0,780.65625
400532,2020-07-16,Lincoln,Oregon,41041.0,364,7.0,41,Oregon,Lincoln,49962,728.5537008126175,14.010648092550339,0.019230769230769232,2.0,4.003042312157163,0.0,0.2859315937255076,0.8577947811765514,15.0,832.7
400533,2020-07-17,Lincoln,Oregon,41041.0,365,7.0,41,Oregon,Lincoln,49962,730.5552219686962,14.010648092550339,0.019178082191780823,1.0,2.0015211560786383,0.0,0.8577947811765471,0.5718631874510341,2.0,6245.25
400534,2020-07-18,Lincoln,Oregon,41041.0,368,8.0,41,Oregon,Lincoln,49962,736.5597854369321,16.012169248628958,0.021739130434782608,3.0,6.004563468235915,2.001521156078619,2.0015211560786264,0.8577947811765512,6.0,2081.75
400535,2020-07-19,Lincoln,Oregon,41041.0,369,8.0,41,Oregon,Lincoln,49962,738.5613065930107,16.012169248628958,0.02168021680216802,1.0,2.0015211560786383,0.0,2.287452749804146,0.8577947811765512,8.0,1561.3125
400536,2020-07-20,Lincoln,Oregon,41041.0,371,8.0,41,Oregon,Lincoln,49962,742.5643489051679,16.012169248628958,0.0215633423180593,2.0,4.003042312157163,0.0,2.859315937255169,0.8577947811765512,10.0,1249.05
400537,2020-07-21,Lincoln,Oregon,41041.0,371,8.0,41,Oregon,Lincoln,49962,742.5643489051679,16.012169248628958,0.0215633423180593,0.0,0.0,0.0,3.145247530980689,0.28593159372551696,10.0,1249.05
400538,2020-07-22,Lincoln,Oregon,41041.0,373,8.0,41,Oregon,Lincoln,49962,746.5673912173252,16.012169248628958,0.021447721179624665,2.0,4.003042312157277,0.0,3.145247530980689,0.28593159372551696,13.0,960.8076923076923
400539,2020-07-23,Lincoln,Oregon,41041.0,378,8.0,41,Oregon,Lincoln,49962,756.5749969977182,16.012169248628958,0.021164021164021163,5.0,10.007605780393078,0.0,4.003042312157248,0.28593159372551696,16.0,780.65625
400540,2020-07-24,Lincoln,Oregon,41041.0,377,8.0,41,Oregon,Lincoln,49962,754.5734758416397,16.012169248628958,0.021220159151193633,-1.0,-2.0015211560785247,0.0,3.431179124706225,0.28593159372551696,13.0,960.8076923076923
400541,2020-07-25,Lincoln,Oregon,41041.0,379,8.0,41,Oregon,Lincoln,49962,758.5765181537969,16.012169248628958,0.021108179419525065,2.0,4.003042312157163,0.0,3.145247530980689,0.0,14.0,892.1785714285713
400542,2020-07-26,Lincoln,Oregon,41041.0,380,8.0,41,Oregon,Lincoln,49962,760.5780393098755,16.012169248628958,0.021052631578947368,1.0,2.0015211560786383,0.0,3.145247530980689,0.0,12.0,1040.875
400543,2020-07-27,Lincoln,Oregon,41041.0,381,8.0,41,Oregon,Lincoln,49962,762.5795604659542,16.012169248628958,0.02099737532808399,1.0,2.0015211560786383,0.0,2.8593159372551855,0.0,12.0,1040.875
400544,2020-07-28,Lincoln,Oregon,41041.0,381,8.0,41,Oregon,Lincoln,49962,762.5795604659542,16.012169248628958,0.02099737532808399,0.0,0.0,0.0,2.8593159372551855,0.0,10.0,1249.05
400545,2020-07-29,Lincoln,Oregon,41041.0,383,8.0,41,Oregon,Lincoln,49962,766.5826027781114,16.012169248628958,0.020887728459530026,2.0,4.003042312157277,0.0,2.8593159372551855,0.0,12.0,1040.875
400546,2020-07-30,Lincoln,Oregon,41041.0,385,8.0,41,Oregon,Lincoln,49962,770.5856450902686,16.012169248628958,0.02077922077922078,2.0,4.003042312157163,0.0,2.0015211560786264,0.0,12.0,1040.875
400547,2020-07-31,Lincoln,Oregon,41041.0,391,9.0,41,Oregon,Lincoln,49962,782.5947720267403,18.013690404707578,0.023017902813299233,6.0,12.009126936471716,2.0015211560786206,4.003042312157232,0.28593159372551724,13.0,960.8076923076923
400548,2020-08-01,Lincoln,Oregon,41041.0,391,9.0,41,Oregon,Lincoln,49962,782.5947720267403,18.013690404707578,0.023017902813299233,0.0,0.0,0.0,3.4311791247062087,0.28593159372551724,14.0,892.1785714285713
400549,2020-08-02,Lincoln,Oregon,41041.0,391,9.0,41,Oregon,Lincoln,49962,782.5947720267403,18.013690404707578,0.023017902813299233,0.0,0.0,0.0,3.145247530980689,0.28593159372551724,12.0,1040.875
400550,2020-08-03,Lincoln,Oregon,41041.0,395,9.0,41,Oregon,Lincoln,49962,790.6008566510548,18.013690404707578,0.02278481012658228,4.0,8.00608462431444,0.0,4.003042312157232,0.28593159372551724,15.0,832.7
400551,2020-08-04,Lincoln,Oregon,41041.0,395,9.0,41,Oregon,Lincoln,49962,790.6008566510548,18.013690404707578,0.02278481012658228,0.0,0.0,0.0,4.003042312157232,0.28593159372551724,14.0,892.1785714285713
