,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
32774,2020-03-21,Douglas,Oregon,41019.0,1,0.0,19,Oregon,Douglas,110980,0.9010632546404758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32775,2020-03-22,Douglas,Oregon,41019.0,1,0.0,19,Oregon,Douglas,110980,0.9010632546404758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32776,2020-03-23,Douglas,Oregon,41019.0,1,0.0,19,Oregon,Douglas,110980,0.9010632546404758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32777,2020-03-24,Douglas,Oregon,41019.0,1,0.0,19,Oregon,Douglas,110980,0.9010632546404758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32778,2020-03-25,Douglas,Oregon,41019.0,3,0.0,19,Oregon,Douglas,110980,2.7031897639214275,0.0,0.0,2.0,1.8021265092809517,0.0,0.2574466441829931,0.0,2.0,13872.5
32779,2020-03-26,Douglas,Oregon,41019.0,3,0.0,19,Oregon,Douglas,110980,2.7031897639214275,0.0,0.0,0.0,0.0,0.0,0.2574466441829931,0.0,2.0,13872.5
32780,2020-03-27,Douglas,Oregon,41019.0,4,0.0,19,Oregon,Douglas,110980,3.604253018561903,0.0,0.0,1.0,0.9010632546404755,0.0,0.38616996627448963,0.0,3.0,9248.333333333332
32781,2020-03-28,Douglas,Oregon,41019.0,4,0.0,19,Oregon,Douglas,110980,3.604253018561903,0.0,0.0,0.0,0.0,0.0,0.38616996627448963,0.0,3.0,9248.333333333332
32782,2020-03-29,Douglas,Oregon,41019.0,4,0.0,19,Oregon,Douglas,110980,3.604253018561903,0.0,0.0,0.0,0.0,0.0,0.38616996627448963,0.0,3.0,9248.333333333332
32783,2020-03-30,Douglas,Oregon,41019.0,8,0.0,19,Oregon,Douglas,110980,7.208506037123806,0.0,0.0,4.0,3.604253018561903,0.0,0.9010632546404758,0.0,7.0,3963.571428571429
32784,2020-03-31,Douglas,Oregon,41019.0,9,0.0,19,Oregon,Douglas,110980,8.10956929176428,0.0,0.0,1.0,0.9010632546404747,0.0,1.0297865767319723,0.0,8.0,3468.125
32785,2020-04-01,Douglas,Oregon,41019.0,10,0.0,19,Oregon,Douglas,110980,9.010632546404757,0.0,0.0,1.0,0.9010632546404764,0.0,0.9010632546404755,0.0,9.0,3082.777777777778
32786,2020-04-02,Douglas,Oregon,41019.0,10,0.0,19,Oregon,Douglas,110980,9.010632546404757,0.0,0.0,0.0,0.0,0.0,0.9010632546404755,0.0,7.0,3963.571428571429
32787,2020-04-03,Douglas,Oregon,41019.0,9,0.0,19,Oregon,Douglas,110980,8.10956929176428,0.0,0.0,-1.0,-0.9010632546404764,0.0,0.6436166104574824,0.0,6.0,4624.166666666666
32788,2020-04-04,Douglas,Oregon,41019.0,11,0.0,19,Oregon,Douglas,110980,9.911695801045234,0.0,0.0,2.0,1.8021265092809529,0.0,0.9010632546404757,0.0,7.0,3963.571428571429
32789,2020-04-05,Douglas,Oregon,41019.0,11,0.0,19,Oregon,Douglas,110980,9.911695801045234,0.0,0.0,0.0,0.0,0.0,0.9010632546404757,0.0,7.0,3963.571428571429
32790,2020-04-06,Douglas,Oregon,41019.0,12,0.0,19,Oregon,Douglas,110980,10.81275905568571,0.0,0.0,1.0,0.9010632546404764,0.0,0.5148932883659861,0.0,8.0,3468.125
32791,2020-04-07,Douglas,Oregon,41019.0,12,0.0,19,Oregon,Douglas,110980,10.81275905568571,0.0,0.0,0.0,0.0,0.0,0.3861699662744898,0.0,4.0,6936.25
32792,2020-04-08,Douglas,Oregon,41019.0,12,0.0,19,Oregon,Douglas,110980,10.81275905568571,0.0,0.0,0.0,0.0,0.0,0.2574466441829931,0.0,3.0,9248.333333333332
32793,2020-04-09,Douglas,Oregon,41019.0,12,0.0,19,Oregon,Douglas,110980,10.81275905568571,0.0,0.0,0.0,0.0,0.0,0.2574466441829931,0.0,2.0,13872.5
32794,2020-04-10,Douglas,Oregon,41019.0,12,0.0,19,Oregon,Douglas,110980,10.81275905568571,0.0,0.0,0.0,0.0,0.0,0.3861699662744898,0.0,2.0,13872.5
32795,2020-04-11,Douglas,Oregon,41019.0,12,0.0,19,Oregon,Douglas,110980,10.81275905568571,0.0,0.0,0.0,0.0,0.0,0.1287233220914965,0.0,3.0,9248.333333333332
32796,2020-04-12,Douglas,Oregon,41019.0,14,0.0,19,Oregon,Douglas,110980,12.61488556496666,0.0,0.0,2.0,1.8021265092809493,0.0,0.38616996627448924,0.0,3.0,9248.333333333332
32797,2020-04-13,Douglas,Oregon,41019.0,16,0.0,19,Oregon,Douglas,110980,14.417012074247612,0.0,0.0,2.0,1.8021265092809529,0.0,0.5148932883659859,0.0,5.0,5549.0
32798,2020-04-14,Douglas,Oregon,41019.0,19,0.0,19,Oregon,Douglas,110980,17.120201838169038,0.0,0.0,3.0,2.7031897639214257,0.0,0.9010632546404753,0.0,7.0,3963.571428571429
32799,2020-04-15,Douglas,Oregon,41019.0,20,0.0,19,Oregon,Douglas,110980,18.021265092809514,0.0,0.0,1.0,0.9010632546404764,0.0,1.0297865767319718,0.0,8.0,3468.125
32800,2020-04-16,Douglas,Oregon,41019.0,22,0.0,19,Oregon,Douglas,110980,19.823391602090467,0.0,0.0,2.0,1.8021265092809529,0.0,1.2872332209149653,0.0,10.0,2774.5
32801,2020-04-17,Douglas,Oregon,41019.0,22,0.0,19,Oregon,Douglas,110980,19.823391602090467,0.0,0.0,0.0,0.0,0.0,1.2872332209149653,0.0,10.0,2774.5
32802,2020-04-18,Douglas,Oregon,41019.0,22,0.0,19,Oregon,Douglas,110980,19.823391602090467,0.0,0.0,0.0,0.0,0.0,1.2872332209149653,0.0,10.0,2774.5
32803,2020-04-19,Douglas,Oregon,41019.0,22,0.0,19,Oregon,Douglas,110980,19.823391602090467,0.0,0.0,0.0,0.0,0.0,1.0297865767319725,0.0,10.0,2774.5
32804,2020-04-20,Douglas,Oregon,41019.0,23,0.0,19,Oregon,Douglas,110980,20.724454856730944,0.0,0.0,1.0,0.9010632546404764,0.0,0.9010632546404759,0.0,9.0,3082.777777777778
32805,2020-04-21,Douglas,Oregon,41019.0,23,0.0,19,Oregon,Douglas,110980,20.724454856730944,0.0,0.0,0.0,0.0,0.0,0.5148932883659866,0.0,7.0,3963.571428571429
32806,2020-04-22,Douglas,Oregon,41019.0,23,0.0,19,Oregon,Douglas,110980,20.724454856730944,0.0,0.0,0.0,0.0,0.0,0.3861699662744899,0.0,4.0,6936.25
32807,2020-04-23,Douglas,Oregon,41019.0,24,0.0,19,Oregon,Douglas,110980,21.62551811137142,0.0,0.0,1.0,0.9010632546404764,0.0,0.2574466441829933,0.0,4.0,6936.25
32808,2020-04-24,Douglas,Oregon,41019.0,23,0.0,19,Oregon,Douglas,110980,20.724454856730944,0.0,0.0,-1.0,-0.9010632546404764,0.0,0.12872332209149664,0.0,1.0,27745.0
32809,2020-04-25,Douglas,Oregon,41019.0,23,0.0,19,Oregon,Douglas,110980,20.724454856730944,0.0,0.0,0.0,0.0,0.0,0.12872332209149664,0.0,1.0,27745.0
32810,2020-04-26,Douglas,Oregon,41019.0,23,0.0,19,Oregon,Douglas,110980,20.724454856730944,0.0,0.0,0.0,0.0,0.0,0.12872332209149664,0.0,1.0,27745.0
32811,2020-04-27,Douglas,Oregon,41019.0,23,0.0,19,Oregon,Douglas,110980,20.724454856730944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27745.0
32812,2020-04-28,Douglas,Oregon,41019.0,23,0.0,19,Oregon,Douglas,110980,20.724454856730944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32813,2020-04-29,Douglas,Oregon,41019.0,23,0.0,19,Oregon,Douglas,110980,20.724454856730944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32814,2020-04-30,Douglas,Oregon,41019.0,23,0.0,19,Oregon,Douglas,110980,20.724454856730944,0.0,0.0,0.0,0.0,0.0,-0.12872332209149664,0.0,0.0,inf
32815,2020-05-01,Douglas,Oregon,41019.0,24,0.0,19,Oregon,Douglas,110980,21.62551811137142,0.0,0.0,1.0,0.9010632546404764,0.0,0.12872332209149664,0.0,0.0,inf
32816,2020-05-02,Douglas,Oregon,41019.0,24,0.0,19,Oregon,Douglas,110980,21.62551811137142,0.0,0.0,0.0,0.0,0.0,0.12872332209149664,0.0,1.0,27745.0
32817,2020-05-03,Douglas,Oregon,41019.0,24,0.0,19,Oregon,Douglas,110980,21.62551811137142,0.0,0.0,0.0,0.0,0.0,0.12872332209149664,0.0,1.0,27745.0
32818,2020-05-04,Douglas,Oregon,41019.0,24,0.0,19,Oregon,Douglas,110980,21.62551811137142,0.0,0.0,0.0,0.0,0.0,0.12872332209149664,0.0,1.0,27745.0
32819,2020-05-05,Douglas,Oregon,41019.0,24,0.0,19,Oregon,Douglas,110980,21.62551811137142,0.0,0.0,0.0,0.0,0.0,0.12872332209149664,0.0,1.0,27745.0
32820,2020-05-06,Douglas,Oregon,41019.0,24,0.0,19,Oregon,Douglas,110980,21.62551811137142,0.0,0.0,0.0,0.0,0.0,0.12872332209149664,0.0,1.0,27745.0
32821,2020-05-07,Douglas,Oregon,41019.0,24,0.0,19,Oregon,Douglas,110980,21.62551811137142,0.0,0.0,0.0,0.0,0.0,0.12872332209149664,0.0,1.0,27745.0
32822,2020-05-08,Douglas,Oregon,41019.0,24,0.0,19,Oregon,Douglas,110980,21.62551811137142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27745.0
32823,2020-05-09,Douglas,Oregon,41019.0,24,0.0,19,Oregon,Douglas,110980,21.62551811137142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32824,2020-05-10,Douglas,Oregon,41019.0,24,0.0,19,Oregon,Douglas,110980,21.62551811137142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32825,2020-05-11,Douglas,Oregon,41019.0,24,0.0,19,Oregon,Douglas,110980,21.62551811137142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32826,2020-05-12,Douglas,Oregon,41019.0,24,0.0,19,Oregon,Douglas,110980,21.62551811137142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32827,2020-05-13,Douglas,Oregon,41019.0,24,0.0,19,Oregon,Douglas,110980,21.62551811137142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32828,2020-05-14,Douglas,Oregon,41019.0,24,0.0,19,Oregon,Douglas,110980,21.62551811137142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32829,2020-05-15,Douglas,Oregon,41019.0,25,0.0,19,Oregon,Douglas,110980,22.526581366011893,0.0,0.0,1.0,0.9010632546404729,0.0,0.12872332209149612,0.0,1.0,27745.0
32830,2020-05-16,Douglas,Oregon,41019.0,24,0.0,19,Oregon,Douglas,110980,21.62551811137142,0.0,0.0,-1.0,-0.9010632546404729,0.0,0.0,0.0,0.0,inf
32831,2020-05-17,Douglas,Oregon,41019.0,25,0.0,19,Oregon,Douglas,110980,22.526581366011893,0.0,0.0,1.0,0.9010632546404729,0.0,0.12872332209149612,0.0,1.0,27745.0
32832,2020-05-18,Douglas,Oregon,41019.0,25,0.0,19,Oregon,Douglas,110980,22.526581366011893,0.0,0.0,0.0,0.0,0.0,0.12872332209149612,0.0,1.0,27745.0
32833,2020-05-19,Douglas,Oregon,41019.0,25,0.0,19,Oregon,Douglas,110980,22.526581366011893,0.0,0.0,0.0,0.0,0.0,0.12872332209149612,0.0,1.0,27745.0
32834,2020-05-20,Douglas,Oregon,41019.0,25,0.0,19,Oregon,Douglas,110980,22.526581366011893,0.0,0.0,0.0,0.0,0.0,0.12872332209149612,0.0,1.0,27745.0
32835,2020-05-21,Douglas,Oregon,41019.0,25,0.0,19,Oregon,Douglas,110980,22.526581366011893,0.0,0.0,0.0,0.0,0.0,0.12872332209149612,0.0,1.0,27745.0
32836,2020-05-22,Douglas,Oregon,41019.0,25,0.0,19,Oregon,Douglas,110980,22.526581366011893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27745.0
32837,2020-05-23,Douglas,Oregon,41019.0,25,0.0,19,Oregon,Douglas,110980,22.526581366011893,0.0,0.0,0.0,0.0,0.0,0.12872332209149612,0.0,0.0,inf
32838,2020-05-24,Douglas,Oregon,41019.0,25,0.0,19,Oregon,Douglas,110980,22.526581366011893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27745.0
32839,2020-05-25,Douglas,Oregon,41019.0,25,0.0,19,Oregon,Douglas,110980,22.526581366011893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32840,2020-05-26,Douglas,Oregon,41019.0,25,0.0,19,Oregon,Douglas,110980,22.526581366011893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32841,2020-05-27,Douglas,Oregon,41019.0,25,0.0,19,Oregon,Douglas,110980,22.526581366011893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32842,2020-05-28,Douglas,Oregon,41019.0,25,0.0,19,Oregon,Douglas,110980,22.526581366011893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32843,2020-05-29,Douglas,Oregon,41019.0,26,0.0,19,Oregon,Douglas,110980,23.42764462065237,0.0,0.0,1.0,0.9010632546404764,0.0,0.12872332209149664,0.0,1.0,27745.0
32844,2020-05-30,Douglas,Oregon,41019.0,27,0.0,19,Oregon,Douglas,110980,24.328707875292846,0.0,0.0,1.0,0.9010632546404764,0.0,0.2574466441829933,0.0,2.0,13872.5
32845,2020-05-31,Douglas,Oregon,41019.0,27,0.0,19,Oregon,Douglas,110980,24.328707875292846,0.0,0.0,0.0,0.0,0.0,0.2574466441829933,0.0,2.0,13872.5
32846,2020-06-01,Douglas,Oregon,41019.0,27,0.0,19,Oregon,Douglas,110980,24.328707875292846,0.0,0.0,0.0,0.0,0.0,0.2574466441829933,0.0,2.0,13872.5
32847,2020-06-02,Douglas,Oregon,41019.0,27,0.0,19,Oregon,Douglas,110980,24.328707875292846,0.0,0.0,0.0,0.0,0.0,0.2574466441829933,0.0,2.0,13872.5
32848,2020-06-03,Douglas,Oregon,41019.0,28,0.0,19,Oregon,Douglas,110980,25.22977112993332,0.0,0.0,1.0,0.9010632546404729,0.0,0.3861699662744894,0.0,3.0,9248.333333333332
32849,2020-06-04,Douglas,Oregon,41019.0,28,0.0,19,Oregon,Douglas,110980,25.22977112993332,0.0,0.0,0.0,0.0,0.0,0.3861699662744894,0.0,3.0,9248.333333333332
32850,2020-06-05,Douglas,Oregon,41019.0,29,0.0,19,Oregon,Douglas,110980,26.1308343845738,0.0,0.0,1.0,0.90106325464048,0.0,0.3861699662744899,0.0,4.0,6936.25
32851,2020-06-06,Douglas,Oregon,41019.0,29,0.0,19,Oregon,Douglas,110980,26.1308343845738,0.0,0.0,0.0,0.0,0.0,0.2574466441829933,0.0,3.0,9248.333333333332
32852,2020-06-07,Douglas,Oregon,41019.0,29,0.0,19,Oregon,Douglas,110980,26.1308343845738,0.0,0.0,0.0,0.0,0.0,0.2574466441829933,0.0,2.0,13872.5
32853,2020-06-08,Douglas,Oregon,41019.0,29,0.0,19,Oregon,Douglas,110980,26.1308343845738,0.0,0.0,0.0,0.0,0.0,0.2574466441829933,0.0,2.0,13872.5
32854,2020-06-09,Douglas,Oregon,41019.0,29,0.0,19,Oregon,Douglas,110980,26.1308343845738,0.0,0.0,0.0,0.0,0.0,0.2574466441829933,0.0,2.0,13872.5
32855,2020-06-10,Douglas,Oregon,41019.0,29,0.0,19,Oregon,Douglas,110980,26.1308343845738,0.0,0.0,0.0,0.0,0.0,0.12872332209149714,0.0,2.0,13872.5
32856,2020-06-11,Douglas,Oregon,41019.0,29,0.0,19,Oregon,Douglas,110980,26.1308343845738,0.0,0.0,0.0,0.0,0.0,0.12872332209149714,0.0,1.0,27745.0
32857,2020-06-12,Douglas,Oregon,41019.0,29,0.0,19,Oregon,Douglas,110980,26.1308343845738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27745.0
32858,2020-06-13,Douglas,Oregon,41019.0,29,0.0,19,Oregon,Douglas,110980,26.1308343845738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32859,2020-06-14,Douglas,Oregon,41019.0,29,0.0,19,Oregon,Douglas,110980,26.1308343845738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32860,2020-06-15,Douglas,Oregon,41019.0,29,0.0,19,Oregon,Douglas,110980,26.1308343845738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32861,2020-06-16,Douglas,Oregon,41019.0,29,0.0,19,Oregon,Douglas,110980,26.1308343845738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32862,2020-06-17,Douglas,Oregon,41019.0,29,0.0,19,Oregon,Douglas,110980,26.1308343845738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32863,2020-06-18,Douglas,Oregon,41019.0,29,0.0,19,Oregon,Douglas,110980,26.1308343845738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
32864,2020-06-19,Douglas,Oregon,41019.0,32,0.0,19,Oregon,Douglas,110980,28.834024148495224,0.0,0.0,3.0,2.7031897639214257,0.0,0.3861699662744894,0.0,3.0,9248.333333333332
32865,2020-06-20,Douglas,Oregon,41019.0,32,0.0,19,Oregon,Douglas,110980,28.834024148495224,0.0,0.0,0.0,0.0,0.0,0.3861699662744894,0.0,3.0,9248.333333333332
32866,2020-06-21,Douglas,Oregon,41019.0,33,0.0,19,Oregon,Douglas,110980,29.7350874031357,0.0,0.0,1.0,0.9010632546404764,0.0,0.514893288365986,0.0,4.0,6936.25
32867,2020-06-22,Douglas,Oregon,41019.0,34,0.0,19,Oregon,Douglas,110980,30.636150657776177,0.0,0.0,1.0,0.9010632546404764,0.0,0.6436166104574826,0.0,5.0,5549.0
32868,2020-06-23,Douglas,Oregon,41019.0,34,0.0,19,Oregon,Douglas,110980,30.636150657776177,0.0,0.0,0.0,0.0,0.0,0.6436166104574826,0.0,5.0,5549.0
32869,2020-06-24,Douglas,Oregon,41019.0,34,0.0,19,Oregon,Douglas,110980,30.636150657776177,0.0,0.0,0.0,0.0,0.0,0.6436166104574826,0.0,5.0,5549.0
32870,2020-06-25,Douglas,Oregon,41019.0,34,0.0,19,Oregon,Douglas,110980,30.636150657776177,0.0,0.0,0.0,0.0,0.0,0.6436166104574826,0.0,5.0,5549.0
32871,2020-06-26,Douglas,Oregon,41019.0,38,0.0,19,Oregon,Douglas,110980,34.240403676338076,0.0,0.0,4.0,3.6042530185618986,0.0,0.7723399325489788,0.0,9.0,3082.777777777778
32872,2020-06-27,Douglas,Oregon,41019.0,38,0.0,19,Oregon,Douglas,110980,34.240403676338076,0.0,0.0,0.0,0.0,0.0,0.7723399325489788,0.0,6.0,4624.166666666666
32873,2020-06-28,Douglas,Oregon,41019.0,38,0.0,19,Oregon,Douglas,110980,34.240403676338076,0.0,0.0,0.0,0.0,0.0,0.6436166104574822,0.0,6.0,4624.166666666666
32874,2020-06-29,Douglas,Oregon,41019.0,40,0.0,19,Oregon,Douglas,110980,36.04253018561903,0.0,0.0,2.0,1.8021265092809529,0.0,0.7723399325489788,0.0,7.0,3963.571428571429
32875,2020-06-30,Douglas,Oregon,41019.0,40,0.0,19,Oregon,Douglas,110980,36.04253018561903,0.0,0.0,0.0,0.0,0.0,0.7723399325489788,0.0,6.0,4624.166666666666
32876,2020-07-01,Douglas,Oregon,41019.0,42,0.0,19,Oregon,Douglas,110980,37.84465669489998,0.0,0.0,2.0,1.8021265092809529,0.0,1.029786576731972,0.0,8.0,3468.125
32877,2020-07-02,Douglas,Oregon,41019.0,44,0.0,19,Oregon,Douglas,110980,39.646783204180934,0.0,0.0,2.0,1.8021265092809529,0.0,1.2872332209149653,0.0,10.0,2774.5
32878,2020-07-03,Douglas,Oregon,41019.0,45,0.0,19,Oregon,Douglas,110980,40.54784645882141,0.0,0.0,1.0,0.9010632546404764,0.0,0.9010632546404764,0.0,11.0,2522.2727272727275
32879,2020-07-04,Douglas,Oregon,41019.0,46,0.0,19,Oregon,Douglas,110980,41.44890971346189,0.0,0.0,1.0,0.9010632546404764,0.0,1.0297865767319732,0.0,8.0,3468.125
32880,2020-07-05,Douglas,Oregon,41019.0,50,0.0,19,Oregon,Douglas,110980,45.053162732023786,0.0,0.0,4.0,3.6042530185618986,0.0,1.5446798650979585,0.0,12.0,2312.083333333333
32881,2020-07-06,Douglas,Oregon,41019.0,51,0.0,19,Oregon,Douglas,110980,45.95422598666426,0.0,0.0,1.0,0.9010632546404764,0.0,1.415956543006462,0.0,13.0,2134.230769230769
32882,2020-07-07,Douglas,Oregon,41019.0,54,0.0,19,Oregon,Douglas,110980,48.65741575058569,0.0,0.0,3.0,2.7031897639214293,0.0,1.8021265092809517,0.0,14.0,1981.7857142857144
32883,2020-07-08,Douglas,Oregon,41019.0,56,0.0,19,Oregon,Douglas,110980,50.45954225986664,0.0,0.0,2.0,1.8021265092809458,0.0,1.8021265092809509,0.0,16.0,1734.0625
32884,2020-07-09,Douglas,Oregon,41019.0,56,0.0,19,Oregon,Douglas,110980,50.45954225986664,0.0,0.0,0.0,0.0,0.0,1.5446798650979576,0.0,14.0,1981.7857142857144
32885,2020-07-10,Douglas,Oregon,41019.0,58,0.0,19,Oregon,Douglas,110980,52.2616687691476,0.0,0.0,2.0,1.80212650928096,0.0,1.6734031871894552,0.0,14.0,1981.7857142857144
32886,2020-07-11,Douglas,Oregon,41019.0,60,0.0,19,Oregon,Douglas,110980,54.06379527842854,0.0,0.0,2.0,1.8021265092809458,0.0,1.8021265092809509,0.0,15.0,1849.6666666666667
32887,2020-07-12,Douglas,Oregon,41019.0,64,0.0,19,Oregon,Douglas,110980,57.66804829699045,0.0,0.0,4.0,3.6042530185619057,0.0,1.8021265092809517,0.0,18.0,1541.388888888889
32888,2020-07-13,Douglas,Oregon,41019.0,64,0.0,19,Oregon,Douglas,110980,57.66804829699045,0.0,0.0,0.0,0.0,0.0,1.6734031871894552,0.0,14.0,1981.7857142857144
32889,2020-07-14,Douglas,Oregon,41019.0,66,0.0,19,Oregon,Douglas,110980,59.4701748062714,0.0,0.0,2.0,1.8021265092809529,0.0,1.5446798650979585,0.0,15.0,1849.6666666666667
32890,2020-07-15,Douglas,Oregon,41019.0,70,1.0,19,Oregon,Douglas,110980,63.07442782483331,0.9010632546404758,0.014285714285714285,4.0,3.6042530185619057,0.9010632546404758,1.8021265092809529,0.12872332209149653,16.0,1734.0625
32891,2020-07-16,Douglas,Oregon,41019.0,74,1.0,19,Oregon,Douglas,110980,66.67868084339521,0.9010632546404758,0.013513513513513514,4.0,3.6042530185619057,0.0,2.3170197976469393,0.12872332209149653,18.0,1541.388888888889
32892,2020-07-17,Douglas,Oregon,41019.0,78,1.0,19,Oregon,Douglas,110980,70.2829338619571,0.9010632546404758,0.01282051282051282,4.0,3.6042530185618915,0.0,2.5744664418299297,0.12872332209149653,22.0,1261.1363636363637
32893,2020-07-18,Douglas,Oregon,41019.0,82,1.0,19,Oregon,Douglas,110980,73.88718688051901,0.9010632546404758,0.012195121951219513,4.0,3.6042530185619057,0.0,2.831913086012924,0.12872332209149653,24.0,1156.0416666666665
32894,2020-07-19,Douglas,Oregon,41019.0,85,1.0,19,Oregon,Douglas,110980,76.59037664444044,0.9010632546404758,0.011764705882352941,3.0,2.7031897639214293,0.0,2.703189763921427,0.12872332209149653,25.0,1109.8
32895,2020-07-20,Douglas,Oregon,41019.0,87,1.0,19,Oregon,Douglas,110980,78.39250315372139,0.9010632546404758,0.011494252873563218,2.0,1.8021265092809529,0.0,2.9606364081044205,0.12872332209149653,23.0,1206.304347826087
32896,2020-07-21,Douglas,Oregon,41019.0,90,1.0,19,Oregon,Douglas,110980,81.09569291764282,0.9010632546404758,0.011111111111111112,3.0,2.7031897639214293,0.0,3.089359730195917,0.12872332209149653,26.0,1067.1153846153845
32897,2020-07-22,Douglas,Oregon,41019.0,92,1.0,19,Oregon,Douglas,110980,82.89781942692377,0.9010632546404758,0.010869565217391304,2.0,1.8021265092809529,0.0,2.831913086012924,0.0,26.0,1067.1153846153845
32898,2020-07-23,Douglas,Oregon,41019.0,105,1.0,19,Oregon,Douglas,110980,94.61164173724995,0.9010632546404758,0.009523809523809525,13.0,11.71382231032618,0.0,3.9904229848363917,0.0,35.0,792.7142857142857
32899,2020-07-24,Douglas,Oregon,41019.0,111,1.0,19,Oregon,Douglas,110980,100.01802126509281,0.9010632546404758,0.009009009009009009,6.0,5.406379527842859,0.0,4.2478696290193865,0.0,37.0,749.8648648648648
32900,2020-07-25,Douglas,Oregon,41019.0,116,1.0,19,Oregon,Douglas,110980,104.5233375382952,0.9010632546404758,0.008620689655172414,5.0,4.505316273202382,0.0,4.376592951110884,0.0,38.0,730.1315789473684
32901,2020-07-26,Douglas,Oregon,41019.0,116,1.0,19,Oregon,Douglas,110980,104.5233375382952,0.9010632546404758,0.008620689655172414,0.0,0.0,0.0,3.9904229848363935,0.0,34.0,816.0294117647059
