,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
771127,2020-05-10,Coos,Oregon,41011.0,30,0.0,11,Oregon,Coos,64487,46.52100423341138,0.0,0.0,0.0,0.0,0.0,1.1076429579383666,0.0,9.0,1791.3055555555554
771128,2020-05-11,Coos,Oregon,41011.0,30,0.0,11,Oregon,Coos,64487,46.52100423341138,0.0,0.0,0.0,0.0,0.0,0.6645857747630194,0.0,5.0,3224.35
771129,2020-05-12,Coos,Oregon,41011.0,30,0.0,11,Oregon,Coos,64487,46.52100423341138,0.0,0.0,0.0,0.0,0.0,0.44305718317534676,0.0,3.0,5373.916666666667
771130,2020-05-13,Coos,Oregon,41011.0,30,0.0,11,Oregon,Coos,64487,46.52100423341138,0.0,0.0,0.0,0.0,0.0,0.44305718317534676,0.0,2.0,8060.874999999999
771131,2020-05-14,Coos,Oregon,41011.0,30,0.0,11,Oregon,Coos,64487,46.52100423341138,0.0,0.0,0.0,0.0,0.0,0.2215285915876731,0.0,2.0,8060.874999999999
771132,2020-05-15,Coos,Oregon,41011.0,30,0.0,11,Oregon,Coos,64487,46.52100423341138,0.0,0.0,0.0,0.0,0.0,0.2215285915876731,0.0,1.0,16121.749999999998
771133,2020-05-16,Coos,Oregon,41011.0,30,0.0,11,Oregon,Coos,64487,46.52100423341138,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,16121.749999999998
771134,2020-05-17,Coos,Oregon,41011.0,30,0.0,11,Oregon,Coos,64487,46.52100423341138,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
771135,2020-05-18,Coos,Oregon,41011.0,30,0.0,11,Oregon,Coos,64487,46.52100423341138,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
771136,2020-05-19,Coos,Oregon,41011.0,30,0.0,11,Oregon,Coos,64487,46.52100423341138,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
771137,2020-05-20,Coos,Oregon,41011.0,30,0.0,11,Oregon,Coos,64487,46.52100423341138,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
771138,2020-05-21,Coos,Oregon,41011.0,31,0.0,11,Oregon,Coos,64487,48.0717043745251,0.0,0.0,1.0,1.5507001411137153,0.0,0.22152859158767413,0.0,1.0,16121.749999999998
771139,2020-05-22,Coos,Oregon,41011.0,31,0.0,11,Oregon,Coos,64487,48.0717043745251,0.0,0.0,0.0,0.0,0.0,0.22152859158767413,0.0,1.0,16121.749999999998
771140,2020-05-23,Coos,Oregon,41011.0,31,0.0,11,Oregon,Coos,64487,48.0717043745251,0.0,0.0,0.0,0.0,0.0,0.22152859158767413,0.0,1.0,16121.749999999998
771141,2020-05-24,Coos,Oregon,41011.0,31,0.0,11,Oregon,Coos,64487,48.0717043745251,0.0,0.0,0.0,0.0,0.0,0.22152859158767413,0.0,1.0,16121.749999999998
771142,2020-05-25,Coos,Oregon,41011.0,31,0.0,11,Oregon,Coos,64487,48.0717043745251,0.0,0.0,0.0,0.0,0.0,0.22152859158767413,0.0,1.0,16121.749999999998
771143,2020-05-26,Coos,Oregon,41011.0,31,0.0,11,Oregon,Coos,64487,48.0717043745251,0.0,0.0,0.0,0.0,0.0,0.22152859158767413,0.0,1.0,16121.749999999998
771144,2020-05-27,Coos,Oregon,41011.0,31,0.0,11,Oregon,Coos,64487,48.0717043745251,0.0,0.0,0.0,0.0,0.0,0.22152859158767413,0.0,1.0,16121.749999999998
771145,2020-05-28,Coos,Oregon,41011.0,31,0.0,11,Oregon,Coos,64487,48.0717043745251,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,16121.749999999998
771146,2020-05-29,Coos,Oregon,41011.0,31,0.0,11,Oregon,Coos,64487,48.0717043745251,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
771147,2020-05-30,Coos,Oregon,41011.0,31,0.0,11,Oregon,Coos,64487,48.0717043745251,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
771148,2020-05-31,Coos,Oregon,41011.0,31,0.0,11,Oregon,Coos,64487,48.0717043745251,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
771149,2020-06-01,Coos,Oregon,41011.0,31,0.0,11,Oregon,Coos,64487,48.0717043745251,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
771150,2020-06-02,Coos,Oregon,41011.0,31,0.0,11,Oregon,Coos,64487,48.0717043745251,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
771151,2020-06-03,Coos,Oregon,41011.0,31,0.0,11,Oregon,Coos,64487,48.0717043745251,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
771152,2020-06-04,Coos,Oregon,41011.0,32,0.0,11,Oregon,Coos,64487,49.62240451563881,0.0,0.0,1.0,1.5507001411137153,0.0,0.22152859158767413,0.0,1.0,16121.749999999998
771153,2020-06-05,Coos,Oregon,41011.0,32,0.0,11,Oregon,Coos,64487,49.62240451563881,0.0,0.0,0.0,0.0,0.0,0.22152859158767413,0.0,1.0,16121.749999999998
771154,2020-06-06,Coos,Oregon,41011.0,32,0.0,11,Oregon,Coos,64487,49.62240451563881,0.0,0.0,0.0,0.0,0.0,0.22152859158767413,0.0,1.0,16121.749999999998
771155,2020-06-07,Coos,Oregon,41011.0,32,0.0,11,Oregon,Coos,64487,49.62240451563881,0.0,0.0,0.0,0.0,0.0,0.22152859158767413,0.0,1.0,16121.749999999998
771156,2020-06-08,Coos,Oregon,41011.0,32,0.0,11,Oregon,Coos,64487,49.62240451563881,0.0,0.0,0.0,0.0,0.0,0.22152859158767413,0.0,1.0,16121.749999999998
771157,2020-06-09,Coos,Oregon,41011.0,32,0.0,11,Oregon,Coos,64487,49.62240451563881,0.0,0.0,0.0,0.0,0.0,0.22152859158767413,0.0,1.0,16121.749999999998
771158,2020-06-10,Coos,Oregon,41011.0,32,0.0,11,Oregon,Coos,64487,49.62240451563881,0.0,0.0,0.0,0.0,0.0,0.22152859158767413,0.0,1.0,16121.749999999998
771159,2020-06-11,Coos,Oregon,41011.0,32,0.0,11,Oregon,Coos,64487,49.62240451563881,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,16121.749999999998
771160,2020-06-12,Coos,Oregon,41011.0,32,0.0,11,Oregon,Coos,64487,49.62240451563881,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
771161,2020-06-13,Coos,Oregon,41011.0,32,0.0,11,Oregon,Coos,64487,49.62240451563881,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
771162,2020-06-14,Coos,Oregon,41011.0,32,0.0,11,Oregon,Coos,64487,49.62240451563881,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
771163,2020-06-15,Coos,Oregon,41011.0,32,0.0,11,Oregon,Coos,64487,49.62240451563881,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
771164,2020-06-16,Coos,Oregon,41011.0,32,0.0,11,Oregon,Coos,64487,49.62240451563881,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
771165,2020-06-17,Coos,Oregon,41011.0,32,0.0,11,Oregon,Coos,64487,49.62240451563881,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
771166,2020-06-18,Coos,Oregon,41011.0,32,0.0,11,Oregon,Coos,64487,49.62240451563881,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
771167,2020-06-19,Coos,Oregon,41011.0,33,0.0,11,Oregon,Coos,64487,51.17310465675252,0.0,0.0,1.0,1.5507001411137082,0.0,0.2215285915876731,0.0,1.0,16121.749999999998
771168,2020-06-20,Coos,Oregon,41011.0,33,0.0,11,Oregon,Coos,64487,51.17310465675252,0.0,0.0,0.0,0.0,0.0,0.2215285915876731,0.0,1.0,16121.749999999998
771169,2020-06-21,Coos,Oregon,41011.0,36,0.0,11,Oregon,Coos,64487,55.82520508009367,0.0,0.0,3.0,4.652100423341146,0.0,0.886114366350694,0.0,4.0,4030.4374999999995
771170,2020-06-22,Coos,Oregon,41011.0,36,0.0,11,Oregon,Coos,64487,55.82520508009367,0.0,0.0,0.0,0.0,0.0,0.886114366350694,0.0,4.0,4030.4374999999995
771171,2020-06-23,Coos,Oregon,41011.0,37,0.0,11,Oregon,Coos,64487,57.37590522120737,0.0,0.0,1.0,1.5507001411137011,0.0,1.1076429579383655,0.0,5.0,3224.35
771172,2020-06-24,Coos,Oregon,41011.0,37,0.0,11,Oregon,Coos,64487,57.37590522120737,0.0,0.0,0.0,0.0,0.0,1.1076429579383655,0.0,5.0,3224.35
771173,2020-06-25,Coos,Oregon,41011.0,39,0.0,11,Oregon,Coos,64487,60.477305503434806,0.0,0.0,2.0,3.101400282227438,0.0,1.5507001411137138,0.0,7.0,2303.107142857143
771174,2020-06-26,Coos,Oregon,41011.0,39,0.0,11,Oregon,Coos,64487,60.477305503434806,0.0,0.0,0.0,0.0,0.0,1.3291715495260412,0.0,7.0,2303.107142857143
771175,2020-06-27,Coos,Oregon,41011.0,40,0.0,11,Oregon,Coos,64487,62.02800564454852,0.0,0.0,1.0,1.5507001411137153,0.0,1.550700141113715,0.0,7.0,2303.107142857143
771176,2020-06-28,Coos,Oregon,41011.0,40,0.0,11,Oregon,Coos,64487,62.02800564454852,0.0,0.0,0.0,0.0,0.0,0.886114366350694,0.0,7.0,2303.107142857143
771177,2020-06-29,Coos,Oregon,41011.0,40,0.0,11,Oregon,Coos,64487,62.02800564454852,0.0,0.0,0.0,0.0,0.0,0.886114366350694,0.0,4.0,4030.4374999999995
771178,2020-06-30,Coos,Oregon,41011.0,41,0.0,11,Oregon,Coos,64487,63.57870578566222,0.0,0.0,1.0,1.5507001411137011,0.0,0.886114366350694,0.0,5.0,3224.35
771179,2020-07-01,Coos,Oregon,41011.0,41,0.0,11,Oregon,Coos,64487,63.57870578566222,0.0,0.0,0.0,0.0,0.0,0.886114366350694,0.0,4.0,4030.4374999999995
771180,2020-07-02,Coos,Oregon,41011.0,41,0.0,11,Oregon,Coos,64487,63.57870578566222,0.0,0.0,0.0,0.0,0.0,0.4430571831753457,0.0,4.0,4030.4374999999995
771181,2020-07-03,Coos,Oregon,41011.0,42,0.0,11,Oregon,Coos,64487,65.12940592677595,0.0,0.0,1.0,1.5507001411137225,0.0,0.6645857747630204,0.0,3.0,5373.916666666667
771182,2020-07-04,Coos,Oregon,41011.0,42,0.0,11,Oregon,Coos,64487,65.12940592677595,0.0,0.0,0.0,0.0,0.0,0.44305718317534676,0.0,3.0,5373.916666666667
771183,2020-07-05,Coos,Oregon,41011.0,42,0.0,11,Oregon,Coos,64487,65.12940592677595,0.0,0.0,0.0,0.0,0.0,0.44305718317534676,0.0,2.0,8060.874999999999
771184,2020-07-06,Coos,Oregon,41011.0,42,0.0,11,Oregon,Coos,64487,65.12940592677595,0.0,0.0,0.0,0.0,0.0,0.44305718317534676,0.0,2.0,8060.874999999999
771185,2020-07-07,Coos,Oregon,41011.0,46,0.0,11,Oregon,Coos,64487,71.33220649123079,0.0,0.0,4.0,6.202800564454847,0.0,1.1076429579383675,0.0,6.0,2686.9583333333335
771186,2020-07-08,Coos,Oregon,41011.0,48,0.0,11,Oregon,Coos,64487,74.43360677345821,0.0,0.0,2.0,3.1014002822274165,0.0,1.550700141113713,0.0,7.0,2303.107142857143
771187,2020-07-09,Coos,Oregon,41011.0,52,0.0,11,Oregon,Coos,64487,80.63640733791307,0.0,0.0,4.0,6.202800564454861,0.0,2.4368145074644074,0.0,11.0,1465.6136363636363
771188,2020-07-10,Coos,Oregon,41011.0,52,0.0,11,Oregon,Coos,64487,80.63640733791307,0.0,0.0,0.0,0.0,0.0,2.215285915876733,0.0,11.0,1465.6136363636363
771189,2020-07-11,Coos,Oregon,41011.0,54,0.0,11,Oregon,Coos,64487,83.7378076201405,0.0,0.0,2.0,3.1014002822274307,0.0,2.6583430990520798,0.0,12.0,1343.4791666666667
771190,2020-07-12,Coos,Oregon,41011.0,53,0.0,11,Oregon,Coos,64487,82.18710747902678,0.0,0.0,-1.0,-1.5507001411137225,0.0,2.436814507464405,0.0,11.0,1465.6136363636363
771191,2020-07-13,Coos,Oregon,41011.0,54,0.0,11,Oregon,Coos,64487,83.7378076201405,0.0,0.0,1.0,1.5507001411137225,0.0,2.6583430990520798,0.0,12.0,1343.4791666666667
771192,2020-07-14,Coos,Oregon,41011.0,55,0.0,11,Oregon,Coos,64487,85.28850776125421,0.0,0.0,1.0,1.5507001411137082,0.0,1.99375732428906,0.0,13.0,1240.1346153846155
771193,2020-07-15,Coos,Oregon,41011.0,58,0.0,11,Oregon,Coos,64487,89.94060818459535,0.0,0.0,3.0,4.652100423341139,0.0,2.2152859158767346,0.0,12.0,1343.4791666666667
771194,2020-07-16,Coos,Oregon,41011.0,60,0.0,11,Oregon,Coos,64487,93.04200846682276,0.0,0.0,2.0,3.1014002822274165,0.0,1.7722287327013855,0.0,12.0,1343.4791666666667
771195,2020-07-17,Coos,Oregon,41011.0,64,0.0,11,Oregon,Coos,64487,99.24480903127763,0.0,0.0,4.0,6.202800564454861,0.0,2.6583430990520798,0.0,12.0,1343.4791666666667
771196,2020-07-18,Coos,Oregon,41011.0,67,0.0,11,Oregon,Coos,64487,103.89690945461875,0.0,0.0,3.0,4.652100423341125,0.0,2.8798716906397503,0.0,15.0,1074.7833333333333
771197,2020-07-19,Coos,Oregon,41011.0,69,0.0,11,Oregon,Coos,64487,106.99830973684618,0.0,0.0,2.0,3.1014002822274307,0.0,3.5444574654027723,0.0,15.0,1074.7833333333333
771198,2020-07-20,Coos,Oregon,41011.0,69,0.0,11,Oregon,Coos,64487,106.99830973684618,0.0,0.0,0.0,0.0,0.0,3.3229288738150977,0.0,16.0,1007.6093749999999
771199,2020-07-21,Coos,Oregon,41011.0,70,0.0,11,Oregon,Coos,64487,108.5490098779599,0.0,0.0,1.0,1.5507001411137225,0.0,3.3229288738151,0.0,16.0,1007.6093749999999
771200,2020-07-22,Coos,Oregon,41011.0,73,0.0,11,Oregon,Coos,64487,113.20111030130103,0.0,0.0,3.0,4.652100423341125,0.0,3.3229288738150977,0.0,18.0,895.6527777777777
771201,2020-07-23,Coos,Oregon,41011.0,76,0.0,11,Oregon,Coos,64487,117.85321072464217,0.0,0.0,3.0,4.652100423341139,0.0,3.5444574654027723,0.0,18.0,895.6527777777777
771202,2020-07-24,Coos,Oregon,41011.0,76,0.0,11,Oregon,Coos,64487,117.85321072464217,0.0,0.0,0.0,0.0,0.0,2.658343099052078,0.0,16.0,1007.6093749999999
771203,2020-07-25,Coos,Oregon,41011.0,79,0.0,11,Oregon,Coos,64487,122.50531114798332,0.0,0.0,3.0,4.652100423341153,0.0,2.658343099052082,0.0,15.0,1074.7833333333333
771204,2020-07-26,Coos,Oregon,41011.0,80,0.0,11,Oregon,Coos,64487,124.05601128909704,0.0,0.0,1.0,1.5507001411137225,0.0,2.436814507464409,0.0,13.0,1240.1346153846155
771205,2020-07-27,Coos,Oregon,41011.0,80,0.0,11,Oregon,Coos,64487,124.05601128909704,0.0,0.0,0.0,0.0,0.0,2.436814507464409,0.0,11.0,1465.6136363636363
771206,2020-07-28,Coos,Oregon,41011.0,80,0.0,11,Oregon,Coos,64487,124.05601128909704,0.0,0.0,0.0,0.0,0.0,2.2152859158767346,0.0,11.0,1465.6136363636363
771207,2020-07-29,Coos,Oregon,41011.0,80,0.0,11,Oregon,Coos,64487,124.05601128909704,0.0,0.0,0.0,0.0,0.0,1.550700141113717,0.0,10.0,1612.175
771208,2020-07-30,Coos,Oregon,41011.0,84,0.0,11,Oregon,Coos,64487,130.2588118535519,0.0,0.0,4.0,6.202800564454847,0.0,1.7722287327013895,0.0,11.0,1465.6136363636363
771209,2020-07-31,Coos,Oregon,41011.0,84,0.0,11,Oregon,Coos,64487,130.2588118535519,0.0,0.0,0.0,0.0,0.0,1.7722287327013895,0.0,8.0,2015.2187499999998
771210,2020-08-01,Coos,Oregon,41011.0,84,0.0,11,Oregon,Coos,64487,130.2588118535519,0.0,0.0,0.0,0.0,0.0,1.1076429579383675,0.0,8.0,2015.2187499999998
771211,2020-08-02,Coos,Oregon,41011.0,84,0.0,11,Oregon,Coos,64487,130.2588118535519,0.0,0.0,0.0,0.0,0.0,0.886114366350693,0.0,5.0,3224.35
771212,2020-08-03,Coos,Oregon,41011.0,85,0.0,11,Oregon,Coos,64487,131.8095119946656,0.0,0.0,1.0,1.5507001411137082,0.0,1.1076429579383655,0.0,5.0,3224.35
771213,2020-08-04,Coos,Oregon,41011.0,88,0.0,11,Oregon,Coos,64487,136.46161241800675,0.0,0.0,3.0,4.652100423341153,0.0,1.7722287327013875,0.0,8.0,2015.2187499999998
771214,2020-08-05,Coos,Oregon,41011.0,89,0.0,11,Oregon,Coos,64487,138.01231255912043,0.0,0.0,1.0,1.5507001411136798,0.0,1.993757324289056,0.0,9.0,1791.3055555555554
771215,2020-08-06,Coos,Oregon,41011.0,90,0.0,11,Oregon,Coos,64487,139.56301270023414,0.0,0.0,1.0,1.5507001411137082,0.0,1.3291715495260361,0.0,10.0,1612.175
771216,2020-08-07,Coos,Oregon,41011.0,90,0.0,11,Oregon,Coos,64487,139.56301270023414,0.0,0.0,0.0,0.0,0.0,1.3291715495260361,0.0,6.0,2686.9583333333335
771217,2020-08-08,Coos,Oregon,41011.0,91,0.0,11,Oregon,Coos,64487,141.11371284134788,0.0,0.0,1.0,1.5507001411137367,0.0,1.550700141113713,0.0,7.0,2303.107142857143
771218,2020-08-09,Coos,Oregon,41011.0,91,0.0,11,Oregon,Coos,64487,141.11371284134788,0.0,0.0,0.0,0.0,0.0,1.550700141113713,0.0,7.0,2303.107142857143
771219,2020-08-10,Coos,Oregon,41011.0,91,0.0,11,Oregon,Coos,64487,141.11371284134788,0.0,0.0,0.0,0.0,0.0,1.32917154952604,0.0,7.0,2303.107142857143
771220,2020-08-11,Coos,Oregon,41011.0,91,0.0,11,Oregon,Coos,64487,141.11371284134788,0.0,0.0,0.0,0.0,0.0,0.6645857747630183,0.0,6.0,2686.9583333333335
771221,2020-08-12,Coos,Oregon,41011.0,91,0.0,11,Oregon,Coos,64487,141.11371284134788,0.0,0.0,0.0,0.0,0.0,0.44305718317534976,0.0,3.0,5373.916666666667
771222,2020-08-13,Coos,Oregon,41011.0,91,0.0,11,Oregon,Coos,64487,141.11371284134788,0.0,0.0,0.0,0.0,0.0,0.22152859158767718,0.0,2.0,8060.874999999999
771223,2020-08-14,Coos,Oregon,41011.0,93,0.0,11,Oregon,Coos,64487,144.2151131235753,0.0,0.0,2.0,3.1014002822274165,0.0,0.6645857747630224,0.0,3.0,5373.916666666667
771224,2020-08-15,Coos,Oregon,41011.0,93,0.0,11,Oregon,Coos,64487,144.2151131235753,0.0,0.0,0.0,0.0,0.0,0.4430571831753457,0.0,3.0,5373.916666666667
771225,2020-08-16,Coos,Oregon,41011.0,93,0.0,11,Oregon,Coos,64487,144.2151131235753,0.0,0.0,0.0,0.0,0.0,0.4430571831753457,0.0,2.0,8060.874999999999
771226,2020-08-17,Coos,Oregon,41011.0,93,0.0,11,Oregon,Coos,64487,144.2151131235753,0.0,0.0,0.0,0.0,0.0,0.4430571831753457,0.0,2.0,8060.874999999999
771227,2020-08-18,Coos,Oregon,41011.0,93,0.0,11,Oregon,Coos,64487,144.2151131235753,0.0,0.0,0.0,0.0,0.0,0.4430571831753457,0.0,2.0,8060.874999999999
771228,2020-08-19,Coos,Oregon,41011.0,93,0.0,11,Oregon,Coos,64487,144.2151131235753,0.0,0.0,0.0,0.0,0.0,0.4430571831753457,0.0,2.0,8060.874999999999
771229,2020-08-20,Coos,Oregon,41011.0,93,0.0,11,Oregon,Coos,64487,144.2151131235753,0.0,0.0,0.0,0.0,0.0,0.4430571831753457,0.0,2.0,8060.874999999999
771230,2020-08-21,Coos,Oregon,41011.0,94,0.0,11,Oregon,Coos,64487,145.765813264689,0.0,0.0,1.0,1.5507001411137082,0.0,0.2215285915876731,0.0,3.0,5373.916666666667
771231,2020-08-22,Coos,Oregon,41011.0,97,0.0,11,Oregon,Coos,64487,150.41791368803013,0.0,0.0,3.0,4.652100423341125,0.0,0.886114366350691,0.0,4.0,4030.4374999999995
771232,2020-08-23,Coos,Oregon,41011.0,98,0.0,11,Oregon,Coos,64487,151.96861382914386,0.0,0.0,1.0,1.5507001411137367,0.0,1.1076429579383675,0.0,5.0,3224.35
771233,2020-08-24,Coos,Oregon,41011.0,99,0.0,11,Oregon,Coos,64487,153.51931397025757,0.0,0.0,1.0,1.5507001411137082,0.0,1.32917154952604,0.0,6.0,2686.9583333333335
771234,2020-08-25,Coos,Oregon,41011.0,101,0.0,11,Oregon,Coos,64487,156.620714252485,0.0,0.0,2.0,3.1014002822274165,0.0,1.7722287327013855,0.0,8.0,2015.2187499999998
771235,2020-08-26,Coos,Oregon,41011.0,106,0.0,11,Oregon,Coos,64487,164.37421495805356,0.0,0.0,5.0,7.75350070556857,0.0,2.8798716906397526,0.0,13.0,1240.1346153846155
771236,2020-08-27,Coos,Oregon,41011.0,106,0.0,11,Oregon,Coos,64487,164.37421495805356,0.0,0.0,0.0,0.0,0.0,2.8798716906397526,0.0,13.0,1240.1346153846155
771237,2020-08-28,Coos,Oregon,41011.0,110,0.0,11,Oregon,Coos,64487,170.57701552250842,0.0,0.0,4.0,6.202800564454861,0.0,3.5444574654027745,0.0,17.0,948.3382352941177
771238,2020-08-29,Coos,Oregon,41011.0,112,0.0,11,Oregon,Coos,64487,173.67841580473583,0.0,0.0,2.0,3.1014002822274165,0.0,3.3229288738151017,0.0,18.0,895.6527777777777
