,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
780591,2020-06-07,Lake,Oregon,41037.0,2,0.0,37,Oregon,Lake,7869,25.416190113102047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780592,2020-06-08,Lake,Oregon,41037.0,2,0.0,37,Oregon,Lake,7869,25.416190113102047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780593,2020-06-09,Lake,Oregon,41037.0,2,0.0,37,Oregon,Lake,7869,25.416190113102047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780594,2020-06-10,Lake,Oregon,41037.0,2,0.0,37,Oregon,Lake,7869,25.416190113102047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780595,2020-06-11,Lake,Oregon,41037.0,4,0.0,37,Oregon,Lake,7869,50.832380226204094,0.0,0.0,2.0,25.416190113102047,0.0,3.630884301871721,0.0,2.0,983.6249999999999
780596,2020-06-12,Lake,Oregon,41037.0,4,0.0,37,Oregon,Lake,7869,50.832380226204094,0.0,0.0,0.0,0.0,0.0,3.630884301871721,0.0,2.0,983.6249999999999
780597,2020-06-13,Lake,Oregon,41037.0,4,0.0,37,Oregon,Lake,7869,50.832380226204094,0.0,0.0,0.0,0.0,0.0,3.630884301871721,0.0,2.0,983.6249999999999
780598,2020-06-14,Lake,Oregon,41037.0,4,0.0,37,Oregon,Lake,7869,50.832380226204094,0.0,0.0,0.0,0.0,0.0,3.630884301871721,0.0,2.0,983.6249999999999
780599,2020-06-15,Lake,Oregon,41037.0,5,0.0,37,Oregon,Lake,7869,63.54047528275512,0.0,0.0,1.0,12.708095056551024,0.0,5.446326452807582,0.0,3.0,655.75
780600,2020-06-16,Lake,Oregon,41037.0,5,0.0,37,Oregon,Lake,7869,63.54047528275512,0.0,0.0,0.0,0.0,0.0,5.446326452807582,0.0,3.0,655.75
780601,2020-06-17,Lake,Oregon,41037.0,6,0.0,37,Oregon,Lake,7869,76.24857033930614,0.0,0.0,1.0,12.708095056551024,0.0,7.261768603743442,0.0,4.0,491.81249999999994
780602,2020-06-18,Lake,Oregon,41037.0,6,0.0,37,Oregon,Lake,7869,76.24857033930614,0.0,0.0,0.0,0.0,0.0,3.630884301871721,0.0,4.0,491.81249999999994
780603,2020-06-19,Lake,Oregon,41037.0,6,0.0,37,Oregon,Lake,7869,76.24857033930614,0.0,0.0,0.0,0.0,0.0,3.630884301871721,0.0,2.0,983.6249999999999
780604,2020-06-20,Lake,Oregon,41037.0,6,0.0,37,Oregon,Lake,7869,76.24857033930614,0.0,0.0,0.0,0.0,0.0,3.630884301871721,0.0,2.0,983.6249999999999
780605,2020-06-21,Lake,Oregon,41037.0,6,0.0,37,Oregon,Lake,7869,76.24857033930614,0.0,0.0,0.0,0.0,0.0,3.630884301871721,0.0,2.0,983.6249999999999
780606,2020-06-22,Lake,Oregon,41037.0,6,0.0,37,Oregon,Lake,7869,76.24857033930614,0.0,0.0,0.0,0.0,0.0,1.8154421509358605,0.0,2.0,983.6249999999999
780607,2020-06-23,Lake,Oregon,41037.0,6,0.0,37,Oregon,Lake,7869,76.24857033930614,0.0,0.0,0.0,0.0,0.0,1.8154421509358605,0.0,1.0,1967.2499999999998
780608,2020-06-24,Lake,Oregon,41037.0,6,0.0,37,Oregon,Lake,7869,76.24857033930614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1967.2499999999998
780609,2020-06-25,Lake,Oregon,41037.0,9,0.0,37,Oregon,Lake,7869,114.3728555089592,0.0,0.0,3.0,38.124285169653064,0.0,5.446326452807581,0.0,3.0,655.75
780610,2020-06-26,Lake,Oregon,41037.0,12,0.0,37,Oregon,Lake,7869,152.49714067861228,0.0,0.0,3.0,38.12428516965308,0.0,10.892652905615163,0.0,6.0,327.875
780611,2020-06-27,Lake,Oregon,41037.0,13,0.0,37,Oregon,Lake,7869,165.2052357351633,0.0,0.0,1.0,12.70809505655103,0.0,12.708095056551025,0.0,7.0,281.0357142857143
780612,2020-06-28,Lake,Oregon,41037.0,13,0.0,37,Oregon,Lake,7869,165.2052357351633,0.0,0.0,0.0,0.0,0.0,12.708095056551025,0.0,7.0,281.0357142857143
780613,2020-06-29,Lake,Oregon,41037.0,15,0.0,37,Oregon,Lake,7869,190.62142584826535,0.0,0.0,2.0,25.416190113102033,0.0,16.338979358422744,0.0,9.0,218.58333333333334
780614,2020-06-30,Lake,Oregon,41037.0,17,0.0,37,Oregon,Lake,7869,216.03761596136738,0.0,0.0,2.0,25.416190113102033,0.0,19.96986366029446,0.0,11.0,178.8409090909091
780615,2020-07-01,Lake,Oregon,41037.0,19,0.0,37,Oregon,Lake,7869,241.45380607446944,0.0,0.0,2.0,25.41619011310206,0.0,23.600747962166185,0.0,13.0,151.32692307692307
780616,2020-07-02,Lake,Oregon,41037.0,19,0.0,37,Oregon,Lake,7869,241.45380607446944,0.0,0.0,0.0,0.0,0.0,18.154421509358603,0.0,13.0,151.32692307692307
780617,2020-07-03,Lake,Oregon,41037.0,20,0.0,37,Oregon,Lake,7869,254.16190113102047,0.0,0.0,1.0,12.70809505655103,0.0,14.523537207486882,0.0,11.0,178.8409090909091
780618,2020-07-04,Lake,Oregon,41037.0,21,0.0,37,Oregon,Lake,7869,266.8699961875715,0.0,0.0,1.0,12.708095056551002,0.0,14.523537207486878,0.0,9.0,218.58333333333334
780619,2020-07-05,Lake,Oregon,41037.0,21,0.0,37,Oregon,Lake,7869,266.8699961875715,0.0,0.0,0.0,0.0,0.0,14.523537207486878,0.0,8.0,245.90624999999997
780620,2020-07-06,Lake,Oregon,41037.0,21,0.0,37,Oregon,Lake,7869,266.8699961875715,0.0,0.0,0.0,0.0,0.0,10.89265290561516,0.0,8.0,245.90624999999997
780621,2020-07-07,Lake,Oregon,41037.0,22,0.0,37,Oregon,Lake,7869,279.5780912441225,0.0,0.0,1.0,12.70809505655103,0.0,9.077210754679301,0.0,7.0,281.0357142857143
780622,2020-07-08,Lake,Oregon,41037.0,22,0.0,37,Oregon,Lake,7869,279.5780912441225,0.0,0.0,0.0,0.0,0.0,5.446326452807578,0.0,5.0,393.45
780623,2020-07-09,Lake,Oregon,41037.0,24,0.0,37,Oregon,Lake,7869,304.99428135722457,0.0,0.0,2.0,25.41619011310206,0.0,9.077210754679301,0.0,5.0,393.45
780624,2020-07-10,Lake,Oregon,41037.0,24,0.0,37,Oregon,Lake,7869,304.99428135722457,0.0,0.0,0.0,0.0,0.0,7.26176860374344,0.0,5.0,393.45
780625,2020-07-11,Lake,Oregon,41037.0,24,0.0,37,Oregon,Lake,7869,304.99428135722457,0.0,0.0,0.0,0.0,0.0,5.4463264528075825,0.0,4.0,491.81249999999994
780626,2020-07-12,Lake,Oregon,41037.0,24,0.0,37,Oregon,Lake,7869,304.99428135722457,0.0,0.0,0.0,0.0,0.0,5.4463264528075825,0.0,3.0,655.75
780627,2020-07-13,Lake,Oregon,41037.0,24,0.0,37,Oregon,Lake,7869,304.99428135722457,0.0,0.0,0.0,0.0,0.0,5.4463264528075825,0.0,3.0,655.75
780628,2020-07-14,Lake,Oregon,41037.0,24,0.0,37,Oregon,Lake,7869,304.99428135722457,0.0,0.0,0.0,0.0,0.0,3.630884301871721,0.0,3.0,655.75
780629,2020-07-15,Lake,Oregon,41037.0,24,0.0,37,Oregon,Lake,7869,304.99428135722457,0.0,0.0,0.0,0.0,0.0,3.630884301871721,0.0,2.0,983.6249999999999
780630,2020-07-16,Lake,Oregon,41037.0,24,0.0,37,Oregon,Lake,7869,304.99428135722457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,983.6249999999999
780631,2020-07-17,Lake,Oregon,41037.0,24,0.0,37,Oregon,Lake,7869,304.99428135722457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780632,2020-07-18,Lake,Oregon,41037.0,27,0.0,37,Oregon,Lake,7869,343.1185665268776,0.0,0.0,3.0,38.124285169653035,0.0,5.4463264528075745,0.0,3.0,655.75
780633,2020-07-19,Lake,Oregon,41037.0,28,0.0,37,Oregon,Lake,7869,355.82666158342863,0.0,0.0,1.0,12.70809505655103,0.0,7.261768603743436,0.0,4.0,491.81249999999994
780634,2020-07-20,Lake,Oregon,41037.0,29,0.0,37,Oregon,Lake,7869,368.53475663997966,0.0,0.0,1.0,12.70809505655103,0.0,9.077210754679298,0.0,5.0,393.45
780635,2020-07-21,Lake,Oregon,41037.0,30,0.0,37,Oregon,Lake,7869,381.2428516965307,0.0,0.0,1.0,12.70809505655103,0.0,10.89265290561516,0.0,6.0,327.875
780636,2020-07-22,Lake,Oregon,41037.0,30,0.0,37,Oregon,Lake,7869,381.2428516965307,0.0,0.0,0.0,0.0,0.0,10.89265290561516,0.0,6.0,327.875
780637,2020-07-23,Lake,Oregon,41037.0,31,0.0,37,Oregon,Lake,7869,393.95094675308167,0.0,0.0,1.0,12.708095056550974,0.0,12.708095056551013,0.0,7.0,281.0357142857143
780638,2020-07-24,Lake,Oregon,41037.0,31,0.0,37,Oregon,Lake,7869,393.95094675308167,0.0,0.0,0.0,0.0,0.0,12.708095056551013,0.0,7.0,281.0357142857143
780639,2020-07-25,Lake,Oregon,41037.0,31,0.0,37,Oregon,Lake,7869,393.95094675308167,0.0,0.0,0.0,0.0,0.0,7.261768603743436,0.0,7.0,281.0357142857143
780640,2020-07-26,Lake,Oregon,41037.0,31,0.0,37,Oregon,Lake,7869,393.95094675308167,0.0,0.0,0.0,0.0,0.0,5.4463264528075745,0.0,4.0,491.81249999999994
780641,2020-07-27,Lake,Oregon,41037.0,31,0.0,37,Oregon,Lake,7869,393.95094675308167,0.0,0.0,0.0,0.0,0.0,3.630884301871713,0.0,3.0,655.75
780642,2020-07-28,Lake,Oregon,41037.0,31,0.0,37,Oregon,Lake,7869,393.95094675308167,0.0,0.0,0.0,0.0,0.0,1.8154421509358514,0.0,2.0,983.6249999999999
780643,2020-07-29,Lake,Oregon,41037.0,31,0.0,37,Oregon,Lake,7869,393.95094675308167,0.0,0.0,0.0,0.0,0.0,1.8154421509358514,0.0,1.0,1967.2499999999998
780644,2020-07-30,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,1.0,12.708095056551088,0.0,1.8154421509358676,0.0,2.0,983.6249999999999
780645,2020-07-31,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,1.8154421509358676,0.0,1.0,1967.2499999999998
780646,2020-08-01,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,1.8154421509358676,0.0,1.0,1967.2499999999998
780647,2020-08-02,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,1.8154421509358676,0.0,1.0,1967.2499999999998
780648,2020-08-03,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,1.8154421509358676,0.0,1.0,1967.2499999999998
780649,2020-08-04,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,1.8154421509358676,0.0,1.0,1967.2499999999998
780650,2020-08-05,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,1.8154421509358676,0.0,1.0,1967.2499999999998
780651,2020-08-06,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1967.2499999999998
780652,2020-08-07,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780653,2020-08-08,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780654,2020-08-09,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780655,2020-08-10,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780656,2020-08-11,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780657,2020-08-12,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780658,2020-08-13,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780659,2020-08-14,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780660,2020-08-15,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780661,2020-08-16,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780662,2020-08-17,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780663,2020-08-18,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780664,2020-08-19,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780665,2020-08-20,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780666,2020-08-21,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780667,2020-08-22,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780668,2020-08-23,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780669,2020-08-24,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780670,2020-08-25,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780671,2020-08-26,Lake,Oregon,41037.0,30,0.0,37,Oregon,Lake,7869,381.2428516965307,0.0,0.0,-2.0,-25.41619011310206,0.0,-3.630884301871725,0.0,-2.0,-983.6249999999999
780672,2020-08-27,Lake,Oregon,41037.0,30,0.0,37,Oregon,Lake,7869,381.2428516965307,0.0,0.0,0.0,0.0,0.0,-3.630884301871725,0.0,-2.0,-983.6249999999999
780673,2020-08-28,Lake,Oregon,41037.0,30,0.0,37,Oregon,Lake,7869,381.2428516965307,0.0,0.0,0.0,0.0,0.0,-3.630884301871725,0.0,-2.0,-983.6249999999999
780674,2020-08-29,Lake,Oregon,41037.0,30,0.0,37,Oregon,Lake,7869,381.2428516965307,0.0,0.0,0.0,0.0,0.0,-3.630884301871725,0.0,-2.0,-983.6249999999999
780675,2020-08-30,Lake,Oregon,41037.0,30,0.0,37,Oregon,Lake,7869,381.2428516965307,0.0,0.0,0.0,0.0,0.0,-3.630884301871725,0.0,-2.0,-983.6249999999999
780676,2020-08-31,Lake,Oregon,41037.0,30,0.0,37,Oregon,Lake,7869,381.2428516965307,0.0,0.0,0.0,0.0,0.0,-3.630884301871725,0.0,-2.0,-983.6249999999999
780677,2020-09-01,Lake,Oregon,41037.0,30,0.0,37,Oregon,Lake,7869,381.2428516965307,0.0,0.0,0.0,0.0,0.0,-3.630884301871725,0.0,-2.0,-983.6249999999999
780678,2020-09-02,Lake,Oregon,41037.0,29,0.0,37,Oregon,Lake,7869,368.53475663997966,0.0,0.0,-1.0,-12.70809505655103,0.0,-1.8154421509358636,0.0,-3.0,-655.75
780679,2020-09-03,Lake,Oregon,41037.0,29,0.0,37,Oregon,Lake,7869,368.53475663997966,0.0,0.0,0.0,0.0,0.0,-1.8154421509358636,0.0,-1.0,-1967.2499999999998
780680,2020-09-04,Lake,Oregon,41037.0,31,0.0,37,Oregon,Lake,7869,393.95094675308167,0.0,0.0,2.0,25.416190113102004,0.0,1.8154421509358514,0.0,1.0,1967.2499999999998
780681,2020-09-05,Lake,Oregon,41037.0,31,0.0,37,Oregon,Lake,7869,393.95094675308167,0.0,0.0,0.0,0.0,0.0,1.8154421509358514,0.0,1.0,1967.2499999999998
780682,2020-09-06,Lake,Oregon,41037.0,31,0.0,37,Oregon,Lake,7869,393.95094675308167,0.0,0.0,0.0,0.0,0.0,1.8154421509358514,0.0,1.0,1967.2499999999998
780683,2020-09-07,Lake,Oregon,41037.0,31,0.0,37,Oregon,Lake,7869,393.95094675308167,0.0,0.0,0.0,0.0,0.0,1.8154421509358514,0.0,1.0,1967.2499999999998
780684,2020-09-08,Lake,Oregon,41037.0,30,0.0,37,Oregon,Lake,7869,381.2428516965307,0.0,0.0,-1.0,-12.708095056550974,0.0,-2.0301221021717147e-15,0.0,0.0,inf
780685,2020-09-09,Lake,Oregon,41037.0,30,0.0,37,Oregon,Lake,7869,381.2428516965307,0.0,0.0,0.0,0.0,0.0,1.8154421509358596,0.0,0.0,inf
780686,2020-09-10,Lake,Oregon,41037.0,30,0.0,37,Oregon,Lake,7869,381.2428516965307,0.0,0.0,0.0,0.0,0.0,1.8154421509358596,0.0,1.0,1967.2499999999998
780687,2020-09-11,Lake,Oregon,41037.0,29,0.0,37,Oregon,Lake,7869,368.53475663997966,0.0,0.0,-1.0,-12.70809505655103,0.0,-3.630884301871717,0.0,0.0,inf
780688,2020-09-12,Lake,Oregon,41037.0,29,0.0,37,Oregon,Lake,7869,368.53475663997966,0.0,0.0,0.0,0.0,0.0,-3.630884301871717,0.0,-2.0,-983.6249999999999
780689,2020-09-13,Lake,Oregon,41037.0,29,0.0,37,Oregon,Lake,7869,368.53475663997966,0.0,0.0,0.0,0.0,0.0,-3.630884301871717,0.0,-2.0,-983.6249999999999
780690,2020-09-14,Lake,Oregon,41037.0,29,0.0,37,Oregon,Lake,7869,368.53475663997966,0.0,0.0,0.0,0.0,0.0,-3.630884301871717,0.0,-2.0,-983.6249999999999
780691,2020-09-15,Lake,Oregon,41037.0,29,0.0,37,Oregon,Lake,7869,368.53475663997966,0.0,0.0,0.0,0.0,0.0,-1.8154421509358636,0.0,-2.0,-983.6249999999999
780692,2020-09-16,Lake,Oregon,41037.0,29,0.0,37,Oregon,Lake,7869,368.53475663997966,0.0,0.0,0.0,0.0,0.0,-1.8154421509358636,0.0,-1.0,-1967.2499999999998
780693,2020-09-17,Lake,Oregon,41037.0,29,0.0,37,Oregon,Lake,7869,368.53475663997966,0.0,0.0,0.0,0.0,0.0,-1.8154421509358636,0.0,-1.0,-1967.2499999999998
780694,2020-09-18,Lake,Oregon,41037.0,29,0.0,37,Oregon,Lake,7869,368.53475663997966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1967.2499999999998
780695,2020-09-19,Lake,Oregon,41037.0,29,0.0,37,Oregon,Lake,7869,368.53475663997966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780696,2020-09-20,Lake,Oregon,41037.0,29,0.0,37,Oregon,Lake,7869,368.53475663997966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780697,2020-09-21,Lake,Oregon,41037.0,28,0.0,37,Oregon,Lake,7869,355.82666158342863,0.0,0.0,-1.0,-12.70809505655103,0.0,-1.8154421509358636,0.0,-1.0,-1967.2499999999998
780698,2020-09-22,Lake,Oregon,41037.0,28,0.0,37,Oregon,Lake,7869,355.82666158342863,0.0,0.0,0.0,0.0,0.0,-1.8154421509358636,0.0,-1.0,-1967.2499999999998
780699,2020-09-23,Lake,Oregon,41037.0,28,0.0,37,Oregon,Lake,7869,355.82666158342863,0.0,0.0,0.0,0.0,0.0,-1.8154421509358636,0.0,-1.0,-1967.2499999999998
780700,2020-09-24,Lake,Oregon,41037.0,29,0.0,37,Oregon,Lake,7869,368.53475663997966,0.0,0.0,1.0,12.70809505655103,0.0,-2.0301221021717147e-15,0.0,0.0,inf
780701,2020-09-25,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,3.0,38.12428516965309,0.0,5.4463264528075825,0.0,3.0,655.75
780702,2020-09-26,Lake,Oregon,41037.0,32,0.0,37,Oregon,Lake,7869,406.65904180963275,0.0,0.0,0.0,0.0,0.0,5.4463264528075825,0.0,3.0,655.75
780703,2020-09-27,Lake,Oregon,41037.0,33,0.0,37,Oregon,Lake,7869,419.3671368661837,0.0,0.0,1.0,12.708095056550974,0.0,7.261768603743436,0.0,4.0,491.81249999999994
780704,2020-09-28,Lake,Oregon,41037.0,33,0.0,37,Oregon,Lake,7869,419.3671368661837,0.0,0.0,0.0,0.0,0.0,9.077210754679298,0.0,4.0,491.81249999999994
780705,2020-09-29,Lake,Oregon,41037.0,33,0.0,37,Oregon,Lake,7869,419.3671368661837,0.0,0.0,0.0,0.0,0.0,9.077210754679298,0.0,5.0,393.45
780706,2020-09-30,Lake,Oregon,41037.0,34,0.0,37,Oregon,Lake,7869,432.07523192273476,0.0,0.0,1.0,12.70809505655103,0.0,10.89265290561516,0.0,6.0,327.875
780707,2020-10-01,Lake,Oregon,41037.0,33,0.0,37,Oregon,Lake,7869,419.3671368661837,0.0,0.0,-1.0,-12.70809505655103,0.0,7.261768603743436,0.0,5.0,393.45
780708,2020-10-02,Lake,Oregon,41037.0,33,0.0,37,Oregon,Lake,7869,419.3671368661837,0.0,0.0,0.0,0.0,0.0,1.8154421509358514,0.0,4.0,491.81249999999994
780709,2020-10-03,Lake,Oregon,41037.0,33,0.0,37,Oregon,Lake,7869,419.3671368661837,0.0,0.0,0.0,0.0,0.0,1.8154421509358514,0.0,1.0,1967.2499999999998
780710,2020-10-04,Lake,Oregon,41037.0,33,0.0,37,Oregon,Lake,7869,419.3671368661837,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,1.0,1967.2499999999998
780711,2020-10-05,Lake,Oregon,41037.0,33,0.0,37,Oregon,Lake,7869,419.3671368661837,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,0.0,inf
780712,2020-10-06,Lake,Oregon,41037.0,33,0.0,37,Oregon,Lake,7869,419.3671368661837,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,0.0,inf
780713,2020-10-07,Lake,Oregon,41037.0,34,0.0,37,Oregon,Lake,7869,432.07523192273476,0.0,0.0,1.0,12.70809505655103,0.0,-2.0301221021717147e-15,0.0,1.0,1967.2499999999998
780714,2020-10-08,Lake,Oregon,41037.0,34,0.0,37,Oregon,Lake,7869,432.07523192273476,0.0,0.0,0.0,0.0,0.0,1.8154421509358596,0.0,0.0,inf
780715,2020-10-09,Lake,Oregon,41037.0,34,0.0,37,Oregon,Lake,7869,432.07523192273476,0.0,0.0,0.0,0.0,0.0,1.8154421509358596,0.0,1.0,1967.2499999999998
780716,2020-10-10,Lake,Oregon,41037.0,34,0.0,37,Oregon,Lake,7869,432.07523192273476,0.0,0.0,0.0,0.0,0.0,1.8154421509358596,0.0,1.0,1967.2499999999998
780717,2020-10-11,Lake,Oregon,41037.0,34,0.0,37,Oregon,Lake,7869,432.07523192273476,0.0,0.0,0.0,0.0,0.0,1.8154421509358596,0.0,1.0,1967.2499999999998
780718,2020-10-12,Lake,Oregon,41037.0,34,0.0,37,Oregon,Lake,7869,432.07523192273476,0.0,0.0,0.0,0.0,0.0,1.8154421509358596,0.0,1.0,1967.2499999999998
780719,2020-10-13,Lake,Oregon,41037.0,35,0.0,37,Oregon,Lake,7869,444.78332697928585,0.0,0.0,1.0,12.708095056551088,0.0,3.630884301871729,0.0,2.0,983.6249999999999
780720,2020-10-14,Lake,Oregon,41037.0,35,0.0,37,Oregon,Lake,7869,444.78332697928585,0.0,0.0,0.0,0.0,0.0,1.8154421509358676,0.0,2.0,983.6249999999999
780721,2020-10-15,Lake,Oregon,41037.0,35,0.0,37,Oregon,Lake,7869,444.78332697928585,0.0,0.0,0.0,0.0,0.0,1.8154421509358676,0.0,1.0,1967.2499999999998
780722,2020-10-16,Lake,Oregon,41037.0,35,0.0,37,Oregon,Lake,7869,444.78332697928585,0.0,0.0,0.0,0.0,0.0,1.8154421509358676,0.0,1.0,1967.2499999999998
780723,2020-10-17,Lake,Oregon,41037.0,35,0.0,37,Oregon,Lake,7869,444.78332697928585,0.0,0.0,0.0,0.0,0.0,1.8154421509358676,0.0,1.0,1967.2499999999998
780724,2020-10-18,Lake,Oregon,41037.0,35,0.0,37,Oregon,Lake,7869,444.78332697928585,0.0,0.0,0.0,0.0,0.0,1.8154421509358676,0.0,1.0,1967.2499999999998
