,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
436964,2020-04-14,Tillamook,Oregon,41057.0,5,0.0,57,Oregon,Tillamook,27036,18.49386003846723,0.0,0.0,1.0,3.698772007693446,0.0,1.0567920021981274,0.0,2.0,3379.5
436965,2020-04-15,Tillamook,Oregon,41057.0,5,0.0,57,Oregon,Tillamook,27036,18.49386003846723,0.0,0.0,0.0,0.0,0.0,1.0567920021981274,0.0,2.0,3379.5
436966,2020-04-16,Tillamook,Oregon,41057.0,5,0.0,57,Oregon,Tillamook,27036,18.49386003846723,0.0,0.0,0.0,0.0,0.0,0.5283960010990637,0.0,2.0,3379.5
436967,2020-04-17,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,1.0,3.698772007693446,0.0,1.0567920021981274,0.0,2.0,3379.5
436968,2020-04-18,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,1.0567920021981274,0.0,2.0,3379.5
436969,2020-04-19,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,1.0567920021981274,0.0,2.0,3379.5
436970,2020-04-20,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,1.0567920021981274,0.0,2.0,3379.5
436971,2020-04-21,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.5283960010990637,0.0,2.0,3379.5
436972,2020-04-22,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.5283960010990637,0.0,1.0,6759.0
436973,2020-04-23,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.5283960010990637,0.0,1.0,6759.0
436974,2020-04-24,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6759.0
436975,2020-04-25,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436976,2020-04-26,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436977,2020-04-27,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436978,2020-04-28,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436979,2020-04-29,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436980,2020-04-30,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436981,2020-05-01,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436982,2020-05-02,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436983,2020-05-03,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436984,2020-05-04,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436985,2020-05-05,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436986,2020-05-06,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436987,2020-05-07,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436988,2020-05-08,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436989,2020-05-09,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436990,2020-05-10,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436991,2020-05-11,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436992,2020-05-12,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436993,2020-05-13,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436994,2020-05-14,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436995,2020-05-15,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436996,2020-05-16,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436997,2020-05-17,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436998,2020-05-18,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
436999,2020-05-19,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437000,2020-05-20,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437001,2020-05-21,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437002,2020-05-22,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437003,2020-05-23,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437004,2020-05-24,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437005,2020-05-25,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437006,2020-05-26,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437007,2020-05-27,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437008,2020-05-28,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437009,2020-05-29,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437010,2020-05-30,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437011,2020-05-31,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437012,2020-06-01,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437013,2020-06-02,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437014,2020-06-03,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437015,2020-06-04,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437016,2020-06-05,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437017,2020-06-06,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437018,2020-06-07,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437019,2020-06-08,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437020,2020-06-09,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437021,2020-06-10,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437022,2020-06-11,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437023,2020-06-12,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437024,2020-06-13,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437025,2020-06-14,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437026,2020-06-15,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437027,2020-06-16,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437028,2020-06-17,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437029,2020-06-18,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437030,2020-06-19,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437031,2020-06-20,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437032,2020-06-21,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437033,2020-06-22,Tillamook,Oregon,41057.0,6,0.0,57,Oregon,Tillamook,27036,22.192632046160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437034,2020-06-23,Tillamook,Oregon,41057.0,7,0.0,57,Oregon,Tillamook,27036,25.891404053854124,0.0,0.0,1.0,3.6987720076934494,0.0,0.5283960010990641,0.0,1.0,6759.0
437035,2020-06-24,Tillamook,Oregon,41057.0,7,0.0,57,Oregon,Tillamook,27036,25.891404053854124,0.0,0.0,0.0,0.0,0.0,0.5283960010990641,0.0,1.0,6759.0
437036,2020-06-25,Tillamook,Oregon,41057.0,7,0.0,57,Oregon,Tillamook,27036,25.891404053854124,0.0,0.0,0.0,0.0,0.0,0.5283960010990641,0.0,1.0,6759.0
437037,2020-06-26,Tillamook,Oregon,41057.0,7,0.0,57,Oregon,Tillamook,27036,25.891404053854124,0.0,0.0,0.0,0.0,0.0,0.5283960010990641,0.0,1.0,6759.0
437038,2020-06-27,Tillamook,Oregon,41057.0,7,0.0,57,Oregon,Tillamook,27036,25.891404053854124,0.0,0.0,0.0,0.0,0.0,0.5283960010990641,0.0,1.0,6759.0
437039,2020-06-28,Tillamook,Oregon,41057.0,7,0.0,57,Oregon,Tillamook,27036,25.891404053854124,0.0,0.0,0.0,0.0,0.0,0.5283960010990641,0.0,1.0,6759.0
437040,2020-06-29,Tillamook,Oregon,41057.0,9,0.0,57,Oregon,Tillamook,27036,33.288948069241016,0.0,0.0,2.0,7.397544015386892,0.0,1.5851880032971917,0.0,3.0,2253.0
437041,2020-06-30,Tillamook,Oregon,41057.0,9,0.0,57,Oregon,Tillamook,27036,33.288948069241016,0.0,0.0,0.0,0.0,0.0,1.0567920021981274,0.0,3.0,2253.0
437042,2020-07-01,Tillamook,Oregon,41057.0,11,0.0,57,Oregon,Tillamook,27036,40.68649208462791,0.0,0.0,2.0,7.397544015386892,0.0,2.113584004396255,0.0,4.0,1689.75
437043,2020-07-02,Tillamook,Oregon,41057.0,12,0.0,57,Oregon,Tillamook,27036,44.38526409232135,0.0,0.0,1.0,3.6987720076934423,0.0,2.6419800054953178,0.0,5.0,1351.8
437044,2020-07-03,Tillamook,Oregon,41057.0,13,0.0,57,Oregon,Tillamook,27036,48.0840361000148,0.0,0.0,1.0,3.6987720076934494,0.0,3.170376006594382,0.0,6.0,1126.5
437045,2020-07-04,Tillamook,Oregon,41057.0,14,0.0,57,Oregon,Tillamook,27036,51.78280810770825,0.0,0.0,1.0,3.6987720076934494,0.0,3.6987720076934463,0.0,7.0,965.5714285714284
437046,2020-07-05,Tillamook,Oregon,41057.0,14,0.0,57,Oregon,Tillamook,27036,51.78280810770825,0.0,0.0,0.0,0.0,0.0,3.6987720076934463,0.0,7.0,965.5714285714284
437047,2020-07-06,Tillamook,Oregon,41057.0,15,0.0,57,Oregon,Tillamook,27036,55.48158011540169,0.0,0.0,1.0,3.6987720076934423,0.0,3.170376006594382,0.0,8.0,844.875
437048,2020-07-07,Tillamook,Oregon,41057.0,15,0.0,57,Oregon,Tillamook,27036,55.48158011540169,0.0,0.0,0.0,0.0,0.0,3.170376006594382,0.0,6.0,1126.5
437049,2020-07-08,Tillamook,Oregon,41057.0,15,0.0,57,Oregon,Tillamook,27036,55.48158011540169,0.0,0.0,0.0,0.0,0.0,2.113584004396255,0.0,6.0,1126.5
437050,2020-07-09,Tillamook,Oregon,41057.0,15,0.0,57,Oregon,Tillamook,27036,55.48158011540169,0.0,0.0,0.0,0.0,0.0,1.5851880032971917,0.0,4.0,1689.75
437051,2020-07-10,Tillamook,Oregon,41057.0,16,0.0,57,Oregon,Tillamook,27036,59.18035212309513,0.0,0.0,1.0,3.6987720076934423,0.0,1.5851880032971906,0.0,4.0,1689.75
437052,2020-07-11,Tillamook,Oregon,41057.0,16,0.0,57,Oregon,Tillamook,27036,59.18035212309513,0.0,0.0,0.0,0.0,0.0,1.0567920021981263,0.0,3.0,2253.0
437053,2020-07-12,Tillamook,Oregon,41057.0,16,0.0,57,Oregon,Tillamook,27036,59.18035212309513,0.0,0.0,0.0,0.0,0.0,1.0567920021981263,0.0,2.0,3379.5
437054,2020-07-13,Tillamook,Oregon,41057.0,16,0.0,57,Oregon,Tillamook,27036,59.18035212309513,0.0,0.0,0.0,0.0,0.0,0.5283960010990632,0.0,2.0,3379.5
437055,2020-07-14,Tillamook,Oregon,41057.0,19,0.0,57,Oregon,Tillamook,27036,70.27666814617547,0.0,0.0,3.0,11.096316023080334,0.0,2.113584004396254,0.0,4.0,1689.75
437056,2020-07-15,Tillamook,Oregon,41057.0,20,0.0,57,Oregon,Tillamook,27036,73.97544015386892,0.0,0.0,1.0,3.6987720076934494,0.0,2.6419800054953178,0.0,5.0,1351.8
437057,2020-07-16,Tillamook,Oregon,41057.0,22,0.0,57,Oregon,Tillamook,27036,81.37298416925582,0.0,0.0,2.0,7.397544015386899,0.0,3.6987720076934463,0.0,7.0,965.5714285714284
437058,2020-07-17,Tillamook,Oregon,41057.0,22,0.0,57,Oregon,Tillamook,27036,81.37298416925582,0.0,0.0,0.0,0.0,0.0,3.1703760065943833,0.0,7.0,965.5714285714284
437059,2020-07-18,Tillamook,Oregon,41057.0,23,0.0,57,Oregon,Tillamook,27036,85.07175617694925,0.0,0.0,1.0,3.698772007693435,0.0,3.6987720076934454,0.0,7.0,965.5714285714284
437060,2020-07-19,Tillamook,Oregon,41057.0,23,0.0,57,Oregon,Tillamook,27036,85.07175617694925,0.0,0.0,0.0,0.0,0.0,3.6987720076934454,0.0,7.0,965.5714285714284
437061,2020-07-20,Tillamook,Oregon,41057.0,23,0.0,57,Oregon,Tillamook,27036,85.07175617694925,0.0,0.0,0.0,0.0,0.0,3.6987720076934454,0.0,7.0,965.5714285714284
437062,2020-07-21,Tillamook,Oregon,41057.0,23,0.0,57,Oregon,Tillamook,27036,85.07175617694925,0.0,0.0,0.0,0.0,0.0,2.113584004396255,0.0,7.0,965.5714285714284
437063,2020-07-22,Tillamook,Oregon,41057.0,23,0.0,57,Oregon,Tillamook,27036,85.07175617694925,0.0,0.0,0.0,0.0,0.0,1.5851880032971906,0.0,4.0,1689.75
437064,2020-07-23,Tillamook,Oregon,41057.0,24,0.0,57,Oregon,Tillamook,27036,88.7705281846427,0.0,0.0,1.0,3.6987720076934494,0.0,1.0567920021981263,0.0,4.0,1689.75
437065,2020-07-24,Tillamook,Oregon,41057.0,24,0.0,57,Oregon,Tillamook,27036,88.7705281846427,0.0,0.0,0.0,0.0,0.0,1.0567920021981263,0.0,2.0,3379.5
437066,2020-07-25,Tillamook,Oregon,41057.0,24,0.0,57,Oregon,Tillamook,27036,88.7705281846427,0.0,0.0,0.0,0.0,0.0,0.5283960010990641,0.0,2.0,3379.5
437067,2020-07-26,Tillamook,Oregon,41057.0,24,0.0,57,Oregon,Tillamook,27036,88.7705281846427,0.0,0.0,0.0,0.0,0.0,0.5283960010990641,0.0,1.0,6759.0
437068,2020-07-27,Tillamook,Oregon,41057.0,24,0.0,57,Oregon,Tillamook,27036,88.7705281846427,0.0,0.0,0.0,0.0,0.0,0.5283960010990641,0.0,1.0,6759.0
437069,2020-07-28,Tillamook,Oregon,41057.0,24,0.0,57,Oregon,Tillamook,27036,88.7705281846427,0.0,0.0,0.0,0.0,0.0,0.5283960010990641,0.0,1.0,6759.0
437070,2020-07-29,Tillamook,Oregon,41057.0,24,0.0,57,Oregon,Tillamook,27036,88.7705281846427,0.0,0.0,0.0,0.0,0.0,0.5283960010990641,0.0,1.0,6759.0
437071,2020-07-30,Tillamook,Oregon,41057.0,24,0.0,57,Oregon,Tillamook,27036,88.7705281846427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6759.0
437072,2020-07-31,Tillamook,Oregon,41057.0,24,0.0,57,Oregon,Tillamook,27036,88.7705281846427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437073,2020-08-01,Tillamook,Oregon,41057.0,24,0.0,57,Oregon,Tillamook,27036,88.7705281846427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437074,2020-08-02,Tillamook,Oregon,41057.0,28,0.0,57,Oregon,Tillamook,27036,103.5656162154165,0.0,0.0,4.0,14.795088030773798,0.0,2.1135840043962566,0.0,4.0,1689.75
437075,2020-08-03,Tillamook,Oregon,41057.0,30,0.0,57,Oregon,Tillamook,27036,110.96316023080338,0.0,0.0,2.0,7.3975440153868846,0.0,3.1703760065943833,0.0,6.0,1126.5
437076,2020-08-04,Tillamook,Oregon,41057.0,32,0.0,57,Oregon,Tillamook,27036,118.36070424619027,0.0,0.0,2.0,7.3975440153868846,0.0,4.22716800879251,0.0,8.0,844.875
437077,2020-08-05,Tillamook,Oregon,41057.0,34,0.0,57,Oregon,Tillamook,27036,125.75824826157715,0.0,0.0,2.0,7.3975440153868846,0.0,5.2839600109906355,0.0,10.0,675.9
437078,2020-08-06,Tillamook,Oregon,41057.0,34,0.0,57,Oregon,Tillamook,27036,125.75824826157715,0.0,0.0,0.0,0.0,0.0,5.2839600109906355,0.0,10.0,675.9
437079,2020-08-07,Tillamook,Oregon,41057.0,34,0.0,57,Oregon,Tillamook,27036,125.75824826157715,0.0,0.0,0.0,0.0,0.0,5.2839600109906355,0.0,10.0,675.9
437080,2020-08-08,Tillamook,Oregon,41057.0,34,0.0,57,Oregon,Tillamook,27036,125.75824826157715,0.0,0.0,0.0,0.0,0.0,5.2839600109906355,0.0,10.0,675.9
437081,2020-08-09,Tillamook,Oregon,41057.0,34,0.0,57,Oregon,Tillamook,27036,125.75824826157715,0.0,0.0,0.0,0.0,0.0,3.170376006594379,0.0,10.0,675.9
437082,2020-08-10,Tillamook,Oregon,41057.0,34,0.0,57,Oregon,Tillamook,27036,125.75824826157715,0.0,0.0,0.0,0.0,0.0,2.1135840043962526,0.0,6.0,1126.5
437083,2020-08-11,Tillamook,Oregon,41057.0,34,0.0,57,Oregon,Tillamook,27036,125.75824826157715,0.0,0.0,0.0,0.0,0.0,1.0567920021981263,0.0,4.0,1689.75
437084,2020-08-12,Tillamook,Oregon,41057.0,34,0.0,57,Oregon,Tillamook,27036,125.75824826157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3379.5
437085,2020-08-13,Tillamook,Oregon,41057.0,35,0.0,57,Oregon,Tillamook,27036,129.4570202692706,0.0,0.0,1.0,3.6987720076934494,0.0,0.5283960010990641,0.0,1.0,6759.0
437086,2020-08-14,Tillamook,Oregon,41057.0,35,0.0,57,Oregon,Tillamook,27036,129.4570202692706,0.0,0.0,0.0,0.0,0.0,0.5283960010990641,0.0,1.0,6759.0
437087,2020-08-15,Tillamook,Oregon,41057.0,35,0.0,57,Oregon,Tillamook,27036,129.4570202692706,0.0,0.0,0.0,0.0,0.0,0.5283960010990641,0.0,1.0,6759.0
437088,2020-08-16,Tillamook,Oregon,41057.0,35,0.0,57,Oregon,Tillamook,27036,129.4570202692706,0.0,0.0,0.0,0.0,0.0,0.5283960010990641,0.0,1.0,6759.0
437089,2020-08-17,Tillamook,Oregon,41057.0,35,0.0,57,Oregon,Tillamook,27036,129.4570202692706,0.0,0.0,0.0,0.0,0.0,0.5283960010990641,0.0,1.0,6759.0
