,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
116819,2020-03-26,Yamhill,Oregon,41071.0,7,0.0,71,Oregon,Yamhill,107100,6.535947712418301,0.0,0.0,0.0,0.0,0.0,0.6669334400426837,0.0,5.0,5355.0
116820,2020-03-27,Yamhill,Oregon,41071.0,11,0.0,71,Oregon,Yamhill,107100,10.270774976657329,0.0,0.0,4.0,3.7348272642390272,0.0,0.9337068160597569,0.0,9.0,2975.0
116821,2020-03-28,Yamhill,Oregon,41071.0,13,1.0,71,Oregon,Yamhill,107100,12.138188608776844,0.9337068160597572,0.07692307692307693,2.0,1.867413632119515,0.9337068160597572,1.2004801920768304,0.13338668800853676,9.0,2975.0
116822,2020-03-29,Yamhill,Oregon,41071.0,13,1.0,71,Oregon,Yamhill,107100,12.138188608776844,0.9337068160597572,0.07692307692307693,0.0,0.0,0.0,0.9337068160597569,0.13338668800853676,9.0,2975.0
116823,2020-03-30,Yamhill,Oregon,41071.0,14,2.0,71,Oregon,Yamhill,107100,13.071895424836603,1.8674136321195145,0.14285714285714285,1.0,0.9337068160597592,0.9337068160597572,1.067093504068294,0.2667733760170735,8.0,3346.875
116824,2020-03-31,Yamhill,Oregon,41071.0,16,3.0,71,Oregon,Yamhill,107100,14.939309056956116,2.801120448179272,0.1875,2.0,1.8674136321195132,0.9337068160597575,1.3338668800853672,0.4001600640256103,10.0,2677.5
116825,2020-04-01,Yamhill,Oregon,41071.0,17,3.0,71,Oregon,Yamhill,107100,15.873015873015873,2.801120448179272,0.17647058823529413,1.0,0.9337068160597575,0.0,1.3338668800853672,0.4001600640256103,11.0,2434.090909090909
116826,2020-04-02,Yamhill,Oregon,41071.0,18,3.0,71,Oregon,Yamhill,107100,16.80672268907563,2.801120448179272,0.16666666666666666,1.0,0.9337068160597575,0.0,1.467253568093904,0.4001600640256103,11.0,2434.090909090909
116827,2020-04-03,Yamhill,Oregon,41071.0,23,3.0,71,Oregon,Yamhill,107100,21.47525676937442,2.801120448179272,0.13043478260869565,5.0,4.668534080298787,0.0,1.6006402561024413,0.4001600640256103,16.0,1673.4375
116828,2020-04-04,Yamhill,Oregon,41071.0,23,3.0,71,Oregon,Yamhill,107100,21.47525676937442,2.801120448179272,0.13043478260869565,0.0,0.0,0.0,1.333866880085368,0.2667733760170735,12.0,2231.25
116829,2020-04-05,Yamhill,Oregon,41071.0,26,3.0,71,Oregon,Yamhill,107100,24.276377217553687,2.801120448179272,0.11538461538461539,3.0,2.801120448179269,0.0,1.7340269441109777,0.2667733760170735,13.0,2059.6153846153848
116830,2020-04-06,Yamhill,Oregon,41071.0,25,3.0,71,Oregon,Yamhill,107100,23.342670401493933,2.801120448179272,0.12,-1.0,-0.9337068160597539,0.0,1.4672535680939043,0.13338668800853679,12.0,2231.25
116831,2020-04-07,Yamhill,Oregon,41071.0,25,3.0,71,Oregon,Yamhill,107100,23.342670401493933,2.801120448179272,0.12,0.0,0.0,0.0,1.200480192076831,0.0,11.0,2434.090909090909
116832,2020-04-08,Yamhill,Oregon,41071.0,25,5.0,71,Oregon,Yamhill,107100,23.342670401493933,4.668534080298786,0.2,0.0,0.0,1.8674136321195136,1.0670935040682943,0.26677337601707335,9.0,2975.0
116833,2020-04-09,Yamhill,Oregon,41071.0,29,5.0,71,Oregon,Yamhill,107100,27.07749766573296,4.668534080298786,0.1724137931034483,4.0,3.7348272642390263,0.0,1.467253568093904,0.26677337601707335,12.0,2231.25
116834,2020-04-10,Yamhill,Oregon,41071.0,28,5.0,71,Oregon,Yamhill,107100,26.143790849673206,4.668534080298786,0.17857142857142858,-1.0,-0.9337068160597539,0.0,0.666933440042684,0.26677337601707335,10.0,2677.5
116835,2020-04-11,Yamhill,Oregon,41071.0,30,6.0,71,Oregon,Yamhill,107100,28.011204481792713,5.602240896358544,0.2,2.0,1.8674136321195078,0.9337068160597584,0.9337068160597565,0.4001600640256103,7.0,3824.9999999999995
116836,2020-04-12,Yamhill,Oregon,41071.0,30,6.0,71,Oregon,Yamhill,107100,28.011204481792713,5.602240896358544,0.2,0.0,0.0,0.0,0.5335467520341466,0.4001600640256103,7.0,3824.9999999999995
116837,2020-04-13,Yamhill,Oregon,41071.0,30,6.0,71,Oregon,Yamhill,107100,28.011204481792713,5.602240896358544,0.2,0.0,0.0,0.0,0.6669334400426828,0.4001600640256103,4.0,6693.75
116838,2020-04-14,Yamhill,Oregon,41071.0,32,6.0,71,Oregon,Yamhill,107100,29.878618113912232,5.602240896358544,0.1875,2.0,1.8674136321195185,0.0,0.9337068160597569,0.4001600640256103,7.0,3824.9999999999995
116839,2020-04-15,Yamhill,Oregon,41071.0,32,6.0,71,Oregon,Yamhill,107100,29.878618113912232,5.602240896358544,0.1875,0.0,0.0,0.0,0.9337068160597569,0.1333866880085369,7.0,3824.9999999999995
116840,2020-04-16,Yamhill,Oregon,41071.0,33,6.0,71,Oregon,Yamhill,107100,30.81232492997199,5.602240896358544,0.18181818181818182,1.0,0.9337068160597575,0.0,0.5335467520341471,0.1333866880085369,8.0,3346.875
116841,2020-04-17,Yamhill,Oregon,41071.0,35,6.0,71,Oregon,Yamhill,107100,32.6797385620915,5.602240896358544,0.17142857142857143,2.0,1.8674136321195114,0.0,0.9337068160597565,0.1333866880085369,6.0,4462.5
116842,2020-04-18,Yamhill,Oregon,41071.0,34,6.0,71,Oregon,Yamhill,107100,31.746031746031747,5.602240896358544,0.17647058823529413,-1.0,-0.9337068160597539,0.0,0.5335467520341476,0.0,6.0,4462.5
116843,2020-04-19,Yamhill,Oregon,41071.0,34,6.0,71,Oregon,Yamhill,107100,31.746031746031747,5.602240896358544,0.17647058823529413,0.0,0.0,0.0,0.5335467520341476,0.0,4.0,6693.75
116844,2020-04-20,Yamhill,Oregon,41071.0,35,6.0,71,Oregon,Yamhill,107100,32.6797385620915,5.602240896358544,0.17142857142857143,1.0,0.9337068160597539,0.0,0.666933440042684,0.0,5.0,5355.0
116845,2020-04-21,Yamhill,Oregon,41071.0,34,6.0,71,Oregon,Yamhill,107100,31.746031746031747,5.602240896358544,0.17647058823529413,-1.0,-0.9337068160597539,0.0,0.26677337601707357,0.0,4.0,6693.75
116846,2020-04-22,Yamhill,Oregon,41071.0,35,6.0,71,Oregon,Yamhill,107100,32.6797385620915,5.602240896358544,0.17142857142857143,1.0,0.9337068160597539,0.0,0.40016006402560983,0.0,3.0,8925.0
116847,2020-04-23,Yamhill,Oregon,41071.0,35,6.0,71,Oregon,Yamhill,107100,32.6797385620915,5.602240896358544,0.17142857142857143,0.0,0.0,0.0,0.26677337601707307,0.0,3.0,8925.0
116848,2020-04-24,Yamhill,Oregon,41071.0,35,6.0,71,Oregon,Yamhill,107100,32.6797385620915,5.602240896358544,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,2.0,13387.5
116849,2020-04-25,Yamhill,Oregon,41071.0,35,6.0,71,Oregon,Yamhill,107100,32.6797385620915,5.602240896358544,0.17142857142857143,0.0,0.0,0.0,0.13338668800853629,0.0,0.0,inf
116850,2020-04-26,Yamhill,Oregon,41071.0,36,6.0,71,Oregon,Yamhill,107100,33.61344537815126,5.602240896358544,0.16666666666666666,1.0,0.933706816059761,0.0,0.26677337601707357,0.0,2.0,13387.5
116851,2020-04-27,Yamhill,Oregon,41071.0,37,6.0,71,Oregon,Yamhill,107100,34.547152194211016,5.602240896358544,0.16216216216216217,1.0,0.9337068160597539,0.0,0.26677337601707357,0.0,3.0,8925.0
116852,2020-04-28,Yamhill,Oregon,41071.0,38,7.0,71,Oregon,Yamhill,107100,35.48085901027078,6.535947712418301,0.18421052631578946,1.0,0.933706816059761,0.9337068160597575,0.5335467520341471,0.13338668800853679,3.0,8925.0
116853,2020-04-29,Yamhill,Oregon,41071.0,39,7.0,71,Oregon,Yamhill,107100,36.41456582633053,6.535947712418301,0.1794871794871795,1.0,0.9337068160597539,0.0,0.5335467520341471,0.13338668800853679,5.0,5355.0
116854,2020-04-30,Yamhill,Oregon,41071.0,39,7.0,71,Oregon,Yamhill,107100,36.41456582633053,6.535947712418301,0.1794871794871795,0.0,0.0,0.0,0.5335467520341471,0.13338668800853679,4.0,6693.75
116855,2020-05-01,Yamhill,Oregon,41071.0,39,7.0,71,Oregon,Yamhill,107100,36.41456582633053,6.535947712418301,0.1794871794871795,0.0,0.0,0.0,0.5335467520341471,0.13338668800853679,4.0,6693.75
116856,2020-05-02,Yamhill,Oregon,41071.0,39,7.0,71,Oregon,Yamhill,107100,36.41456582633053,6.535947712418301,0.1794871794871795,0.0,0.0,0.0,0.5335467520341471,0.13338668800853679,4.0,6693.75
116857,2020-05-03,Yamhill,Oregon,41071.0,39,7.0,71,Oregon,Yamhill,107100,36.41456582633053,6.535947712418301,0.1794871794871795,0.0,0.0,0.0,0.40016006402560983,0.13338668800853679,4.0,6693.75
116858,2020-05-04,Yamhill,Oregon,41071.0,40,7.0,71,Oregon,Yamhill,107100,37.348272642390285,6.535947712418301,0.175,1.0,0.9337068160597539,0.0,0.40016006402560983,0.13338668800853679,4.0,6693.75
116859,2020-05-05,Yamhill,Oregon,41071.0,41,7.0,71,Oregon,Yamhill,107100,38.281979458450046,6.535947712418301,0.17073170731707318,1.0,0.933706816059761,0.0,0.40016006402560983,0.0,4.0,6693.75
116860,2020-05-06,Yamhill,Oregon,41071.0,42,7.0,71,Oregon,Yamhill,107100,39.2156862745098,6.535947712418301,0.16666666666666666,1.0,0.9337068160597539,0.0,0.40016006402560983,0.0,4.0,6693.75
116861,2020-05-07,Yamhill,Oregon,41071.0,45,7.0,71,Oregon,Yamhill,107100,42.016806722689076,6.535947712418301,0.15555555555555556,3.0,2.801120448179276,0.0,0.8003201280512207,0.0,6.0,4462.5
116862,2020-05-08,Yamhill,Oregon,41071.0,45,7.0,71,Oregon,Yamhill,107100,42.016806722689076,6.535947712418301,0.15555555555555556,0.0,0.0,0.0,0.8003201280512207,0.0,6.0,4462.5
116863,2020-05-09,Yamhill,Oregon,41071.0,47,7.0,71,Oregon,Yamhill,107100,43.88422035480859,6.535947712418301,0.14893617021276595,2.0,1.867413632119515,0.0,1.0670935040682943,0.0,8.0,3346.875
116864,2020-05-10,Yamhill,Oregon,41071.0,49,7.0,71,Oregon,Yamhill,107100,45.751633986928105,6.535947712418301,0.14285714285714285,2.0,1.867413632119515,0.0,1.333866880085368,0.0,10.0,2677.5
116865,2020-05-11,Yamhill,Oregon,41071.0,49,7.0,71,Oregon,Yamhill,107100,45.751633986928105,6.535947712418301,0.14285714285714285,0.0,0.0,0.0,1.2004801920768315,0.0,10.0,2677.5
116866,2020-05-12,Yamhill,Oregon,41071.0,50,7.0,71,Oregon,Yamhill,107100,46.68534080298787,6.535947712418301,0.14,1.0,0.933706816059761,0.0,1.2004801920768315,0.0,10.0,2677.5
116867,2020-05-13,Yamhill,Oregon,41071.0,50,7.0,71,Oregon,Yamhill,107100,46.68534080298787,6.535947712418301,0.14,0.0,0.0,0.0,1.0670935040682952,0.0,9.0,2975.0
116868,2020-05-14,Yamhill,Oregon,41071.0,55,7.0,71,Oregon,Yamhill,107100,51.35387488328665,6.535947712418301,0.12727272727272726,5.0,4.668534080298784,0.0,1.333866880085368,0.0,13.0,2059.6153846153848
116869,2020-05-15,Yamhill,Oregon,41071.0,55,7.0,71,Oregon,Yamhill,107100,51.35387488328665,6.535947712418301,0.12727272727272726,0.0,0.0,0.0,1.333866880085368,0.0,10.0,2677.5
116870,2020-05-16,Yamhill,Oregon,41071.0,57,7.0,71,Oregon,Yamhill,107100,53.22128851540616,6.535947712418301,0.12280701754385964,2.0,1.8674136321195078,0.0,1.3338668800853668,0.0,12.0,2231.25
116871,2020-05-17,Yamhill,Oregon,41071.0,57,7.0,71,Oregon,Yamhill,107100,53.22128851540616,6.535947712418301,0.12280701754385964,0.0,0.0,0.0,1.0670935040682932,0.0,10.0,2677.5
116872,2020-05-18,Yamhill,Oregon,41071.0,59,7.0,71,Oregon,Yamhill,107100,55.08870214752568,6.535947712418301,0.11864406779661017,2.0,1.867413632119522,0.0,1.333866880085368,0.0,10.0,2677.5
116873,2020-05-19,Yamhill,Oregon,41071.0,62,7.0,71,Oregon,Yamhill,107100,57.88982259570495,6.535947712418301,0.11290322580645161,3.0,2.801120448179269,0.0,1.6006402561024404,0.0,13.0,2059.6153846153848
116874,2020-05-20,Yamhill,Oregon,41071.0,63,7.0,71,Oregon,Yamhill,107100,58.8235294117647,6.535947712418301,0.1111111111111111,1.0,0.9337068160597539,0.0,1.7340269441109766,0.0,13.0,2059.6153846153848
116875,2020-05-21,Yamhill,Oregon,41071.0,63,7.0,71,Oregon,Yamhill,107100,58.8235294117647,6.535947712418301,0.1111111111111111,0.0,0.0,0.0,1.0670935040682932,0.0,13.0,2059.6153846153848
116876,2020-05-22,Yamhill,Oregon,41071.0,63,7.0,71,Oregon,Yamhill,107100,58.8235294117647,6.535947712418301,0.1111111111111111,0.0,0.0,0.0,1.0670935040682932,0.0,8.0,3346.875
116877,2020-05-23,Yamhill,Oregon,41071.0,64,7.0,71,Oregon,Yamhill,107100,59.757236227824464,6.535947712418301,0.109375,1.0,0.933706816059761,0.0,0.933706816059758,0.0,9.0,2975.0
116878,2020-05-24,Yamhill,Oregon,41071.0,65,7.0,71,Oregon,Yamhill,107100,60.690943043884225,6.535947712418301,0.1076923076923077,1.0,0.933706816059761,0.0,1.0670935040682952,0.0,8.0,3346.875
116879,2020-05-25,Yamhill,Oregon,41071.0,65,7.0,71,Oregon,Yamhill,107100,60.690943043884225,6.535947712418301,0.1076923076923077,0.0,0.0,0.0,0.8003201280512207,0.0,8.0,3346.875
116880,2020-05-26,Yamhill,Oregon,41071.0,66,7.0,71,Oregon,Yamhill,107100,61.62464985994398,6.535947712418301,0.10606060606060606,1.0,0.9337068160597539,0.0,0.5335467520341471,0.0,7.0,3824.9999999999995
116881,2020-05-27,Yamhill,Oregon,41071.0,67,7.0,71,Oregon,Yamhill,107100,62.55835667600373,6.535947712418301,0.1044776119402985,1.0,0.9337068160597539,0.0,0.5335467520341471,0.0,5.0,5355.0
116882,2020-05-28,Yamhill,Oregon,41071.0,69,7.0,71,Oregon,Yamhill,107100,64.42577030812325,6.535947712418301,0.10144927536231885,2.0,1.867413632119515,0.0,0.8003201280512207,0.0,6.0,4462.5
116883,2020-05-29,Yamhill,Oregon,41071.0,69,7.0,71,Oregon,Yamhill,107100,64.42577030812325,6.535947712418301,0.10144927536231885,0.0,0.0,0.0,0.8003201280512207,0.0,6.0,4462.5
116884,2020-05-30,Yamhill,Oregon,41071.0,69,7.0,71,Oregon,Yamhill,107100,64.42577030812325,6.535947712418301,0.10144927536231885,0.0,0.0,0.0,0.6669334400426834,0.0,6.0,4462.5
116885,2020-05-31,Yamhill,Oregon,41071.0,70,7.0,71,Oregon,Yamhill,107100,65.359477124183,6.535947712418301,0.1,1.0,0.9337068160597539,0.0,0.6669334400426824,0.0,6.0,4462.5
116886,2020-06-01,Yamhill,Oregon,41071.0,70,7.0,71,Oregon,Yamhill,107100,65.359477124183,6.535947712418301,0.1,0.0,0.0,0.0,0.6669334400426824,0.0,5.0,5355.0
116887,2020-06-02,Yamhill,Oregon,41071.0,70,7.0,71,Oregon,Yamhill,107100,65.359477124183,6.535947712418301,0.1,0.0,0.0,0.0,0.5335467520341461,0.0,5.0,5355.0
116888,2020-06-03,Yamhill,Oregon,41071.0,74,7.0,71,Oregon,Yamhill,107100,69.09430438842203,6.535947712418301,0.0945945945945946,4.0,3.73482726423903,0.0,0.9337068160597569,0.0,8.0,3346.875
116889,2020-06-04,Yamhill,Oregon,41071.0,75,7.0,71,Oregon,Yamhill,107100,70.0280112044818,6.535947712418301,0.09333333333333334,1.0,0.9337068160597681,0.0,0.8003201280512217,0.0,8.0,3346.875
116890,2020-06-05,Yamhill,Oregon,41071.0,81,7.0,71,Oregon,Yamhill,107100,75.63025210084034,6.535947712418301,0.08641975308641975,6.0,5.602240896358538,0.0,1.6006402561024413,0.0,12.0,2231.25
116891,2020-06-06,Yamhill,Oregon,41071.0,83,7.0,71,Oregon,Yamhill,107100,77.49766573295986,6.535947712418301,0.08433734939759036,2.0,1.867413632119522,0.0,1.867413632119516,0.0,14.0,1912.4999999999998
116892,2020-06-07,Yamhill,Oregon,41071.0,85,7.0,71,Oregon,Yamhill,107100,79.36507936507937,6.535947712418301,0.08235294117647059,2.0,1.8674136321195078,0.0,2.0008003201280524,0.0,16.0,1673.4375
116893,2020-06-08,Yamhill,Oregon,41071.0,87,7.0,71,Oregon,Yamhill,107100,81.23249299719888,6.535947712418301,0.08045977011494253,2.0,1.8674136321195078,0.0,2.2675736961451247,0.0,17.0,1575.0
116894,2020-06-09,Yamhill,Oregon,41071.0,91,7.0,71,Oregon,Yamhill,107100,84.9673202614379,6.535947712418301,0.07692307692307693,4.0,3.73482726423903,0.0,2.801120448179272,0.0,21.0,1275.0
116895,2020-06-10,Yamhill,Oregon,41071.0,91,7.0,71,Oregon,Yamhill,107100,84.9673202614379,6.535947712418301,0.07692307692307693,0.0,0.0,0.0,2.2675736961451247,0.0,21.0,1275.0
116896,2020-06-11,Yamhill,Oregon,41071.0,92,8.0,71,Oregon,Yamhill,107100,85.90102707749767,7.469654528478058,0.08695652173913043,1.0,0.9337068160597681,0.9337068160597566,2.2675736961451247,0.13338668800853665,18.0,1487.5
116897,2020-06-12,Yamhill,Oregon,41071.0,92,8.0,71,Oregon,Yamhill,107100,85.90102707749767,7.469654528478058,0.08695652173913043,0.0,0.0,0.0,1.4672535680939052,0.13338668800853665,17.0,1575.0
116898,2020-06-13,Yamhill,Oregon,41071.0,92,8.0,71,Oregon,Yamhill,107100,85.90102707749767,7.469654528478058,0.08695652173913043,0.0,0.0,0.0,1.2004801920768304,0.13338668800853665,11.0,2434.090909090909
116899,2020-06-14,Yamhill,Oregon,41071.0,92,8.0,71,Oregon,Yamhill,107100,85.90102707749767,7.469654528478058,0.08695652173913043,0.0,0.0,0.0,0.933706816059758,0.13338668800853665,9.0,2975.0
116900,2020-06-15,Yamhill,Oregon,41071.0,93,8.0,71,Oregon,Yamhill,107100,86.83473389355743,7.469654528478058,0.08602150537634409,1.0,0.9337068160597539,0.0,0.8003201280512217,0.13338668800853665,8.0,3346.875
116901,2020-06-16,Yamhill,Oregon,41071.0,94,8.0,71,Oregon,Yamhill,107100,87.76844070961718,7.469654528478058,0.0851063829787234,1.0,0.9337068160597539,0.0,0.40016006402561083,0.13338668800853665,7.0,3824.9999999999995
116902,2020-06-17,Yamhill,Oregon,41071.0,94,8.0,71,Oregon,Yamhill,107100,87.76844070961718,7.469654528478058,0.0851063829787234,0.0,0.0,0.0,0.40016006402561083,0.13338668800853665,3.0,8925.0
116903,2020-06-18,Yamhill,Oregon,41071.0,97,8.0,71,Oregon,Yamhill,107100,90.56956115779644,7.469654528478058,0.08247422680412371,3.0,2.8011204481792618,0.0,0.6669334400426814,0.0,6.0,4462.5
116904,2020-06-19,Yamhill,Oregon,41071.0,97,8.0,71,Oregon,Yamhill,107100,90.56956115779644,7.469654528478058,0.08247422680412371,0.0,0.0,0.0,0.6669334400426814,0.0,5.0,5355.0
116905,2020-06-20,Yamhill,Oregon,41071.0,97,8.0,71,Oregon,Yamhill,107100,90.56956115779644,7.469654528478058,0.08247422680412371,0.0,0.0,0.0,0.6669334400426814,0.0,5.0,5355.0
116906,2020-06-21,Yamhill,Oregon,41071.0,99,8.0,71,Oregon,Yamhill,107100,92.43697478991596,7.469654528478058,0.08080808080808081,2.0,1.867413632119522,0.0,0.9337068160597559,0.0,7.0,3824.9999999999995
116907,2020-06-22,Yamhill,Oregon,41071.0,101,8.0,71,Oregon,Yamhill,107100,94.30438842203547,7.469654528478058,0.07920792079207921,2.0,1.8674136321195078,0.0,1.0670935040682923,0.0,9.0,2975.0
116908,2020-06-23,Yamhill,Oregon,41071.0,101,8.0,71,Oregon,Yamhill,107100,94.30438842203547,7.469654528478058,0.07920792079207921,0.0,0.0,0.0,0.9337068160597559,0.0,8.0,3346.875
116909,2020-06-24,Yamhill,Oregon,41071.0,102,8.0,71,Oregon,Yamhill,107100,95.23809523809524,7.469654528478058,0.0784313725490196,1.0,0.9337068160597681,0.0,1.0670935040682943,0.0,8.0,3346.875
116910,2020-06-25,Yamhill,Oregon,41071.0,103,8.0,71,Oregon,Yamhill,107100,96.171802054155,7.469654528478058,0.07766990291262135,1.0,0.9337068160597539,0.0,0.8003201280512217,0.0,9.0,2975.0
116911,2020-06-26,Yamhill,Oregon,41071.0,115,8.0,71,Oregon,Yamhill,107100,107.37628384687208,7.469654528478058,0.06956521739130435,12.0,11.20448179271709,0.0,2.400960384153663,0.0,18.0,1487.5
116912,2020-06-27,Yamhill,Oregon,41071.0,113,8.0,71,Oregon,Yamhill,107100,105.50887021475258,7.469654528478058,0.07079646017699115,-2.0,-1.8674136321195078,0.0,2.1341870081365903,0.0,16.0,1673.4375
116913,2020-06-28,Yamhill,Oregon,41071.0,114,8.0,71,Oregon,Yamhill,107100,106.44257703081232,7.469654528478058,0.07017543859649122,1.0,0.9337068160597397,0.0,2.00080032012805,0.0,17.0,1575.0
116914,2020-06-29,Yamhill,Oregon,41071.0,115,8.0,71,Oregon,Yamhill,107100,107.37628384687208,7.469654528478058,0.06956521739130435,1.0,0.9337068160597681,0.0,1.867413632119516,0.0,16.0,1673.4375
116915,2020-06-30,Yamhill,Oregon,41071.0,119,8.0,71,Oregon,Yamhill,107100,111.11111111111111,7.469654528478058,0.06722689075630252,4.0,3.73482726423903,0.0,2.400960384153663,0.0,18.0,1487.5
116916,2020-07-01,Yamhill,Oregon,41071.0,126,8.0,71,Oregon,Yamhill,107100,117.6470588235294,7.469654528478058,0.06349206349206349,7.0,6.535947712418292,0.0,3.201280512204881,0.0,25.0,1071.0
116917,2020-07-02,Yamhill,Oregon,41071.0,131,8.0,71,Oregon,Yamhill,107100,122.31559290382819,7.469654528478058,0.061068702290076333,5.0,4.668534080298784,0.0,3.7348272642390277,0.0,29.0,923.2758620689655
116918,2020-07-03,Yamhill,Oregon,41071.0,132,8.0,71,Oregon,Yamhill,107100,123.24929971988796,7.469654528478058,0.06060606060606061,1.0,0.9337068160597681,0.0,2.2675736961451247,0.0,29.0,923.2758620689655
116919,2020-07-04,Yamhill,Oregon,41071.0,132,8.0,71,Oregon,Yamhill,107100,123.24929971988796,7.469654528478058,0.06060606060606061,0.0,0.0,0.0,2.5343470721621975,0.0,17.0,1575.0
116920,2020-07-05,Yamhill,Oregon,41071.0,139,8.0,71,Oregon,Yamhill,107100,129.78524743230625,7.469654528478058,0.05755395683453238,7.0,6.535947712418292,0.0,3.3346672002134192,0.0,26.0,1029.8076923076924
116921,2020-07-06,Yamhill,Oregon,41071.0,139,8.0,71,Oregon,Yamhill,107100,129.78524743230625,7.469654528478058,0.05755395683453238,0.0,0.0,0.0,3.201280512204881,0.0,25.0,1071.0
116922,2020-07-07,Yamhill,Oregon,41071.0,155,9.0,71,Oregon,Yamhill,107100,144.72455648926237,8.403361344537815,0.05806451612903226,16.0,14.93930905695612,0.9337068160597575,4.801920768307322,0.13338668800853679,40.0,669.375
116923,2020-07-08,Yamhill,Oregon,41071.0,164,9.0,71,Oregon,Yamhill,107100,153.12791783380018,8.403361344537815,0.054878048780487805,9.0,8.403361344537814,0.0,5.068694144324397,0.13338668800853679,45.0,595.0
116924,2020-07-09,Yamhill,Oregon,41071.0,171,9.0,71,Oregon,Yamhill,107100,159.6638655462185,8.403361344537815,0.05263157894736842,7.0,6.535947712418306,0.0,5.335467520341472,0.13338668800853679,45.0,595.0
116925,2020-07-10,Yamhill,Oregon,41071.0,179,9.0,71,Oregon,Yamhill,107100,167.13352007469655,8.403361344537815,0.05027932960893855,8.0,7.46965452847806,0.0,6.269174336401227,0.13338668800853679,48.0,557.8125
116926,2020-07-11,Yamhill,Oregon,41071.0,194,9.0,71,Oregon,Yamhill,107100,181.13912231559289,8.403361344537815,0.04639175257731959,15.0,14.005602240896337,0.0,8.269974656529275,0.13338668800853679,62.0,431.8548387096774
116927,2020-07-12,Yamhill,Oregon,41071.0,198,9.0,71,Oregon,Yamhill,107100,184.87394957983193,8.403361344537815,0.045454545454545456,4.0,3.734827264239044,0.0,7.869814592503668,0.13338668800853679,66.0,405.68181818181813
116928,2020-07-13,Yamhill,Oregon,41071.0,205,9.0,71,Oregon,Yamhill,107100,191.40989729225024,8.403361344537815,0.04390243902439024,7.0,6.535947712418306,0.0,8.803521408563427,0.13338668800853679,66.0,405.68181818181813
116929,2020-07-14,Yamhill,Oregon,41071.0,211,9.0,71,Oregon,Yamhill,107100,197.0121381886088,8.403361344537815,0.04265402843601896,6.0,5.602240896358552,0.0,7.46965452847806,0.0,72.0,371.875
116930,2020-07-15,Yamhill,Oregon,41071.0,217,9.0,71,Oregon,Yamhill,107100,202.61437908496734,8.403361344537815,0.041474654377880185,6.0,5.602240896358552,0.0,7.069494464452451,0.0,62.0,431.8548387096774
116931,2020-07-16,Yamhill,Oregon,41071.0,220,9.0,71,Oregon,Yamhill,107100,205.4154995331466,8.403361344537815,0.04090909090909091,3.0,2.8011204481792618,0.0,6.535947712418301,0.0,56.0,478.12499999999994
116932,2020-07-17,Yamhill,Oregon,41071.0,222,9.0,71,Oregon,Yamhill,107100,207.2829131652661,8.403361344537815,0.04054054054054054,2.0,1.8674136321195078,0.0,5.73562758436708,0.0,51.0,525.0
