,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
58269,2020-05-01,Polk,Oregon,41053.0,42,1.0,53,Oregon,Polk,86085,48.78898762850671,1.1616425625834932,0.023809523809523808,3.0,3.484927687750478,0.0,1.4935404376073487,0.0,9.0,2391.25
58270,2020-05-02,Polk,Oregon,41053.0,41,2.0,53,Oregon,Polk,86085,47.627345065923215,2.3232851251669864,0.04878048780487805,-1.0,-1.161642562583495,1.1616425625834932,0.6637957500477104,0.1659489375119276,8.0,2690.15625
58271,2020-05-03,Polk,Oregon,41053.0,41,2.0,53,Oregon,Polk,86085,47.627345065923215,2.3232851251669864,0.04878048780487805,0.0,0.0,0.0,0.49784681253578356,0.1659489375119276,4.0,5380.3125
58272,2020-05-04,Polk,Oregon,41053.0,49,2.0,53,Oregon,Polk,86085,56.92048556659116,2.3232851251669864,0.04081632653061224,8.0,9.293140500667946,0.0,1.8254383126312044,0.1659489375119276,11.0,1956.4772727272727
58273,2020-05-05,Polk,Oregon,41053.0,68,2.0,53,Oregon,Polk,86085,78.99169425567753,2.3232851251669864,0.029411764705882353,19.0,22.07120868908637,0.0,4.9784681253578285,0.1659489375119276,30.0,717.375
58274,2020-05-06,Polk,Oregon,41053.0,75,3.0,53,Oregon,Polk,86085,87.12319219376198,3.4849276877504796,0.04,7.0,8.13149793808445,1.1616425625834932,5.974161750429393,0.3318978750238552,37.0,581.6554054054054
58275,2020-05-07,Polk,Oregon,41053.0,78,4.0,53,Oregon,Polk,86085,90.60811988151247,4.646570250333973,0.05128205128205128,3.0,3.484927687750485,1.1616425625834932,6.4720085629651765,0.4978468125357828,39.0,551.8269230769231
58276,2020-05-08,Polk,Oregon,41053.0,80,5.0,53,Oregon,Polk,86085,92.93140500667944,5.808212812917465,0.0625,2.0,2.3232851251669757,1.1616425625834923,6.306059625453247,0.6637957500477103,41.0,524.9085365853658
58277,2020-05-09,Polk,Oregon,41053.0,82,5.0,53,Oregon,Polk,86085,95.25469013184643,5.808212812917465,0.06097560975609756,2.0,2.32328512516699,0.0,6.80390643798903,0.49784681253578267,40.0,538.03125
58278,2020-05-10,Polk,Oregon,41053.0,84,5.0,53,Oregon,Polk,86085,97.57797525701342,5.808212812917465,0.05952380952380952,2.0,2.32328512516699,0.0,7.135804313012886,0.49784681253578267,43.0,500.49418604651163
58279,2020-05-11,Polk,Oregon,41053.0,87,6.0,53,Oregon,Polk,86085,101.06290294476389,6.969855375500959,0.06896551724137931,3.0,3.4849276877504707,1.161642562583494,6.306059625453247,0.6637957500477104,46.0,467.85326086956525
58280,2020-05-12,Polk,Oregon,41053.0,89,6.0,53,Oregon,Polk,86085,103.3861880699309,6.969855375500959,0.06741573033707865,2.0,2.323285125167004,0.0,3.484927687750481,0.6637957500477104,40.0,538.03125
58281,2020-05-13,Polk,Oregon,41053.0,90,9.0,53,Oregon,Polk,86085,104.54783063251438,10.454783063251437,0.1,1.0,1.1616425625834808,3.484927687750478,2.489234062678914,0.9956936250715653,22.0,978.2386363636364
58282,2020-05-14,Polk,Oregon,41053.0,91,9.0,53,Oregon,Polk,86085,105.70947319509787,10.454783063251437,0.0989010989010989,1.0,1.161642562583495,0.0,2.157336187655058,0.8297446875596377,16.0,1345.078125
58283,2020-05-15,Polk,Oregon,41053.0,92,9.0,53,Oregon,Polk,86085,106.87111575768135,10.454783063251437,0.09782608695652174,1.0,1.1616425625834808,0.0,1.9913872501431302,0.6637957500477103,14.0,1537.232142857143
58284,2020-05-16,Polk,Oregon,41053.0,92,9.0,53,Oregon,Polk,86085,106.87111575768135,10.454783063251437,0.09782608695652174,0.0,0.0,0.0,1.6594893751192745,0.6637957500477103,12.0,1793.4374999999998
58285,2020-05-17,Polk,Oregon,41053.0,93,9.0,53,Oregon,Polk,86085,108.03275832026486,10.454783063251437,0.0967741935483871,1.0,1.1616425625835092,0.0,1.4935404376073487,0.6637957500477103,11.0,1956.4772727272727
58286,2020-05-18,Polk,Oregon,41053.0,93,9.0,53,Oregon,Polk,86085,108.03275832026486,10.454783063251437,0.0967741935483871,0.0,0.0,0.0,0.9956936250715671,0.49784681253578256,9.0,2391.25
58287,2020-05-19,Polk,Oregon,41053.0,93,9.0,53,Oregon,Polk,86085,108.03275832026486,10.454783063251437,0.0967741935483871,0.0,0.0,0.0,0.6637957500477094,0.49784681253578256,6.0,3586.8749999999995
58288,2020-05-20,Polk,Oregon,41053.0,94,9.0,53,Oregon,Polk,86085,109.19440088284834,10.454783063251437,0.09574468085106383,1.0,1.1616425625834808,0.0,0.6637957500477094,0.0,5.0,4304.25
58289,2020-05-21,Polk,Oregon,41053.0,94,10.0,53,Oregon,Polk,86085,109.19440088284834,11.61642562583493,0.10638297872340426,0.0,0.0,1.1616425625834932,0.4978468125357815,0.1659489375119276,4.0,5380.3125
58290,2020-05-22,Polk,Oregon,41053.0,95,10.0,53,Oregon,Polk,86085,110.35604344543184,11.61642562583493,0.10526315789473684,1.0,1.161642562583495,0.0,0.49784681253578356,0.1659489375119276,4.0,5380.3125
58291,2020-05-23,Polk,Oregon,41053.0,95,10.0,53,Oregon,Polk,86085,110.35604344543184,11.61642562583493,0.10526315789473684,0.0,0.0,0.0,0.49784681253578356,0.1659489375119276,3.0,7173.749999999999
58292,2020-05-24,Polk,Oregon,41053.0,96,10.0,53,Oregon,Polk,86085,111.51768600801535,11.61642562583493,0.10416666666666667,1.0,1.1616425625835092,0.0,0.49784681253578356,0.1659489375119276,4.0,5380.3125
58293,2020-05-25,Polk,Oregon,41053.0,96,10.0,53,Oregon,Polk,86085,111.51768600801535,11.61642562583493,0.10416666666666667,0.0,0.0,0.0,0.49784681253578356,0.1659489375119276,3.0,7173.749999999999
58294,2020-05-26,Polk,Oregon,41053.0,96,10.0,53,Oregon,Polk,86085,111.51768600801535,11.61642562583493,0.10416666666666667,0.0,0.0,0.0,0.49784681253578356,0.1659489375119276,3.0,7173.749999999999
58295,2020-05-27,Polk,Oregon,41053.0,98,10.0,53,Oregon,Polk,86085,113.84097113318232,11.61642562583493,0.10204081632653061,2.0,2.3232851251669757,0.0,0.6637957500477114,0.1659489375119276,5.0,4304.25
58296,2020-05-28,Polk,Oregon,41053.0,98,11.0,53,Oregon,Polk,86085,113.84097113318232,12.778068188418423,0.11224489795918367,0.0,0.0,1.1616425625834932,0.6637957500477114,0.1659489375119276,4.0,5380.3125
58297,2020-05-29,Polk,Oregon,41053.0,98,11.0,53,Oregon,Polk,86085,113.84097113318232,12.778068188418423,0.11224489795918367,0.0,0.0,0.0,0.49784681253578356,0.1659489375119276,4.0,5380.3125
58298,2020-05-30,Polk,Oregon,41053.0,98,12.0,53,Oregon,Polk,86085,113.84097113318232,13.939710751001918,0.12244897959183673,0.0,0.0,1.161642562583495,0.49784681253578356,0.3318978750238554,3.0,7173.749999999999
58299,2020-05-31,Polk,Oregon,41053.0,98,12.0,53,Oregon,Polk,86085,113.84097113318232,13.939710751001918,0.12244897959183673,0.0,0.0,0.0,0.33189787502385365,0.3318978750238554,3.0,7173.749999999999
58300,2020-06-01,Polk,Oregon,41053.0,100,12.0,53,Oregon,Polk,86085,116.16425625834931,13.939710751001918,0.12,2.0,2.32328512516699,0.0,0.6637957500477094,0.3318978750238554,4.0,5380.3125
58301,2020-06-02,Polk,Oregon,41053.0,100,12.0,53,Oregon,Polk,86085,116.16425625834931,13.939710751001918,0.12,0.0,0.0,0.0,0.6637957500477094,0.3318978750238554,4.0,5380.3125
58302,2020-06-03,Polk,Oregon,41053.0,101,12.0,53,Oregon,Polk,86085,117.32589882093279,13.939710751001918,0.1188118811881188,1.0,1.1616425625834808,0.0,0.4978468125357815,0.3318978750238554,5.0,4304.25
58303,2020-06-04,Polk,Oregon,41053.0,100,12.0,53,Oregon,Polk,86085,116.16425625834931,13.939710751001918,0.12,-1.0,-1.1616425625834808,0.0,0.3318978750238557,0.16594893751192785,2.0,10760.625
58304,2020-06-05,Polk,Oregon,41053.0,100,12.0,53,Oregon,Polk,86085,116.16425625834931,13.939710751001918,0.12,0.0,0.0,0.0,0.3318978750238557,0.16594893751192785,2.0,10760.625
58305,2020-06-06,Polk,Oregon,41053.0,103,12.0,53,Oregon,Polk,86085,119.6491839460998,13.939710751001918,0.11650485436893204,3.0,3.484927687750485,0.0,0.8297446875596393,0.0,5.0,4304.25
58306,2020-06-07,Polk,Oregon,41053.0,103,12.0,53,Oregon,Polk,86085,119.6491839460998,13.939710751001918,0.11650485436893204,0.0,0.0,0.0,0.8297446875596393,0.0,5.0,4304.25
58307,2020-06-08,Polk,Oregon,41053.0,103,12.0,53,Oregon,Polk,86085,119.6491839460998,13.939710751001918,0.11650485436893204,0.0,0.0,0.0,0.49784681253578356,0.0,5.0,4304.25
58308,2020-06-09,Polk,Oregon,41053.0,104,12.0,53,Oregon,Polk,86085,120.81082650868328,13.939710751001918,0.11538461538461539,1.0,1.1616425625834808,0.0,0.6637957500477094,0.0,4.0,5380.3125
58309,2020-06-10,Polk,Oregon,41053.0,104,12.0,53,Oregon,Polk,86085,120.81082650868328,13.939710751001918,0.11538461538461539,0.0,0.0,0.0,0.49784681253578356,0.0,4.0,5380.3125
58310,2020-06-11,Polk,Oregon,41053.0,108,12.0,53,Oregon,Polk,86085,125.45739675901724,13.939710751001918,0.1111111111111111,4.0,4.646570250333966,0.0,1.3275915000954188,0.0,7.0,3074.464285714286
58311,2020-06-12,Polk,Oregon,41053.0,117,12.0,53,Oregon,Polk,86085,135.9121798222687,13.939710751001918,0.10256410256410256,9.0,10.454783063251469,0.0,2.8211319377027713,0.0,17.0,1265.9558823529412
58312,2020-06-13,Polk,Oregon,41053.0,124,12.0,53,Oregon,Polk,86085,144.04367776035315,13.939710751001918,0.0967741935483871,7.0,8.131497938084436,0.0,3.4849276877504787,0.0,24.0,896.7187499999999
58313,2020-06-14,Polk,Oregon,41053.0,124,12.0,53,Oregon,Polk,86085,144.04367776035315,13.939710751001918,0.0967741935483871,0.0,0.0,0.0,3.4849276877504787,0.0,21.0,1024.8214285714284
58314,2020-06-15,Polk,Oregon,41053.0,127,12.0,53,Oregon,Polk,86085,147.5286054481036,13.939710751001918,0.09448818897637795,3.0,3.4849276877504565,0.0,3.9827745002862582,0.0,24.0,896.7187499999999
58315,2020-06-16,Polk,Oregon,41053.0,127,12.0,53,Oregon,Polk,86085,147.5286054481036,13.939710751001918,0.09448818897637795,0.0,0.0,0.0,3.8168255627743326,0.0,24.0,896.7187499999999
58316,2020-06-17,Polk,Oregon,41053.0,128,12.0,53,Oregon,Polk,86085,148.69024801068713,13.939710751001918,0.09375,1.0,1.1616425625835234,0.0,3.9827745002862645,0.0,24.0,896.7187499999999
58317,2020-06-18,Polk,Oregon,41053.0,131,12.0,53,Oregon,Polk,86085,152.1751756984376,13.939710751001918,0.0916030534351145,3.0,3.484927687750485,0.0,3.8168255627743384,0.0,27.0,797.0833333333334
58318,2020-06-19,Polk,Oregon,41053.0,131,12.0,53,Oregon,Polk,86085,152.1751756984376,13.939710751001918,0.0916030534351145,0.0,0.0,0.0,2.323285125166986,0.0,23.0,935.7065217391305
58319,2020-06-20,Polk,Oregon,41053.0,131,12.0,53,Oregon,Polk,86085,152.1751756984376,13.939710751001918,0.0916030534351145,0.0,0.0,0.0,1.161642562583495,0.0,14.0,1537.232142857143
58320,2020-06-21,Polk,Oregon,41053.0,131,12.0,53,Oregon,Polk,86085,152.1751756984376,13.939710751001918,0.0916030534351145,0.0,0.0,0.0,1.161642562583495,0.0,7.0,3074.464285714286
58321,2020-06-22,Polk,Oregon,41053.0,130,12.0,53,Oregon,Polk,86085,151.0135331358541,13.939710751001918,0.09230769230769231,-1.0,-1.1616425625835234,0.0,0.49784681253578356,0.0,6.0,3586.8749999999995
58322,2020-06-23,Polk,Oregon,41053.0,131,12.0,53,Oregon,Polk,86085,152.1751756984376,13.939710751001918,0.0916030534351145,1.0,1.1616425625835234,0.0,0.6637957500477155,0.0,4.0,5380.3125
58323,2020-06-24,Polk,Oregon,41053.0,132,12.0,53,Oregon,Polk,86085,153.33681826102108,13.939710751001918,0.09090909090909091,1.0,1.1616425625834665,0.0,0.6637957500477073,0.0,5.0,4304.25
58324,2020-06-25,Polk,Oregon,41053.0,134,12.0,53,Oregon,Polk,86085,155.66010338618807,13.939710751001918,0.08955223880597014,2.0,2.32328512516699,0.0,0.4978468125357795,0.0,6.0,3586.8749999999995
58325,2020-06-26,Polk,Oregon,41053.0,134,12.0,53,Oregon,Polk,86085,155.66010338618807,13.939710751001918,0.08955223880597014,0.0,0.0,0.0,0.4978468125357795,0.0,3.0,7173.749999999999
58326,2020-06-27,Polk,Oregon,41053.0,136,12.0,53,Oregon,Polk,86085,157.98338851135506,13.939710751001918,0.08823529411764706,2.0,2.32328512516699,0.0,0.8297446875596352,0.0,5.0,4304.25
58327,2020-06-28,Polk,Oregon,41053.0,139,12.0,53,Oregon,Polk,86085,161.46831619910554,13.939710751001918,0.08633093525179857,3.0,3.484927687750485,0.0,1.3275915000954188,0.0,8.0,2690.15625
58328,2020-06-29,Polk,Oregon,41053.0,139,12.0,53,Oregon,Polk,86085,161.46831619910554,13.939710751001918,0.08633093525179857,0.0,0.0,0.0,1.4935404376073507,0.0,8.0,2690.15625
58329,2020-06-30,Polk,Oregon,41053.0,141,12.0,53,Oregon,Polk,86085,163.7916013242725,13.939710751001918,0.0851063829787234,2.0,2.3232851251669615,0.0,1.6594893751192703,0.0,11.0,1956.4772727272727
58330,2020-07-01,Polk,Oregon,41053.0,149,12.0,53,Oregon,Polk,86085,173.08474182494047,13.939710751001918,0.08053691275167785,8.0,9.29314050066796,0.0,2.8211319377027695,0.0,18.0,1195.625
58331,2020-07-02,Polk,Oregon,41053.0,149,12.0,53,Oregon,Polk,86085,173.08474182494047,13.939710751001918,0.08053691275167785,0.0,0.0,0.0,2.489234062678914,0.0,17.0,1265.9558823529412
58332,2020-07-03,Polk,Oregon,41053.0,154,12.0,53,Oregon,Polk,86085,178.89295463785794,13.939710751001918,0.07792207792207792,5.0,5.808212812917475,0.0,3.318978750238553,0.0,20.0,1076.0625
58333,2020-07-04,Polk,Oregon,41053.0,159,12.0,53,Oregon,Polk,86085,184.7011674507754,13.939710751001918,0.07547169811320754,5.0,5.808212812917446,0.0,3.8168255627743326,0.0,25.0,860.85
58334,2020-07-05,Polk,Oregon,41053.0,159,12.0,53,Oregon,Polk,86085,184.7011674507754,13.939710751001918,0.07547169811320754,0.0,0.0,0.0,3.318978750238549,0.0,23.0,935.7065217391305
58335,2020-07-06,Polk,Oregon,41053.0,160,12.0,53,Oregon,Polk,86085,185.86281001335888,13.939710751001918,0.075,1.0,1.161642562583495,0.0,3.484927687750477,0.0,21.0,1024.8214285714284
58336,2020-07-07,Polk,Oregon,41053.0,166,12.0,53,Oregon,Polk,86085,192.83266538885985,13.939710751001918,0.07228915662650602,6.0,6.96985537550097,0.0,4.148723437798192,0.0,27.0,797.0833333333334
58337,2020-07-08,Polk,Oregon,41053.0,166,12.0,53,Oregon,Polk,86085,192.83266538885985,13.939710751001918,0.07228915662650602,0.0,0.0,0.0,2.8211319377027695,0.0,25.0,860.85
58338,2020-07-09,Polk,Oregon,41053.0,168,12.0,53,Oregon,Polk,86085,195.15595051402684,13.939710751001918,0.07142857142857142,2.0,2.32328512516699,0.0,3.153029812726625,0.0,19.0,1132.6973684210527
58339,2020-07-10,Polk,Oregon,41053.0,171,12.0,53,Oregon,Polk,86085,198.64087820177733,13.939710751001918,0.07017543859649122,3.0,3.484927687750485,0.0,2.8211319377027695,0.0,22.0,978.2386363636364
58340,2020-07-11,Polk,Oregon,41053.0,173,12.0,53,Oregon,Polk,86085,200.9641633269443,13.939710751001918,0.06936416184971098,2.0,2.3232851251669615,0.0,2.323285125166986,0.0,19.0,1132.6973684210527
58341,2020-07-12,Polk,Oregon,41053.0,177,12.0,53,Oregon,Polk,86085,205.61073357727827,13.939710751001918,0.06779661016949153,4.0,4.64657025033398,0.0,2.9870808752146973,0.0,18.0,1195.625
58342,2020-07-13,Polk,Oregon,41053.0,179,12.0,53,Oregon,Polk,86085,207.93401870244526,13.939710751001918,0.0670391061452514,2.0,2.32328512516699,0.0,3.153029812726625,0.0,20.0,1076.0625
58343,2020-07-14,Polk,Oregon,41053.0,180,12.0,53,Oregon,Polk,86085,209.09566126502875,13.939710751001918,0.06666666666666667,1.0,1.161642562583495,0.0,2.323285125166986,0.0,20.0,1076.0625
58344,2020-07-15,Polk,Oregon,41053.0,184,12.0,53,Oregon,Polk,86085,213.7422315153627,13.939710751001918,0.06521739130434782,4.0,4.646570250333951,0.0,2.9870808752146933,0.0,18.0,1195.625
58345,2020-07-16,Polk,Oregon,41053.0,191,12.0,53,Oregon,Polk,86085,221.87372945344717,13.939710751001918,0.06282722513089005,7.0,8.131497938084465,0.0,3.8168255627743326,0.0,25.0,860.85
58346,2020-07-17,Polk,Oregon,41053.0,193,12.0,53,Oregon,Polk,86085,224.19701457861416,13.939710751001918,0.06217616580310881,2.0,2.32328512516699,0.0,3.6508766252624048,0.0,25.0,860.85
