,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
53887,2020-03-24,Deschutes,Oregon,41017.0,10,0.0,17,Oregon,Deschutes,197692,5.058373631709933,0.0,0.0,0.0,0.0,0.0,0.28904992181199624,0.0,4.0,12355.75
53888,2020-03-25,Deschutes,Oregon,41017.0,10,0.0,17,Oregon,Deschutes,197692,5.058373631709933,0.0,0.0,0.0,0.0,0.0,0.28904992181199624,0.0,4.0,12355.75
53889,2020-03-26,Deschutes,Oregon,41017.0,15,0.0,17,Oregon,Deschutes,197692,7.5875604475649,0.0,0.0,5.0,2.529186815854967,0.0,0.6503623240769915,0.0,9.0,5491.444444444444
53890,2020-03-27,Deschutes,Oregon,41017.0,18,0.0,17,Oregon,Deschutes,197692,9.105072537077879,0.0,0.0,3.0,1.5175120895129792,0.0,0.7226248045299906,0.0,12.0,4118.583333333333
53891,2020-03-28,Deschutes,Oregon,41017.0,20,0.0,17,Oregon,Deschutes,197692,10.116747263419866,0.0,0.0,2.0,1.0116747263419867,0.0,0.7948872849829896,0.0,12.0,4118.583333333333
53892,2020-03-29,Deschutes,Oregon,41017.0,23,0.0,17,Oregon,Deschutes,197692,11.634259352932844,0.0,0.0,3.0,1.5175120895129783,0.0,0.9394122458889874,0.0,14.0,3530.214285714286
53893,2020-03-30,Deschutes,Oregon,41017.0,25,0.0,17,Oregon,Deschutes,197692,12.64593407927483,0.0,0.0,2.0,1.0116747263419867,0.0,1.0839372067949855,0.0,15.0,3294.8666666666663
53894,2020-03-31,Deschutes,Oregon,41017.0,24,0.0,17,Oregon,Deschutes,197692,12.14009671610384,0.0,0.0,-1.0,-0.5058373631709916,0.0,1.0116747263419867,0.0,14.0,3530.214285714286
53895,2020-04-01,Deschutes,Oregon,41017.0,27,0.0,17,Oregon,Deschutes,197692,13.65760880561682,0.0,0.0,3.0,1.5175120895129801,0.0,1.228462167700984,0.0,17.0,2907.235294117647
53896,2020-04-02,Deschutes,Oregon,41017.0,32,0.0,17,Oregon,Deschutes,197692,16.186795621471784,0.0,0.0,5.0,2.529186815854965,0.0,1.2284621677009837,0.0,22.0,2246.5
53897,2020-04-03,Deschutes,Oregon,41017.0,36,0.0,17,Oregon,Deschutes,197692,18.210145074155758,0.0,0.0,4.0,2.0233494526839735,0.0,1.300724648153983,0.0,21.0,2353.4761904761904
53898,2020-04-04,Deschutes,Oregon,41017.0,39,0.0,17,Oregon,Deschutes,197692,19.727657163668738,0.0,0.0,3.0,1.5175120895129801,0.0,1.372987128606982,0.0,21.0,2353.4761904761904
53899,2020-04-05,Deschutes,Oregon,41017.0,39,0.0,17,Oregon,Deschutes,197692,19.727657163668738,0.0,0.0,0.0,0.0,0.0,1.1561996872479852,0.0,19.0,2601.2105263157896
53900,2020-04-06,Deschutes,Oregon,41017.0,40,0.0,17,Oregon,Deschutes,197692,20.23349452683973,0.0,0.0,1.0,0.5058373631709934,0.0,1.083937206794986,0.0,17.0,2907.235294117647
53901,2020-04-07,Deschutes,Oregon,41017.0,44,0.0,17,Oregon,Deschutes,197692,22.256843979523705,0.0,0.0,4.0,2.0233494526839735,0.0,1.4452496090599811,0.0,19.0,2601.2105263157896
53902,2020-04-08,Deschutes,Oregon,41017.0,45,0.0,17,Oregon,Deschutes,197692,22.762681342694698,0.0,0.0,1.0,0.5058373631709934,0.0,1.300724648153983,0.0,21.0,2353.4761904761904
53903,2020-04-09,Deschutes,Oregon,41017.0,50,0.0,17,Oregon,Deschutes,197692,25.29186815854966,0.0,0.0,5.0,2.5291868158549633,0.0,1.3007246481539827,0.0,23.0,2148.826086956522
53904,2020-04-10,Deschutes,Oregon,41017.0,51,0.0,17,Oregon,Deschutes,197692,25.79770552172066,0.0,0.0,1.0,0.5058373631709969,0.0,1.083937206794986,0.0,19.0,2601.2105263157896
53905,2020-04-11,Deschutes,Oregon,41017.0,53,0.0,17,Oregon,Deschutes,197692,26.809380248062645,0.0,0.0,2.0,1.0116747263419867,0.0,1.011674726341987,0.0,17.0,2907.235294117647
53906,2020-04-12,Deschutes,Oregon,41017.0,54,0.0,17,Oregon,Deschutes,197692,27.31521761123364,0.0,0.0,1.0,0.5058373631709934,0.0,1.083937206794986,0.0,15.0,3294.8666666666663
53907,2020-04-13,Deschutes,Oregon,41017.0,54,0.0,17,Oregon,Deschutes,197692,27.31521761123364,0.0,0.0,0.0,0.0,0.0,1.011674726341987,0.0,15.0,3294.8666666666663
53908,2020-04-14,Deschutes,Oregon,41017.0,55,0.0,17,Oregon,Deschutes,197692,27.82105497440463,0.0,0.0,1.0,0.5058373631709898,0.0,0.7948872849829893,0.0,15.0,3294.8666666666663
53909,2020-04-15,Deschutes,Oregon,41017.0,55,0.0,17,Oregon,Deschutes,197692,27.82105497440463,0.0,0.0,0.0,0.0,0.0,0.7226248045299902,0.0,11.0,4493.0
53910,2020-04-16,Deschutes,Oregon,41017.0,59,0.0,17,Oregon,Deschutes,197692,29.8444044270886,0.0,0.0,4.0,2.0233494526839735,0.0,0.6503623240769917,0.0,14.0,3530.214285714286
53911,2020-04-17,Deschutes,Oregon,41017.0,61,0.0,17,Oregon,Deschutes,197692,30.856079153430592,0.0,0.0,2.0,1.0116747263419903,0.0,0.7226248045299908,0.0,11.0,4493.0
53912,2020-04-18,Deschutes,Oregon,41017.0,63,0.0,17,Oregon,Deschutes,197692,31.867753879772575,0.0,0.0,2.0,1.0116747263419832,0.0,0.7226248045299902,0.0,12.0,4118.583333333333
53913,2020-04-19,Deschutes,Oregon,41017.0,64,0.0,17,Oregon,Deschutes,197692,32.37359124294357,0.0,0.0,1.0,0.5058373631709934,0.0,0.7226248045299902,0.0,11.0,4493.0
53914,2020-04-20,Deschutes,Oregon,41017.0,64,0.0,17,Oregon,Deschutes,197692,32.37359124294357,0.0,0.0,0.0,0.0,0.0,0.7226248045299902,0.0,10.0,4942.3
53915,2020-04-21,Deschutes,Oregon,41017.0,64,0.0,17,Oregon,Deschutes,197692,32.37359124294357,0.0,0.0,0.0,0.0,0.0,0.6503623240769917,0.0,10.0,4942.3
53916,2020-04-22,Deschutes,Oregon,41017.0,66,0.0,17,Oregon,Deschutes,197692,33.385265969285555,0.0,0.0,2.0,1.0116747263419867,0.0,0.7948872849829899,0.0,11.0,4493.0
53917,2020-04-23,Deschutes,Oregon,41017.0,70,0.0,17,Oregon,Deschutes,197692,35.40861542196953,0.0,0.0,4.0,2.0233494526839735,0.0,0.7948872849829899,0.0,15.0,3294.8666666666663
53918,2020-04-24,Deschutes,Oregon,41017.0,70,0.0,17,Oregon,Deschutes,197692,35.40861542196953,0.0,0.0,0.0,0.0,0.0,0.6503623240769912,0.0,11.0,4493.0
53919,2020-04-25,Deschutes,Oregon,41017.0,71,0.0,17,Oregon,Deschutes,197692,35.91445278514052,0.0,0.0,1.0,0.5058373631709898,0.0,0.5780998436239921,0.0,10.0,4942.3
53920,2020-04-26,Deschutes,Oregon,41017.0,73,0.0,17,Oregon,Deschutes,197692,36.926127511482505,0.0,0.0,2.0,1.0116747263419867,0.0,0.6503623240769912,0.0,10.0,4942.3
53921,2020-04-27,Deschutes,Oregon,41017.0,75,0.0,17,Oregon,Deschutes,197692,37.9378022378245,0.0,0.0,2.0,1.0116747263419938,0.0,0.7948872849829903,0.0,11.0,4493.0
53922,2020-04-28,Deschutes,Oregon,41017.0,75,0.0,17,Oregon,Deschutes,197692,37.9378022378245,0.0,0.0,0.0,0.0,0.0,0.7948872849829903,0.0,11.0,4493.0
53923,2020-04-29,Deschutes,Oregon,41017.0,75,0.0,17,Oregon,Deschutes,197692,37.9378022378245,0.0,0.0,0.0,0.0,0.0,0.6503623240769922,0.0,11.0,4493.0
53924,2020-04-30,Deschutes,Oregon,41017.0,76,0.0,17,Oregon,Deschutes,197692,38.44363960099548,0.0,0.0,1.0,0.5058373631709827,0.0,0.43357488271799355,0.0,10.0,4942.3
53925,2020-05-01,Deschutes,Oregon,41017.0,76,0.0,17,Oregon,Deschutes,197692,38.44363960099548,0.0,0.0,0.0,0.0,0.0,0.43357488271799355,0.0,6.0,8237.166666666666
53926,2020-05-02,Deschutes,Oregon,41017.0,78,0.0,17,Oregon,Deschutes,197692,39.455314327337476,0.0,0.0,2.0,1.0116747263419938,0.0,0.5058373631709941,0.0,8.0,6177.875
53927,2020-05-03,Deschutes,Oregon,41017.0,78,0.0,17,Oregon,Deschutes,197692,39.455314327337476,0.0,0.0,0.0,0.0,0.0,0.361312402264996,0.0,7.0,7060.428571428572
53928,2020-05-04,Deschutes,Oregon,41017.0,79,0.0,17,Oregon,Deschutes,197692,39.961151690508466,0.0,0.0,1.0,0.5058373631709898,0.0,0.28904992181199546,0.0,6.0,8237.166666666666
53929,2020-05-05,Deschutes,Oregon,41017.0,80,0.0,17,Oregon,Deschutes,197692,40.46698905367946,0.0,0.0,1.0,0.5058373631709969,0.0,0.361312402264995,0.0,5.0,9884.6
53930,2020-05-06,Deschutes,Oregon,41017.0,81,0.0,17,Oregon,Deschutes,197692,40.97282641685045,0.0,0.0,1.0,0.5058373631709898,0.0,0.43357488271799355,0.0,6.0,8237.166666666666
53931,2020-05-07,Deschutes,Oregon,41017.0,83,0.0,17,Oregon,Deschutes,197692,41.984501143192446,0.0,0.0,2.0,1.0116747263419938,0.0,0.5058373631709951,0.0,8.0,6177.875
53932,2020-05-08,Deschutes,Oregon,41017.0,84,0.0,17,Oregon,Deschutes,197692,42.49033850636343,0.0,0.0,1.0,0.5058373631709827,0.0,0.5780998436239927,0.0,8.0,6177.875
53933,2020-05-09,Deschutes,Oregon,41017.0,85,0.0,17,Oregon,Deschutes,197692,42.996175869534426,0.0,0.0,1.0,0.5058373631709969,0.0,0.5058373631709931,0.0,9.0,5491.444444444444
53934,2020-05-10,Deschutes,Oregon,41017.0,86,0.0,17,Oregon,Deschutes,197692,43.50201323270542,0.0,0.0,1.0,0.5058373631709969,0.0,0.5780998436239927,0.0,8.0,6177.875
53935,2020-05-11,Deschutes,Oregon,41017.0,86,0.0,17,Oregon,Deschutes,197692,43.50201323270542,0.0,0.0,0.0,0.0,0.0,0.5058373631709941,0.0,8.0,6177.875
53936,2020-05-12,Deschutes,Oregon,41017.0,90,0.0,17,Oregon,Deschutes,197692,45.525362685389396,0.0,0.0,4.0,2.0233494526839735,0.0,0.7226248045299908,0.0,11.0,4493.0
53937,2020-05-13,Deschutes,Oregon,41017.0,89,0.0,17,Oregon,Deschutes,197692,45.0195253222184,0.0,0.0,-1.0,-0.5058373631709969,0.0,0.5780998436239927,0.0,9.0,5491.444444444444
53938,2020-05-14,Deschutes,Oregon,41017.0,91,0.0,17,Oregon,Deschutes,197692,46.031200048560386,0.0,0.0,2.0,1.0116747263419867,0.0,0.5780998436239917,0.0,10.0,4942.3
53939,2020-05-15,Deschutes,Oregon,41017.0,94,0.0,17,Oregon,Deschutes,197692,47.54871213807337,0.0,0.0,3.0,1.5175120895129837,0.0,0.7226248045299918,0.0,11.0,4493.0
53940,2020-05-16,Deschutes,Oregon,41017.0,95,0.0,17,Oregon,Deschutes,197692,48.05454950124436,0.0,0.0,1.0,0.5058373631709898,0.0,0.7226248045299908,0.0,11.0,4493.0
53941,2020-05-17,Deschutes,Oregon,41017.0,96,0.0,17,Oregon,Deschutes,197692,48.56038686441536,0.0,0.0,1.0,0.5058373631709969,0.0,0.7226248045299908,0.0,11.0,4493.0
53942,2020-05-18,Deschutes,Oregon,41017.0,101,0.0,17,Oregon,Deschutes,197692,51.08957368027032,0.0,0.0,5.0,2.5291868158549633,0.0,1.0839372067949855,0.0,15.0,3294.8666666666663
53943,2020-05-19,Deschutes,Oregon,41017.0,107,0.0,17,Oregon,Deschutes,197692,54.12459785929628,0.0,0.0,6.0,3.0350241790259602,0.0,1.2284621677009837,0.0,21.0,2353.4761904761904
53944,2020-05-20,Deschutes,Oregon,41017.0,116,0.0,17,Oregon,Deschutes,197692,58.67713412783522,0.0,0.0,9.0,4.552536268538937,0.0,1.9510869722309743,0.0,26.0,1900.8846153846152
53945,2020-05-21,Deschutes,Oregon,41017.0,117,0.0,17,Oregon,Deschutes,197692,59.182971491006214,0.0,0.0,1.0,0.5058373631709969,0.0,1.8788244917779757,0.0,28.0,1765.107142857143
53946,2020-05-22,Deschutes,Oregon,41017.0,116,0.0,17,Oregon,Deschutes,197692,58.67713412783522,0.0,0.0,-1.0,-0.5058373631709969,0.0,1.5897745699659784,0.0,25.0,1976.92
53947,2020-05-23,Deschutes,Oregon,41017.0,117,0.0,17,Oregon,Deschutes,197692,59.182971491006214,0.0,0.0,1.0,0.5058373631709969,0.0,1.5897745699659793,0.0,23.0,2148.826086956522
53948,2020-05-24,Deschutes,Oregon,41017.0,119,0.0,17,Oregon,Deschutes,197692,60.1946462173482,0.0,0.0,2.0,1.0116747263419867,0.0,1.6620370504189779,0.0,24.0,2059.2916666666665
53949,2020-05-25,Deschutes,Oregon,41017.0,120,0.0,17,Oregon,Deschutes,197692,60.7004835805192,0.0,0.0,1.0,0.5058373631709969,0.0,1.3729871286069828,0.0,24.0,2059.2916666666665
53950,2020-05-26,Deschutes,Oregon,41017.0,120,0.0,17,Oregon,Deschutes,197692,60.7004835805192,0.0,0.0,0.0,0.0,0.0,0.9394122458889884,0.0,19.0,2601.2105263157896
53951,2020-05-27,Deschutes,Oregon,41017.0,120,0.0,17,Oregon,Deschutes,197692,60.7004835805192,0.0,0.0,0.0,0.0,0.0,0.28904992181199746,0.0,13.0,3801.7692307692305
53952,2020-05-28,Deschutes,Oregon,41017.0,121,0.0,17,Oregon,Deschutes,197692,61.20632094369019,0.0,0.0,1.0,0.5058373631709898,0.0,0.28904992181199646,0.0,5.0,9884.6
53953,2020-05-29,Deschutes,Oregon,41017.0,121,0.0,17,Oregon,Deschutes,197692,61.20632094369019,0.0,0.0,0.0,0.0,0.0,0.361312402264996,0.0,4.0,12355.75
53954,2020-05-30,Deschutes,Oregon,41017.0,124,0.0,17,Oregon,Deschutes,197692,62.72383303320316,0.0,0.0,3.0,1.5175120895129695,0.0,0.5058373631709921,0.0,8.0,6177.875
53955,2020-05-31,Deschutes,Oregon,41017.0,125,0.0,17,Oregon,Deschutes,197692,63.22967039637415,0.0,0.0,1.0,0.5058373631709969,0.0,0.43357488271799355,0.0,8.0,6177.875
53956,2020-06-01,Deschutes,Oregon,41017.0,127,0.0,17,Oregon,Deschutes,197692,64.24134512271614,0.0,0.0,2.0,1.0116747263419867,0.0,0.5058373631709921,0.0,8.0,6177.875
53957,2020-06-02,Deschutes,Oregon,41017.0,127,0.0,17,Oregon,Deschutes,197692,64.24134512271614,0.0,0.0,0.0,0.0,0.0,0.5058373631709921,0.0,7.0,7060.428571428572
53958,2020-06-03,Deschutes,Oregon,41017.0,128,0.0,17,Oregon,Deschutes,197692,64.74718248588714,0.0,0.0,1.0,0.5058373631709969,0.0,0.5780998436239917,0.0,8.0,6177.875
53959,2020-06-04,Deschutes,Oregon,41017.0,133,0.0,17,Oregon,Deschutes,197692,67.27636930174211,0.0,0.0,5.0,2.5291868158549704,0.0,0.8671497654359889,0.0,13.0,3801.7692307692305
53960,2020-06-05,Deschutes,Oregon,41017.0,134,0.0,17,Oregon,Deschutes,197692,67.7822066649131,0.0,0.0,1.0,0.5058373631709969,0.0,0.9394122458889884,0.0,13.0,3801.7692307692305
53961,2020-06-06,Deschutes,Oregon,41017.0,133,0.0,17,Oregon,Deschutes,197692,67.27636930174211,0.0,0.0,-1.0,-0.5058373631709969,0.0,0.6503623240769932,0.0,12.0,4118.583333333333
53962,2020-06-07,Deschutes,Oregon,41017.0,136,0.0,17,Oregon,Deschutes,197692,68.79388139125508,0.0,0.0,3.0,1.5175120895129766,0.0,0.7948872849829903,0.0,12.0,4118.583333333333
53963,2020-06-08,Deschutes,Oregon,41017.0,136,0.0,17,Oregon,Deschutes,197692,68.79388139125508,0.0,0.0,0.0,0.0,0.0,0.6503623240769922,0.0,11.0,4493.0
53964,2020-06-09,Deschutes,Oregon,41017.0,136,0.0,17,Oregon,Deschutes,197692,68.79388139125508,0.0,0.0,0.0,0.0,0.0,0.6503623240769922,0.0,9.0,5491.444444444444
53965,2020-06-10,Deschutes,Oregon,41017.0,136,0.0,17,Oregon,Deschutes,197692,68.79388139125508,0.0,0.0,0.0,0.0,0.0,0.5780998436239927,0.0,9.0,5491.444444444444
53966,2020-06-11,Deschutes,Oregon,41017.0,136,0.0,17,Oregon,Deschutes,197692,68.79388139125508,0.0,0.0,0.0,0.0,0.0,0.2167874413589969,0.0,8.0,6177.875
53967,2020-06-12,Deschutes,Oregon,41017.0,137,0.0,17,Oregon,Deschutes,197692,69.29971875442608,0.0,0.0,1.0,0.5058373631709969,0.0,0.2167874413589969,0.0,4.0,12355.75
53968,2020-06-13,Deschutes,Oregon,41017.0,137,0.0,17,Oregon,Deschutes,197692,69.29971875442608,0.0,0.0,0.0,0.0,0.0,0.28904992181199646,0.0,3.0,16474.333333333332
53969,2020-06-14,Deschutes,Oregon,41017.0,137,0.0,17,Oregon,Deschutes,197692,69.29971875442608,0.0,0.0,0.0,0.0,0.0,0.07226248045299981,0.0,4.0,12355.75
53970,2020-06-15,Deschutes,Oregon,41017.0,137,0.0,17,Oregon,Deschutes,197692,69.29971875442608,0.0,0.0,0.0,0.0,0.0,0.07226248045299981,0.0,1.0,49423.0
53971,2020-06-16,Deschutes,Oregon,41017.0,137,0.0,17,Oregon,Deschutes,197692,69.29971875442608,0.0,0.0,0.0,0.0,0.0,0.07226248045299981,0.0,1.0,49423.0
53972,2020-06-17,Deschutes,Oregon,41017.0,139,0.0,17,Oregon,Deschutes,197692,70.31139348076806,0.0,0.0,2.0,1.0116747263419796,0.0,0.2167874413589969,0.0,3.0,16474.333333333332
53973,2020-06-18,Deschutes,Oregon,41017.0,139,0.0,17,Oregon,Deschutes,197692,70.31139348076806,0.0,0.0,0.0,0.0,0.0,0.2167874413589969,0.0,3.0,16474.333333333332
53974,2020-06-19,Deschutes,Oregon,41017.0,142,0.0,17,Oregon,Deschutes,197692,71.82890557028104,0.0,0.0,3.0,1.5175120895129766,0.0,0.361312402264994,0.0,6.0,8237.166666666666
53975,2020-06-20,Deschutes,Oregon,41017.0,142,0.0,17,Oregon,Deschutes,197692,71.82890557028104,0.0,0.0,0.0,0.0,0.0,0.361312402264994,0.0,5.0,9884.6
53976,2020-06-21,Deschutes,Oregon,41017.0,143,0.0,17,Oregon,Deschutes,197692,72.33474293345203,0.0,0.0,1.0,0.5058373631709969,0.0,0.43357488271799355,0.0,6.0,8237.166666666666
53977,2020-06-22,Deschutes,Oregon,41017.0,147,0.0,17,Oregon,Deschutes,197692,74.35809238613601,0.0,0.0,4.0,2.0233494526839735,0.0,0.7226248045299898,0.0,10.0,4942.3
53978,2020-06-23,Deschutes,Oregon,41017.0,149,0.0,17,Oregon,Deschutes,197692,75.369767112478,0.0,0.0,2.0,1.0116747263419938,0.0,0.8671497654359889,0.0,12.0,4118.583333333333
53979,2020-06-24,Deschutes,Oregon,41017.0,153,0.0,17,Oregon,Deschutes,197692,77.39311656516196,0.0,0.0,4.0,2.0233494526839593,0.0,1.011674726341986,0.0,16.0,3088.9375
53980,2020-06-25,Deschutes,Oregon,41017.0,155,0.0,17,Oregon,Deschutes,197692,78.40479129150395,0.0,0.0,2.0,1.0116747263419938,0.0,1.1561996872479852,0.0,16.0,3088.9375
53981,2020-06-26,Deschutes,Oregon,41017.0,159,0.0,17,Oregon,Deschutes,197692,80.42814074418793,0.0,0.0,4.0,2.0233494526839735,0.0,1.2284621677009846,0.0,20.0,2471.15
53982,2020-06-27,Deschutes,Oregon,41017.0,162,0.0,17,Oregon,Deschutes,197692,81.9456528337009,0.0,0.0,3.0,1.5175120895129766,0.0,1.4452496090599813,0.0,20.0,2471.15
53983,2020-06-28,Deschutes,Oregon,41017.0,170,0.0,17,Oregon,Deschutes,197692,85.99235173906885,0.0,0.0,8.0,4.046698905367947,0.0,1.9510869722309743,0.0,28.0,1765.107142857143
53984,2020-06-29,Deschutes,Oregon,41017.0,172,0.0,17,Oregon,Deschutes,197692,87.00402646541085,0.0,0.0,2.0,1.0116747263419938,0.0,1.8065620113249772,0.0,29.0,1704.2413793103449
53985,2020-06-30,Deschutes,Oregon,41017.0,181,0.0,17,Oregon,Deschutes,197692,91.55656273394978,0.0,0.0,9.0,4.55253626853893,0.0,2.3123993744959677,0.0,34.0,1453.6176470588234
53986,2020-07-01,Deschutes,Oregon,41017.0,183,0.0,17,Oregon,Deschutes,197692,92.56823746029177,0.0,0.0,2.0,1.0116747263419938,0.0,2.167874413589973,0.0,34.0,1453.6176470588234
53987,2020-07-02,Deschutes,Oregon,41017.0,192,0.0,17,Oregon,Deschutes,197692,97.12077372883071,0.0,0.0,9.0,4.552536268538944,0.0,2.6737117767609653,0.0,39.0,1267.2564102564104
53988,2020-07-03,Deschutes,Oregon,41017.0,201,0.0,17,Oregon,Deschutes,197692,101.67330999736966,0.0,0.0,9.0,4.552536268538944,0.0,3.035024179025961,0.0,46.0,1074.413043478261
53989,2020-07-04,Deschutes,Oregon,41017.0,211,0.0,17,Oregon,Deschutes,197692,106.73168362907957,0.0,0.0,10.0,5.058373631709912,0.0,3.5408615421969523,0.0,52.0,950.4423076923076
53990,2020-07-05,Deschutes,Oregon,41017.0,219,0.0,17,Oregon,Deschutes,197692,110.77838253444753,0.0,0.0,8.0,4.046698905367961,0.0,3.540861542196954,0.0,57.0,867.0701754385965
53991,2020-07-06,Deschutes,Oregon,41017.0,221,0.0,17,Oregon,Deschutes,197692,111.79005726078951,0.0,0.0,2.0,1.0116747263419796,0.0,3.5408615421969523,0.0,51.0,969.0784313725491
53992,2020-07-07,Deschutes,Oregon,41017.0,221,0.0,17,Oregon,Deschutes,197692,111.79005726078951,0.0,0.0,0.0,0.0,0.0,2.8904992181199622,0.0,49.0,1008.6326530612246
53993,2020-07-08,Deschutes,Oregon,41017.0,224,0.0,17,Oregon,Deschutes,197692,113.30756935030249,0.0,0.0,3.0,1.5175120895129766,0.0,2.9627616985729595,0.0,43.0,1149.3720930232557
53994,2020-07-09,Deschutes,Oregon,41017.0,229,0.0,17,Oregon,Deschutes,197692,115.83675616615747,0.0,0.0,5.0,2.5291868158549846,0.0,2.6737117767609653,0.0,46.0,1074.413043478261
53995,2020-07-10,Deschutes,Oregon,41017.0,237,0.0,17,Oregon,Deschutes,197692,119.88345507152539,0.0,0.0,8.0,4.0466989053679185,0.0,2.601449296307962,0.0,45.0,1098.2888888888888
53996,2020-07-11,Deschutes,Oregon,41017.0,252,0.0,17,Oregon,Deschutes,197692,127.4710155190903,0.0,0.0,15.0,7.587560447564911,0.0,2.9627616985729617,0.0,51.0,969.0784313725491
53997,2020-07-12,Deschutes,Oregon,41017.0,268,0.0,17,Oregon,Deschutes,197692,135.5644133298262,0.0,0.0,16.0,8.093397810735908,0.0,3.540861542196954,0.0,57.0,867.0701754385965
53998,2020-07-13,Deschutes,Oregon,41017.0,268,0.0,17,Oregon,Deschutes,197692,135.5644133298262,0.0,0.0,0.0,0.0,0.0,3.396336581290957,0.0,49.0,1008.6326530612246
53999,2020-07-14,Deschutes,Oregon,41017.0,276,0.0,17,Oregon,Deschutes,197692,139.61111223519413,0.0,0.0,8.0,4.0466989053679185,0.0,3.9744364249149453,0.0,55.0,898.6
54000,2020-07-15,Deschutes,Oregon,41017.0,288,1.0,17,Oregon,Deschutes,197692,145.68116059324606,0.5058373631709933,0.003472222222222222,12.0,6.070048358051935,0.5058373631709933,4.62479874899194,0.07226248045299903,67.0,737.6567164179104
54001,2020-07-16,Deschutes,Oregon,41017.0,316,1.0,17,Oregon,Deschutes,197692,159.84460676203386,0.5058373631709933,0.0031645569620253164,28.0,14.1634461687878,0.0,6.286835799410913,0.07226248045299903,92.0,537.2065217391305
54002,2020-07-17,Deschutes,Oregon,41017.0,328,1.0,17,Oregon,Deschutes,197692,165.9146551200858,0.5058373631709933,0.003048780487804878,12.0,6.070048358051935,0.0,6.575885721222916,0.07226248045299903,99.0,499.22222222222223
54003,2020-07-18,Deschutes,Oregon,41017.0,339,1.0,17,Oregon,Deschutes,197692,171.47886611496673,0.5058373631709933,0.0029498525073746312,11.0,5.564210994880938,0.0,6.286835799410919,0.07226248045299903,102.0,484.53921568627453
54004,2020-07-19,Deschutes,Oregon,41017.0,352,1.0,17,Oregon,Deschutes,197692,178.05475183618964,0.5058373631709933,0.002840909090909091,13.0,6.575885721222903,0.0,6.070048358051919,0.07226248045299903,100.0,494.23
54005,2020-07-20,Deschutes,Oregon,41017.0,371,1.0,17,Oregon,Deschutes,197692,187.6656617364385,0.5058373631709933,0.0026954177897574125,19.0,9.610909900248856,0.0,7.443035486658898,0.07226248045299903,103.0,479.83495145631065
54006,2020-07-21,Deschutes,Oregon,41017.0,378,1.0,17,Oregon,Deschutes,197692,191.20652327863544,0.5058373631709933,0.0026455026455026454,7.0,3.54086154219695,0.0,7.370773006205902,0.07226248045299903,110.0,449.3
