,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
352195,2020-08-12,Hood River,Oregon,41027.0,205,0.0,27,Oregon,Hood River,23382,876.7427936019159,0.0,0.0,4.0,17.10717646052501,0.0,16.496205872649266,0.0,31.0,188.56451612903226
352196,2020-08-13,Hood River,Oregon,41027.0,207,0.0,27,Oregon,Hood River,23382,885.2963818321786,0.0,0.0,2.0,8.553588230262676,0.0,17.71814704840108,0.0,29.0,201.56896551724137
352197,2020-08-14,Hood River,Oregon,41027.0,215,0.0,27,Oregon,Hood River,23382,919.510734753229,0.0,0.0,8.0,34.21435292105048,0.0,20.77299998778059,0.0,37.0,157.98648648648648
352198,2020-08-15,Hood River,Oregon,41027.0,216,0.0,27,Oregon,Hood River,23382,923.7875288683603,0.0,0.0,1.0,4.276794115131224,0.0,19.551058812028778,0.0,35.0,167.0142857142857
352199,2020-08-16,Hood River,Oregon,41027.0,218,0.0,27,Oregon,Hood River,23382,932.3411170986229,0.0,0.0,2.0,8.553588230262676,0.0,16.496205872649284,0.0,34.0,171.92647058823528
352200,2020-08-17,Hood River,Oregon,41027.0,218,0.0,27,Oregon,Hood River,23382,932.3411170986229,0.0,0.0,0.0,0.0,0.0,15.274264696897506,0.0,27.0,216.5
352201,2020-08-18,Hood River,Oregon,41027.0,220,0.0,27,Oregon,Hood River,23382,940.8947053288855,0.0,0.0,2.0,8.553588230262562,0.0,11.60844116964209,0.0,27.0,216.5
352202,2020-08-19,Hood River,Oregon,41027.0,221,0.0,27,Oregon,Hood River,23382,945.1714994440167,0.0,0.0,1.0,4.276794115131224,0.0,9.775529406014405,0.0,20.0,292.275
352203,2020-08-20,Hood River,Oregon,41027.0,221,0.0,27,Oregon,Hood River,23382,945.1714994440167,0.0,0.0,0.0,0.0,0.0,8.553588230262594,0.0,16.0,365.34375
352204,2020-08-21,Hood River,Oregon,41027.0,223,0.0,27,Oregon,Hood River,23382,953.7250876742794,0.0,0.0,2.0,8.553588230262676,0.0,4.8877647030071945,0.0,16.0,365.34375
352205,2020-08-22,Hood River,Oregon,41027.0,225,0.0,27,Oregon,Hood River,23382,962.278675904542,0.0,0.0,2.0,8.553588230262562,0.0,5.4987352908831,0.0,10.0,584.55
352206,2020-08-23,Hood River,Oregon,41027.0,225,0.0,27,Oregon,Hood River,23382,962.278675904542,0.0,0.0,0.0,0.0,0.0,4.276794115131289,0.0,9.0,649.5
352207,2020-08-24,Hood River,Oregon,41027.0,225,0.0,27,Oregon,Hood River,23382,962.278675904542,0.0,0.0,0.0,0.0,0.0,4.276794115131289,0.0,7.0,835.0714285714287
352208,2020-08-25,Hood River,Oregon,41027.0,225,0.0,27,Oregon,Hood River,23382,962.278675904542,0.0,0.0,0.0,0.0,0.0,3.0548529393794945,0.0,7.0,835.0714285714287
352209,2020-08-26,Hood River,Oregon,41027.0,222,0.0,27,Oregon,Hood River,23382,949.4482935591482,0.0,0.0,-3.0,-12.830382345393787,0.0,0.6109705878759216,0.0,2.0,2922.75
352210,2020-08-27,Hood River,Oregon,41027.0,223,0.0,27,Oregon,Hood River,23382,953.7250876742794,0.0,0.0,1.0,4.276794115131224,0.0,1.2219411757518108,0.0,2.0,2922.75
352211,2020-08-28,Hood River,Oregon,41027.0,223,0.0,27,Oregon,Hood River,23382,953.7250876742794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2922.75
352212,2020-08-29,Hood River,Oregon,41027.0,224,0.0,27,Oregon,Hood River,23382,958.0018817894106,0.0,0.0,1.0,4.276794115131224,0.0,-0.6109705878759054,0.0,1.0,5845.5
352213,2020-08-30,Hood River,Oregon,41027.0,233,0.0,27,Oregon,Hood River,23382,996.4930288255923,0.0,0.0,9.0,38.4911470361817,0.0,4.8877647030071945,0.0,8.0,730.6875
352214,2020-08-31,Hood River,Oregon,41027.0,234,0.0,27,Oregon,Hood River,23382,1000.7698229407237,0.0,0.0,1.0,4.276794115131338,0.0,5.4987352908831,0.0,9.0,649.5
352215,2020-09-01,Hood River,Oregon,41027.0,236,0.0,27,Oregon,Hood River,23382,1009.3234111709863,0.0,0.0,2.0,8.553588230262676,0.0,6.720676466634911,0.0,11.0,531.409090909091
352216,2020-09-02,Hood River,Oregon,41027.0,236,0.0,27,Oregon,Hood River,23382,1009.3234111709863,0.0,0.0,0.0,0.0,0.0,8.553588230262594,0.0,11.0,531.409090909091
352217,2020-09-03,Hood River,Oregon,41027.0,236,0.0,27,Oregon,Hood River,23382,1009.3234111709863,0.0,0.0,0.0,0.0,0.0,7.942617642386706,0.0,14.0,417.53571428571433
352218,2020-09-04,Hood River,Oregon,41027.0,238,0.0,27,Oregon,Hood River,23382,1017.8769994012488,0.0,0.0,2.0,8.553588230262449,0.0,9.164558818138484,0.0,15.0,389.7
352219,2020-09-05,Hood River,Oregon,41027.0,238,0.0,27,Oregon,Hood River,23382,1017.8769994012488,0.0,0.0,0.0,0.0,0.0,8.553588230262594,0.0,15.0,389.7
352220,2020-09-06,Hood River,Oregon,41027.0,238,0.0,27,Oregon,Hood River,23382,1017.8769994012488,0.0,0.0,0.0,0.0,0.0,3.0548529393794945,0.0,14.0,417.53571428571433
352221,2020-09-07,Hood River,Oregon,41027.0,238,0.0,27,Oregon,Hood River,23382,1017.8769994012488,0.0,0.0,0.0,0.0,0.0,2.4438823515035892,0.0,5.0,1169.1
352222,2020-09-08,Hood River,Oregon,41027.0,238,0.0,27,Oregon,Hood River,23382,1017.8769994012488,0.0,0.0,0.0,0.0,0.0,1.2219411757517784,0.0,4.0,1461.375
352223,2020-09-09,Hood River,Oregon,41027.0,238,0.0,27,Oregon,Hood River,23382,1017.8769994012488,0.0,0.0,0.0,0.0,0.0,1.2219411757517784,0.0,2.0,2922.75
352224,2020-09-10,Hood River,Oregon,41027.0,238,0.0,27,Oregon,Hood River,23382,1017.8769994012488,0.0,0.0,0.0,0.0,0.0,1.2219411757517784,0.0,2.0,2922.75
352225,2020-09-11,Hood River,Oregon,41027.0,238,0.0,27,Oregon,Hood River,23382,1017.8769994012488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2922.75
352226,2020-09-12,Hood River,Oregon,41027.0,238,0.0,27,Oregon,Hood River,23382,1017.8769994012488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352227,2020-09-13,Hood River,Oregon,41027.0,238,0.0,27,Oregon,Hood River,23382,1017.8769994012488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352228,2020-09-14,Hood River,Oregon,41027.0,238,0.0,27,Oregon,Hood River,23382,1017.8769994012488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352229,2020-09-15,Hood River,Oregon,41027.0,238,0.0,27,Oregon,Hood River,23382,1017.8769994012488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352230,2020-09-16,Hood River,Oregon,41027.0,239,0.0,27,Oregon,Hood River,23382,1022.1537935163801,0.0,0.0,1.0,4.276794115131338,0.0,0.6109705878759054,0.0,1.0,5845.5
352231,2020-09-17,Hood River,Oregon,41027.0,240,0.0,27,Oregon,Hood River,23382,1026.4305876315113,0.0,0.0,1.0,4.276794115131224,0.0,1.2219411757517946,0.0,2.0,2922.75
352232,2020-09-18,Hood River,Oregon,41027.0,241,0.0,27,Oregon,Hood River,23382,1030.7073817466428,0.0,0.0,1.0,4.276794115131452,0.0,1.8329117636277164,0.0,3.0,1948.5
352233,2020-09-19,Hood River,Oregon,41027.0,241,0.0,27,Oregon,Hood River,23382,1030.7073817466428,0.0,0.0,0.0,0.0,0.0,1.8329117636277164,0.0,3.0,1948.5
352234,2020-09-20,Hood River,Oregon,41027.0,245,0.0,27,Oregon,Hood River,23382,1047.814558207168,0.0,0.0,4.0,17.107176460525125,0.0,4.276794115131305,0.0,7.0,835.0714285714287
352235,2020-09-21,Hood River,Oregon,41027.0,245,0.0,27,Oregon,Hood River,23382,1047.814558207168,0.0,0.0,0.0,0.0,0.0,4.276794115131305,0.0,7.0,835.0714285714287
352236,2020-09-22,Hood River,Oregon,41027.0,246,0.0,27,Oregon,Hood River,23382,1052.0913523222991,0.0,0.0,1.0,4.276794115131224,0.0,4.8877647030071945,0.0,8.0,730.6875
352237,2020-09-23,Hood River,Oregon,41027.0,248,0.0,27,Oregon,Hood River,23382,1060.6449405525618,0.0,0.0,2.0,8.553588230262676,0.0,5.4987352908831,0.0,10.0,584.55
352238,2020-09-24,Hood River,Oregon,41027.0,249,0.0,27,Oregon,Hood River,23382,1064.921734667693,0.0,0.0,1.0,4.276794115131224,0.0,5.4987352908831,0.0,10.0,584.55
352239,2020-09-25,Hood River,Oregon,41027.0,248,0.0,27,Oregon,Hood River,23382,1060.6449405525618,0.0,0.0,-1.0,-4.276794115131224,0.0,4.276794115131289,0.0,8.0,730.6875
352240,2020-09-26,Hood River,Oregon,41027.0,251,0.0,27,Oregon,Hood River,23382,1073.4753228979557,0.0,0.0,3.0,12.8303823453939,0.0,6.109705878758989,0.0,10.0,584.55
352241,2020-09-27,Hood River,Oregon,41027.0,251,0.0,27,Oregon,Hood River,23382,1073.4753228979557,0.0,0.0,0.0,0.0,0.0,3.6658235272554003,0.0,10.0,584.55
352242,2020-09-28,Hood River,Oregon,41027.0,252,0.0,27,Oregon,Hood River,23382,1077.752117013087,0.0,0.0,1.0,4.276794115131224,0.0,4.276794115131289,0.0,7.0,835.0714285714287
352243,2020-09-29,Hood River,Oregon,41027.0,252,0.0,27,Oregon,Hood River,23382,1077.752117013087,0.0,0.0,0.0,0.0,0.0,3.6658235272554003,0.0,7.0,835.0714285714287
352244,2020-09-30,Hood River,Oregon,41027.0,252,0.0,27,Oregon,Hood River,23382,1077.752117013087,0.0,0.0,0.0,0.0,0.0,2.4438823515035892,0.0,6.0,974.25
352245,2020-10-01,Hood River,Oregon,41027.0,252,0.0,27,Oregon,Hood River,23382,1077.752117013087,0.0,0.0,0.0,0.0,0.0,1.8329117636277001,0.0,4.0,1461.375
352246,2020-10-02,Hood River,Oregon,41027.0,253,0.0,27,Oregon,Hood River,23382,1082.0289111282184,0.0,0.0,1.0,4.276794115131452,0.0,3.054852939379511,0.0,4.0,1461.375
352247,2020-10-03,Hood River,Oregon,41027.0,254,0.0,27,Oregon,Hood River,23382,1086.3057052433496,0.0,0.0,1.0,4.276794115131224,0.0,1.8329117636277001,0.0,6.0,974.25
352248,2020-10-04,Hood River,Oregon,41027.0,254,0.0,27,Oregon,Hood River,23382,1086.3057052433496,0.0,0.0,0.0,0.0,0.0,1.8329117636277001,0.0,3.0,1948.5
352249,2020-10-05,Hood River,Oregon,41027.0,254,0.0,27,Oregon,Hood River,23382,1086.3057052433496,0.0,0.0,0.0,0.0,0.0,1.2219411757518108,0.0,3.0,1948.5
352250,2020-10-06,Hood River,Oregon,41027.0,255,0.0,27,Oregon,Hood River,23382,1090.582499358481,0.0,0.0,1.0,4.276794115131452,0.0,1.8329117636277326,0.0,3.0,1948.5
352251,2020-10-07,Hood River,Oregon,41027.0,255,0.0,27,Oregon,Hood River,23382,1090.582499358481,0.0,0.0,0.0,0.0,0.0,1.8329117636277326,0.0,3.0,1948.5
352252,2020-10-08,Hood River,Oregon,41027.0,258,0.0,27,Oregon,Hood River,23382,1103.4128817038747,0.0,0.0,3.0,12.830382345393673,0.0,3.6658235272554003,0.0,6.0,974.25
352253,2020-10-09,Hood River,Oregon,41027.0,265,0.0,27,Oregon,Hood River,23382,1133.350440509794,0.0,0.0,7.0,29.937558805919252,0.0,7.331647054510801,0.0,13.0,449.65384615384613
352254,2020-10-10,Hood River,Oregon,41027.0,267,0.0,27,Oregon,Hood River,23382,1141.9040287400564,0.0,0.0,2.0,8.553588230262449,0.0,7.942617642386689,0.0,14.0,417.53571428571433
352255,2020-10-11,Hood River,Oregon,41027.0,267,0.0,27,Oregon,Hood River,23382,1141.9040287400564,0.0,0.0,0.0,0.0,0.0,7.942617642386689,0.0,13.0,449.65384615384613
352256,2020-10-12,Hood River,Oregon,41027.0,268,0.0,27,Oregon,Hood River,23382,1146.1808228551877,0.0,0.0,1.0,4.276794115131224,0.0,8.553588230262578,0.0,14.0,417.53571428571433
352257,2020-10-13,Hood River,Oregon,41027.0,268,0.0,27,Oregon,Hood River,23382,1146.1808228551877,0.0,0.0,0.0,0.0,0.0,7.942617642386657,0.0,14.0,417.53571428571433
352258,2020-10-14,Hood River,Oregon,41027.0,268,0.0,27,Oregon,Hood River,23382,1146.1808228551877,0.0,0.0,0.0,0.0,0.0,7.942617642386657,0.0,13.0,449.65384615384613
352259,2020-10-15,Hood River,Oregon,41027.0,268,0.0,27,Oregon,Hood River,23382,1146.1808228551877,0.0,0.0,0.0,0.0,0.0,6.109705878758989,0.0,13.0,449.65384615384613
352260,2020-10-16,Hood River,Oregon,41027.0,268,1.0,27,Oregon,Hood River,23382,1146.1808228551877,4.276794115131298,0.0037313432835820895,0.0,0.0,4.276794115131298,1.8329117636276675,0.6109705878758998,10.0,584.55
352261,2020-10-17,Hood River,Oregon,41027.0,268,1.0,27,Oregon,Hood River,23382,1146.1808228551877,4.276794115131298,0.0037313432835820895,0.0,0.0,0.0,0.6109705878758892,0.6109705878758998,3.0,1948.5
352262,2020-10-18,Hood River,Oregon,41027.0,268,1.0,27,Oregon,Hood River,23382,1146.1808228551877,4.276794115131298,0.0037313432835820895,0.0,0.0,0.0,0.6109705878758892,0.6109705878758998,1.0,5845.5
352263,2020-10-19,Hood River,Oregon,41027.0,268,1.0,27,Oregon,Hood River,23382,1146.1808228551877,4.276794115131298,0.0037313432835820895,0.0,0.0,0.0,0.0,0.6109705878758998,1.0,5845.5
352264,2020-10-20,Hood River,Oregon,41027.0,269,1.0,27,Oregon,Hood River,23382,1150.457616970319,4.276794115131298,0.0037174721189591076,1.0,4.276794115131224,0.0,0.6109705878758892,0.6109705878758998,1.0,5845.5
352265,2020-10-21,Hood River,Oregon,41027.0,272,1.0,27,Oregon,Hood River,23382,1163.287999315713,4.276794115131298,0.003676470588235294,3.0,12.830382345394128,0.0,2.4438823515036217,0.6109705878758998,4.0,1461.375
352266,2020-10-22,Hood River,Oregon,41027.0,273,1.0,27,Oregon,Hood River,23382,1167.5647934308442,4.276794115131298,0.003663003663003663,1.0,4.276794115131224,0.0,3.054852939379511,0.6109705878758998,5.0,1169.1
352267,2020-10-23,Hood River,Oregon,41027.0,277,1.0,27,Oregon,Hood River,23382,1184.6719698913694,4.276794115131298,0.0036101083032490976,4.0,17.107176460525125,0.0,5.4987352908831,0.0,9.0,649.5
352268,2020-10-24,Hood River,Oregon,41027.0,277,1.0,27,Oregon,Hood River,23382,1184.6719698913694,4.276794115131298,0.0036101083032490976,0.0,0.0,0.0,5.4987352908831,0.0,9.0,649.5
352269,2020-10-25,Hood River,Oregon,41027.0,277,1.0,27,Oregon,Hood River,23382,1184.6719698913694,4.276794115131298,0.0036101083032490976,0.0,0.0,0.0,5.4987352908831,0.0,9.0,649.5
352270,2020-10-26,Hood River,Oregon,41027.0,277,1.0,27,Oregon,Hood River,23382,1184.6719698913694,4.276794115131298,0.0036101083032490976,0.0,0.0,0.0,5.4987352908831,0.0,9.0,649.5
352271,2020-10-27,Hood River,Oregon,41027.0,277,1.0,27,Oregon,Hood River,23382,1184.6719698913694,4.276794115131298,0.0036101083032490976,0.0,0.0,0.0,4.887764703007211,0.0,9.0,649.5
352272,2020-10-28,Hood River,Oregon,41027.0,279,1.0,27,Oregon,Hood River,23382,1193.225558121632,4.276794115131298,0.0035842293906810036,2.0,8.553588230262676,0.0,4.276794115131289,0.0,10.0,584.55
352273,2020-10-29,Hood River,Oregon,41027.0,284,1.0,27,Oregon,Hood River,23382,1214.6095286972886,4.276794115131298,0.0035211267605633804,5.0,21.383970575656576,0.0,6.720676466634911,0.0,12.0,487.125
352274,2020-10-30,Hood River,Oregon,41027.0,286,1.0,27,Oregon,Hood River,23382,1223.163116927551,4.276794115131298,0.0034965034965034965,2.0,8.553588230262449,0.0,5.4987352908831,0.0,13.0,449.65384615384613
352275,2020-10-31,Hood River,Oregon,41027.0,288,1.0,27,Oregon,Hood River,23382,1231.7167051578135,4.276794115131298,0.003472222222222222,2.0,8.553588230262449,0.0,6.720676466634878,0.0,11.0,531.409090909091
352276,2020-11-01,Hood River,Oregon,41027.0,290,1.0,27,Oregon,Hood River,23382,1240.2702933880762,4.276794115131298,0.0034482758620689655,2.0,8.553588230262676,0.0,7.942617642386689,0.0,13.0,449.65384615384613
352277,2020-11-02,Hood River,Oregon,41027.0,290,1.0,27,Oregon,Hood River,23382,1240.2702933880762,4.276794115131298,0.0034482758620689655,0.0,0.0,0.0,7.942617642386689,0.0,13.0,449.65384615384613
352278,2020-11-03,Hood River,Oregon,41027.0,291,1.0,27,Oregon,Hood River,23382,1244.5470875032076,4.276794115131298,0.003436426116838488,1.0,4.276794115131452,0.0,8.55358823026261,0.0,14.0,417.53571428571433
352279,2020-11-04,Hood River,Oregon,41027.0,293,1.0,27,Oregon,Hood River,23382,1253.1006757334703,4.276794115131298,0.0034129692832764505,2.0,8.553588230262676,0.0,8.55358823026261,0.0,16.0,365.34375
352280,2020-11-05,Hood River,Oregon,41027.0,295,1.0,27,Oregon,Hood River,23382,1261.6542639637328,4.276794115131298,0.003389830508474576,2.0,8.553588230262449,0.0,6.720676466634878,0.0,16.0,365.34375
352281,2020-11-06,Hood River,Oregon,41027.0,296,1.0,27,Oregon,Hood River,23382,1265.9310580788642,4.276794115131298,0.0033783783783783786,1.0,4.276794115131452,0.0,6.109705878759022,0.0,12.0,487.125
352282,2020-11-07,Hood River,Oregon,41027.0,297,1.0,27,Oregon,Hood River,23382,1270.2078521939954,4.276794115131298,0.003367003367003367,1.0,4.276794115131224,0.0,5.498735290883133,0.0,11.0,531.409090909091
352283,2020-11-08,Hood River,Oregon,41027.0,303,1.0,27,Oregon,Hood River,23382,1295.8686168847833,4.276794115131298,0.0033003300330033004,6.0,25.6607646907878,0.0,7.942617642386722,0.0,15.0,389.7
352284,2020-11-09,Hood River,Oregon,41027.0,303,1.0,27,Oregon,Hood River,23382,1295.8686168847833,4.276794115131298,0.0033003300330033004,0.0,0.0,0.0,7.942617642386722,0.0,13.0,449.65384615384613
352285,2020-11-10,Hood River,Oregon,41027.0,305,1.0,27,Oregon,Hood River,23382,1304.422205115046,4.276794115131298,0.003278688524590164,2.0,8.553588230262676,0.0,8.55358823026261,0.0,15.0,389.7
352286,2020-11-11,Hood River,Oregon,41027.0,306,1.0,27,Oregon,Hood River,23382,1308.6989992301772,4.276794115131298,0.0032679738562091504,1.0,4.276794115131224,0.0,7.942617642386689,0.0,15.0,389.7
352287,2020-11-12,Hood River,Oregon,41027.0,309,1.0,27,Oregon,Hood River,23382,1321.5293815755708,4.276794115131298,0.003236245954692557,3.0,12.830382345393673,0.0,8.553588230262578,0.0,16.0,365.34375
352288,2020-11-13,Hood River,Oregon,41027.0,311,1.0,27,Oregon,Hood River,23382,1330.0829698058335,4.276794115131298,0.003215434083601286,2.0,8.553588230262676,0.0,9.164558818138469,0.0,16.0,365.34375
352289,2020-11-14,Hood River,Oregon,41027.0,314,1.0,27,Oregon,Hood River,23382,1342.9133521512274,4.276794115131298,0.0031847133757961785,3.0,12.8303823453939,0.0,10.38649999389028,0.0,18.0,324.75
352290,2020-11-15,Hood River,Oregon,41027.0,320,1.0,27,Oregon,Hood River,23382,1368.5741168420152,4.276794115131298,0.003125,6.0,25.6607646907878,0.0,10.38649999389028,0.0,23.0,254.15217391304344
352291,2020-11-16,Hood River,Oregon,41027.0,323,1.0,27,Oregon,Hood River,23382,1381.404499187409,4.276794115131298,0.0030959752321981426,3.0,12.8303823453939,0.0,12.219411757517978,0.0,20.0,292.275
352292,2020-11-17,Hood River,Oregon,41027.0,327,1.0,27,Oregon,Hood River,23382,1398.5116756479342,4.276794115131298,0.0030581039755351682,4.0,17.107176460525125,0.0,13.441352933269757,0.0,24.0,243.5625
352293,2020-11-18,Hood River,Oregon,41027.0,338,1.0,27,Oregon,Hood River,23382,1445.5564109143786,4.276794115131298,0.0029585798816568047,11.0,47.04473526644438,0.0,19.551058812028778,0.0,33.0,177.13636363636365
352294,2020-11-19,Hood River,Oregon,41027.0,346,1.0,27,Oregon,Hood River,23382,1479.770763835429,4.276794115131298,0.002890173410404624,8.0,34.21435292105048,0.0,22.60591175140832,0.0,40.0,146.1375
352295,2020-11-20,Hood River,Oregon,41027.0,349,1.0,27,Oregon,Hood River,23382,1492.6011461808228,4.276794115131298,0.0028653295128939827,3.0,12.830382345393673,0.0,23.21688233928418,0.0,40.0,146.1375
352296,2020-11-21,Hood River,Oregon,41027.0,355,1.0,27,Oregon,Hood River,23382,1518.2619108716108,4.276794115131298,0.0028169014084507044,6.0,25.660764690788028,0.0,25.04979410291191,0.0,44.0,132.85227272727275
352297,2020-11-22,Hood River,Oregon,41027.0,361,1.0,27,Oregon,Hood River,23382,1543.9226755623984,4.276794115131298,0.002770083102493075,6.0,25.660764690787573,0.0,25.04979410291188,0.0,47.0,124.37234042553192
352298,2020-11-23,Hood River,Oregon,41027.0,366,1.0,27,Oregon,Hood River,23382,1565.306646138055,4.276794115131298,0.00273224043715847,5.0,21.383970575656576,0.0,26.27173527866369,0.0,46.0,127.07608695652172
352299,2020-11-24,Hood River,Oregon,41027.0,372,1.0,27,Oregon,Hood River,23382,1590.9674108288425,4.276794115131298,0.002688172043010753,6.0,25.660764690787573,0.0,27.493676454415468,0.0,49.0,119.29591836734693
352300,2020-11-25,Hood River,Oregon,41027.0,375,1.0,27,Oregon,Hood River,23382,1603.7977931742366,4.276794115131298,0.0026666666666666666,3.0,12.830382345394128,0.0,22.60591175140829,0.0,48.0,121.78125
352301,2020-11-26,Hood River,Oregon,41027.0,393,1.0,27,Oregon,Hood River,23382,1680.7800872466,4.276794115131298,0.002544529262086514,18.0,76.9822940723634,0.0,28.71561763016728,0.0,55.0,106.28181818181818
352302,2020-11-27,Hood River,Oregon,41027.0,394,1.0,27,Oregon,Hood River,23382,1685.0568813617313,4.276794115131298,0.0025380710659898475,1.0,4.276794115131224,0.0,27.4936764544155,0.0,48.0,121.78125
352303,2020-11-28,Hood River,Oregon,41027.0,396,1.0,27,Oregon,Hood River,23382,1693.6104695919937,4.276794115131298,0.0025252525252525255,2.0,8.553588230262449,0.0,25.049794102911846,0.0,47.0,124.37234042553192
352304,2020-11-29,Hood River,Oregon,41027.0,401,1.0,27,Oregon,Hood River,23382,1714.9944401676505,4.276794115131298,0.0024937655860349127,5.0,21.383970575656804,0.0,24.438823515036024,0.0,46.0,127.07608695652172
352305,2020-11-30,Hood River,Oregon,41027.0,402,1.0,27,Oregon,Hood River,23382,1719.2712342827817,4.276794115131298,0.0024875621890547263,1.0,4.276794115131224,0.0,21.9949411635324,0.0,41.0,142.57317073170734
352306,2020-12-01,Hood River,Oregon,41027.0,414,1.0,27,Oregon,Hood River,23382,1770.592763664357,4.276794115131298,0.0024154589371980675,12.0,51.321529381575374,0.0,25.6607646907878,0.0,48.0,121.78125
352307,2020-12-02,Hood River,Oregon,41027.0,430,3.0,27,Oregon,Hood River,23382,1839.021469506458,12.830382345393893,0.0069767441860465115,16.0,68.42870584210095,8.553588230262594,33.60338233317449,1.2219411757517993,58.0,100.78448275862068
352308,2020-12-03,Hood River,Oregon,41027.0,434,3.0,27,Oregon,Hood River,23382,1856.1286459669834,12.830382345393893,0.0069124423963133645,4.0,17.107176460525352,0.0,25.04979410291191,1.2219411757517993,59.0,99.07627118644066
352309,2020-12-04,Hood River,Oregon,41027.0,460,3.0,27,Oregon,Hood River,23382,1967.3252929603968,12.830382345393893,0.006521739130434782,26.0,111.19664699341342,0.0,40.32405879980937,1.2219411757517993,67.0,87.24626865671642
352310,2020-12-05,Hood River,Oregon,41027.0,473,3.0,27,Oregon,Hood River,23382,2022.923616457104,12.830382345393893,0.006342494714587738,13.0,55.59832349670705,0.0,47.04473526644431,1.2219411757517993,79.0,73.99367088607595
352311,2020-12-06,Hood River,Oregon,41027.0,490,3.0,27,Oregon,Hood River,23382,2095.629116414336,12.830382345393893,0.006122448979591836,17.0,72.70549995723195,0.0,54.376382320955045,1.2219411757517993,94.0,62.18617021276596
352312,2020-12-07,Hood River,Oregon,41027.0,492,3.0,27,Oregon,Hood River,23382,2104.1827046445983,12.830382345393893,0.006097560975609756,2.0,8.553588230262449,0.0,54.987352908830935,1.2219411757517993,91.0,64.23626373626374
352313,2020-12-08,Hood River,Oregon,41027.0,498,3.0,27,Oregon,Hood River,23382,2129.843469335386,12.830382345393893,0.006024096385542169,6.0,25.6607646907878,0.0,51.321529381575566,1.2219411757517993,96.0,60.890625
352314,2020-12-09,Hood River,Oregon,41027.0,514,3.0,27,Oregon,Hood River,23382,2198.272175177487,12.830382345393893,0.005836575875486381,16.0,68.42870584210095,0.0,51.321529381575566,0.0,100.0,58.455000000000005
352315,2020-12-10,Hood River,Oregon,41027.0,522,3.0,27,Oregon,Hood River,23382,2232.4865280985373,12.830382345393893,0.005747126436781609,8.0,34.21435292105025,0.0,53.76541173307913,0.0,92.0,63.53804347826086
352316,2020-12-11,Hood River,Oregon,41027.0,542,4.0,27,Oregon,Hood River,23382,2318.022410401163,17.107176460525192,0.007380073800738007,20.0,85.53588230262585,4.276794115131299,50.09958820582376,0.6109705878758999,108.0,54.125
352317,2020-12-12,Hood River,Oregon,41027.0,562,4.0,27,Oregon,Hood River,23382,2403.558292703789,17.107176460525192,0.0071174377224199285,20.0,85.53588230262585,0.0,54.37638232095502,0.6109705878758999,102.0,57.30882352941177
352318,2020-12-13,Hood River,Oregon,41027.0,574,4.0,27,Oregon,Hood River,23382,2454.8798220853646,17.107176460525192,0.006968641114982578,12.0,51.3215293815756,0.0,51.32152938157554,0.6109705878758999,101.0,57.87623762376238
352319,2020-12-14,Hood River,Oregon,41027.0,585,5.0,27,Oregon,Hood River,23382,2501.9245573518087,21.383970575656488,0.008547008547008548,11.0,47.04473526644415,4.276794115131295,56.820264672458634,1.2219411757517993,95.0,61.53157894736842
352320,2020-12-15,Hood River,Oregon,41027.0,605,7.0,27,Oregon,Hood River,23382,2587.460439654435,29.937558805919082,0.011570247933884297,20.0,85.5358823026263,8.553588230262594,65.37385290272128,2.4438823515035986,113.0,51.730088495575224
352321,2020-12-16,Hood River,Oregon,41027.0,621,8.0,27,Oregon,Hood River,23382,2655.889145496536,34.214352921050384,0.01288244766505636,16.0,68.42870584210095,4.2767941151313025,65.37385290272128,3.0548529393794985,123.0,47.52439024390244
352322,2020-12-17,Hood River,Oregon,41027.0,643,8.0,27,Oregon,Hood River,23382,2749.9786160294243,34.214352921050384,0.012441679626749611,22.0,94.0894705328883,0.0,73.92744113298386,3.0548529393794985,129.0,45.31395348837209
352323,2020-12-18,Hood River,Oregon,41027.0,670,8.0,27,Oregon,Hood River,23382,2865.4520571379694,34.214352921050384,0.011940298507462687,27.0,115.4734411085451,0.0,78.20423524811518,2.443882351503599,148.0,39.49662162162162
352324,2020-12-19,Hood River,Oregon,41027.0,694,8.0,27,Oregon,Hood River,23382,2968.0951159011206,34.214352921050384,0.011527377521613832,24.0,102.6430587631512,0.0,80.6481175996188,2.443882351503599,152.0,38.45723684210527
352325,2020-12-20,Hood River,Oregon,41027.0,709,8.0,27,Oregon,Hood River,23382,3032.2470276280897,34.214352921050384,0.011283497884344146,15.0,64.15191172696905,0.0,82.48102936324644,2.443882351503599,147.0,39.765306122448976
