,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
18697,2020-03-19,Camden,New Jersey,34007.0,11,0.0,7,New Jersey,Camden,506471,2.1718913817375527,0.0,0.0,1.0,0.19744467106705033,0.0,0.2820638158100718,0.0,10.0,12661.775
18698,2020-03-20,Camden,New Jersey,34007.0,15,0.0,7,New Jersey,Camden,506471,2.9616700660057536,0.0,0.0,4.0,0.7897786842682009,0.0,0.36668296055309335,0.0,14.0,9044.125
18699,2020-03-21,Camden,New Jersey,34007.0,15,0.0,7,New Jersey,Camden,506471,2.9616700660057536,0.0,0.0,0.0,0.0,0.0,0.36668296055309335,0.0,13.0,9739.826923076922
18700,2020-03-22,Camden,New Jersey,34007.0,22,0.0,7,New Jersey,Camden,506471,4.343782763475105,0.0,0.0,7.0,1.3821126974693518,0.0,0.5641276316201436,0.0,20.0,6330.8875
18701,2020-03-23,Camden,New Jersey,34007.0,33,0.0,7,New Jersey,Camden,506471,6.5156741452126585,0.0,0.0,11.0,2.171891381737553,0.0,0.8461914474302156,0.0,31.0,4084.443548387097
18702,2020-03-24,Camden,New Jersey,34007.0,51,1.0,7,New Jersey,Camden,506471,10.069678224419562,0.19744467106705024,0.0196078431372549,18.0,3.554004079206903,0.19744467106705024,1.3539063158883446,0.02820638158100718,48.0,2637.8697916666665
18703,2020-03-25,Camden,New Jersey,34007.0,61,1.0,7,New Jersey,Camden,506471,12.044124935090064,0.19744467106705024,0.01639344262295082,10.0,1.9744467106705024,0.0,1.438525460631366,0.02820638158100718,58.0,2183.064655172414
18704,2020-03-26,Camden,New Jersey,34007.0,73,1.0,7,New Jersey,Camden,506471,14.413460987894666,0.19744467106705024,0.0136986301369863,12.0,2.369336052804602,0.0,1.7487956580224449,0.02820638158100718,63.0,2009.8055555555557
18705,2020-03-27,Camden,New Jersey,34007.0,95,1.0,7,New Jersey,Camden,506471,18.75724375136977,0.19744467106705024,0.010526315789473684,22.0,4.3437827634751045,0.0,2.256510526480574,0.02820638158100718,84.0,1507.3541666666667
18706,2020-03-28,Camden,New Jersey,34007.0,123,1.0,7,New Jersey,Camden,506471,24.285694541247178,0.19744467106705024,0.008130081300813009,28.0,5.528450789877407,0.0,3.0462892107487747,0.02820638158100718,108.0,1172.3865740740741
18707,2020-03-29,Camden,New Jersey,34007.0,163,1.0,7,New Jersey,Camden,506471,32.183481383929184,0.19744467106705024,0.006134969325153374,40.0,7.897786842682006,0.0,3.977099802922011,0.02820638158100718,148.0,855.5253378378379
18708,2020-03-30,Camden,New Jersey,34007.0,200,1.0,7,New Jersey,Camden,506471,39.48893421341005,0.19744467106705024,0.005,37.0,7.305452829480863,0.0,4.710465724028198,0.02820638158100718,178.0,711.3356741573034
18709,2020-03-31,Camden,New Jersey,34007.0,228,3.0,7,New Jersey,Camden,506471,45.01738500328746,0.5923340132011506,0.013157894736842105,28.0,5.528450789877411,0.39488934213410043,4.992529539838271,0.056412763162014344,195.0,649.3217948717949
18710,2020-04-01,Camden,New Jersey,34007.0,289,3.0,7,New Jersey,Camden,506471,57.06150993837752,0.5923340132011506,0.010380622837370242,61.0,12.04412493509006,0.0,6.4310550004696365,0.056412763162014344,238.0,532.0073529411765
18711,2020-04-02,Camden,New Jersey,34007.0,343,8.0,7,New Jersey,Camden,506471,67.72352217599823,1.579557368536402,0.023323615160349854,54.0,10.662012237620708,0.9872233553352513,7.615723026871938,0.19744467106705027,282.0,448.99911347517735
18712,2020-04-03,Camden,New Jersey,34007.0,406,8.0,7,New Jersey,Camden,506471,80.1625364532224,1.579557368536402,0.019704433497536946,63.0,12.439014277224175,0.0,8.772184671693234,0.19744467106705027,333.0,380.2334834834835
18713,2020-04-04,Camden,New Jersey,34007.0,481,10.0,7,New Jersey,Camden,506471,94.97088678325116,1.9744467106705024,0.02079002079002079,75.0,14.808350330028759,0.39488934213410043,10.097884606000568,0.2538574342290646,386.0,328.02525906735747
18714,2020-04-05,Camden,New Jersey,34007.0,556,10.0,7,New Jersey,Camden,506471,109.77923711327993,1.9744467106705024,0.017985611510791366,75.0,14.808350330028773,0.0,11.08510796133582,0.2538574342290646,433.0,292.4197459584296
18715,2020-04-06,Camden,New Jersey,34007.0,645,10.0,7,New Jersey,Camden,506471,127.35181283824741,1.9744467106705024,0.015503875968992248,89.0,17.57257572496748,0.0,12.551839803548193,0.2538574342290646,482.0,262.69242738589213
18716,2020-04-07,Camden,New Jersey,34007.0,736,12.0,7,New Jersey,Camden,506471,145.31927790534897,2.3693360528046026,0.016304347826086956,91.0,17.967465067101557,0.3948893421341002,14.328841843151642,0.25385743422906454,536.0,236.22714552238804
18717,2020-04-08,Camden,New Jersey,34007.0,838,22.0,7,New Jersey,Camden,506471,165.4586343541881,4.343782763475105,0.026252983293556086,102.0,20.139356448839123,1.9744467106705028,15.485303487972939,0.5359212500391364,610.0,207.57008196721313
18718,2020-04-09,Camden,New Jersey,34007.0,990,23.0,7,New Jersey,Camden,506471,195.47022435637973,4.541227434542155,0.023232323232323233,152.0,30.01159000219164,0.19744467106704988,18.249528882911644,0.4230957237151077,701.0,180.6244650499287
18719,2020-04-10,Camden,New Jersey,34007.0,1072,29.0,7,New Jersey,Camden,506471,211.66068738387787,5.725895460944456,0.027052238805970148,82.0,16.19046302749814,1.184668026402301,18.785450132950782,0.5923340132011506,729.0,173.68689986282578
18720,2020-04-11,Camden,New Jersey,34007.0,1180,29.0,7,New Jersey,Camden,506471,232.98471185911927,5.725895460944456,0.02457627118644068,108.0,21.3240244752414,0.0,19.716260725124016,0.5359212500391363,774.0,163.5888242894057
18721,2020-04-12,Camden,New Jersey,34007.0,1270,32.0,7,New Jersey,Camden,506471,250.7547322551538,6.318229474145608,0.025196850393700787,90.0,17.77002039603454,0.5923340132011514,20.139356448839123,0.620540394782158,789.0,160.47877059569075
18722,2020-04-13,Camden,New Jersey,34007.0,1401,35.0,7,New Jersey,Camden,506471,276.61998416493736,6.910563487346758,0.024982155603140613,131.0,25.865251909783552,0.5923340132011505,21.32402447524142,0.7051595395251794,845.0,149.84349112426037
18723,2020-04-14,Camden,New Jersey,34007.0,1477,41.0,7,New Jersey,Camden,506471,291.6257791660332,8.09523151374906,0.027758970886932972,76.0,15.005795001095862,1.184668026402301,20.90092875152632,0.8179850658492082,832.0,152.1847956730769
18724,2020-04-15,Camden,New Jersey,34007.0,1587,49.0,7,New Jersey,Camden,506471,313.3446929834087,9.674788882285462,0.03087586641461878,110.0,21.718913817375494,1.5795573685364026,21.126579804174373,0.7615723026871939,851.0,148.7870152761457
18725,2020-04-16,Camden,New Jersey,34007.0,1734,60.0,7,New Jersey,Camden,506471,342.3690596302651,11.846680264023014,0.03460207612456748,147.0,29.02436664685638,2.1718913817375523,20.985547896269335,1.0436361184972658,896.0,141.314453125
18726,2020-04-17,Camden,New Jersey,34007.0,1807,64.0,7,New Jersey,Camden,506471,356.78252061815977,12.636458948291216,0.03541781959048146,73.0,14.413460987894666,0.7897786842682013,20.731690462040266,0.9872233553352514,817.0,154.97888616891066
18727,2020-04-18,Camden,New Jersey,34007.0,1918,73.0,7,New Jersey,Camden,506471,378.69887910660236,14.413460987894666,0.038060479666319084,111.0,21.916358488442597,1.7770020396034507,20.816309606783296,1.241080789564316,846.0,149.66637115839245
18728,2020-04-19,Camden,New Jersey,34007.0,2131,74.0,7,New Jersey,Camden,506471,420.7545940438841,14.610905658961716,0.034725480994838104,213.0,42.05571493728172,0.19744467106704988,24.285694541247178,1.1846680264023013,951.0,133.14169295478445
18729,2020-04-20,Camden,New Jersey,34007.0,2255,81.0,7,New Jersey,Camden,506471,445.2377332561983,15.993018356431069,0.03592017738359202,124.0,24.4831392123142,1.3821126974693527,24.088249870180128,1.2974935527263303,985.0,128.54593908629442
18730,2020-04-21,Camden,New Jersey,34007.0,2379,89.0,7,New Jersey,Camden,506471,469.7208724685125,17.57257572496747,0.03741067675493905,124.0,24.4831392123142,1.5795573685364026,25.442156186068463,1.3539063158883449,978.0,129.46600204498978
18731,2020-04-22,Camden,New Jersey,34007.0,2528,94.0,7,New Jersey,Camden,506471,499.14012845750295,18.559799080302724,0.037183544303797465,149.0,29.41925598899047,0.987223355335253,26.542205067727743,1.2692871711453235,1051.0,120.47359657469077
18732,2020-04-23,Camden,New Jersey,34007.0,2683,104.0,7,New Jersey,Camden,506471,529.7440524728958,20.534245790973227,0.03876257920238539,155.0,30.603924015392806,1.9744467106705024,26.767856120375804,1.2410807895643163,1096.0,115.52714416058393
18733,2020-04-24,Camden,New Jersey,34007.0,2750,106.0,7,New Jersey,Camden,506471,542.9728454343881,20.929135133107323,0.03854545454545454,67.0,13.228792961492331,0.3948893421340962,26.598617830889758,1.1846680264023013,1016.0,124.62376968503936
18734,2020-04-25,Camden,New Jersey,34007.0,2870,118.0,7,New Jersey,Camden,506471,566.6662059624342,23.29847118591193,0.04111498257839721,120.0,23.693360528046128,2.3693360528046057,26.852475265118834,1.2692871711453235,1063.0,119.11359360301034
18735,2020-04-26,Camden,New Jersey,34007.0,2983,121.0,7,New Jersey,Camden,506471,588.9774537930109,23.89080519911308,0.040563191418035535,113.0,22.31124783057669,0.5923340132011496,24.031837107018113,1.3256999343073377,1065.0,118.88990610328638
18736,2020-04-27,Camden,New Jersey,34007.0,3124,122.0,7,New Jersey,Camden,506471,616.8171524134649,24.088249870180128,0.03905249679897567,141.0,27.839698620453987,0.19744467106704988,24.511345593895225,1.1564616448212945,993.0,127.51032225579054
18737,2020-04-28,Camden,New Jersey,34007.0,3285,124.0,7,New Jersey,Camden,506471,648.60574445526,24.483139212314228,0.037747336377473364,161.0,31.78859204179514,0.39488934213409976,25.554981712392504,0.9872233553352512,1030.0,122.92985436893206
18738,2020-04-29,Camden,New Jersey,34007.0,3385,136.0,7,New Jersey,Camden,506471,668.350211561965,26.85247526511883,0.04017725258493353,100.0,19.744467106704974,2.369336052804602,24.172869014923148,1.184668026402301,1006.0,125.8625745526839
18739,2020-04-30,Camden,New Jersey,34007.0,3519,147.0,7,New Jersey,Camden,506471,694.8077974849498,29.024366646856386,0.041773231031543054,134.0,26.457585922984777,2.171891381737556,23.580535001722,1.2128744079833087,991.0,127.76765893037336
18740,2020-05-01,Camden,New Jersey,34007.0,3646,155.0,7,New Jersey,Camden,506471,719.8832707104651,30.603924015392785,0.04251234229292375,127.0,25.07547322551534,1.579557368536399,25.27291789658243,1.382112697469352,963.0,131.4826064382139
18741,2020-05-02,Camden,New Jersey,34007.0,3773,161.0,7,New Jersey,Camden,506471,744.9587439359805,31.78859204179509,0.04267161410018553,127.0,25.07547322551534,1.1846680264023064,25.47036256764946,1.2128744079833091,1023.0,123.7710166177908
18742,2020-05-03,Camden,New Jersey,34007.0,3973,163.0,7,New Jersey,Camden,506471,784.4476781493905,32.183481383929184,0.04102693178957966,200.0,39.48893421341006,0.39488934213409266,27.924317765197085,1.184668026402301,1103.0,114.79397098821396
18743,2020-05-04,Camden,New Jersey,34007.0,4073,163.0,7,New Jersey,Camden,506471,804.1921452560956,32.183481383929184,0.04001964154186104,100.0,19.744467106705088,0.0,26.767856120375814,1.1564616448212939,1090.0,116.16307339449543
18744,2020-05-05,Camden,New Jersey,34007.0,4251,180.0,7,New Jersey,Camden,506471,839.3372967060304,35.54004079206904,0.04234297812279464,178.0,35.145151449934815,3.3565594081398586,27.24736460725291,1.5795573685364024,1127.0,112.34937888198758
18745,2020-05-06,Camden,New Jersey,34007.0,4307,189.0,7,New Jersey,Camden,506471,850.3941982857854,37.317042831672495,0.04388205247271883,56.0,11.056901579754935,1.7770020396034525,26.00628381768862,1.494938223793381,1022.0,123.89212328767124
18746,2020-05-07,Camden,New Jersey,34007.0,4479,193.0,7,New Jersey,Camden,506471,884.354681709318,38.106821515940695,0.04308997544094664,172.0,33.96048342353265,0.7897786842681995,27.078126317766884,1.29749355272633,1094.0,115.73834552102376
18747,2020-05-08,Camden,New Jersey,34007.0,4619,199.0,7,New Jersey,Camden,506471,911.9969356587051,39.291489542342994,0.04308291838060186,140.0,27.642253949387054,1.1846680264022993,27.444809278319987,1.241080789564316,1100.0,115.10704545454546
18748,2020-05-09,Camden,New Jersey,34007.0,4758,217.0,7,New Jersey,Camden,506471,939.441744937025,42.8454936215499,0.04560739806641446,139.0,27.444809278319894,3.554004079206905,27.783285857292068,1.5795573685364013,1112.0,113.86488309352517
18749,2020-05-10,Camden,New Jersey,34007.0,4870,225.0,7,New Jersey,Camden,506471,961.5555480965347,44.425050990086305,0.04620123203285421,112.0,22.113803159509757,1.5795573685364062,25.301124278163453,1.7487956580224462,1097.0,115.42183226982681
18750,2020-05-11,Camden,New Jersey,34007.0,4959,227.0,7,New Jersey,Camden,506471,979.1281238215021,44.819940332220405,0.045775357935067554,89.0,17.57257572496735,0.39488934213409976,24.990854080772348,1.8052084211844603,986.0,128.41556795131845
18751,2020-05-12,Camden,New Jersey,34007.0,5043,236.0,7,New Jersey,Camden,506471,995.7134761911344,46.59694237182386,0.04679754114614317,84.0,16.585352369632346,1.7770020396034525,22.339454212157708,1.5795573685364024,970.0,130.53376288659794
18752,2020-05-13,Camden,New Jersey,34007.0,5099,246.0,7,New Jersey,Camden,506471,1006.7703777708891,48.571389082494356,0.04824475387330849,56.0,11.056901579754708,1.9744467106704988,22.339454212157676,1.607763750117409,848.0,149.31338443396228
18753,2020-05-14,Camden,New Jersey,34007.0,5172,256.0,7,New Jersey,Camden,506471,1021.1838387587837,50.54583579316486,0.04949729311678268,73.0,14.41346098789461,1.974446710670506,19.547022435637956,1.7770020396034527,865.0,146.37890173410403
18754,2020-05-15,Camden,New Jersey,34007.0,5255,262.0,7,New Jersey,Camden,506471,1037.571746457349,51.73050381956716,0.049857278782112276,83.0,16.3879076985653,1.1846680264022993,17.939258685520564,1.7770020396034527,776.0,163.16720360824743
18755,2020-05-16,Camden,New Jersey,34007.0,5381,268.0,7,New Jersey,Camden,506471,1062.4497750117973,52.91517184596947,0.04980486898346032,126.0,24.878028554448292,1.1846680264023064,17.572575724967475,1.4385254606313673,762.0,166.16502624671915
18756,2020-05-17,Camden,New Jersey,34007.0,5455,272.0,7,New Jersey,Camden,506471,1077.060680670759,53.70495053023766,0.04986251145737855,74.0,14.610905658961656,0.7897786842681924,16.500733224889178,1.3256999343073368,697.0,181.66104734576757
18757,2020-05-18,Camden,New Jersey,34007.0,5573,275.0,7,New Jersey,Camden,506471,1100.3591518566711,54.29728454343881,0.04934505652251929,118.0,23.29847118591215,0.5923340132011532,17.318718290738435,1.3539063158883444,703.0,180.1105974395448
18758,2020-05-19,Camden,New Jersey,34007.0,5644,279.0,7,New Jersey,Camden,506471,1114.3777235024315,55.08706322770702,0.04943302622253721,71.0,14.018571645760403,0.7897786842682066,16.9520353301853,1.2128744079833091,685.0,184.8434306569343
18759,2020-05-20,Camden,New Jersey,34007.0,5738,286.0,7,New Jersey,Camden,506471,1132.9375225827341,56.469175925176366,0.049843150923666785,94.0,18.559799080302582,1.3821126974693456,18.023877830263565,1.1282552632402874,695.0,182.18381294964027
18760,2020-05-21,Camden,New Jersey,34007.0,5818,290.0,7,New Jersey,Camden,506471,1148.7330962680983,57.258954609444565,0.049845307665864556,80.0,15.795573685364161,0.7897786842681995,18.221322501330643,0.9590169737542436,719.0,176.10257301808068
18761,2020-05-22,Camden,New Jersey,34007.0,5923,299.0,7,New Jersey,Camden,506471,1169.4647867301385,59.035956649048025,0.050481175080195846,105.0,20.731690462040206,1.7770020396034596,18.841862896112776,1.0436361184972665,751.0,168.59886817576566
18762,2020-05-23,Camden,New Jersey,34007.0,5953,303.0,7,New Jersey,Camden,506471,1175.38812686215,59.825735333316224,0.05089870653452041,30.0,5.923340132011617,0.7897786842681995,16.134050264336107,0.9872233553352512,698.0,181.40078796561605
18763,2020-05-24,Camden,New Jersey,34007.0,6024,307.0,7,New Jersey,Camden,506471,1189.4066985079107,60.61551401758442,0.050962815405046484,71.0,14.01857164576063,0.7897786842681924,16.049431119593102,0.9872233553352512,643.0,196.91718506998447
18764,2020-05-25,Camden,New Jersey,34007.0,6103,308.0,7,New Jersey,Camden,506471,1205.0048275222077,60.81295868865148,0.05046698345076192,79.0,15.598129014297001,0.19744467106706054,14.949382237933795,0.9308105921732379,648.0,195.397762345679
18765,2020-05-26,Camden,New Jersey,34007.0,6171,307.0,7,New Jersey,Camden,506471,1218.431065154767,60.61551401758442,0.04974882514989467,68.0,13.426237632559378,-0.19744467106706054,14.864763093190792,0.7897786842681997,598.0,211.73536789297657
18766,2020-05-27,Camden,New Jersey,34007.0,6227,313.0,7,New Jersey,Camden,506471,1229.487966734522,61.80018204398673,0.05026497510839891,56.0,11.056901579754822,1.1846680264023135,13.792920593112541,0.7615723026871952,583.0,217.18310463121784
18767,2020-05-28,Camden,New Jersey,34007.0,6292,318.0,7,New Jersey,Camden,506471,1242.32187035388,62.787405399321976,0.0505403687221869,65.0,12.833903619358125,0.9872233553352459,13.369824869397393,0.7897786842682019,554.0,228.55189530685922
18768,2020-05-29,Camden,New Jersey,34007.0,6350,327.0,7,New Jersey,Camden,506471,1253.773661275769,64.56440743892543,0.05149606299212599,58.0,11.451790921888914,1.7770020396034525,12.044124935090066,0.7897786842682007,532.0,238.00328947368422
18769,2020-05-30,Camden,New Jersey,34007.0,6425,334.0,7,New Jersey,Camden,506471,1268.5820116057978,65.94652013639478,0.05198443579766537,75.0,14.808350330028816,1.3821126974693527,13.31341210623538,0.8743978290112226,502.0,252.22659362549803
18770,2020-05-31,Camden,New Jersey,34007.0,6510,338.0,7,New Jersey,Camden,506471,1285.364808646497,66.73629882066298,0.05192012288786482,85.0,16.78279704069928,0.7897786842681995,13.708301448369472,0.8743978290112236,557.0,227.32091561938958
18771,2020-06-01,Camden,New Jersey,34007.0,6543,338.0,7,New Jersey,Camden,506471,1291.8804827917097,66.73629882066298,0.051658260736665136,33.0,6.5156741452126425,0.0,12.410807895643135,0.846191447430215,519.0,243.96483622350672
18772,2020-06-02,Camden,New Jersey,34007.0,6603,339.0,7,New Jersey,Camden,506471,1303.7271630557327,66.93374349173003,0.05134029986369832,60.0,11.846680264023007,0.19744467106704633,12.185156842995083,0.9026042105922303,500.0,253.2355
18773,2020-06-03,Camden,New Jersey,34007.0,6645,346.0,7,New Jersey,Camden,506471,1312.019839240549,68.31585618919938,0.052069224981188864,42.0,8.292676184816173,1.3821126974693527,11.79026750086099,0.9308105921732359,474.0,267.1260548523207
18774,2020-06-04,Camden,New Jersey,34007.0,6663,352.0,7,New Jersey,Camden,506471,1315.5738433197557,69.50052421560169,0.052829055980789436,18.0,3.554004079206834,1.1846680264023064,10.464567566553663,0.9590169737542446,436.0,290.4076834862385
18775,2020-06-05,Camden,New Jersey,34007.0,6732,357.0,7,New Jersey,Camden,506471,1329.1975256233823,70.48774757093693,0.05303030303030303,69.0,13.623682303626538,0.9872233553352459,10.77483776394475,0.846191447430215,440.0,287.76761363636365
18776,2020-06-06,Camden,New Jersey,34007.0,6785,364.0,7,New Jersey,Camden,506471,1339.6620931899358,71.86986026840628,0.053647752394988944,53.0,10.46456756655357,1.3821126974693527,10.154297369162574,0.846191447430215,435.0,291.07528735632184
18777,2020-06-07,Camden,New Jersey,34007.0,6799,369.0,7,New Jersey,Camden,506471,1342.4263185848745,72.85708362374153,0.05427268715987645,14.0,2.7642253949386486,0.9872233553352459,8.151644276911055,0.8743978290112217,374.0,338.5501336898396
18778,2020-06-08,Camden,New Jersey,34007.0,6827,374.0,7,New Jersey,Camden,506471,1347.954769374752,73.84430697907679,0.05478248132415409,28.0,5.528450789877525,0.9872233553352601,8.010612369006038,1.0154297369162588,317.0,399.4250788643533
18779,2020-06-09,Camden,New Jersey,34007.0,6849,381.0,7,New Jersey,Camden,506471,1352.298552138227,75.22641967654614,0.05562855891371003,22.0,4.343782763475019,1.3821126974693527,6.938769868927754,1.1846680264023026,306.0,413.78349673202615
18780,2020-06-10,Camden,New Jersey,34007.0,6903,394.0,7,New Jersey,Camden,506471,1362.9605643758478,77.79320040041779,0.05707663334781979,54.0,10.66201223762073,2.566780723871645,7.2772464478998335,1.3539063158883444,300.0,422.05916666666667
18781,2020-06-11,Camden,New Jersey,34007.0,6938,400.0,7,New Jersey,Camden,506471,1369.8711278631947,78.9778684268201,0.057653502450273855,35.0,6.910563487346963,1.1846680264023064,7.756754934776994,1.3539063158883444,293.0,432.14249146757675
18782,2020-06-12,Camden,New Jersey,34007.0,6952,399.0,7,New Jersey,Camden,506471,1372.6353532581331,78.78042375575305,0.05739355581127733,14.0,2.7642253949384212,-0.19744467106704633,6.20540394782155,1.1846680264023026,289.0,438.1237024221453
18783,2020-06-13,Camden,New Jersey,34007.0,6986,405.0,7,New Jersey,Camden,506471,1379.348472074413,79.96509178215534,0.05797308903521328,34.0,6.713118816279803,1.1846680264022922,5.66948269778244,1.1564616448212939,254.0,498.49507874015745
18784,2020-06-14,Camden,New Jersey,34007.0,7018,407.0,7,New Jersey,Camden,506471,1385.6667015485586,80.35998112428945,0.05799373040752351,32.0,6.31822947414571,0.39488934213410687,6.177197566240592,1.071842500078274,233.0,543.4238197424893
18785,2020-06-15,Camden,New Jersey,34007.0,7025,416.0,7,New Jersey,Camden,506471,1387.0488142460279,82.1369831638929,0.05921708185053381,7.0,1.3821126974692106,1.7770020396034596,5.584863553039404,1.1846680264023026,226.0,560.2555309734513
18786,2020-06-16,Camden,New Jersey,34007.0,7040,417.0,7,New Jersey,Camden,506471,1390.0104843120337,82.33442783495995,0.05923295454545455,15.0,2.9616700660058086,0.19744467106704633,5.387418881972374,1.0154297369162588,213.0,594.4495305164319
18787,2020-06-17,Camden,New Jersey,34007.0,7047,417.0,7,New Jersey,Camden,506471,1391.392597009503,82.33442783495995,0.05917411664538101,7.0,1.382112697469438,0.0,4.061718947665047,0.6487467763631667,198.0,639.4835858585858
18788,2020-06-18,Camden,New Jersey,34007.0,7061,417.0,7,New Jersey,Camden,506471,1394.1568224044415,82.33442783495995,0.05905679082282963,14.0,2.7642253949384212,0.0,3.469384934463826,0.47950848687712294,158.0,801.378164556962
18789,2020-06-19,Camden,New Jersey,34007.0,7088,415.0,7,New Jersey,Camden,506471,1399.4878285232521,81.93953849282585,0.058549661399548536,27.0,5.331006118810592,-0.39488934213410687,3.8360678950169933,0.45130210529611425,150.0,844.1183333333333
18790,2020-06-20,Camden,New Jersey,34007.0,7117,416.0,7,New Jersey,Camden,506471,1405.2137239841966,82.1369831638929,0.05845159477307854,29.0,5.725895460944457,0.19744467106706054,3.695035987111944,0.3102701973910812,165.0,767.380303030303
18791,2020-06-21,Camden,New Jersey,34007.0,7135,416.0,7,New Jersey,Camden,506471,1408.7677280634034,82.1369831638929,0.0583041345480028,18.0,3.554004079206834,0.0,3.300146644977819,0.2538574342290659,149.0,849.7835570469798
18792,2020-06-22,Camden,New Jersey,34007.0,7153,417.0,7,New Jersey,Camden,506471,1412.3217321426102,82.33442783495995,0.05829721795051027,18.0,3.554004079206834,0.19744467106704633,3.6104168423689083,0.028206381581006874,135.0,937.9092592592592
18793,2020-06-23,Camden,New Jersey,34007.0,7163,421.0,7,New Jersey,Camden,506471,1414.2961788532807,83.12420651922815,0.05877425659639816,10.0,1.9744467106704633,0.7897786842681995,3.4693849344638585,0.11282552632402876,138.0,917.5199275362319
18794,2020-06-24,Camden,New Jersey,34007.0,7185,425.0,7,New Jersey,Camden,506471,1418.639961616756,83.91398520349635,0.05915100904662491,22.0,4.343782763475247,0.7897786842681995,3.8924806581789744,0.22565105264805727,145.0,873.2258620689655
18795,2020-06-25,Camden,New Jersey,34007.0,7259,474.0,7,New Jersey,Camden,506471,1433.2508672757176,93.58877408578181,0.06529825044772007,74.0,14.610905658961656,9.674788882285455,5.584863553039436,1.607763750117408,212.0,597.2535377358491
18796,2020-06-26,Camden,New Jersey,34007.0,7292,478.0,7,New Jersey,Camden,506471,1439.7665414209303,94.37855277005,0.06555128908392759,33.0,6.5156741452126425,0.7897786842681995,5.7541018425254435,1.7770020396034518,231.0,548.1287878787879
18797,2020-06-27,Camden,New Jersey,34007.0,7325,480.0,7,New Jersey,Camden,506471,1446.2822155661431,94.77344211218411,0.06552901023890785,33.0,6.51567414521287,0.39488934213410687,5.8669273688495025,1.8052084211844583,237.0,534.2521097046414
18798,2020-06-28,Camden,New Jersey,34007.0,7331,483.0,7,New Jersey,Camden,506471,1447.4668835925454,95.36577612538527,0.0658845996453417,6.0,1.184668026402278,0.5923340132011532,5.528450789877423,1.8898275659274801,214.0,591.6717289719626
18799,2020-06-29,Camden,New Jersey,34007.0,7344,485.0,7,New Jersey,Camden,506471,1450.033664316417,95.76066546751937,0.06604030501089325,13.0,2.5667807238714886,0.39488934213410687,5.387418881972374,1.9180339475084889,209.0,605.8265550239234
18800,2020-06-30,Camden,New Jersey,34007.0,7364,489.0,7,New Jersey,Camden,506471,1453.9825577377578,96.55044415178757,0.06640412819120044,20.0,3.9488934213409266,0.7897786842681995,5.66948269778244,1.9180339475084889,211.0,600.0841232227488
