,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
45878,2020-05-06,Burlington,New Jersey,34005.0,3235,177.0,5,New Jersey,Burlington,445349,726.3966013171693,39.74411079849735,0.05471406491499227,28.0,6.28720396812389,2.9190589852003654,20.176792326275088,1.924654275956288,692.0,160.89197976878614
45879,2020-05-07,Burlington,New Jersey,34005.0,3367,185.0,5,New Jersey,Burlington,445349,756.0362771668961,41.5404547893899,0.054945054945054944,132.0,29.639675849726814,1.7963439908925452,21.716515747040123,1.7642664196265982,761.0,146.30387647831802
45880,2020-05-08,Burlington,New Jersey,34005.0,3431,190.0,5,New Jersey,Burlington,445349,770.4070290940364,42.66316978369773,0.055377440979306324,64.0,14.370751927140304,1.1227149943078345,21.23535217805104,1.4755682782331554,741.0,150.25269905533065
45881,2020-05-09,Burlington,New Jersey,34005.0,3531,194.0,5,New Jersey,Burlington,445349,792.861328980193,43.561341779143994,0.05494194279241008,100.0,22.454299886156605,0.8981719954462619,20.91457646539164,1.5397234207650303,762.0,146.11187664041995
45882,2020-05-10,Burlington,New Jersey,34005.0,3574,198.0,5,New Jersey,Burlington,445349,802.5166779312405,44.45951377459027,0.055400111919418016,43.0,9.655348951047472,0.8981719954462761,17.03319034221315,1.5718009920309692,695.0,160.1974820143885
45883,2020-05-11,Burlington,New Jersey,34005.0,3665,200.0,5,New Jersey,Burlington,445349,822.9500908276431,44.9085997723134,0.054570259208731244,91.0,20.433412896402615,0.44908599772313096,18.123827765255044,1.635956134562845,622.0,178.99879421221866
45884,2020-05-12,Burlington,New Jersey,34005.0,3697,208.0,5,New Jersey,Burlington,445349,830.1354667912133,46.70494376320594,0.05626183391939411,32.0,7.185375963570209,1.796343990892538,15.718009920309694,1.4114131357012787,597.0,186.49455611390286
45885,2020-05-13,Burlington,New Jersey,34005.0,3726,214.0,5,New Jersey,Burlington,445349,836.6472137581985,48.05220175637534,0.05743424584004294,29.0,6.511746966985243,1.3472579931694,15.7500874915756,1.186870136839712,519.0,214.52263969171483
45886,2020-05-14,Burlington,New Jersey,34005.0,3782,228.0,5,New Jersey,Burlington,445349,849.2216216944464,51.19580374043728,0.060285563194077206,56.0,12.574407936247894,3.143601984061938,13.312192075364326,1.3793355644353398,547.0,203.54159049360146
45887,2020-05-15,Burlington,New Jersey,34005.0,3849,238.0,5,New Jersey,Burlington,445349,864.2660026181713,53.441233729052946,0.061834242660431284,67.0,15.04438092372493,2.245429988615669,13.40842478916213,1.5397234207650303,482.0,230.99014522821577
45888,2020-05-16,Burlington,New Jersey,34005.0,3875,239.0,5,New Jersey,Burlington,445349,870.1041205885722,53.66577672791451,0.06167741935483871,26.0,5.838117970400845,0.22454299886156548,11.034684515482736,1.4434907069672165,444.0,250.75957207207205
45889,2020-05-17,Burlington,New Jersey,34005.0,3937,239.0,5,New Jersey,Burlington,445349,884.0257865179892,53.66577672791451,0.060706121412242825,62.0,13.921665929417031,0.0,11.64415836953553,1.3151804219034628,406.0,274.2296798029557
45890,2020-05-18,Burlington,New Jersey,34005.0,3986,245.0,5,New Jersey,Burlington,445349,895.028393462206,55.01303472108391,0.06146512794781736,49.0,11.002606944216836,1.3472579931694,10.296900376366134,1.4434907069672156,412.0,270.2360436893204
45891,2020-05-19,Burlington,New Jersey,34005.0,4000,247.0,5,New Jersey,Burlington,445349,898.1719954462679,55.46212071880704,0.06175,14.0,3.1436019840618883,0.44908599772313096,9.71950409357923,1.251025279371586,335.0,332.35
45892,2020-05-20,Burlington,New Jersey,34005.0,4058,249.0,5,New Jersey,Burlington,445349,911.1954893802388,55.91120671653018,0.06136027599802858,58.0,13.023493933970826,0.44908599772313806,10.649753660291456,1.1227149943078343,361.0,308.41343490304706
45893,2020-05-21,Burlington,New Jersey,34005.0,4097,249.0,5,New Jersey,Burlington,445349,919.9526663358399,55.91120671653018,0.06077617769099341,39.0,8.757176955601153,0.0,10.104434948770493,0.6736289965847002,371.0,300.10040431266845
45894,2020-05-22,Burlington,New Jersey,34005.0,4217,261.0,5,New Jersey,Burlington,445349,946.897826199228,58.60572270286899,0.061892340526440597,120.0,26.945159863388085,2.694515986338807,11.804546225865229,0.7377841391165771,435.0,255.9477011494253
45895,2020-05-23,Burlington,New Jersey,34005.0,4252,266.0,5,New Jersey,Burlington,445349,954.7568311593828,59.728437697176815,0.0625587958607714,35.0,7.859004960154834,1.1227149943078274,12.093244367258658,0.8660944241803288,403.0,276.2710918114144
45896,2020-05-24,Burlington,New Jersey,34005.0,4308,270.0,5,New Jersey,Burlington,445349,967.3312390956305,60.626609692623084,0.06267409470752089,56.0,12.574407936247667,0.898171995446269,11.900778939663033,0.9944047092440815,433.0,257.1299076212471
45897,2020-05-25,Burlington,New Jersey,34005.0,4355,271.0,5,New Jersey,Burlington,445349,977.8847600421243,60.85115269148466,0.06222732491389208,47.0,10.55352094649379,0.22454299886157258,11.83662379713117,0.8340168529143919,418.0,266.35705741626793
45898,2020-05-26,Burlington,New Jersey,34005.0,4381,273.0,5,New Jersey,Burlington,445349,983.722878012525,61.30023868920779,0.06231454005934718,26.0,5.838117970400731,0.44908599772313096,12.221554652322434,0.8340168529143919,395.0,281.86645569620254
45899,2020-05-27,Burlington,New Jersey,34005.0,4432,275.0,5,New Jersey,Burlington,445349,995.1745709544648,61.749324686930926,0.06204873646209386,51.0,11.451692941939768,0.44908599772313806,11.997011653460854,0.8340168529143919,432.0,257.72511574074076
45900,2020-05-28,Burlington,New Jersey,34005.0,4476,277.0,5,New Jersey,Burlington,445349,1005.0544629043738,62.19841068465405,0.06188561215370867,44.0,9.879891949909052,0.44908599772312385,12.157399509790553,0.8981719954462667,418.0,266.35705741626793
45901,2020-05-29,Burlington,New Jersey,34005.0,4519,286.0,5,New Jersey,Burlington,445349,1014.7098118554212,64.21929767440817,0.06328833812790441,43.0,9.655348951047358,2.0208869897541177,9.687426522313306,0.801939281648454,422.0,263.832345971564
45902,2020-05-30,Burlington,New Jersey,34005.0,4567,290.0,5,New Jersey,Burlington,445349,1025.4878758007765,65.11746966985443,0.06349901467046201,48.0,10.778063945355257,0.8981719954462619,10.104434948770509,0.769861710382516,350.0,318.1064285714286
45903,2020-05-31,Burlington,New Jersey,34005.0,4627,291.0,5,New Jersey,Burlington,445349,1038.9604557324706,65.342012668716,0.06289172249837909,60.0,13.4725799316941,0.22454299886156548,10.232745233834285,0.6736289965847012,375.0,296.89933333333335
45904,2020-06-01,Burlington,New Jersey,34005.0,4657,294.0,5,New Jersey,Burlington,445349,1045.6967456983175,66.01564166530069,0.0631307708825424,30.0,6.736289965846936,0.6736289965846964,9.687426522313306,0.7377841391165761,349.0,319.0179083094556
45905,2020-06-02,Burlington,New Jersey,34005.0,4680,297.0,5,New Jersey,Burlington,445349,1050.8612346721336,66.6892706618854,0.06346153846153846,23.0,5.1644889738161055,0.6736289965847106,9.591193808515502,0.769861710382516,325.0,342.57615384615383
45906,2020-06-03,Burlington,New Jersey,34005.0,4700,302.0,5,New Jersey,Burlington,445349,1055.352094649365,67.81198565619323,0.06425531914893617,20.0,4.490859977231366,1.1227149943078274,8.596789099271446,0.8660944241803288,319.0,349.019592476489
45907,2020-06-04,Burlington,New Jersey,34005.0,4725,307.0,5,New Jersey,Burlington,445349,1060.965669620904,68.93470065050107,0.06497354497354497,25.0,5.6135749715390375,1.1227149943078416,7.9873152452185865,0.9623271379781456,293.0,379.990614334471
45908,2020-06-05,Burlington,New Jersey,34005.0,4746,311.0,5,New Jersey,Burlington,445349,1065.681072596997,69.83287264594733,0.06552886641382216,21.0,4.715402976092946,0.8981719954462619,7.281608677367956,0.801939281648452,270.0,412.3601851851852
45909,2020-06-06,Burlington,New Jersey,34005.0,4769,314.0,5,New Jersey,Burlington,445349,1070.845561570813,70.50650164253203,0.06584189557559236,23.0,5.1644889738161055,0.6736289965846964,6.4796693957195055,0.769861710382514,250.0,445.349
45910,2020-06-07,Burlington,New Jersey,34005.0,4785,327.0,5,New Jersey,Burlington,445349,1074.438249552598,73.42556062773241,0.06833855799373041,16.0,3.5926879817850477,2.9190589852003797,5.068256260018212,1.1547925655737732,218.0,510.7213302752293
45911,2020-06-08,Burlington,New Jersey,34005.0,4798,327.0,5,New Jersey,Burlington,445349,1077.3573085377984,73.42556062773241,0.06815339724885369,13.0,2.9190589852003086,0.0,4.522937548497266,1.0585598517759593,171.0,651.0950292397662
45912,2020-06-09,Burlington,New Jersey,34005.0,4808,334.0,5,New Jersey,Burlington,445349,1079.6027385264142,74.99736161976337,0.0694675540765391,10.0,2.245429988615797,1.5718009920309584,4.105929122040079,1.186870136839709,151.0,737.3327814569536
45913,2020-06-10,Burlington,New Jersey,34005.0,4826,344.0,5,New Jersey,Burlington,445349,1083.6445125059224,77.24279160837904,0.07128056361375881,18.0,4.041773979508207,2.245429988615669,4.041773979508199,1.3472579931694006,146.0,762.5839041095891
45914,2020-06-11,Burlington,New Jersey,34005.0,4832,349.0,5,New Jersey,Burlington,445349,1084.9917704990917,78.36550660268688,0.07222682119205298,6.0,1.3472579931692508,1.1227149943078416,3.4323001254553724,1.3472579931694006,132.0,843.4640151515151
45915,2020-06-12,Burlington,New Jersey,34005.0,4848,350.0,5,New Jersey,Burlington,445349,1088.5844584808767,78.59004960154846,0.0721947194719472,16.0,3.5926879817850477,0.2245429988615797,3.2719122691256723,1.251025279371589,123.0,905.1808943089432
45916,2020-06-13,Burlington,New Jersey,34005.0,4866,356.0,5,New Jersey,Burlington,445349,1092.626232460385,79.93730759471785,0.073160706946157,18.0,4.041773979508207,1.3472579931693929,3.1115244127959727,1.3472579931694029,120.0,927.8104166666667
45917,2020-06-14,Burlington,New Jersey,34005.0,4876,363.0,5,New Jersey,Burlington,445349,1094.8716624490007,81.50910858674882,0.07444626743232158,10.0,2.245429988615797,1.5718009920309726,2.9190589852003654,1.1547925655737732,107.0,1040.535046728972
45918,2020-06-15,Burlington,New Jersey,34005.0,4894,364.0,5,New Jersey,Burlington,445349,1098.913436428509,81.73365158561037,0.07437678790355537,18.0,4.041773979508207,0.22454299886155127,3.079446841530065,1.186870136839709,109.0,1021.4426605504586
45919,2020-06-16,Burlington,New Jersey,34005.0,4929,364.0,5,New Jersey,Burlington,445349,1106.7724413886638,81.73365158561037,0.07384865084195577,35.0,7.859004960154834,0.0,3.881386123178499,0.9623271379781436,131.0,849.9026717557251
45920,2020-06-17,Burlington,New Jersey,34005.0,4935,364.0,5,New Jersey,Burlington,445349,1108.119699381833,81.73365158561037,0.07375886524822695,6.0,1.3472579931692508,0.0,3.4964552679872196,0.6415514253187623,127.0,876.6712598425196
