,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
65780,2020-04-09,Essex,New Jersey,34013.0,6069,312.0,13,New Jersey,Essex,798975,759.5982352388999,39.05003285459495,0.0514087988136431,471.0,58.9505303670328,4.5057730216840355,61.7219383764019,3.8084510064234087,3807.0,52.46749408983451
65781,2020-04-10,Essex,New Jersey,34013.0,6580,352.0,13,New Jersey,Essex,798975,823.5551800744704,44.056447323132765,0.053495440729483285,511.0,63.95694483557054,5.0064144685378125,62.81262152847621,4.183932091563745,3963.0,50.40215745647237
65782,2020-04-11,Essex,New Jersey,34013.0,7007,412.0,13,New Jersey,Essex,798975,876.9986545261116,51.566069025939484,0.058798344512630225,427.0,53.44347445164124,7.509621702806719,61.20341687787477,4.577293228377429,3940.0,50.69638324873097
65783,2020-04-12,Essex,New Jersey,34013.0,7410,428.0,13,New Jersey,Essex,798975,927.4382802966301,53.56863481335461,0.05775978407557355,403.0,50.43962577051843,2.0025657874151293,59.50481196890659,4.57729322837743,3826.0,52.20693936225823
65784,2020-04-13,Essex,New Jersey,34013.0,7634,433.0,13,New Jersey,Essex,798975,955.4742013204418,54.19443662192184,0.056719937123395334,224.0,28.03592102381174,0.6258018085672248,56.16124230599026,4.416372763317286,3552.0,56.234163851351354
65785,2020-04-14,Essex,New Jersey,34013.0,8212,535.0,13,New Jersey,Essex,798975,1027.8168903908133,66.96079351669326,0.06514856307842182,578.0,72.34268907037153,12.76635689477142,56.03608194427682,5.417655657024848,3719.0,53.70899435332079
65786,2020-04-15,Essex,New Jersey,34013.0,8579,590.0,13,New Jersey,Essex,798975,1073.7507431396475,73.84461341093277,0.06877258421727474,367.0,45.93385274883417,6.883819894239508,53.300434038254345,5.614336225431693,3501.0,57.05334190231362
65787,2020-04-16,Essex,New Jersey,34013.0,9084,642.0,13,New Jersey,Essex,798975,1136.9567258049376,80.35295222003192,0.07067371202113606,505.0,63.205982665290094,6.508338809099158,53.90835579514824,5.900417052205282,3486.0,57.29883820998279
65788,2020-04-17,Essex,New Jersey,34013.0,9672,684.0,13,New Jersey,Essex,798975,1210.5510184924435,85.60968741199662,0.0707196029776675,588.0,73.59429268750591,5.256735191964694,55.28511977399615,5.936177155551979,3603.0,55.43817651956703
65789,2020-04-18,Essex,New Jersey,34013.0,9901,732.0,13,New Jersey,Essex,798975,1239.2127413248224,91.617384774242,0.07393192606807393,229.0,28.661722832378928,6.007697362245381,51.744869542672966,5.721616535471788,3321.0,60.14566395663957
65790,2020-04-19,Essex,New Jersey,34013.0,10304,740.0,13,New Jersey,Essex,798975,1289.6523670953409,92.61866766794957,0.07181677018633541,403.0,50.43962577051843,1.0012828937075682,51.744869542672966,5.578576122084994,3297.0,60.58348498635123
65791,2020-04-20,Essex,New Jersey,34013.0,10729,751.0,13,New Jersey,Essex,798975,1342.8455208235553,93.99543164679746,0.06999720384005965,425.0,53.193153728214384,1.3767639788478903,55.3387599290162,5.685856432125088,3319.0,60.18190720096415
65792,2020-04-21,Essex,New Jersey,34013.0,11128,849.0,13,New Jersey,Essex,798975,1392.78450514722,106.2611470947151,0.07629403306973401,399.0,49.93898432366473,12.265715447917643,52.138230679486654,5.614336225431692,3494.0,57.16764453348597
65793,2020-04-22,Essex,New Jersey,34013.0,11387,888.0,13,New Jersey,Essex,798975,1425.2010388310023,111.14240120153947,0.0779836655835602,259.0,32.41653368378229,4.881254106824372,50.20718509876496,5.328255398658101,3175.0,62.911417322834644
65794,2020-04-23,Essex,New Jersey,34013.0,11811,932.0,13,New Jersey,Essex,798975,1478.269032197503,116.64945711693107,0.07890949115231564,424.0,53.06799336650079,5.507055915391604,48.75890091322363,5.185214985271307,3232.0,61.80190284653465
65795,2020-04-24,Essex,New Jersey,34013.0,12110,975.0,13,New Jersey,Essex,798975,1515.6919803498233,122.03135267060921,0.0805119735755574,299.0,37.42294815232026,5.3818955536781345,43.59156597962568,5.203095036944656,3026.0,66.00917052214143
65796,2020-04-25,Essex,New Jersey,34013.0,12520,1019.0,13,New Jersey,Essex,798975,1567.0077286523358,127.53840858600081,0.08138977635782747,410.0,51.315748302512475,5.507055915391604,46.8278553325019,5.131574830251259,2848.0,70.13474367977528
65797,2020-04-26,Essex,New Jersey,34013.0,12863,1023.0,13,New Jersey,Essex,798975,1609.9377327200477,128.0390500328546,0.07953043613464977,343.0,42.930004067711934,0.500641446853777,45.75505223210097,5.0600546235578605,2962.0,67.43543214044564
65798,2020-04-27,Essex,New Jersey,34013.0,13047,1028.0,13,New Jersey,Essex,798975,1632.9672392753216,128.66485184142184,0.07879205947727447,184.0,23.029506555273883,0.6258018085672461,41.445959778823756,4.952774313517769,2743.0,72.81944950783813
65799,2020-04-28,Essex,New Jersey,34013.0,13190,1090.0,13,New Jersey,Essex,798975,1650.8651710003442,136.42479426765544,0.08263836239575435,143.0,17.897931725022545,7.759942426233607,36.8686665504463,4.309092453277192,2461.0,81.16365298659082
65800,2020-04-29,Essex,New Jersey,34013.0,13445,1139.0,13,New Jersey,Essex,798975,1682.781063237273,142.55765199161425,0.08471550762365192,255.0,31.915892236928812,6.132857723958807,36.79714634375295,4.487892970010683,2317.0,86.20791972378076
65801,2020-04-30,Essex,New Jersey,34013.0,13682,1186.0,13,New Jersey,Essex,798975,1712.4440689633595,148.44018899214618,0.08668323344540271,237.0,29.663005726086567,5.882537000531926,33.45357668083663,4.541533125030729,2295.0,87.0343137254902
65802,2020-05-01,Essex,New Jersey,34013.0,13994,1240.0,13,New Jersey,Essex,798975,1751.4941018179543,155.19884852467223,0.0886094040302987,312.0,39.05003285459475,6.758659532526053,33.68601735259013,4.738213693437574,2183.0,91.49965643609711
65803,2020-05-02,Essex,New Jersey,34013.0,14248,1265.0,13,New Jersey,Essex,798975,1783.2848336931693,158.32785756750837,0.08878439079169007,254.0,31.790731875214988,3.1290090428361452,30.896729291547633,4.398492711643938,2138.0,93.42551449953227
65804,2020-05-03,Essex,New Jersey,34013.0,14521,1282.0,13,New Jersey,Essex,798975,1817.45361244094,160.45558371663694,0.08828593072102472,273.0,34.16877874777083,2.127726149128563,29.645125674413187,4.630933383397478,2001.0,99.82196401799101
65805,2020-05-04,Essex,New Jersey,34013.0,14621,1292.0,13,New Jersey,Essex,798975,1829.9696486122843,161.7071873337714,0.08836604883386909,100.0,12.51603617134424,1.2516036171344638,28.14320133385181,4.720333641764223,1758.0,113.61988054607508
65806,2020-05-05,Essex,New Jersey,34013.0,14840,1319.0,13,New Jersey,Essex,798975,1857.379767827529,165.08651710003443,0.08888140161725068,219.0,27.41011921524455,3.3793297662630266,29.502085261026384,4.0945318331969975,1793.0,111.40197992191857
65807,2020-05-06,Essex,New Jersey,34013.0,14951,1349.0,13,New Jersey,Essex,798975,1871.2725679777213,168.84132795143776,0.09022807838940539,111.0,13.892800150192443,3.7548108514033345,26.927357820064042,3.754810851403359,1761.0,113.42632027257241
65808,2020-05-07,Essex,New Jersey,34013.0,15095,1381.0,13,New Jersey,Essex,798975,1889.2956600644575,172.84645952626803,0.09148724743292481,144.0,18.023092086736142,4.005131574830273,25.264513014442553,3.4866100763031227,1650.0,121.05681818181819
65809,2020-05-08,Essex,New Jersey,34013.0,15256,1398.0,13,New Jersey,Essex,798975,1909.4464783003223,174.9741856753966,0.09163607760880965,161.0,20.15081823586479,2.127726149128563,22.564625211766845,2.8250481643891954,1574.0,126.90200127064804
65810,2020-05-09,Essex,New Jersey,34013.0,15365,1414.0,13,New Jersey,Essex,798975,1923.0889577270877,176.97675146281173,0.09202733485193622,109.0,13.642479426765476,2.0025657874151364,19.972017719131202,2.6641276993290512,1371.0,145.69201312910283
65811,2020-05-10,Essex,New Jersey,34013.0,15524,1423.0,13,New Jersey,Essex,798975,1942.9894552395258,178.10319471823274,0.09166451945374904,159.0,19.90049751243805,1.1264432554210089,17.933691828369376,2.521087285942258,1276.0,156.53898902821317
65812,2020-05-11,Essex,New Jersey,34013.0,15602,1426.0,13,New Jersey,Essex,798975,1952.7519634531743,178.47867580337305,0.09139853864889116,78.0,9.762508213648516,0.37548108514030787,17.540330691555702,2.395926924228807,1081.0,184.7768270120259
65813,2020-05-12,Essex,New Jersey,34013.0,15658,1444.0,13,New Jersey,Essex,798975,1959.7609437091276,180.73156231421507,0.09222122876484865,56.0,7.008980255953247,2.2528865108420177,14.625882268799801,2.235006459168663,1037.0,192.6169238187078
65814,2020-05-13,Essex,New Jersey,34013.0,15749,1471.0,13,New Jersey,Essex,798975,1971.150536625051,184.11089208047812,0.09340275573052258,91.0,11.389592915923458,3.379329766263055,14.268281235332804,2.181366304148623,909.0,219.740099009901
65815,2020-05-14,Essex,New Jersey,34013.0,15824,1496.0,13,New Jersey,Essex,798975,1980.5375637535594,187.23990112331424,0.09453993933265925,75.0,9.387027128508407,3.129009042836117,13.034557669871699,2.0562059424351724,873.0,228.8015463917526
65816,2020-05-15,Essex,New Jersey,34013.0,15953,1510.0,13,New Jersey,Essex,798975,1996.6832504145937,188.99214618730247,0.09465304331473703,129.0,16.145686661034233,1.7522450639882265,12.462396016324476,2.0025657874151244,858.0,232.8015734265734
65817,2020-05-16,Essex,New Jersey,34013.0,16032,1522.0,13,New Jersey,Essex,798975,2006.570918989956,190.4940705278638,0.09493512974051896,79.0,9.88766857536234,1.5019243405613452,11.925994466124028,1.9310455807217255,776.0,257.4017396907216
65818,2020-05-17,Essex,New Jersey,34013.0,16140,1528.0,13,New Jersey,Essex,798975,2020.088238055008,191.24503269814448,0.09467162329615861,108.0,13.517319065052106,0.7509621702806726,11.014111830783179,1.8774054257016775,775.0,257.73387096774195
65819,2020-05-18,Essex,New Jersey,34013.0,16600,1546.0,13,New Jersey,Essex,798975,2077.662004443193,193.4979192089865,0.09313253012048192,460.0,57.57376638818482,2.2528865108420177,17.84429157000265,2.1456062008019217,1076.0,185.63545539033456
65820,2020-05-19,Essex,New Jersey,34013.0,16686,1565.0,13,New Jersey,Essex,798975,2088.425795550549,195.87596608154197,0.09379120220544168,86.0,10.763791107356155,2.3780468725554726,18.380693120203066,2.1634862524752725,1084.0,184.26545202952028
65821,2020-05-20,Essex,New Jersey,34013.0,16852,1569.0,13,New Jersey,Essex,798975,2109.202415594981,196.37660752839574,0.09310467600284833,166.0,20.776620044432093,0.5006414468537628,19.7216969957043,1.7522450639882305,1194.0,167.2895728643216
65822,2020-05-21,Essex,New Jersey,34013.0,16906,1576.0,13,New Jersey,Essex,798975,2115.9610751275072,197.2527300603899,0.0932213415355495,54.0,6.758659532526053,0.8761225319941559,19.346215910563963,1.4304041338679505,1157.0,172.6393690579084
65823,2020-05-22,Essex,New Jersey,34013.0,17014,1585.0,13,New Jersey,Essex,798975,2129.478394192559,198.37917331581087,0.09315857529093688,108.0,13.517319065051652,1.1264432554209804,18.970734825423595,1.341003875501201,1190.0,167.8518907563025
65824,2020-05-23,Essex,New Jersey,34013.0,17065,1588.0,13,New Jersey,Essex,798975,2135.861572639945,198.7546544009512,0.09305596249633753,51.0,6.383178447385944,0.3754810851403363,18.470093378569825,1.180083410441057,1112.0,179.62567446043167
65825,2020-05-24,Essex,New Jersey,34013.0,17142,1595.0,13,New Jersey,Essex,798975,2145.49892049188,199.63077693294537,0.0930463189826158,77.0,9.637347851935374,0.8761225319941559,17.915811776696007,1.1979634621144117,1110.0,179.94932432432432
65826,2020-05-25,Essex,New Jersey,34013.0,17202,1595.0,13,New Jersey,Essex,798975,2153.008542194687,199.63077693294537,0.0927217765376119,60.0,7.509621702806726,0.0,10.763791107356278,0.8761225319941234,1062.0,188.08262711864407
65827,2020-05-26,Essex,New Jersey,34013.0,17255,1605.0,13,New Jersey,Essex,798975,2159.642041365499,200.88238055007977,0.09301651695160823,53.0,6.633499170812229,1.251603617134407,10.173749402135716,0.7152020669339711,655.0,304.9522900763359
65828,2020-05-27,Essex,New Jersey,34013.0,17338,1624.0,13,New Jersey,Essex,798975,2170.0303513877157,203.26042742263525,0.09366708962971508,83.0,10.388310022216501,2.3780468725554726,8.689705113247774,0.9834028420342155,652.0,306.35544478527606
65829,2020-05-28,Essex,New Jersey,34013.0,17450,1628.0,13,New Jersey,Essex,798975,2184.0483118996212,203.761068869489,0.09329512893982808,112.0,14.017960511905585,0.5006414468537628,9.726748110301994,0.9297626870141593,598.0,334.01964882943145
65830,2020-05-29,Essex,New Jersey,34013.0,17546,1647.0,13,New Jersey,Essex,798975,2196.063706624112,206.13911574204448,0.09386754815912458,96.0,12.015394724490761,2.3780468725554726,9.512187490221866,1.1085632037476583,640.0,312.099609375
65831,2020-05-30,Essex,New Jersey,34013.0,17594,1657.0,13,New Jersey,Essex,798975,2202.0714039863574,207.39071935917895,0.09417983403432989,48.0,6.007697362245381,1.2516036171344638,9.458547335201786,1.233723565461105,580.0,344.38577586206895
65832,2020-05-31,Essex,New Jersey,34013.0,17629,1664.0,13,New Jersey,Essex,798975,2206.452016646328,208.26684189117307,0.0943899256906234,35.0,4.380612659970666,0.8761225319941275,8.707585164921113,1.233723565461101,564.0,354.155585106383
65833,2020-06-01,Essex,New Jersey,34013.0,17695,1667.0,13,New Jersey,Essex,798975,2214.7126005194154,208.64232297631338,0.09420740322124894,66.0,8.260583873087398,0.37548108514030787,8.81486547496121,1.2873637204811448,553.0,361.2002712477396
65834,2020-06-02,Essex,New Jersey,34013.0,17752,1672.0,13,New Jersey,Essex,798975,2221.8467411370816,209.26812478488065,0.09418657052726453,57.0,7.134140617666162,0.6258018085672745,8.886385681654628,1.1979634621144117,550.0,363.17045454545456
65835,2020-06-03,Essex,New Jersey,34013.0,17811,1687.0,13,New Jersey,Essex,798975,2229.231202478175,211.14553021058228,0.09471674807703105,59.0,7.384461341093356,1.8774054257016246,8.457264441494178,1.1264432554210049,556.0,359.25134892086334
65836,2020-06-04,Essex,New Jersey,34013.0,17912,1694.0,13,New Jersey,Essex,798975,2241.872399011233,212.02165274257644,0.09457347029924074,101.0,12.641196533058064,0.8761225319941559,8.26058387308739,1.180083410441061,574.0,347.98562717770034
65837,2020-06-05,Essex,New Jersey,34013.0,18019,1702.0,13,New Jersey,Essex,798975,2255.2645577145718,213.022935636284,0.0944558521560575,107.0,13.392158703338737,1.001282893707554,8.457264441494244,0.9834028420342155,569.0,351.0434973637961
65838,2020-06-06,Essex,New Jersey,34013.0,18066,1701.0,13,New Jersey,Essex,798975,2261.147094715104,212.89777527457053,0.09415476585851877,47.0,5.882537000532011,-0.1251603617134549,8.439384389820905,0.7867222736273699,520.0,384.12259615384613
65839,2020-06-07,Essex,New Jersey,34013.0,18077,1707.0,13,New Jersey,Essex,798975,2262.5238586939518,213.6487374448512,0.09442938540687061,11.0,1.3767639788479755,0.7509621702806726,8.01026314966052,0.7688422219540192,483.0,413.54813664596276
65840,2020-06-08,Essex,New Jersey,34013.0,18117,1710.0,13,New Jersey,Essex,798975,2267.5302731624893,214.02421852999157,0.09438648782911079,40.0,5.006414468537514,0.3754810851403647,7.545381806153395,0.7688422219540273,488.0,409.3109631147541
65841,2020-06-09,Essex,New Jersey,34013.0,18151,1722.0,13,New Jersey,Essex,798975,2271.7857254607466,215.5261428705529,0.09487080601619745,34.0,4.255452298257296,1.5019243405613167,7.1341406176664135,0.894002583667462,456.0,438.03453947368416
65842,2020-06-10,Essex,New Jersey,34013.0,18206,1723.0,13,New Jersey,Essex,798975,2278.669545354986,215.65130323226634,0.09463912995715698,55.0,6.883819894239423,0.1251603617134549,7.062620410972995,0.6436818602405806,454.0,439.96420704845815
65843,2020-06-11,Essex,New Jersey,34013.0,18234,1723.0,13,New Jersey,Essex,798975,2282.1740354829626,215.65130323226634,0.09449380278600417,28.0,3.5044901279766236,0.0,5.757376638818504,0.5185214985271297,423.0,472.2074468085106
65844,2020-06-12,Essex,New Jersey,34013.0,18295,1728.0,13,New Jersey,Essex,798975,2289.8088175474827,216.2771050408336,0.09445203607543044,61.0,7.6347820645200954,0.6258018085672461,4.934894261844412,0.4648813435070857,383.0,521.5241514360314
65845,2020-06-13,Essex,New Jersey,34013.0,18336,1741.0,13,New Jersey,Essex,798975,2294.940392377734,217.90418974310836,0.0949498254799302,41.0,5.131574830251338,1.6270847022747716,4.827613951804316,0.7152020669339753,317.0,630.1064668769716
65846,2020-06-14,Essex,New Jersey,34013.0,18364,1745.0,13,New Jersey,Essex,798975,2298.44488250571,218.40483118996212,0.09502287083424091,28.0,3.504490127976169,0.5006414468537628,5.131574830251201,0.6794419635872738,298.0,670.2810402684563
65847,2020-06-15,Essex,New Jersey,34013.0,18375,1751.0,13,New Jersey,Essex,798975,2299.821646484558,219.15579336024282,0.09529251700680272,11.0,1.3767639788479755,0.750962170280701,4.613053331724124,0.7330821186073219,298.0,670.2810402684563
65848,2020-06-16,Essex,New Jersey,34013.0,18388,1751.0,13,New Jersey,Essex,798975,2301.448731186833,219.15579336024282,0.09522514683489232,13.0,1.6270847022747148,0.0,4.237572246583754,0.5185214985271338,271.0,737.0618081180811
65849,2020-06-17,Essex,New Jersey,34013.0,18421,1755.0,13,New Jersey,Essex,798975,2305.579023123377,219.6564348070966,0.09527170077628794,33.0,4.130291936543927,0.5006414468537628,3.844211109770112,0.5721616535471777,270.0,739.7916666666666
65850,2020-06-18,Essex,New Jersey,34013.0,18499,1758.0,13,New Jersey,Essex,798975,2315.3415313370256,220.03191589223692,0.09503216390075139,78.0,9.762508213648744,0.3754810851403363,4.738213693437558,0.6258018085672258,293.0,681.7192832764505
65851,2020-06-19,Essex,New Jersey,34013.0,18533,1758.0,13,New Jersey,Essex,798975,2319.596983635283,220.03191589223692,0.09485782118383425,34.0,4.255452298257296,0.0,4.2554522982571585,0.5364015502004763,299.0,668.0392976588629
65852,2020-06-20,Essex,New Jersey,34013.0,18515,1759.0,13,New Jersey,Essex,798975,2317.344097124441,220.15707625395038,0.09500405076964623,-18.0,-2.2528865108420177,0.1251603617134549,3.2005292495295357,0.32184093012028825,220.0,907.9261363636364
65853,2020-06-21,Essex,New Jersey,34013.0,18551,1760.0,13,New Jersey,Essex,798975,2321.849870146125,220.2822366156638,0.0948735917201229,36.0,4.5057730216840355,0.12516036171342648,3.343569662916374,0.2682007751002402,215.0,929.0406976744187
65854,2020-06-22,Essex,New Jersey,34013.0,18578,1761.0,13,New Jersey,Essex,798975,2325.2291999123877,220.40739697737726,0.09478953601033481,27.0,3.3793297662627992,0.1251603617134549,3.62965048968992,0.17880051673349076,214.0,933.3820093457944
65855,2020-06-23,Essex,New Jersey,34013.0,18592,1765.0,13,New Jersey,Essex,798975,2326.981444976376,220.90803842423102,0.09493330464716007,14.0,1.7522450639885392,0.5006414468537628,3.6475305413633237,0.25032072342688544,217.0,920.4781105990784
65856,2020-06-24,Essex,New Jersey,34013.0,18617,1764.0,13,New Jersey,Essex,798975,2330.110454019212,220.7828780625176,0.09475210828812376,25.0,3.129009042835605,-0.12516036171342648,3.5044901279764207,0.16092046506014412,229.0,872.2434497816594
65857,2020-06-25,Essex,New Jersey,34013.0,18874,2011.0,13,New Jersey,Essex,798975,2362.276666979568,251.6974874057386,0.10654869132139451,257.0,32.166212960356006,30.914609343221002,6.705019377506029,4.523653073357382,453.0,440.93543046357615
65858,2020-06-26,Essex,New Jersey,34013.0,18903,2015.0,13,New Jersey,Essex,798975,2365.9063174692574,252.1981288525924,0.10659683648098185,29.0,3.6296504896895385,0.5006414468537912,6.615619119139207,4.595173280050781,404.0,494.4152227722772
65859,2020-06-27,Essex,New Jersey,34013.0,18933,2018.0,13,New Jersey,Essex,798975,2369.6611283206607,252.57360993773273,0.1065863835630909,30.0,3.754810851403363,0.3754810851403363,7.473861599459975,4.630933383397478,400.0,499.359375
65860,2020-06-28,Essex,New Jersey,34013.0,18953,2021.0,13,New Jersey,Essex,798975,2372.16433555493,252.94909102287306,0.10663219543080252,20.0,2.5032072342692118,0.3754810851403363,7.18778077268643,4.66669348674418,438.0,456.0359589041096
65861,2020-06-29,Essex,New Jersey,34013.0,18968,2021.0,13,New Jersey,Essex,798975,2374.0417409806314,252.94909102287306,0.10654787009700549,15.0,1.877405425701454,0.0,6.973220152606237,4.648813435070829,417.0,479.00179856115113
65862,2020-06-30,Essex,New Jersey,34013.0,18995,2021.0,13,New Jersey,Essex,798975,2377.4210707468947,252.94909102287306,0.1063964201105554,27.0,3.379329766263254,0.0,7.205660824359768,4.577293228377434,417.0,479.00179856115113
65863,2020-07-01,Essex,New Jersey,34013.0,19008,2024.0,13,New Jersey,Essex,798975,2379.048155449169,253.3245721080134,0.10648148148148148,13.0,1.62708470227426,0.3754810851403363,6.991100204279576,4.648813435070829,416.0,480.15324519230774
65864,2020-07-02,Essex,New Jersey,34013.0,19045,2030.0,13,New Jersey,Essex,798975,2383.679088832567,254.07553427829404,0.10658965607771069,37.0,4.63093338339786,0.7509621702806442,3.057488836142698,0.3397209817936349,428.0,466.6910046728972
65865,2020-07-03,Essex,New Jersey,34013.0,19083,2034.0,13,New Jersey,Essex,798975,2388.4351825776776,254.57617572514786,0.10658701462034272,38.0,4.756093745110775,0.5006414468538196,3.2184093012028745,0.33972098179363897,209.0,955.7117224880382
