,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
51913,2020-03-24,Middlesex,New Jersey,34023.0,277,1.0,23,New Jersey,Middlesex,825062,33.573234496316644,0.12120301262208173,0.0036101083032490976,67.0,8.12060184567948,0.0,4.449882034839287,0.01731471608886882,262.0,787.2729007633588
51914,2020-03-25,Middlesex,New Jersey,34023.0,316,2.0,23,New Jersey,Middlesex,825062,38.300151988577824,0.24240602524416346,0.006329113924050633,39.0,4.72691749226118,0.12120301262208173,4.7788616405277935,0.03462943217773764,296.0,696.8429054054054
51915,2020-03-26,Middlesex,New Jersey,34023.0,505,5.0,23,New Jersey,Middlesex,825062,61.20752137415128,0.6060150631104086,0.009900990099009901,189.0,22.907369385573453,0.3636090378662452,7.635789795191149,0.08657358044434409,465.0,443.5817204301075
51916,2020-03-27,Middlesex,New Jersey,34023.0,640,9.0,23,New Jersey,Middlesex,825062,77.5699280781323,1.0908271135987355,0.0140625,135.0,16.36240670398103,0.4848120504883269,9.765499874122014,0.15583244479981936,576.0,358.0998263888889
51917,2020-03-28,Middlesex,New Jersey,34023.0,808,14.0,23,New Jersey,Middlesex,825062,97.93203419864204,1.6968421767091444,0.017326732673267328,168.0,20.362106120509736,0.6060150631104089,11.981783533497223,0.2424060252441635,732.0,281.7834699453552
51918,2020-03-29,Middlesex,New Jersey,34023.0,938,14.0,23,New Jersey,Middlesex,825062,113.68842583951266,1.6968421767091444,0.014925373134328358,130.0,15.756391640870618,0.0,13.695940426295236,0.22509130915529466,822.0,250.93126520681264
51919,2020-03-30,Middlesex,New Jersey,34023.0,1123,20.0,23,New Jersey,Middlesex,825062,136.1109831745978,2.4240602524416346,0.017809439002671415,185.0,22.422557335085145,0.7272180757324902,15.808335789137235,0.3289796056885076,976.0,211.33760245901638
51920,2020-03-31,Middlesex,New Jersey,34023.0,1277,24.0,23,New Jersey,Middlesex,825062,154.77624711839837,2.9088723029299617,0.018794048551292093,154.0,18.665263943800568,0.4848120504883271,17.314716088868817,0.3982384700439829,1067.0,193.31349578256797
51921,2020-04-01,Middlesex,New Jersey,34023.0,1493,27.0,23,New Jersey,Middlesex,825062,180.95609784476804,3.272481340796207,0.01808439383791025,216.0,26.179850726369665,0.3636090378662451,20.3794208365986,0.4328679022217205,1216.0,169.6262335526316
51922,2020-04-02,Middlesex,New Jersey,34023.0,1766,48.0,23,New Jersey,Middlesex,825062,214.04452029059632,5.817744605859923,0.027180067950169876,273.0,33.088422445828286,2.5452632650637166,21.83385698806358,0.7445327918213592,1450.0,142.25206896551725
51923,2020-04-03,Middlesex,New Jersey,34023.0,2125,56.0,23,New Jersey,Middlesex,825062,257.55640182192366,6.787368706836578,0.02635294117647059,359.0,43.51188153132733,0.9696241009766542,25.712353391970193,0.8137916561768346,1620.0,127.32438271604937
51924,2020-04-04,Middlesex,New Jersey,34023.0,2578,76.0,23,New Jersey,Middlesex,825062,312.4613665397267,9.211428959278212,0.02948021722265322,453.0,54.90496471780307,2.4240602524416346,30.64704747729781,1.073512397509867,1938.0,106.43214654282767
51925,2020-04-05,Middlesex,New Jersey,34023.0,2950,80.0,23,New Jersey,Middlesex,825062,357.54888723514114,9.696241009766538,0.02711864406779661,372.0,45.08752069541441,0.4848120504883262,34.83720877080407,1.142771261865342,2142.0,96.29575163398692
51926,2020-04-06,Middlesex,New Jersey,34023.0,3263,87.0,23,New Jersey,Middlesex,825062,395.4854301858527,10.54466209812111,0.026662580447441006,313.0,37.936542950711555,0.8484210883545718,37.053492430179276,1.160085977954211,2325.0,88.71634408602151
51927,2020-04-07,Middlesex,New Jersey,34023.0,3717,100.0,23,New Jersey,Middlesex,825062,450.5115979162778,12.120301262208173,0.026903416733925208,454.0,55.02616773042513,1.5756391640870628,42.24790725683993,1.3159184227540304,2594.0,79.51638396299153
51928,2020-04-08,Middlesex,New Jersey,34023.0,4156,139.0,23,New Jersey,Middlesex,825062,503.7197204573717,16.84721875446936,0.03344562078922041,439.0,53.20812254109387,4.726917492261187,46.10908894465768,1.9392482019533077,2879.0,71.64484195901355
51929,2020-04-09,Middlesex,New Jersey,34023.0,4628,152.0,23,New Jersey,Middlesex,825062,560.9275424149943,18.422857918556424,0.032843560933448576,472.0,57.20782195762257,1.5756391640870646,49.55471744634258,1.8007304732423572,3135.0,65.79441786283891
51930,2020-04-10,Middlesex,New Jersey,34023.0,5060,168.0,23,New Jersey,Middlesex,825062,613.2872438677335,20.362106120509733,0.03320158102766799,432.0,52.35970145273927,1.9392482019533084,50.818691720829996,1.939248201953308,3294.0,62.61854887674559
51931,2020-04-11,Middlesex,New Jersey,34023.0,5406,177.0,23,New Jersey,Middlesex,825062,655.2234862349738,21.452933234108468,0.032741398446170925,346.0,41.93624236724031,1.0908271135987349,48.966017099321036,1.7487863249757507,3281.0,62.86665650716245
51932,2020-04-12,Middlesex,New Jersey,34023.0,5693,193.0,23,New Jersey,Middlesex,825062,690.0087508575114,23.392181436061776,0.033901282276479885,287.0,34.78526462253751,1.9392482019533084,47.49426623176719,1.9565629180421769,3115.0,66.21685393258427
51933,2020-04-13,Middlesex,New Jersey,34023.0,5987,204.0,23,New Jersey,Middlesex,825062,725.6424365684034,24.725414574904676,0.034073826624352765,294.0,35.633685710891996,1.3332331388428997,47.16528662607868,2.025821782397652,3037.0,67.91751728679618
51934,2020-04-14,Middlesex,New Jersey,34023.0,6313,216.0,23,New Jersey,Middlesex,825062,765.154618683202,26.179850726369654,0.034215111674322826,326.0,39.512182114798634,1.4544361514649786,44.94900296670347,2.008507066308783,3050.0,67.62803278688524
51935,2020-04-15,Middlesex,New Jersey,34023.0,6576,248.0,23,New Jersey,Middlesex,825062,797.0310110028096,30.05834713027627,0.037712895377128956,263.0,31.87639231960759,3.8784964039066168,41.90161293506257,1.8873040536867016,2859.0,72.1460300804477
51936,2020-04-16,Middlesex,New Jersey,34023.0,6994,278.0,23,New Jersey,Middlesex,825062,847.6938702788397,33.69443750893872,0.03974835573348585,418.0,50.662859276030076,3.6360903786624483,40.966618266263644,2.1816542271974706,2838.0,72.67988019732206
51937,2020-04-17,Middlesex,New Jersey,34023.0,7308,309.0,23,New Jersey,Middlesex,825062,885.7516162421733,37.451730900223254,0.04228243021346469,314.0,38.05774596333367,3.7572933912845343,38.923481767777126,2.441374968530503,2680.0,76.96473880597016
51938,2020-04-18,Middlesex,New Jersey,34023.0,7624,313.0,23,New Jersey,Middlesex,825062,924.0517682307511,37.93654295071158,0.04105456453305351,316.0,38.300151988577795,0.48481205048832976,38.40404028511106,2.3548013880861594,2564.0,80.44676287051483
51939,2020-04-19,Middlesex,New Jersey,34023.0,8017,329.0,23,New Jersey,Middlesex,825062,971.6845521912293,39.87579115266489,0.04103779468629163,393.0,47.63278396047815,1.9392482019533048,40.23940019053115,2.354801388086159,2611.0,78.99865951742628
51940,2020-04-20,Middlesex,New Jersey,34023.0,8346,345.0,23,New Jersey,Middlesex,825062,1011.5603433438941,41.8150393546182,0.041337167505391806,329.0,39.875791152664874,1.939248201953312,40.845415253641555,2.4413749685305035,2653.0,77.74802110817943
51941,2020-04-21,Middlesex,New Jersey,34023.0,8767,360.0,23,New Jersey,Middlesex,825062,1062.5868116577906,43.63308454394942,0.041063077449526635,421.0,51.02646831389643,1.8180451893312224,42.4903132820841,2.49331911679711,2780.0,74.19622302158272
51942,2020-04-22,Middlesex,New Jersey,34023.0,9047,369.0,23,New Jersey,Middlesex,825062,1096.5236551919736,44.723911657548165,0.04078700121587266,280.0,33.936843534183026,1.090827113598742,42.784663455594874,2.0950806467531278,2734.0,75.4445866861741
51943,2020-04-23,Middlesex,New Jersey,34023.0,9530,396.0,23,New Jersey,Middlesex,825062,1155.0647102884388,47.99639299834437,0.04155299055613851,483.0,58.54105509646524,3.2724813407962046,43.91012000137133,2.0431364984865215,2954.0,69.82582938388626
51944,2020-04-24,Middlesex,New Jersey,34023.0,9789,413.0,23,New Jersey,Middlesex,825062,1186.456290557558,50.056844212919756,0.04219021350495454,259.0,31.39158026911923,2.0604512145753873,42.95781061648355,1.8007304732423575,2795.0,73.79803220035778
51945,2020-04-25,Middlesex,New Jersey,34023.0,10075,431.0,23,New Jersey,Middlesex,825062,1221.1203521674736,52.23849844011723,0.04277915632754342,286.0,34.66406160991551,2.181654227197477,42.43836913381751,2.0431364984865215,2767.0,74.54481387784604
51946,2020-04-26,Middlesex,New Jersey,34023.0,10642,442.0,23,New Jersey,Middlesex,825062,1289.8424603241938,53.571731578960126,0.04153354632587859,567.0,68.7221081567202,1.3332331388428926,45.45112973328066,1.9565629180421769,3018.0,68.3450960901259
51947,2020-04-27,Middlesex,New Jersey,34023.0,10767,455.0,23,New Jersey,Middlesex,825062,1304.9928369019542,55.14737074304718,0.04225875359895979,125.0,15.150376577760426,1.5756391640870575,41.918927651151456,1.904618769775569,2750.0,75.00563636363636
51948,2020-04-28,Middlesex,New Jersey,34023.0,11102,515.0,23,New Jersey,Middlesex,825062,1345.5958461303514,62.41955150037209,0.04638803819131688,335.0,40.60300922839724,7.272180757324904,40.429862067508715,2.683780993774666,2756.0,74.84234397677794
51949,2020-04-29,Middlesex,New Jersey,34023.0,11436,531.0,23,New Jersey,Middlesex,825062,1386.0776523461268,64.3587997023254,0.04643231899265477,334.0,40.48180621577535,1.939248201953312,41.364856736307615,2.8049840063967477,2669.0,77.28194080179843
51950,2020-04-30,Middlesex,New Jersey,34023.0,11715,571.0,23,New Jersey,Middlesex,825062,1419.8932928676875,69.20692020720867,0.04874093043107128,279.0,33.81564052156068,4.848120504883269,37.83265465417839,3.030075315552043,2668.0,77.31090704647677
51951,2020-05-01,Middlesex,New Jersey,34023.0,11947,591.0,23,New Jersey,Middlesex,825062,1448.0123917960104,71.6309804596503,0.04946848581233783,232.0,28.119098928322956,2.4240602524416346,37.36515731977892,3.0820194638186496,2417.0,85.3394704178734
51952,2020-05-02,Middlesex,New Jersey,34023.0,12213,618.0,23,New Jersey,Middlesex,825062,1480.2523931534843,74.90346180044651,0.0506018177352002,266.0,32.24000135747383,3.2724813407962046,37.018862998001545,3.2378519086184676,2424.0,85.09302805280528
51953,2020-05-03,Middlesex,New Jersey,34023.0,12597,639.0,23,New Jersey,Middlesex,825062,1526.7943500003637,77.44872506551023,0.05072636341986187,384.0,46.54195684687943,2.545263265063724,33.850269953738575,3.410999069507158,2522.0,81.78647898493259
51954,2020-05-04,Middlesex,New Jersey,34023.0,12768,642.0,23,New Jersey,Middlesex,825062,1547.5200651587397,77.81233410337647,0.050281954887218046,171.0,20.725715158376033,0.3636090378662402,34.64674689382652,3.23785190861847,2126.0,97.02046095954844
51955,2020-05-05,Middlesex,New Jersey,34023.0,13142,667.0,23,New Jersey,Middlesex,825062,1592.849991879398,80.84240941892851,0.050753309998478165,374.0,45.32992672065825,3.0300753155520397,35.32202082129238,2.6318368455080607,2375.0,86.84863157894738
51956,2020-05-06,Middlesex,New Jersey,34023.0,13254,706.0,23,New Jersey,Middlesex,825062,1606.4247292930716,85.5693269111897,0.053266938282782554,112.0,13.574737413673574,4.726917492261194,31.47815384956355,3.0300753155520437,2152.0,95.84828066914498
51957,2020-05-07,Middlesex,New Jersey,34023.0,13411,737.0,23,New Jersey,Middlesex,825062,1625.453602274738,89.32662030247424,0.054954887778689135,157.0,19.02887298166638,3.7572933912845343,29.36575848672151,2.8742428707522243,1975.0,104.43822784810126
51958,2020-05-08,Middlesex,New Jersey,34023.0,13617,748.0,23,New Jersey,Middlesex,825062,1650.421422874887,90.65985344131714,0.05493133583021224,206.0,24.967820600149025,1.3332331388428997,28.915575868410947,2.7184104259524053,1902.0,108.44663512092534
51959,2020-05-09,Middlesex,New Jersey,34023.0,13759,759.0,23,New Jersey,Middlesex,825062,1667.6322506672225,91.99308658016004,0.05516389272476197,142.0,17.21082779233552,1.3332331388428997,26.76855107339119,2.4413749685305044,1812.0,113.83305739514348
51960,2020-05-10,Middlesex,New Jersey,34023.0,13937,793.0,23,New Jersey,Middlesex,825062,1689.206386913953,96.11398900931081,0.05689890220276961,178.0,21.57413624673063,4.1209024291507745,23.201719559084218,2.6664662776857972,1724.0,119.64356148491878
51961,2020-05-11,Middlesex,New Jersey,34023.0,14036,794.0,23,New Jersey,Middlesex,825062,1701.2054851635394,96.2351920219329,0.056568823026503276,99.0,11.999098249586268,0.12120301262208955,21.95506000068568,2.6318368455080616,1439.0,143.33947185545517
51962,2020-05-12,Middlesex,New Jersey,34023.0,14121,801.0,23,New Jersey,Middlesex,825062,1711.5077412364162,97.08361311028747,0.05672402804333971,85.0,10.302256072876844,0.84842108835457,16.951107051002623,2.3201719559084233,1353.0,152.45048041389506
51963,2020-05-13,Middlesex,New Jersey,34023.0,14241,819.0,23,New Jersey,Middlesex,825062,1726.052102751066,99.26526733748494,0.05751000631978091,120.0,14.544361514649836,2.1816542271974697,17.089624779713517,1.9565629180421769,1099.0,187.68471337579618
51964,2020-05-14,Middlesex,New Jersey,34023.0,14332,841.0,23,New Jersey,Middlesex,825062,1737.0815768996754,101.93173361517074,0.05867987719787887,91.0,11.029474148609324,2.6664662776857995,15.946853517848224,1.8007304732423575,1078.0,191.3409090909091
51965,2020-05-15,Middlesex,New Jersey,34023.0,14429,865.0,23,New Jersey,Middlesex,825062,1748.8382691240172,104.8406059181007,0.05994871439462194,97.0,11.756692224341805,2.9088723029299643,14.059549464161478,2.0258217823976525,1018.0,202.61836935166997
51966,2020-05-16,Middlesex,New Jersey,34023.0,14514,872.0,23,New Jersey,Middlesex,825062,1759.1405251968943,105.68902700645528,0.06007992283312664,85.0,10.302256072877071,0.84842108835457,13.072610647095985,1.9565629180421769,897.0,229.95039018952062
51967,2020-05-17,Middlesex,New Jersey,34023.0,14668,884.0,23,New Jersey,Middlesex,825062,1777.8057891406947,107.14346315792025,0.060267248431960734,154.0,18.665263943800483,1.454436151464975,12.657057460963106,1.5756391640870626,909.0,226.9147414741474
51968,2020-05-18,Middlesex,New Jersey,34023.0,14752,888.0,23,New Jersey,Middlesex,825062,1787.9868422009497,107.62827520840858,0.06019522776572668,84.0,10.181053060254953,0.48481205048832976,12.397336719630061,1.6275833123536683,815.0,253.08650306748467
51969,2020-05-19,Middlesex,New Jersey,34023.0,14834,903.0,23,New Jersey,Middlesex,825062,1797.9254892359602,109.44632039773981,0.060873668599164085,82.0,9.93864703501049,1.8180451893312295,12.345392571363439,1.7661010410646196,798.0,258.4780701754386
51970,2020-05-20,Middlesex,New Jersey,34023.0,14954,913.0,23,New Jersey,Middlesex,825062,1812.46985075061,110.65835052396062,0.061053898622442156,120.0,14.544361514649836,1.2120301262208102,12.345392571363439,1.6275833123536683,833.0,247.61764705882354
51971,2020-05-21,Middlesex,New Jersey,34023.0,15057,921.0,23,New Jersey,Middlesex,825062,1824.9537610506845,111.62797462493728,0.06116756325961347,103.0,12.483910300074513,0.9696241009766595,12.553169164429894,1.3851772871095054,816.0,252.77634803921566
51972,2020-05-22,Middlesex,New Jersey,34023.0,15165,935.0,23,New Jersey,Middlesex,825062,1838.0436864138694,113.3248168016464,0.061655126937026045,108.0,13.089925363184875,1.6968421767091257,12.743631041407477,1.2120301262208142,833.0,247.61764705882354
51973,2020-05-23,Middlesex,New Jersey,34023.0,15215,942.0,23,New Jersey,Middlesex,825062,1844.1038370449737,114.173237890001,0.061912586263555704,50.0,6.060150631104307,0.8484210883545984,12.137615978297081,1.2120301262208184,786.0,262.42430025445293
51974,2020-05-24,Middlesex,New Jersey,34023.0,15351,955.0,23,New Jersey,Middlesex,825062,1860.5874467615768,115.74887705408806,0.0622109308839815,136.0,16.48360971660304,1.5756391640870504,11.825951088697447,1.2293448423096862,837.0,246.43428912783753
51975,2020-05-25,Middlesex,New Jersey,34023.0,15437,955.0,23,New Jersey,Middlesex,825062,1871.010905847076,115.74887705408806,0.061864351881842326,86.0,10.42345908549919,0.0,11.860580520875194,1.1600859779542105,769.0,268.22561768530556
51976,2020-05-26,Middlesex,New Jersey,34023.0,15499,959.0,23,New Jersey,Middlesex,825062,1878.5254926296448,116.23368910457638,0.06187495967481773,62.0,7.514586782568813,0.48481205048832976,11.514286199097812,0.9696241009766534,747.0,276.12516733601075
51977,2020-05-27,Middlesex,New Jersey,34023.0,15547,964.0,23,New Jersey,Middlesex,825062,1884.3432372355046,116.83970416768679,0.06200553161381617,48.0,5.817744605859843,0.6060150631104051,10.267626640699243,0.8830505205323098,713.0,289.2924263674614
51978,2020-05-28,Middlesex,New Jersey,34023.0,15633,968.0,23,New Jersey,Middlesex,825062,1894.7666963210038,117.32451621817512,0.061920296808034285,86.0,10.42345908549919,0.48481205048832976,9.973276467188482,0.8137916561768341,679.0,303.7783505154639
51979,2020-05-29,Middlesex,New Jersey,34023.0,15734,972.0,23,New Jersey,Middlesex,825062,1907.008200595834,117.80932826866344,0.061777043345620945,101.0,12.241504274830277,0.48481205048831555,9.852073454566396,0.640644495288147,677.0,304.6757754800591
51980,2020-05-30,Middlesex,New Jersey,34023.0,15824,989.0,23,New Jersey,Middlesex,825062,1917.9164717318213,119.86977948323883,0.0625,90.0,10.908271135987206,2.0604512145753944,10.544662098121096,0.8137916561768321,659.0,312.9977238239757
51981,2020-05-31,Middlesex,New Jersey,34023.0,15921,994.0,23,New Jersey,Middlesex,825062,1929.6731639561633,120.47579454634925,0.06243326424219584,97.0,11.756692224342032,0.6060150631104193,9.869388170655238,0.6752739274658849,706.0,292.1607648725212
51982,2020-06-01,Middlesex,New Jersey,34023.0,15977,996.0,23,New Jersey,Middlesex,825062,1936.4605326629996,120.7182005715934,0.062339613193966324,56.0,6.787368706836332,0.24240602524415067,9.349946687989116,0.7099033596436206,626.0,329.4976038338658
51983,2020-06-02,Middlesex,New Jersey,34023.0,16021,997.0,23,New Jersey,Middlesex,825062,1941.7934652183715,120.8394035842155,0.06223082204606454,44.0,5.332932555371826,0.12120301262210376,9.038281798389546,0.657959211377017,584.0,353.1943493150685
51984,2020-06-03,Middlesex,New Jersey,34023.0,16066,1004.0,23,New Jersey,Middlesex,825062,1947.2476007863654,121.68782467257006,0.06249221959417403,45.0,5.454135567993944,0.8484210883545558,8.986337650122989,0.6925886435547527,567.0,363.78395061728395
51985,2020-06-04,Middlesex,New Jersey,34023.0,16072,1015.0,23,New Jersey,Middlesex,825062,1947.974818862098,123.02105781141294,0.06315331010452961,6.0,0.7272180757324804,1.3332331388428855,7.6011603630134585,0.8137916561768321,525.0,392.88666666666666
51986,2020-06-05,Middlesex,New Jersey,34023.0,16137,1025.0,23,New Jersey,Middlesex,825062,1955.853014682533,124.23308793763378,0.06351862180083039,65.0,7.878195820435167,1.2120301262208386,6.977830583814158,0.9176799527100498,504.0,409.25694444444446
51987,2020-06-06,Middlesex,New Jersey,34023.0,16203,1032.0,23,New Jersey,Middlesex,825062,1963.8524135155906,125.08150902598835,0.0636919089057582,66.0,7.999398833057512,0.84842108835457,6.562277397681344,0.7445327918213606,469.0,439.7985074626866
51988,2020-06-07,Middlesex,New Jersey,34023.0,16198,1040.0,23,New Jersey,Middlesex,825062,1963.2463984524798,126.05113312696501,0.06420545746388442,-5.0,-0.6060150631108172,0.9696241009766595,4.796176356616651,0.7964769400879662,374.0,551.5120320855615
51989,2020-06-08,Middlesex,New Jersey,34023.0,16227,1043.0,23,New Jersey,Middlesex,825062,1966.7612858185205,126.41474216483125,0.06427559006593948,29.0,3.514887366040739,0.3636090378662402,4.328679022217281,0.8137916561768362,306.0,674.0702614379086
51990,2020-06-09,Middlesex,New Jersey,34023.0,16251,1053.0,23,New Jersey,Middlesex,825062,1969.6701581214504,127.62677229105208,0.06479601255307366,24.0,2.9088723029299217,1.2120301262208244,3.982384700439866,0.9696241009766534,274.0,752.7937956204379
51991,2020-06-10,Middlesex,New Jersey,34023.0,16288,1064.0,23,New Jersey,Middlesex,825062,1974.1546695884672,128.96000542989495,0.06532416502946954,37.0,4.484511467016773,1.3332331388428713,3.843866971728841,1.038882965332127,267.0,772.5299625468165
51992,2020-06-11,Middlesex,New Jersey,34023.0,16327,1069.0,23,New Jersey,Middlesex,825062,1978.8815870807284,129.56602049300537,0.06547436761193115,39.0,4.7269174922612365,0.6060150631104193,4.41525260266152,0.9349946687989176,261.0,790.2892720306513
51993,2020-06-12,Middlesex,New Jersey,34023.0,16353,1070.0,23,New Jersey,Middlesex,825062,1982.0328654089028,129.68722350562746,0.06543141931144132,26.0,3.151278328174385,0.12120301262208955,3.7399786751956947,0.7791622239990963,281.0,734.0409252669039
51994,2020-06-13,Middlesex,New Jersey,34023.0,16385,1074.0,23,New Jersey,Middlesex,825062,1985.9113618128092,130.1720355561158,0.06554775709490387,32.0,3.8784964039064107,0.48481205048832976,3.151278328174109,0.7272180757324905,248.0,831.7157258064516
51995,2020-06-14,Middlesex,New Jersey,34023.0,16430,1076.0,23,New Jersey,Middlesex,825062,1991.365497380803,130.41444158135994,0.06548995739500912,45.0,5.454135567993717,0.24240602524415067,4.017014132617613,0.623329779199275,227.0,908.65859030837
51996,2020-06-15,Middlesex,New Jersey,34023.0,16458,1083.0,23,New Jersey,Middlesex,825062,1994.759181734221,131.26286266971454,0.06580386438206344,28.0,3.393684353418166,0.8484210883545984,3.999699416528675,0.6925886435547548,260.0,793.3288461538461
51997,2020-06-16,Middlesex,New Jersey,34023.0,16474,1085.0,23,New Jersey,Middlesex,825062,1996.6984299361743,131.5052686949587,0.06586135729027559,16.0,1.9392482019532054,0.24240602524415067,3.8611816878177154,0.5540709148438013,247.0,835.0829959514169
51998,2020-06-17,Middlesex,New Jersey,34023.0,16513,1094.0,23,New Jersey,Middlesex,825062,2001.4253474284358,132.5960958085574,0.06625083267728456,39.0,4.726917492261464,1.0908271135987206,3.8958111199955283,0.5194414826660656,262.0,787.2729007633588
51999,2020-06-18,Middlesex,New Jersey,34023.0,16547,1094.0,23,New Jersey,Middlesex,825062,2005.5462498575864,132.5960958085574,0.06611470357164441,34.0,4.120902429150647,0.0,3.8092375395511584,0.43286790222171995,259.0,796.3918918918919
52000,2020-06-19,Middlesex,New Jersey,34023.0,16563,1097.0,23,New Jersey,Middlesex,825062,2007.4854980595396,132.95970484642365,0.06623196280866993,16.0,1.9392482019532054,0.3636090378662402,3.6360903786624186,0.4674973343994558,236.0,874.0063559322034
52001,2020-06-20,Middlesex,New Jersey,34023.0,16592,1100.0,23,New Jersey,Middlesex,825062,2011.0003854255804,133.32331388428992,0.0662970106075217,29.0,3.514887366040739,0.36360903786626864,3.584146230395894,0.45018261831058987,239.0,863.0355648535565
52002,2020-06-21,Middlesex,New Jersey,34023.0,16605,1101.0,23,New Jersey,Middlesex,825062,2012.576024589667,133.44451689691198,0.06630532971996386,13.0,1.575639164086624,0.12120301262206112,3.0300753155520233,0.43286790222171995,220.0,937.5704545454546
52003,2020-06-22,Middlesex,New Jersey,34023.0,16618,1101.0,23,New Jersey,Middlesex,825062,2014.1516637537543,133.44451689691198,0.06625346010350222,13.0,1.5756391640873062,0.0,2.7703545742190436,0.31166488959963445,188.0,1097.1569148936169
52004,2020-06-23,Middlesex,New Jersey,34023.0,16640,1104.0,23,New Jersey,Middlesex,825062,2016.8181300314402,133.80812593477822,0.06634615384615385,22.0,2.666466277685913,0.3636090378662402,2.8742428707522873,0.32897960568850443,182.0,1133.326923076923
52005,2020-06-24,Middlesex,New Jersey,34023.0,16640,1107.0,23,New Jersey,Middlesex,825062,2016.8181300314402,134.17173497264446,0.06652644230769231,0.0,0.0,0.3636090378662402,2.198968943286364,0.2250913091552929,166.0,1242.5632530120483
52006,2020-06-25,Middlesex,New Jersey,34023.0,16867,1307.0,23,New Jersey,Middlesex,825062,2044.3312138966528,158.4123374970608,0.0774885871820715,227.0,27.513083865212593,24.240602524416346,5.54070914843807,3.6880345269290564,354.0,582.6709039548023
52007,2020-06-26,Middlesex,New Jersey,34023.0,16885,1310.0,23,New Jersey,Middlesex,825062,2046.5128681238502,158.77594653492707,0.0775836541308854,18.0,2.1816542271974413,0.36360903786626864,5.575338580615819,3.688034526929061,338.0,610.2529585798817
52008,2020-06-27,Middlesex,New Jersey,34023.0,16924,1317.0,23,New Jersey,Middlesex,825062,2051.239785616111,159.62436762328164,0.07781848262822028,39.0,4.726917492260782,0.84842108835457,5.748485741504396,3.757293391284532,361.0,571.3725761772853
52009,2020-06-28,Middlesex,New Jersey,34023.0,16964,1318.0,23,New Jersey,Middlesex,825062,2056.0879061209944,159.74557063590373,0.07769394010846499,40.0,4.848120504883354,0.12120301262208955,6.215983075903929,3.7572933912845365,372.0,554.4771505376344
52010,2020-06-29,Middlesex,New Jersey,34023.0,16964,1319.0,23,New Jersey,Middlesex,825062,2056.0879061209944,159.8667736485258,0.07775288846970055,0.0,0.0,0.12120301262206112,5.990891766748599,3.7746081073734024,359.0,574.5557103064067
