,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
38570,2020-04-03,Hudson,New Jersey,34017.0,2835,59.0,17,New Jersey,Hudson,672391,421.6296767803257,8.774656412712247,0.020811287477954146,565.0,84.02848937597321,2.2308448506895537,47.612602956145636,1.1685377789326237,2394.0,70.21626984126983
38571,2020-04-04,Hudson,New Jersey,34017.0,3491,78.0,17,New Jersey,Hudson,672391,519.1919582504822,11.600393223585682,0.02234316814666285,656.0,97.5622814701565,2.825736810873435,57.78950470357704,1.5297221833299801,2897.0,58.024767000345186
38572,2020-04-05,Hudson,New Jersey,34017.0,3924,87.0,17,New Jersey,Hudson,672391,583.5890129403874,12.938900133999413,0.02217125382262997,433.0,64.39705468990519,1.3385069104137308,62.67611723365893,1.7209374562462274,3153.0,53.31359023152553
38573,2020-04-06,Hudson,New Jersey,34017.0,4395,92.0,17,New Jersey,Hudson,672391,653.6375412520393,13.682515084229266,0.02093287827076223,471.0,70.04852831165192,0.743614950229853,65.45936176166207,1.7209374562462276,3421.0,49.13702133878983
38574,2020-04-07,Hudson,New Jersey,34017.0,4949,103.0,17,New Jersey,Hudson,672391,736.0300777375069,15.31846797473494,0.02081228531016367,554.0,82.39253648546753,1.6359528905056742,71.0258508176684,1.8484143048570594,3635.0,46.24422283356258
38575,2020-04-08,Hudson,New Jersey,34017.0,5437,122.0,17,New Jersey,Hudson,672391,808.6068968799403,18.144204785608373,0.022438844951259886,488.0,72.57681914243346,2.8257368108734333,74.93514084173388,1.9758911534678911,3831.0,43.878295484207776
38576,2020-04-09,Hudson,New Jersey,34017.0,5879,132.0,17,New Jersey,Hudson,672391,874.3424584802593,19.631434686068076,0.0224527980949141,442.0,65.73556160031899,1.4872299004597025,76.67732443941529,1.8696604462921977,3969.0,42.35267069790879
38577,2020-04-10,Hudson,New Jersey,34017.0,6411,163.0,17,New Jersey,Hudson,672391,953.4630891847154,24.241847377493155,0.025425050694119482,532.0,79.12063070445606,4.610412691425079,75.97620177205569,2.2095987092544154,4141.0,40.593516058922965
38578,2020-04-11,Hudson,New Jersey,34017.0,6851,183.0,17,New Jersey,Hudson,672391,1018.9012048049423,27.21630717841256,0.026711428988468837,440.0,65.43811562022688,2.974459800919405,71.38703522206575,2.230844850689554,4016.0,41.857009462151396
38579,2020-04-12,Hudson,New Jersey,34017.0,7469,226.0,17,New Jersey,Hudson,672391,1110.812012653352,33.611395750389285,0.030258401392422012,618.0,91.91080784840972,6.395088571976725,75.3175713875664,2.953213659484267,3978.0,42.25685017596782
38580,2020-04-13,Hudson,New Jersey,34017.0,7879,236.0,17,New Jersey,Hudson,672391,1171.7884385721998,35.09862565084899,0.029953039725853534,410.0,60.97642591884778,1.4872299004597025,74.02155676002295,3.0594443666599602,3955.0,42.50259165613148
38581,2020-04-14,Hudson,New Jersey,34017.0,8242,277.0,17,New Jersey,Hudson,672391,1225.774883958887,41.196268242733765,0.03360834748847367,363.0,53.98644538668714,6.097642591884778,69.96354374591147,3.696828609714118,3847.0,43.695801923576816
38582,2020-04-15,Hudson,New Jersey,34017.0,8511,312.0,17,New Jersey,Hudson,672391,1265.781368281253,46.40157289434273,0.036658442016214314,269.0,40.00648432236608,5.205304651608962,65.31063877161613,4.036766872676337,3562.0,47.191956765861875
38583,2020-04-16,Hudson,New Jersey,34017.0,9165,365.0,17,New Jersey,Hudson,672391,1363.0462037713176,54.28389136677915,0.03982542280414621,654.0,97.26483549006457,7.882318472436424,69.8148207558655,4.9503509543872966,3728.0,45.09059817596566
38584,2020-04-17,Hudson,New Jersey,34017.0,9636,420.0,17,New Jersey,Hudson,672391,1433.0947320829696,62.46365581930751,0.043586550435865505,471.0,70.04852831165203,8.17976445252836,68.51880612832205,5.460258348830623,3757.0,44.742547245142404
38585,2020-04-18,Hudson,New Jersey,34017.0,9956,434.0,17,New Jersey,Hudson,672391,1480.68608889768,64.5457776799511,0.043591803937324224,320.0,47.59135681471048,2.082121860643589,65.96926915610543,5.3327815002197925,3545.0,47.418265162200285
38586,2020-04-19,Hudson,New Jersey,34017.0,10486,452.0,17,New Jersey,Hudson,672391,1559.5092736220445,67.22279150077857,0.04310509250429144,530.0,78.82318472436441,2.6770138208274687,64.09960870981324,4.8016279643413275,3635.0,46.24422283356258
38587,2020-04-20,Hudson,New Jersey,34017.0,11150,492.0,17,New Jersey,Hudson,672391,1658.2613390125684,73.17171110261737,0.044125560538116594,664.0,98.75206539052397,5.948919601838796,69.49612863433842,5.439012207395484,3681.0,45.66632708503124
38588,2020-04-21,Hudson,New Jersey,34017.0,11636,525.0,17,New Jersey,Hudson,672391,1730.5407121749101,78.07956977413438,0.04511859745617051,486.0,72.2793731623417,4.907858671517019,72.10940403086049,5.269043075914375,3757.0,44.742547245142404
38589,2020-04-22,Hudson,New Jersey,34017.0,12039,568.0,17,New Jersey,Hudson,672391,1790.4760771634362,84.47465834611111,0.04717999833873245,403.0,59.93536498852609,6.3950885719767285,74.95638698316907,5.439012207395485,3797.0,44.271200948116935
38590,2020-04-23,Hudson,New Jersey,34017.0,12645,606.0,17,New Jersey,Hudson,672391,1880.602209131294,90.12613196785799,0.04792408066429419,606.0,90.12613196785787,5.651473621746874,73.93657219428239,5.120320085868406,4134.0,40.66225205611998
38591,2020-04-24,Hudson,New Jersey,34017.0,13011,640.0,17,New Jersey,Hudson,672391,1935.0348234881194,95.18271362942097,0.049189147644300976,366.0,54.4326143568253,5.056581661562987,71.70572734359287,4.674151115730496,3846.0,43.70716328653146
38592,2020-04-25,Hudson,New Jersey,34017.0,13367,655.0,17,New Jersey,Hudson,672391,1987.9802079444848,97.41355848011054,0.049001271788733446,356.0,52.945384456365446,2.2308448506895644,72.47058843525785,4.695397257165635,3731.0,45.05434199946395
38593,2020-04-26,Hudson,New Jersey,34017.0,13708,661.0,17,New Jersey,Hudson,672391,2038.6947475501606,98.30589642038635,0.04822001750802451,341.0,50.71453960567578,0.8923379402758087,68.45506770401663,4.4404435599439696,3752.0,44.80217217484008
38594,2020-04-27,Hudson,New Jersey,34017.0,13925,673.0,17,New Jersey,Hudson,672391,2070.967636390136,100.09057230093799,0.048330341113105926,217.0,32.27288883997517,1.7846758805516458,58.958042482509654,3.8455515997600904,3439.0,48.87983425414365
38595,2020-04-28,Hudson,New Jersey,34017.0,14309,722.0,17,New Jersey,Hudson,672391,2128.0772645677885,107.37799881319054,0.05045775386120623,384.0,57.10962817765267,7.2874265122525514,56.79093605612551,4.185489862722309,3159.0,53.21232985121874
38596,2020-04-29,Hudson,New Jersey,34017.0,14596,758.0,17,New Jersey,Hudson,672391,2170.7607627109824,112.73202645484548,0.05193203617429433,287.0,42.6834981431939,5.3540276416549375,54.32638364964948,4.036766872676339,2960.0,56.7897804054054
38597,2020-04-30,Hudson,New Jersey,34017.0,14916,798.0,17,New Jersey,Hudson,672391,2218.3521195256926,118.68094605668428,0.05349959774738536,320.0,47.59135681471025,5.948919601838796,48.24998719919982,4.079259155546614,2877.0,58.428136948209946
38598,2020-05-01,Hudson,New Jersey,34017.0,15148,819.0,17,New Jersey,Hudson,672391,2252.855853216358,121.80412884764966,0.05406654343807763,232.0,34.503733690665285,3.1231827909653873,45.40300424689125,3.803059316889814,2503.0,67.1585097882541
38599,2020-05-02,Hudson,New Jersey,34017.0,15401,834.0,17,New Jersey,Hudson,672391,2290.4827696979883,124.0349736983392,0.054152327770923964,253.0,37.62691648163036,2.230844850689536,43.21465167907195,3.80305931688981,2390.0,70.33378661087866
38600,2020-05-03,Hudson,New Jersey,34017.0,15769,845.0,17,New Jersey,Hudson,672391,2345.2128300349054,125.67092658884488,0.05358615004122012,368.0,54.73006033691718,1.6359528905056777,43.78829749782072,3.9092900240655055,2402.0,69.98241049125728
38601,2020-05-04,Hudson,New Jersey,34017.0,15881,845.0,17,New Jersey,Hudson,672391,2361.869804920054,125.67092658884488,0.053208236257162644,112.0,16.65697488514843,0.0,41.557452647131186,3.654336326843842,2173.0,77.35745513115509
38602,2020-05-05,Hudson,New Jersey,34017.0,16099,870.0,17,New Jersey,Hudson,672391,2394.2914167500758,129.38900133999414,0.05404062364121995,218.0,32.4216118300219,3.71807475114926,38.03059316889822,3.1444289324005146,2174.0,77.321872125115
38603,2020-05-06,Hudson,New Jersey,34017.0,16197,903.0,17,New Jersey,Hudson,672391,2408.8662697745804,134.29686001151117,0.05575106501203927,98.0,14.574853024504591,4.907858671517033,34.01507243765689,3.0806905080950995,1888.0,89.0348252118644
38604,2020-05-07,Hudson,New Jersey,34017.0,16354,923.0,17,New Jersey,Hudson,672391,2432.215779211798,137.27131981243056,0.05643879173290938,157.0,23.34950943721742,2.9744598009193908,30.551951383729342,2.6557676793923273,1758.0,95.61874288964732
38605,2020-05-08,Hudson,New Jersey,34017.0,16520,940.0,17,New Jersey,Hudson,672391,2456.903795559429,139.79961064321205,0.05690072639225181,166.0,24.68801634763122,2.5282908307814864,29.149706049010188,2.5707831136517703,1604.0,104.79909600997506
38606,2020-05-09,Hudson,New Jersey,34017.0,16675,954.0,17,New Jersey,Hudson,672391,2479.9558590165543,141.88173250385563,0.05721139430284858,155.0,23.052063457125314,2.082121860643582,27.067584188366613,2.5495369722166337,1527.0,110.08366077275704
38607,2020-05-10,Hudson,New Jersey,34017.0,16822,969.0,17,New Jersey,Hudson,672391,2501.818138553312,144.1125773545452,0.057603138746879085,147.0,21.862279536757796,2.2308448506895786,22.372186931200986,2.634521537957191,1421.0,118.29539057002111
38608,2020-05-11,Hudson,New Jersey,34017.0,16936,971.0,17,New Jersey,Hudson,672391,2518.7725594185526,144.41002333463715,0.05733349078885215,114.0,16.954420865240536,0.29744598009193624,22.41467921407129,2.677013820827468,1167.0,144.04263067694944
38609,2020-05-12,Hudson,New Jersey,34017.0,16975,981.0,17,New Jersey,Hudson,672391,2524.5727560303458,145.89725323509685,0.05779086892488954,39.0,5.800196611793126,1.4872299004597096,18.611619897181463,2.3583216993003893,1094.0,153.6542504570384
38610,2020-05-13,Hudson,New Jersey,34017.0,17035,1007.0,17,New Jersey,Hudson,672391,2533.4961354331035,149.76405097629205,0.059113589668329906,60.0,8.923379402757746,3.8667977411951995,17.8042665226462,2.2095987092544127,936.0,179.59161324786325
38611,2020-05-14,Hudson,New Jersey,34017.0,17134,1032.0,17,New Jersey,Hudson,672391,2548.219711447655,153.48212572744131,0.060231119411696045,99.0,14.723576014551327,3.71807475114926,16.571990319408183,2.3158294164301085,937.0,179.39994663820704
38612,2020-05-15,Hudson,New Jersey,34017.0,17237,1042.0,17,New Jersey,Hudson,672391,2563.53817942239,154.96935562790102,0.060451354644079594,103.0,15.318467974735086,1.4872299004597096,15.23348340899445,2.1671064263841404,883.0,190.3711778029445
38613,2020-05-16,Hudson,New Jersey,34017.0,17326,1045.0,17,New Jersey,Hudson,672391,2576.774525536481,155.41552459803896,0.06031397899111163,89.0,13.236346114091248,0.4461689701379328,13.8312380742753,1.933398870597619,806.0,208.55800248138956
38614,2020-05-17,Hudson,New Jersey,34017.0,17447,1057.0,17,New Jersey,Hudson,672391,2594.7700073320434,157.2002004785906,0.06058348140081389,121.0,17.995481795562227,1.7846758805516458,13.278838396961646,1.8696604462922,772.0,217.74319948186528
38615,2020-05-18,Hudson,New Jersey,34017.0,17574,1068.0,17,New Jersey,Hudson,672391,2613.6578270678815,158.83615336909625,0.06077159440081939,127.0,18.887819735838093,1.6359528905056493,13.55503823561844,2.0608757192084446,752.0,223.53424202127658
38616,2020-05-19,Hudson,New Jersey,34017.0,17621,1082.0,17,New Jersey,Hudson,672391,2620.647807600042,160.91827522973983,0.06140400658305431,47.0,6.989980532160644,2.082121860643582,13.725007367099513,2.145860284948998,685.0,245.39817518248176
38617,2020-05-20,Hudson,New Jersey,34017.0,17748,1106.0,17,New Jersey,Hudson,672391,2639.5356273358807,164.48762699084313,0.06231688077529862,127.0,18.887819735838548,3.5693517611032917,15.148498843253915,2.1033680020787253,773.0,217.46151358344113
38618,2020-05-21,Hudson,New Jersey,34017.0,17814,1121.0,17,New Jersey,Hudson,672391,2649.3513446789143,166.71847184153268,0.06292803413045919,66.0,9.815717343033612,2.23084485068955,14.44737617589424,1.8909065877273383,779.0,215.78658536585365
38619,2020-05-22,Hudson,New Jersey,34017.0,17897,1134.0,17,New Jersey,Hudson,672391,2661.69535285273,168.6518707121303,0.06336257473319551,83.0,12.344008173815837,1.933398870597614,14.02245334719149,1.9546450120327532,763.0,220.31159895150722
38620,2020-05-23,Hudson,New Jersey,34017.0,17910,1138.0,17,New Jersey,Hudson,672391,2663.6287517233277,169.24676267231416,0.06353992183137912,13.0,1.933398870597557,0.5948919601838725,12.407746598120964,1.9758911534678876,673.0,249.77377414561667
38621,2020-05-24,Hudson,New Jersey,34017.0,17977,1139.0,17,New Jersey,Hudson,672391,2673.5931920564076,169.39548566236013,0.06335873616287478,67.0,9.964440333079892,0.14872299004596812,11.260454960623488,1.7421835976813622,651.0,258.2146697388633
38622,2020-05-25,Hudson,New Jersey,34017.0,18051,1137.0,17,New Jersey,Hudson,672391,2684.598693319809,169.0980396822682,0.06298820009971746,74.0,11.005501263401584,-0.29744598009193624,10.134409464561129,1.4659837590245641,604.0,278.3075331125828
38623,2020-05-26,Hudson,New Jersey,34017.0,18096,1143.0,17,New Jersey,Hudson,672391,2691.291227871878,169.99037762254403,0.0631631299734748,45.0,6.692534552068992,0.8923379402758371,10.091917181690892,1.2960146275434579,522.0,322.0263409961686
38624,2020-05-27,Hudson,New Jersey,34017.0,18132,1158.0,17,New Jersey,Hudson,672391,2696.6452555135334,172.22122247323358,0.06386499007279947,36.0,5.354027641655193,2.23084485068955,8.158518311093271,1.104799354627209,511.0,328.9584148727984
38625,2020-05-28,Hudson,New Jersey,34017.0,18226,1161.0,17,New Jersey,Hudson,672391,2710.625216577854,172.66739144337149,0.06370020849336114,94.0,13.979961064320833,0.44616897013790435,8.75341027127716,0.8498456574055453,478.0,351.6689330543933
38626,2020-05-29,Hudson,New Jersey,34017.0,18287,1168.0,17,New Jersey,Hudson,672391,2719.697318970658,173.7084523736933,0.06387050910482857,61.0,9.072102392804027,1.0410609303218052,8.285995159704044,0.7223688087947154,473.0,355.3863636363636
38627,2020-05-30,Hudson,New Jersey,34017.0,18343,1173.0,17,New Jersey,Hudson,672391,2728.0258064132327,174.45206732392313,0.0639481000926784,56.0,8.328487442574442,0.7436149502298406,9.199579241415027,0.7436149502298538,446.0,376.9007847533632
38628,2020-05-31,Hudson,New Jersey,34017.0,18419,1183.0,17,New Jersey,Hudson,672391,2739.3287536567263,175.93929722438284,0.06422715674032249,76.0,11.30294724349369,1.4872299004597096,9.390794514331285,0.9348302231461025,509.0,330.2509823182711
38629,2020-06-01,Hudson,New Jersey,34017.0,18428,1182.0,17,New Jersey,Hudson,672391,2740.66726056714,175.79057423433684,0.06414152376817886,9.0,1.3385069104137983,-0.14872299004599654,8.009795321047315,0.9560763645812368,451.0,372.7222838137472
38630,2020-06-02,Hudson,New Jersey,34017.0,18455,1188.0,17,New Jersey,Hudson,672391,2744.6827812983815,176.68291217461268,0.06437279869953942,27.0,4.015520731241395,0.8923379402758371,7.627364775214801,0.9560763645812368,404.0,416.0835396039604
38631,2020-06-03,Hudson,New Jersey,34017.0,18460,1192.0,17,New Jersey,Hudson,672391,2745.4263962486116,177.27780413479655,0.06457204767063922,5.0,0.7436149502300395,0.5948919601838725,6.968734390725493,0.7223688087947114,364.0,461.80700549450546
38632,2020-06-04,Hudson,New Jersey,34017.0,18465,1199.0,17,New Jersey,Hudson,672391,2746.170011198841,178.31886506511836,0.06493365827240725,5.0,0.7436149502295848,1.0410609303218052,5.077827802998172,0.8073533745352687,333.0,504.7980480480481
38633,2020-06-05,Hudson,New Jersey,34017.0,18518,1205.0,17,New Jersey,Hudson,672391,2754.0523296712777,179.21120300539417,0.06507182201101631,53.0,7.882318472436509,0.8923379402758087,4.907858671517098,0.7861072331001263,292.0,575.6772260273973
38634,2020-06-06,Hudson,New Jersey,34017.0,18548,1210.0,17,New Jersey,Hudson,672391,2758.5140193726565,179.95481795562404,0.06523614405865862,30.0,4.461689701378873,0.743614950229869,4.355458994203445,0.7861072331001304,261.0,644.0526819923372
38635,2020-06-07,Hudson,New Jersey,34017.0,18565,1218.0,17,New Jersey,Hudson,672391,2761.0423102034383,181.14460187599178,0.0656073256127121,17.0,2.5282908307817706,1.189783920367745,3.101936649530314,0.7436149502298497,222.0,757.1970720720722
38636,2020-06-08,Hudson,New Jersey,34017.0,18584,1226.0,17,New Jersey,Hudson,672391,2763.8680470143117,182.33438579635956,0.06597072750753336,19.0,2.8257368108734227,1.1897839203677734,3.314398063881689,0.9348302231461025,165.0,1018.7742424242425
38637,2020-06-09,Hudson,New Jersey,34017.0,18607,1235.0,17,New Jersey,Hudson,672391,2767.288675785369,183.6728927067733,0.06637287042510882,23.0,3.4206287710571814,1.3385069104137415,3.229413498141087,0.9985686474515175,179.0,939.0935754189943
38638,2020-06-10,Hudson,New Jersey,34017.0,18647,1242.0,17,New Jersey,Hudson,672391,2773.237595387208,184.7139536370951,0.06660588834665093,40.0,5.948919601838952,1.0410609303218052,3.9730284483709317,1.0623070717569365,192.0,875.5091145833334
38639,2020-06-11,Hudson,New Jersey,34017.0,18675,1242.0,17,New Jersey,Hudson,672391,2777.401839108495,184.7139536370951,0.06650602409638554,28.0,4.164243721287221,0.0,4.461689701379165,0.9135840817109643,215.0,781.8499999999999
38640,2020-06-12,Hudson,New Jersey,34017.0,18693,1246.0,17,New Jersey,Hudson,672391,2780.0788529293222,185.30884559727897,0.06665596747445568,18.0,2.677013820827142,0.5948919601838725,3.718074751149256,0.8710917988406877,228.0,737.2708333333334
38641,2020-06-13,Hudson,New Jersey,34017.0,18717,1253.0,17,New Jersey,Hudson,672391,2783.6482046904257,186.34990652760075,0.06694448896724903,24.0,3.569351761103462,1.0410609303217768,3.590597902538483,0.9135840817109602,199.0,844.7123115577889
38642,2020-06-14,Hudson,New Jersey,34017.0,18746,1254.0,17,New Jersey,Hudson,672391,2787.9611714017587,186.49862951764675,0.06689427077776593,29.0,4.312966711333047,0.14872299004599654,3.8455515997600935,0.7648610916649962,198.0,848.9785353535354
38643,2020-06-15,Hudson,New Jersey,34017.0,18765,1256.0,17,New Jersey,Hudson,672391,2790.786908212632,186.79607549773868,0.06693312017053024,19.0,2.8257368108734227,0.29744598009193624,3.8455515997600935,0.6373842430541623,200.0,840.48875
38644,2020-06-16,Hudson,New Jersey,34017.0,18744,1255.0,17,New Jersey,Hudson,672391,2787.6637254216666,186.64735250769272,0.0669547588561673,-21.0,-3.1231827909655294,-0.14872299004596812,2.910721376613992,0.4249228287027752,160.0,1050.6109375
38645,2020-06-17,Hudson,New Jersey,34017.0,18755,1257.0,17,New Jersey,Hudson,672391,2789.2996783121725,186.94479848778462,0.06702212743268461,11.0,1.635952890505905,0.2974459800919078,2.2945832749949853,0.31869212152707554,148.0,1135.7956081081081
38646,2020-06-18,Hudson,New Jersey,34017.0,18753,1256.0,17,New Jersey,Hudson,672391,2789.0022323320804,186.79607549773868,0.06697595051458434,-2.0,-0.29744598009210677,-0.1487229900459397,1.6571990319407957,0.2974459800919413,106.0,1585.8278301886792
38647,2020-06-19,Hudson,New Jersey,34017.0,18761,1261.0,17,New Jersey,Hudson,672391,2790.1920162524484,187.53969044796852,0.06721390117797559,8.0,1.1897839203679723,0.7436149502298406,1.4447376175894857,0.3186921215270796,86.0,1954.625
38648,2020-06-20,Hudson,New Jersey,34017.0,18775,1261.0,17,New Jersey,Hudson,672391,2792.274138113092,187.53969044796852,0.06716378162450067,14.0,2.082121860643383,0.0,1.2322762032380459,0.1699691314811115,82.0,2049.9725609756097
38649,2020-06-21,Hudson,New Jersey,34017.0,18744,1262.0,17,New Jersey,Hudson,672391,2787.6637254216666,187.6884134380145,0.06732821169440888,-31.0,-4.610412691425154,0.14872299004596812,-0.04249228287026848,0.16996913148110743,27.0,6225.842592592593
38650,2020-06-22,Hudson,New Jersey,34017.0,18755,1266.0,17,New Jersey,Hudson,672391,2789.2996783121725,188.2833053981984,0.06750199946680885,11.0,1.635952890505905,0.5948919601839009,-0.21246141435134241,0.2124614143513881,9.0,18677.527777777777
38651,2020-06-23,Hudson,New Jersey,34017.0,18773,1268.0,17,New Jersey,Hudson,672391,2791.976692133,188.5807513782903,0.06754381292281468,18.0,2.6770138208275966,0.2974459800919078,0.6161381016191042,0.2761998386567989,8.0,21012.21875
38652,2020-06-24,Hudson,New Jersey,34017.0,18771,1272.0,17,New Jersey,Hudson,672391,2791.679246152908,189.1756433384742,0.06776410420329232,-2.0,-0.29744598009210677,0.5948919601839009,0.33993826296224533,0.31869212152708365,27.0,6225.842592592593
38653,2020-06-25,Hudson,New Jersey,34017.0,18946,1444.0,17,New Jersey,Hudson,672391,2817.705769410953,214.7559976263811,0.0762166156444632,175.0,26.026523258045017,25.580354287906886,4.100505296981835,3.9942745898060585,191.0,880.0929319371727
38654,2020-06-26,Hudson,New Jersey,34017.0,18959,1445.0,17,New Jersey,Hudson,672391,2819.63916828155,214.90472061642703,0.07621710005801993,13.0,1.9333988705971024,0.1487229900459397,4.206736004157425,3.9092900240655015,206.0,816.0084951456311
38655,2020-06-27,Hudson,New Jersey,34017.0,18985,1448.0,17,New Jersey,Hudson,672391,2823.5059660227457,215.35088958656496,0.07627074005794048,26.0,3.866797741195569,0.4461689701379328,4.461689701379165,3.9730284483709206,224.0,750.4363839285714
38656,2020-06-28,Hudson,New Jersey,34017.0,19005,1449.0,17,New Jersey,Hudson,672391,2826.480425823665,215.49961257661096,0.07624309392265194,20.0,2.9744598009192487,0.14872299004599654,5.545242914571223,3.9730284483709246,230.0,730.8597826086956
38657,2020-06-29,Hudson,New Jersey,34017.0,19009,1449.0,17,New Jersey,Hudson,672391,2827.075317783849,215.49961257661096,0.07622705034457362,4.0,0.5948919601842135,0.0,5.396519924525267,3.888043882630367,265.0,634.3311320754717
