,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
154878,2020-03-30,Warren,New Jersey,34041.0,68,2.0,41,New Jersey,Warren,105267,64.5976421860602,1.8999306525311825,0.029411764705882353,12.0,11.399583915187087,0.0,7.192594613153761,0.1357093323236559,59.0,446.04661016949154
154879,2020-03-31,Warren,New Jersey,34041.0,76,2.0,41,New Jersey,Warren,105267,72.19736479618494,1.8999306525311825,0.02631578947368421,8.0,7.5997226101247435,0.0,8.27826927174301,0.1357093323236559,61.0,431.422131147541
154880,2020-04-01,Warren,New Jersey,34041.0,96,3.0,41,New Jersey,Warren,105267,91.19667132149677,2.849895978796774,0.03125,20.0,18.999306525311823,0.9499653262655914,10.585327921245161,0.27141866464731185,81.0,324.89814814814815
154881,2020-04-02,Warren,New Jersey,34041.0,116,3.0,41,New Jersey,Warren,105267,110.1959778468086,2.849895978796774,0.02586206896551724,20.0,18.999306525311837,0.0,11.535293247510753,0.27141866464731185,98.0,268.53826530612247
154882,2020-04-03,Warren,New Jersey,34041.0,149,3.0,41,New Jersey,Warren,105267,141.5448336135731,2.849895978796774,0.020134228187919462,33.0,31.3488557667645,0.0,15.063735887925803,0.27141866464731185,118.0,223.02330508474577
154883,2020-04-04,Warren,New Jersey,34041.0,182,6.0,41,New Jersey,Warren,105267,172.8936893803376,5.699791957593548,0.03296703296703297,33.0,31.3488557667645,2.849895978796774,17.777922534398922,0.5428373292946237,144.0,182.75520833333331
154884,2020-04-05,Warren,New Jersey,34041.0,195,6.0,41,New Jersey,Warren,105267,185.2432386217903,5.699791957593548,0.03076923076923077,13.0,12.349549241452706,0.0,18.863597192988173,0.5428373292946237,144.0,182.75520833333331
154885,2020-04-06,Warren,New Jersey,34041.0,215,7.0,41,New Jersey,Warren,105267,204.24254514710213,6.649757283859139,0.03255813953488372,20.0,18.999306525311823,0.9499653262655912,19.949271851577418,0.6785466616182795,159.0,165.51415094339623
154886,2020-04-07,Warren,New Jersey,34041.0,255,7.0,41,New Jersey,Warren,105267,242.24115819772578,6.649757283859139,0.027450980392156862,40.0,37.998613050623646,0.0,24.291970485934403,0.6785466616182795,187.0,140.7312834224599
154887,2020-04-08,Warren,New Jersey,34041.0,289,9.0,41,New Jersey,Warren,105267,274.5399792907559,8.549687936390322,0.031141868512110725,34.0,32.29882109303014,1.8999306525311832,26.191901138465592,0.8142559939419355,213.0,123.55281690140845
154888,2020-04-09,Warren,New Jersey,34041.0,319,7.0,41,New Jersey,Warren,105267,303.0389390787236,6.649757283859139,0.0219435736677116,30.0,28.498959787967692,-1.8999306525311832,27.548994461702144,0.5428373292946237,223.0,118.01233183856502
154889,2020-04-10,Warren,New Jersey,34041.0,337,15.0,41,New Jersey,Warren,105267,320.13831495150424,14.24947989398387,0.04451038575667656,18.0,17.099375872780627,7.59972261012473,25.513354476847304,1.6285119878838707,221.0,119.08031674208146
154890,2020-04-11,Warren,New Jersey,34041.0,362,18.0,41,New Jersey,Warren,105267,343.88744810814404,17.099375872780644,0.049723756906077346,25.0,23.7491331566398,2.8498959787967753,24.427679818258063,1.628511987883871,213.0,123.55281690140845
154891,2020-04-12,Warren,New Jersey,34041.0,395,22.0,41,New Jersey,Warren,105267,375.2363038749086,20.89923717784301,0.05569620253164557,33.0,31.34885576676453,3.7998613050623646,27.14186646473118,2.1713493171784948,213.0,123.55281690140845
154892,2020-04-13,Warren,New Jersey,34041.0,416,24.0,41,New Jersey,Warren,105267,395.185575726486,22.79916783037419,0.057692307692307696,21.0,19.949271851577407,1.8999306525311823,27.277575797054833,2.3070586495021503,221.0,119.08031674208146
154893,2020-04-14,Warren,New Jersey,34041.0,442,25.0,41,New Jersey,Warren,105267,419.88467420939133,23.749133156639783,0.05656108597285068,26.0,24.699098482905356,0.9499653262655912,25.37764514452365,2.4427679818258063,227.0,115.9328193832599
154894,2020-04-15,Warren,New Jersey,34041.0,468,30.0,41,New Jersey,Warren,105267,444.58377269229675,28.49895978796774,0.0641025641025641,26.0,24.699098482905413,4.749826631327956,24.291970485934403,2.849895978796774,213.0,123.55281690140845
154895,2020-04-16,Warren,New Jersey,34041.0,501,33.0,41,New Jersey,Warren,105267,475.9326284590613,31.348855766764515,0.0658682634730539,33.0,31.34885576676453,2.849895978796777,24.69909848290538,3.528442640415054,212.0,124.13561320754717
154896,2020-04-17,Warren,New Jersey,34041.0,521,36.0,41,New Jersey,Warren,105267,494.93193498437313,34.19875174556129,0.0690978886756238,20.0,18.99930652531185,2.8498959787967735,24.970517147552698,2.8498959787967744,202.0,130.28094059405942
154897,2020-04-18,Warren,New Jersey,34041.0,543,39.0,41,New Jersey,Warren,105267,515.8311721622161,37.04864772435806,0.0718232044198895,22.0,20.89923717784302,2.8498959787967735,24.56338915058173,2.8498959787967744,206.0,127.75121359223303
154898,2020-04-19,Warren,New Jersey,34041.0,592,44.0,41,New Jersey,Warren,105267,562.3794731492301,41.79847435568602,0.07432432432432433,49.0,46.54830098701393,4.749826631327956,26.734738467760216,2.9856053111204304,230.0,114.42065217391304
154899,2020-04-20,Warren,New Jersey,34041.0,613,47.0,41,New Jersey,Warren,105267,582.3287450008075,44.64837033448279,0.0766721044045677,21.0,19.949271851577464,2.8498959787967735,26.734738467760224,3.1213146434440864,218.0,120.7190366972477
154900,2020-04-21,Warren,New Jersey,34041.0,642,48.0,41,New Jersey,Warren,105267,609.8777394625096,45.59833566074838,0.07476635514018691,29.0,27.548994461702023,0.9499653262655912,27.141866464731176,3.1213146434440864,226.0,116.445796460177
154901,2020-04-22,Warren,New Jersey,34041.0,689,55.0,41,New Jersey,Warren,105267,654.5261097969924,52.24809294460752,0.07982583454281568,47.0,44.64837033448282,6.649757283859138,29.99176244352795,3.392733308091398,247.0,106.54554655870446
154902,2020-04-23,Warren,New Jersey,34041.0,719,60.0,41,New Jersey,Warren,105267,683.0250695849602,56.99791957593548,0.08344923504867872,30.0,28.498959787967806,4.749826631327956,29.584634446556986,3.664151972738709,251.0,104.84760956175299
154903,2020-04-24,Warren,New Jersey,34041.0,729,61.0,41,New Jersey,Warren,105267,692.5247228476161,57.94788490220107,0.08367626886145405,10.0,9.499653262655897,0.9499653262655912,28.227541123320425,3.3927333080913975,228.0,115.42434210526315
154904,2020-04-25,Warren,New Jersey,34041.0,750,63.0,41,New Jersey,Warren,105267,712.4739946991936,59.84781555473225,0.084,21.0,19.949271851577464,1.8999306525311823,28.09183179099677,3.2570239757677415,229.0,114.92030567685589
154905,2020-04-26,Warren,New Jersey,34041.0,778,65.0,41,New Jersey,Warren,105267,739.07302383463,61.74774620726343,0.08354755784061697,28.0,26.599029135436467,1.8999306525311823,25.24193581219999,2.849895978796774,235.0,111.98617021276596
154906,2020-04-27,Warren,New Jersey,34041.0,810,67.0,41,New Jersey,Warren,105267,769.471914275129,63.64767685979462,0.08271604938271605,32.0,30.39889044049903,1.8999306525311894,26.734738467760216,2.7141866464731192,218.0,120.7190366972477
154907,2020-04-28,Warren,New Jersey,34041.0,848,71.0,41,New Jersey,Warren,105267,805.5705966732215,67.44753816485698,0.08372641509433962,38.0,36.09868239809248,3.7998613050623575,27.95612245867314,3.121314643444086,235.0,111.98617021276596
154908,2020-04-29,Warren,New Jersey,34041.0,880,81.0,41,New Jersey,Warren,105267,835.9694871137203,76.9471914275129,0.09204545454545454,32.0,30.398890440498803,9.499653262655926,25.92048247381828,3.5284426404150553,238.0,110.57457983193277
154909,2020-04-30,Warren,New Jersey,34041.0,903,82.0,41,New Jersey,Warren,105267,857.8186896178289,77.89715675377849,0.09080841638981174,23.0,21.849202504108575,0.949965326265584,24.970517147552673,2.985605311120431,214.0,122.97546728971963
154910,2020-05-01,Warren,New Jersey,34041.0,920,83.0,41,New Jersey,Warren,105267,873.9681001643439,78.84712208004407,0.09021739130434783,17.0,16.149410546515014,0.949965326265584,25.92048247381826,2.98560531112043,201.0,130.92910447761193
154911,2020-05-02,Warren,New Jersey,34041.0,941,84.0,41,New Jersey,Warren,105267,893.9173720159214,79.79708740630967,0.08926673751328375,21.0,19.949271851577464,0.9499653262655983,25.92048247381826,2.849895978796775,212.0,124.13561320754717
154912,2020-05-03,Warren,New Jersey,34041.0,957,86.0,41,New Jersey,Warren,105267,909.1168172361708,81.69701805884085,0.08986415882967608,16.0,15.199445220249459,1.8999306525311823,24.291970485934403,2.849895978796775,207.0,127.13405797101449
154913,2020-05-04,Warren,New Jersey,34041.0,977,87.0,41,New Jersey,Warren,105267,928.1161237614826,82.64698338510644,0.08904810644831115,20.0,18.999306525311795,0.949965326265584,22.663458498050513,2.714186646473117,199.0,132.24497487437185
154914,2020-05-05,Warren,New Jersey,34041.0,982,91.0,41,New Jersey,Warren,105267,932.8659503928108,86.4468446901688,0.09266802443991853,5.0,4.749826631328119,3.7998613050623646,18.18505053136989,2.714186646473118,172.0,153.00436046511626
154915,2020-05-06,Warren,New Jersey,34041.0,993,94.0,41,New Jersey,Warren,105267,943.3155689817322,89.29674066896558,0.094662638469285,11.0,10.449618588921453,2.8498959787967806,15.335154552573126,1.7642213202075259,145.0,181.4948275862069
154916,2020-05-07,Warren,New Jersey,34041.0,1004,99.0,41,New Jersey,Warren,105267,953.7651875706537,94.04656730029355,0.09860557768924302,11.0,10.449618588921453,4.749826631327963,13.70664256468925,2.3070586495021517,124.0,212.23185483870967
154917,2020-05-08,Warren,New Jersey,34041.0,1034,101.0,41,New Jersey,Warren,105267,982.2641473586214,95.94649795282471,0.097678916827853,30.0,28.498959787967692,1.899930652531168,15.470863884896776,2.4427679818258063,131.0,200.8912213740458
154918,2020-05-09,Warren,New Jersey,34041.0,1040,103.0,41,New Jersey,Warren,105267,987.9639393162149,97.8464286053559,0.09903846153846153,6.0,5.699791957593561,1.8999306525311823,13.435223900041933,2.578477314149461,120.0,219.30625
154919,2020-05-10,Warren,New Jersey,34041.0,1044,104.0,41,New Jersey,Warren,105267,991.7638006212773,98.7963939316215,0.09961685823754789,4.0,3.799861305062336,0.9499653262655983,11.80671191215806,2.4427679818258063,103.0,255.50242718446606
154920,2020-05-11,Warren,New Jersey,34041.0,1047,104.0,41,New Jersey,Warren,105267,994.613696600074,98.7963939316215,0.09933142311365807,3.0,2.8498959787967806,0.0,9.499653262655913,2.3070586495021517,90.0,292.4083333333333
154921,2020-05-12,Warren,New Jersey,34041.0,1061,108.0,41,New Jersey,Warren,105267,1007.9132111677923,102.59625523668385,0.10179076343072573,14.0,13.299514567718234,3.7998613050623504,10.721037253568786,2.3070586495021494,84.0,313.29464285714283
154922,2020-05-13,Warren,New Jersey,34041.0,1066,114.0,41,New Jersey,Warren,105267,1012.6630377991204,108.29604719427742,0.10694183864915573,5.0,4.749826631328119,5.699791957593575,9.906781259626882,2.71418664647312,84.0,313.29464285714283
154923,2020-05-14,Warren,New Jersey,34041.0,1068,115.0,41,New Jersey,Warren,105267,1014.5629684516514,109.24601252054299,0.10767790262172285,2.0,1.8999306525309976,0.9499653262655698,8.68539726871396,2.1713493171784926,75.0,350.89
154924,2020-05-15,Warren,New Jersey,34041.0,1072,118.0,41,New Jersey,Warren,105267,1018.362829756714,112.09590849933977,0.11007462686567164,4.0,3.7998613050625636,2.8498959787967806,5.156954628298942,2.3070586495021517,68.0,387.01102941176475
154925,2020-05-16,Warren,New Jersey,34041.0,1077,118.0,41,New Jersey,Warren,105267,1023.1126563880418,112.09590849933977,0.1095636025998143,5.0,4.749826631327892,0.0,5.021245295975275,2.0356399848548397,43.0,612.017441860465
154926,2020-05-17,Warren,New Jersey,34041.0,1078,120.0,41,New Jersey,Warren,105267,1024.0626217143074,113.99583915187095,0.11131725417439703,1.0,0.9499653262655556,1.8999306525311823,4.614117299004306,2.1713493171784948,38.0,692.546052631579
154927,2020-05-18,Warren,New Jersey,34041.0,1086,121.0,41,New Jersey,Warren,105267,1031.6623443244323,114.94580447813655,0.11141804788213629,8.0,7.5997226101249,0.9499653262655983,5.292663960622609,2.3070586495021517,42.0,626.5892857142857
154928,2020-05-19,Warren,New Jersey,34041.0,1091,121.0,41,New Jersey,Warren,105267,1036.41217095576,114.94580447813655,0.11090742438130156,5.0,4.749826631327778,0.0,4.071279969709686,1.76422132020753,44.0,598.1079545454545
154929,2020-05-20,Warren,New Jersey,34041.0,1100,122.0,41,New Jersey,Warren,105267,1044.9618588921505,115.89576980440214,0.11090909090909092,9.0,8.549687936390455,0.949965326265584,4.614117299004306,1.0856746585892456,39.0,674.7884615384615
154930,2020-05-21,Warren,New Jersey,34041.0,1111,123.0,41,New Jersey,Warren,105267,1055.4114774810719,116.84573513066772,0.11071107110711072,11.0,10.44961858892134,0.949965326265584,5.835501289917212,1.0856746585892476,45.0,584.8166666666666
154931,2020-05-22,Warren,New Jersey,34041.0,1118,123.0,41,New Jersey,Warren,105267,1062.061234764931,116.84573513066772,0.11001788908765653,7.0,6.649757283859117,0.0,6.242629286888148,0.6785466616182789,50.0,526.3349999999999
154932,2020-05-23,Warren,New Jersey,34041.0,1119,126.0,41,New Jersey,Warren,105267,1063.0112000911968,119.6956311094645,0.1126005361930295,1.0,0.949965326265783,2.8498959787967806,5.699791957593561,1.0856746585892476,47.0,559.9308510638298
154933,2020-05-24,Warren,New Jersey,34041.0,1125,126.0,41,New Jersey,Warren,105267,1068.71099204879,119.6956311094645,0.112,6.0,5.699791957593334,0.0,6.378338619211815,0.8142559939419358,48.0,548.265625
154934,2020-05-25,Warren,New Jersey,34041.0,1132,126.0,41,New Jersey,Warren,105267,1075.3607493326494,119.6956311094645,0.11130742049469965,7.0,6.649757283859344,0.0,6.242629286888165,0.6785466616182789,54.0,487.3472222222223
154935,2020-05-26,Warren,New Jersey,34041.0,1136,128.0,41,New Jersey,Warren,105267,1079.1606106377117,121.59556176199568,0.11267605633802817,4.0,3.7998613050622225,1.8999306525311823,6.106919954564513,0.9499653262655906,50.0,526.3349999999999
154936,2020-05-27,Warren,New Jersey,34041.0,1145,129.0,41,New Jersey,Warren,105267,1087.710298574102,122.54552708826128,0.11266375545851529,9.0,8.549687936390228,0.9499653262655983,6.106919954564481,0.9499653262655927,54.0,487.3472222222223
154937,2020-05-28,Warren,New Jersey,34041.0,1146,129.0,41,New Jersey,Warren,105267,1088.6602639003677,122.54552708826128,0.112565445026178,1.0,0.949965326265783,0.0,4.749826631327973,0.8142559939419378,46.0,572.1032608695652
154938,2020-05-29,Warren,New Jersey,34041.0,1153,131.0,41,New Jersey,Warren,105267,1095.3100211842268,124.44545774079245,0.11361665221162186,7.0,6.649757283859117,1.899930652531168,4.749826631327973,1.0856746585892476,42.0,626.5892857142857
154939,2020-05-30,Warren,New Jersey,34041.0,1162,131.0,41,New Jersey,Warren,105267,1103.8597091206173,124.44545774079245,0.11273666092943202,9.0,8.549687936390455,0.0,5.835501289917212,0.6785466616182789,44.0,598.1079545454545
154940,2020-05-31,Warren,New Jersey,34041.0,1160,131.0,41,New Jersey,Warren,105267,1101.959778468086,124.44545774079245,0.11293103448275862,-2.0,-1.8999306525313386,0.0,4.749826631327973,0.6785466616182789,41.0,641.8719512195122
154941,2020-06-01,Warren,New Jersey,34041.0,1165,132.0,41,New Jersey,Warren,105267,1106.7096050994137,125.39542306705806,0.11330472103004292,5.0,4.749826631327778,0.9499653262656125,4.4784079666806065,0.8142559939419378,40.0,657.9187499999999
154942,2020-06-02,Warren,New Jersey,34041.0,1173,132.0,41,New Jersey,Warren,105267,1114.3093277095386,125.39542306705806,0.11253196930946291,8.0,7.5997226101249,0.0,5.021245295975275,0.542837329294626,41.0,641.8719512195122
154943,2020-06-03,Warren,New Jersey,34041.0,1182,132.0,41,New Jersey,Warren,105267,1122.859015645929,125.39542306705806,0.1116751269035533,9.0,8.549687936390455,0.0,5.021245295975307,0.4071279969709692,46.0,572.1032608695652
154944,2020-06-04,Warren,New Jersey,34041.0,1186,132.0,41,New Jersey,Warren,105267,1126.6588769509913,125.39542306705806,0.11129848229342328,4.0,3.7998613050622225,0.0,5.428373292946227,0.4071279969709692,41.0,641.8719512195122
154945,2020-06-05,Warren,New Jersey,34041.0,1189,132.0,41,New Jersey,Warren,105267,1129.5087729297882,125.39542306705806,0.11101766190075694,3.0,2.8498959787968943,0.0,4.885535963651624,0.13570933232365942,43.0,612.017441860465
154946,2020-06-06,Warren,New Jersey,34041.0,1190,132.0,41,New Jersey,Warren,105267,1130.4587382560537,125.39542306705806,0.11092436974789915,1.0,0.9499653262655556,0.0,3.7998613050623526,0.13570933232365942,37.0,711.2635135135135
154947,2020-06-07,Warren,New Jersey,34041.0,1189,132.0,41,New Jersey,Warren,105267,1129.5087729297882,125.39542306705806,0.11101766190075694,-1.0,-0.9499653262655556,0.0,3.9355706373860357,0.13570933232365942,27.0,974.6944444444446
154948,2020-06-08,Warren,New Jersey,34041.0,1192,135.0,41,New Jersey,Warren,105267,1132.3586689085848,128.2453190458548,0.11325503355704698,3.0,2.849895978796667,2.849895978796752,3.664151972738734,0.4071279969709651,32.0,822.3984375
154949,2020-06-09,Warren,New Jersey,34041.0,1193,135.0,41,New Jersey,Warren,105267,1133.3086342348504,128.2453190458548,0.11316010058675607,1.0,0.9499653262655556,0.0,2.7141866464731135,0.4071279969709651,28.0,939.8839285714286
154950,2020-06-10,Warren,New Jersey,34041.0,1197,135.0,41,New Jersey,Warren,105267,1137.1084955399128,128.2453190458548,0.11278195488721804,4.0,3.79986130506245,0.0,2.0356399848548272,0.4071279969709651,24.0,1096.53125
154951,2020-06-11,Warren,New Jersey,34041.0,1198,137.0,41,New Jersey,Warren,105267,1138.0584608661784,130.145249698386,0.11435726210350584,1.0,0.9499653262655556,1.8999306525311965,1.6285119878838745,0.6785466616182789,16.0,1644.796875
154952,2020-06-12,Warren,New Jersey,34041.0,1200,138.0,41,New Jersey,Warren,105267,1139.9583915187095,131.0952150246516,0.115,2.0,1.8999306525311113,0.949965326265584,1.4928026555601914,0.8142559939419337,14.0,1879.767857142857
154953,2020-06-13,Warren,New Jersey,34041.0,1202,138.0,41,New Jersey,Warren,105267,1141.8583221712408,131.0952150246516,0.11480865224625623,2.0,1.8999306525313386,0.0,1.6285119878838745,0.8142559939419337,13.0,2024.3653846153845
154954,2020-06-14,Warren,New Jersey,34041.0,1202,138.0,41,New Jersey,Warren,105267,1141.8583221712408,131.0952150246516,0.11480865224625623,0.0,0.0,0.0,1.7642213202075254,0.8142559939419337,12.0,2193.0625
154955,2020-06-15,Warren,New Jersey,34041.0,1202,138.0,41,New Jersey,Warren,105267,1141.8583221712408,131.0952150246516,0.11480865224625623,0.0,0.0,0.0,1.357093323236573,0.4071279969709692,13.0,2024.3653846153845
154956,2020-06-16,Warren,New Jersey,34041.0,1205,140.0,41,New Jersey,Warren,105267,1144.7082181500375,132.9951456771828,0.11618257261410789,3.0,2.849895978796667,1.8999306525311965,1.6285119878838745,0.6785466616182829,13.0,2024.3653846153845
154957,2020-06-17,Warren,New Jersey,34041.0,1206,140.0,41,New Jersey,Warren,105267,1145.658183476303,132.9951456771828,0.11608623548922056,1.0,0.9499653262655556,0.0,1.2213839909128896,0.6785466616182829,13.0,2024.3653846153845
154958,2020-06-18,Warren,New Jersey,34041.0,1205,139.0,41,New Jersey,Warren,105267,1144.7082181500375,132.0451803509172,0.11535269709543569,-1.0,-0.9499653262655556,-0.949965326265584,0.9499653262655882,0.2714186646473143,8.0,3289.59375
154959,2020-06-19,Warren,New Jersey,34041.0,1209,141.0,41,New Jersey,Warren,105267,1148.5080794551,133.94511100344837,0.11662531017369727,4.0,3.79986130506245,1.899930652531168,1.2213839909129223,0.4071279969709692,11.0,2392.431818181818
154960,2020-06-20,Warren,New Jersey,34041.0,1211,142.0,41,New Jersey,Warren,105267,1150.408010107631,134.89507632971396,0.11725846407927333,2.0,1.8999306525311113,0.949965326265584,1.2213839909128896,0.542837329294624,11.0,2392.431818181818
154961,2020-06-21,Warren,New Jersey,34041.0,1216,142.0,41,New Jersey,Warren,105267,1155.157836738959,134.89507632971396,0.11677631578947369,5.0,4.7498266313280055,0.0,1.8999306525311763,0.542837329294624,14.0,1879.767857142857
154962,2020-06-22,Warren,New Jersey,34041.0,1218,142.0,41,New Jersey,Warren,105267,1157.0577673914902,134.89507632971396,0.11658456486042693,2.0,1.8999306525311113,0.0,2.171349317178478,0.542837329294624,16.0,1644.796875
154963,2020-06-23,Warren,New Jersey,34041.0,1221,144.0,41,New Jersey,Warren,105267,1159.9076633702869,136.79500698224516,0.11793611793611794,3.0,2.849895978796667,1.8999306525311965,2.171349317178478,0.542837329294624,19.0,1385.092105263158
154964,2020-06-24,Warren,New Jersey,34041.0,1222,144.0,41,New Jersey,Warren,105267,1160.8576286965524,136.79500698224516,0.11783960720130933,1.0,0.9499653262655556,0.0,2.171349317178478,0.542837329294624,17.0,1548.044117647059
154965,2020-06-25,Warren,New Jersey,34041.0,1235,155.0,41,New Jersey,Warren,105267,1173.207177938005,147.24462557116667,0.12550607287449392,13.0,12.349549241452678,10.44961858892151,4.0712799697096544,2.1713493171784948,29.0,907.4741379310344
154966,2020-06-26,Warren,New Jersey,34041.0,1236,155.0,41,New Jersey,Warren,105267,1174.1571432642709,147.24462557116667,0.12540453074433658,1.0,0.949965326265783,0.0,3.6641519727387015,1.8999306525311848,31.0,848.9274193548387
154967,2020-06-27,Warren,New Jersey,34041.0,1238,156.0,41,New Jersey,Warren,105267,1176.057073916802,148.19459089743225,0.1260096930533118,2.0,1.8999306525311113,0.949965326265584,3.6641519727387015,1.8999306525311848,29.0,907.4741379310344
154968,2020-06-28,Warren,New Jersey,34041.0,1239,156.0,41,New Jersey,Warren,105267,1177.0070392430678,148.19459089743225,0.12590799031476999,1.0,0.949965326265783,0.0,3.1213146434440984,1.8999306525311848,28.0,939.8839285714286
154969,2020-06-29,Warren,New Jersey,34041.0,1241,156.0,41,New Jersey,Warren,105267,1178.9069698955989,148.19459089743225,0.12570507655116842,2.0,1.8999306525311113,0.0,3.1213146434440984,1.8999306525311848,25.0,1052.6699999999998
154970,2020-06-30,Warren,New Jersey,34041.0,1244,158.0,41,New Jersey,Warren,105267,1181.7568658743955,150.09452154996342,0.1270096463022508,3.0,2.849895978796667,1.899930652531168,3.1213146434440984,1.8999306525311808,26.0,1012.1826923076923
154971,2020-07-01,Warren,New Jersey,34041.0,1252,159.0,41,New Jersey,Warren,105267,1189.3565884845202,151.044486876229,0.1269968051118211,8.0,7.599722610124672,0.949965326265584,4.071279969709686,2.0356399848548357,31.0,848.9274193548387
154972,2020-07-02,Warren,New Jersey,34041.0,1254,160.0,41,New Jersey,Warren,105267,1191.2565191370516,151.9944522024946,0.12759170653907495,2.0,1.8999306525313386,0.9499653262656125,2.578477314149495,0.6785466616182789,32.0,822.3984375
154973,2020-07-03,Warren,New Jersey,34041.0,1257,161.0,41,New Jersey,Warren,105267,1194.1064151158482,152.9444175287602,0.1280827366746221,3.0,2.849895978796667,0.949965326265584,2.849895978796764,0.8142559939419337,22.0,1196.215909090909
154974,2020-07-04,Warren,New Jersey,34041.0,1260,161.0,41,New Jersey,Warren,105267,1196.9563110946451,152.9444175287602,0.12777777777777777,3.0,2.8498959787968943,0.0,2.9856053111204477,0.6785466616182789,24.0,1096.53125
154975,2020-07-05,Warren,New Jersey,34041.0,1264,161.0,41,New Jersey,Warren,105267,1200.7561723997073,152.9444175287602,0.127373417721519,4.0,3.7998613050622225,0.0,3.3927333080913677,0.6785466616182789,26.0,1012.1826923076923
154976,2020-07-06,Warren,New Jersey,34041.0,1266,162.0,41,New Jersey,Warren,105267,1202.6561030522387,153.8943828550258,0.12796208530805686,2.0,1.8999306525313386,0.9499653262656125,3.3927333080914,0.8142559939419378,27.0,974.6944444444446
154977,2020-07-07,Warren,New Jersey,34041.0,1269,162.0,41,New Jersey,Warren,105267,1205.5059990310353,153.8943828550258,0.1276595744680851,3.0,2.849895978796667,0.0,3.3927333080914,0.5428373292946281,28.0,939.8839285714286
154978,2020-07-08,Warren,New Jersey,34041.0,1273,164.0,41,New Jersey,Warren,105267,1209.3058603360978,155.79431350755698,0.12882953652788687,4.0,3.79986130506245,1.899930652531168,2.849895978796797,0.6785466616182829,29.0,907.4741379310344
154979,2020-07-09,Warren,New Jersey,34041.0,1275,167.0,41,New Jersey,Warren,105267,1211.205790988629,158.64420948635376,0.13098039215686275,2.0,1.8999306525311113,2.8498959787967806,2.849895978796764,0.9499653262655927,23.0,1144.2065217391305
154980,2020-07-10,Warren,New Jersey,34041.0,1276,167.0,41,New Jersey,Warren,105267,1212.1557563148945,158.64420948635376,0.13087774294670845,1.0,0.9499653262655556,0.0,2.578477314149463,0.8142559939419378,22.0,1196.215909090909
154981,2020-07-11,Warren,New Jersey,34041.0,1277,167.0,41,New Jersey,Warren,105267,1213.10572164116,158.64420948635376,0.1307752545027408,1.0,0.9499653262655556,0.0,2.3070586495021286,0.8142559939419378,20.0,1315.8374999999999
