,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
97062,2020-04-03,Mercer,New Jersey,34021.0,484,5.0,21,New Jersey,Mercer,367430,131.7257708951365,1.3608034183381867,0.010330578512396695,98.0,26.671746999428464,0.27216068366763735,13.724674476382285,0.19440048833402668,373.0,246.2667560321716
97063,2020-04-04,Mercer,New Jersey,34021.0,586,13.0,21,New Jersey,Mercer,367430,159.4861606292355,3.5380888876792858,0.02218430034129693,102.0,27.76038973409902,2.177285469341099,16.251880824724633,0.5054412696684694,455.0,201.8846153846154
97064,2020-04-05,Mercer,New Jersey,34021.0,654,16.0,21,New Jersey,Mercer,367430,177.99308711863483,4.354570938682198,0.024464831804281346,68.0,18.50692648939932,0.8164820510029118,17.573804145396007,0.6220815626688854,486.0,189.00720164609052
97065,2020-04-06,Mercer,New Jersey,34021.0,740,19.0,21,New Jersey,Mercer,367430,201.39890591405165,5.17105298968511,0.025675675675675677,86.0,23.40581879541682,0.8164820510029127,19.09012795440142,0.7387218556693015,538.0,170.73884758364312
97066,2020-04-07,Mercer,New Jersey,34021.0,837,24.0,21,New Jersey,Mercer,367430,227.7984922298125,6.531856408023296,0.02867383512544803,97.0,26.399586315760843,1.360803418338186,22.122775572412234,0.8942422463365227,588.0,156.22023809523807
97067,2020-04-08,Mercer,New Jersey,34021.0,992,28.0,21,New Jersey,Mercer,367430,269.9833981982963,7.620499142693846,0.028225806451612902,155.0,42.184905968483804,1.0886427346705494,25.62198436242472,0.9720024416701334,724.0,126.87500000000001
97068,2020-04-09,Mercer,New Jersey,34021.0,1161,36.0,21,New Jersey,Mercer,367430,315.97855373812695,9.797784612034945,0.031007751937984496,169.0,45.99515553983065,2.1772854693410997,30.13207569177413,1.244163125337771,828.0,110.93900966183575
97069,2020-04-10,Mercer,New Jersey,34021.0,1282,39.0,21,New Jersey,Mercer,367430,348.9099964619111,10.614266663037856,0.030421216848673948,121.0,32.93144272378413,0.8164820510029109,31.02631793811065,1.3219233206713814,896.0,102.51953125
97070,2020-04-11,Mercer,New Jersey,34021.0,1434,49.0,21,New Jersey,Mercer,367430,390.278420379392,13.33587349971423,0.03417015341701534,152.0,41.368423917480925,2.721606836676374,32.97032282145092,1.3996835160049923,950.0,96.6921052631579
97071,2020-04-12,Mercer,New Jersey,34021.0,1567,50.0,21,New Jersey,Mercer,367430,426.47579130718776,13.60803418338187,0.03190810465858328,133.0,36.19737092779576,0.27216068366763935,35.497529169793275,1.321923320671382,981.0,93.63659531090724
97072,2020-04-13,Mercer,New Jersey,34021.0,1646,53.0,21,New Jersey,Mercer,367430,447.9764853169311,14.424516234384779,0.03219927095990279,79.0,21.500694009743313,0.8164820510029092,35.225368486125625,1.3219233206713814,992.0,92.59828629032258
97073,2020-04-14,Mercer,New Jersey,34021.0,1731,71.0,21,New Jersey,Mercer,367430,471.1101434286803,19.32340854040225,0.04101675332177932,85.0,23.13365811174924,4.898892306017473,34.75880731412396,1.827364590339851,991.0,92.69172552976792
97074,2020-04-15,Mercer,New Jersey,34021.0,1856,76.0,21,New Jersey,Mercer,367430,505.13022888713493,20.68421195874044,0.040948275862068964,125.0,34.020085458454616,1.3608034183381896,33.592404384119796,1.8662446880066565,1019.0,90.14474975466143
97075,2020-04-16,Mercer,New Jersey,34021.0,2037,87.0,21,New Jersey,Mercer,367430,554.3913126309774,23.677979479084453,0.042709867452135494,181.0,49.26108374384245,2.9937675203440115,34.058965556121485,1.9828849810070726,1045.0,87.90191387559808
97076,2020-04-17,Mercer,New Jersey,34021.0,2123,101.0,21,New Jersey,Mercer,367430,577.7971314263941,27.488229050431375,0.047574187470560525,86.0,23.405818795416735,3.8102495713469224,32.698162137783285,2.4105660553419312,962.0,95.48596673596674
97077,2020-04-18,Mercer,New Jersey,34021.0,2215,110.0,21,New Jersey,Mercer,367430,602.8359143238167,29.93767520344011,0.04966139954853273,92.0,25.038782897422607,2.4494461530087364,30.365356277774953,2.371685957675126,933.0,98.45391211146838
97078,2020-04-19,Mercer,New Jersey,34021.0,2395,113.0,21,New Jersey,Mercer,367430,651.8248373839915,30.754157254443026,0.04718162839248434,180.0,48.988923060174784,0.8164820510029145,32.19272086811481,2.449446153008737,961.0,95.5853277835588
97079,2020-04-20,Mercer,New Jersey,34021.0,2591,122.0,21,New Jersey,Mercer,367430,705.1683313828485,33.20360340745176,0.047086067155538404,196.0,53.34349399885696,2.449446153008733,36.741692295131045,2.6827267390095693,1024.0,89.70458984375
97080,2020-04-21,Mercer,New Jersey,34021.0,2753,133.0,21,New Jersey,Mercer,367430,749.2583621370056,36.19737092779577,0.04831093352706139,162.0,44.09003075415717,2.993767520344008,39.73545981547504,2.4105660553419312,1107.0,82.97877145438122
97081,2020-04-22,Mercer,New Jersey,34021.0,2845,145.0,21,New Jersey,Mercer,367430,774.2971450344284,39.46329913180742,0.050966608084358524,92.0,25.03878289742272,3.265928204011651,38.45241659247048,2.6827267390095684,1114.0,82.45736086175943
97082,2020-04-23,Mercer,New Jersey,34021.0,2991,163.0,21,New Jersey,Mercer,367430,814.0326048499035,44.36219143782489,0.054496823804747574,146.0,39.73545981547511,4.898892306017473,37.09161317413229,2.954887422677206,1135.0,80.931718061674
97083,2020-04-24,Mercer,New Jersey,34021.0,3086,178.0,21,New Jersey,Mercer,367430,839.8878697983289,48.444601692839456,0.057679844458846406,95.0,25.85526494842543,4.082410255014565,37.44153405313353,2.993767520344012,1049.0,87.56673021925644
97084,2020-04-25,Mercer,New Jersey,34021.0,3245,183.0,21,New Jersey,Mercer,367430,883.1614185014834,49.80540511117764,0.056394453004622494,159.0,43.27354870315446,1.360803418338186,40.04650059680951,2.8382471296767906,1122.0,81.86942959001783
97085,2020-04-26,Mercer,New Jersey,34021.0,3355,188.0,21,New Jersey,Mercer,367430,913.0990937049233,51.16620852951583,0.05603576751117735,110.0,29.937675203439994,1.360803418338186,37.324893760133115,2.916007325010401,1140.0,80.5767543859649
97086,2020-04-27,Mercer,New Jersey,34021.0,3433,194.0,21,New Jersey,Mercer,367430,934.3276270309991,52.79917263152165,0.05651034080978736,78.0,21.228533326075762,1.6329641020058219,32.73704223545008,2.799367032009985,1038.0,88.49470134874758
97087,2020-04-28,Mercer,New Jersey,34021.0,3605,212.0,21,New Jersey,Mercer,367430,981.1392646218327,57.698064937539115,0.05880721220527046,172.0,46.811637590833584,4.898892306017466,33.12584321211814,3.0715277156776217,1014.0,90.58925049309664
97088,2020-04-29,Mercer,New Jersey,34021.0,3725,220.0,21,New Jersey,Mercer,367430,1013.7985466619492,59.87535040688022,0.05906040268456376,120.0,32.65928204011652,2.1772854693411077,34.214485946788685,2.9160073250104013,972.0,94.50360082304526
97089,2020-04-30,Mercer,New Jersey,34021.0,3937,231.0,21,New Jersey,Mercer,367430,1071.4966115994882,62.86911792722424,0.058674117348234696,212.0,57.698064937539016,2.993767520344015,36.780572392797815,2.6438466413427646,1092.0,84.11858974358974
97090,2020-05-01,Mercer,New Jersey,34021.0,4077,239.0,21,New Jersey,Mercer,367430,1109.5991073129576,65.04640339656534,0.058621535442727496,140.0,38.10249571346935,2.1772854693411006,38.53017678780409,2.3716859576751266,1086.0,84.58333333333333
97091,2020-05-02,Mercer,New Jersey,34021.0,4271,252.0,21,New Jersey,Mercer,367430,1162.3982799444793,68.58449228424462,0.05900257550924842,194.0,52.79917263152174,3.5380888876792795,39.890980206142274,2.6827267390095684,1185.0,77.5168776371308
97092,2020-05-03,Mercer,New Jersey,34021.0,4504,255.0,21,New Jersey,Mercer,367430,1225.8117192390387,69.40097433524753,0.05661634103019538,233.0,63.41343929455934,0.8164820510029074,44.673232219159324,2.6049665436759573,1259.0,72.96068308181096
97093,2020-05-04,Mercer,New Jersey,34021.0,4594,256.0,21,New Jersey,Mercer,367430,1250.306180769126,69.67313501891516,0.055724858511101434,90.0,24.494461530087392,0.2721606836676358,45.139793391160985,2.410566055341931,1239.0,74.13841807909604
97094,2020-05-05,Mercer,New Jersey,34021.0,4743,280.0,21,New Jersey,Mercer,367430,1290.858122635604,76.20499142693846,0.05903436643474594,149.0,40.551941866478046,6.531856408023302,44.24555114482448,2.6438466413427646,1310.0,70.12022900763358
97095,2020-05-06,Mercer,New Jersey,34021.0,4860,298.0,21,New Jersey,Mercer,367430,1322.7009226247176,81.10388373295594,0.06131687242798354,117.0,31.842799989113473,4.898892306017473,44.128910851824045,3.0326476180108166,1255.0,73.19322709163347
97096,2020-05-07,Mercer,New Jersey,34021.0,4986,313.0,21,New Jersey,Mercer,367430,1356.99316876684,85.1862939879705,0.06277577216205375,126.0,34.292246142122394,4.082410255014565,40.78522245247881,3.188168008678038,1261.0,72.84496431403647
97097,2020-05-08,Mercer,New Jersey,34021.0,5111,322.0,21,New Jersey,Mercer,367430,1391.0132542252945,87.63574014097924,0.0630013695949912,125.0,34.02008545845456,2.4494461530087364,40.2020209874767,3.227048106344843,1174.0,78.24318568994889
97098,2020-05-09,Mercer,New Jersey,34021.0,5233,330.0,21,New Jersey,Mercer,367430,1424.2168576327465,89.81302561032034,0.0630613414867189,122.0,33.203603407451965,2.1772854693411006,37.40265395546673,3.0326476180108175,1156.0,79.46150519031143
97099,2020-05-10,Mercer,New Jersey,34021.0,5317,334.0,21,New Jersey,Mercer,367430,1447.0783550608278,90.90166834499088,0.0628173782208012,84.0,22.861497428081293,1.0886427346705432,31.609519403112724,3.0715277156776226,1046.0,87.8178776290631
97100,2020-05-11,Mercer,New Jersey,34021.0,5393,340.0,21,New Jersey,Mercer,367430,1467.7625670195685,92.5346324469967,0.06304468755794548,76.0,20.68421195874066,1.6329641020058148,31.065198035777478,3.265928204011648,889.0,103.32677165354332
97101,2020-05-12,Mercer,New Jersey,34021.0,5426,349.0,21,New Jersey,Mercer,367430,1476.7438695806004,94.98407860000545,0.0643199410246959,33.0,8.981302561031953,2.4494461530087506,26.555106706428035,2.6827267390095697,832.0,110.40564903846153
97102,2020-05-13,Mercer,New Jersey,34021.0,5499,360.0,21,New Jersey,Mercer,367430,1496.611599488338,97.97784612034945,0.06546644844517185,73.0,19.867729907737612,2.993767520344008,24.844382409088627,2.4105660553419317,756.0,121.50462962962962
97103,2020-05-14,Mercer,New Jersey,34021.0,5612,374.0,21,New Jersey,Mercer,367430,1527.3657567427808,101.78809569169637,0.06664290805416964,113.0,30.754157254442816,3.8102495713469153,24.338941139420115,2.371685957675125,752.0,122.15093085106383
97104,2020-05-15,Mercer,New Jersey,34021.0,5673,386.0,21,New Jersey,Mercer,367430,1543.967558446507,105.05402389570803,0.06804160056407545,61.0,16.601801703726096,3.265928204011658,21.85061488874462,2.488326250675542,687.0,133.70815138282387
97105,2020-05-16,Mercer,New Jersey,34021.0,5719,396.0,21,New Jersey,Mercer,367430,1556.4869498952182,107.77563073238439,0.06924287462843154,46.0,12.519391448711303,2.721606836676358,18.89572746606738,2.5660864460091504,608.0,151.08141447368422
97106,2020-05-17,Mercer,New Jersey,34021.0,5825,407.0,21,New Jersey,Mercer,367430,1585.3359823639876,110.76939825272841,0.06987124463519313,106.0,28.849032468769337,2.993767520344022,19.751089614737104,2.83824712967679,592.0,155.16469594594594
97107,2020-05-18,Mercer,New Jersey,34021.0,5950,408.0,21,New Jersey,Mercer,367430,1619.3560678224424,111.04155893639604,0.06857142857142857,125.0,34.02008545845479,0.2721606836676358,21.65621440041055,2.6438466413427646,633.0,145.11453396524487
97108,2020-05-19,Mercer,New Jersey,34021.0,6018,422.0,21,New Jersey,Mercer,367430,1637.8629943118415,114.85180850774297,0.0701229644400133,68.0,18.50692648939912,3.8102495713469295,23.017017818748716,2.83824712967679,625.0,146.972
97109,2020-05-20,Mercer,New Jersey,34021.0,6162,431.0,21,New Jersey,Mercer,367430,1677.0541327599815,117.30125466075171,0.06994482310938008,144.0,39.19113844814001,2.4494461530087364,25.777504753091915,2.76048693434318,736.0,124.80638586956522
97110,2020-05-21,Mercer,New Jersey,34021.0,6205,438.0,21,New Jersey,Mercer,367430,1688.75704215769,119.20637944642517,0.07058823529411765,43.0,11.702909397708481,1.9051247856734648,23.05589791641558,2.488326250675544,706.0,130.1097733711048
97111,2020-05-22,Mercer,New Jersey,34021.0,6295,443.0,21,New Jersey,Mercer,367430,1713.2515036877774,120.56718286476335,0.07037331215250199,90.0,24.494461530087392,1.360803418338179,24.183420748752912,2.2161655670079043,683.0,134.49121522693997
97112,2020-05-23,Mercer,New Jersey,34021.0,6351,447.0,21,New Jersey,Mercer,367430,1728.492501973165,121.6558255994339,0.07038261691072271,56.0,15.240998285387604,1.0886427346705432,24.572221725420953,1.9828849810070734,678.0,135.4830383480826
97113,2020-05-24,Mercer,New Jersey,34021.0,6413,449.0,21,New Jersey,Mercer,367430,1745.3664643605587,122.20014696676918,0.0700140339934508,62.0,16.873962387393703,0.5443213673352858,22.861497428081577,1.6329641020058254,694.0,132.35951008645534
97114,2020-05-25,Mercer,New Jersey,34021.0,6491,450.0,21,New Jersey,Mercer,367430,1766.594997686634,122.47230765043682,0.06932676012940996,78.0,21.22853332607542,0.2721606836676358,21.03413283774167,1.6329641020058254,666.0,137.92417417417417
97115,2020-05-26,Mercer,New Jersey,34021.0,6544,452.0,21,New Jersey,Mercer,367430,1781.0195139210189,123.0166290177721,0.06907090464547677,53.0,14.424516234384782,0.5443213673352858,20.45093137273962,1.166402930004162,594.0,154.6422558922559
97116,2020-05-27,Mercer,New Jersey,34021.0,6592,458.0,21,New Jersey,Mercer,367430,1794.0832267370656,124.6495931197779,0.06947815533980582,48.0,13.063712816046746,1.6329641020058006,16.718441996726295,1.0497626370037427,574.0,160.03048780487805
97117,2020-05-28,Mercer,New Jersey,34021.0,6670,462.0,21,New Jersey,Mercer,367430,1815.3117600631413,125.73823585444848,0.06926536731634184,78.0,21.22853332607565,1.0886427346705716,18.079245415064463,0.9331223440033293,508.0,180.82185039370077
97118,2020-05-29,Mercer,New Jersey,34021.0,6775,466.0,21,New Jersey,Mercer,367430,1843.8886318482432,126.82687858911902,0.06878228782287824,105.0,28.576871785101957,1.0886427346705432,18.662446880066543,0.8942422463365242,570.0,161.1535087719298
97119,2020-05-30,Mercer,New Jersey,34021.0,6850,470.0,21,New Jersey,Mercer,367430,1864.3006831233158,127.91552132378956,0.06861313868613139,75.0,20.4120512750726,1.0886427346705432,19.40116873573583,0.8942422463365242,555.0,165.50900900900902
97120,2020-05-31,Mercer,New Jersey,34021.0,6933,472.0,21,New Jersey,Mercer,367430,1886.8900198677297,128.45984269112483,0.06808019616327708,83.0,22.589336744413913,0.5443213673352716,20.217650786738716,0.8942422463365222,582.0,157.83075601374568
97121,2020-06-01,Mercer,New Jersey,34021.0,6961,475.0,21,New Jersey,Mercer,367430,1894.5105190104239,129.27632474212774,0.06823732222381841,28.0,7.620499142694143,0.8164820510029074,18.273645903398535,0.9720024416701324,548.0,167.62317518248173
97122,2020-06-02,Mercer,New Jersey,34021.0,7004,477.0,21,New Jersey,Mercer,367430,1906.2134284081321,129.820646109463,0.06810394060536835,43.0,11.702909397708254,0.5443213673352716,17.88484492673046,0.9720024416701304,513.0,179.05945419103313
97123,2020-06-03,Mercer,New Jersey,34021.0,7033,485.0,21,New Jersey,Mercer,367430,1914.1060882344939,131.99793157880413,0.06896061424712072,29.0,7.892659826361751,2.1772854693411148,17.146123071061172,1.0497626370037467,489.0,187.84764826175868
97124,2020-06-04,Mercer,New Jersey,34021.0,7072,492.0,21,New Jersey,Mercer,367430,1924.7203548975315,133.90305636447758,0.06957013574660634,39.0,10.614266663037597,1.9051247856734506,15.629799262055737,1.166402930004158,480.0,191.36979166666666
97125,2020-06-05,Mercer,New Jersey,34021.0,7120,499.0,21,New Jersey,Mercer,367430,1937.7840677135782,135.80818115015106,0.07008426966292135,48.0,13.063712816046746,1.905124785673479,13.41363369504785,1.2830432230045774,450.0,204.12777777777777
97126,2020-06-06,Mercer,New Jersey,34021.0,7148,500.0,21,New Jersey,Mercer,367430,1945.404566856272,136.0803418338187,0.06994963626189143,28.0,7.6204991426936886,0.2721606836676358,11.586269104708006,1.166402930004162,373.0,246.2667560321716
97127,2020-06-07,Mercer,New Jersey,34021.0,7166,501.0,21,New Jersey,Mercer,367430,1950.3034591622895,136.35250251748633,0.06991348032375104,18.0,4.898892306017615,0.2721606836676358,9.059062756365677,1.127522832337357,316.0,290.6882911392405
97128,2020-06-08,Mercer,New Jersey,34021.0,7184,504.0,21,New Jersey,Mercer,367430,1955.202351468307,137.16898456848924,0.07015590200445435,18.0,4.8988923060173875,0.8164820510029074,8.670261779697569,1.127522832337357,251.0,365.9661354581673
97129,2020-06-09,Mercer,New Jersey,34021.0,7204,509.0,21,New Jersey,Mercer,367430,1960.6455651416595,138.52978798682744,0.07065519156024432,20.0,5.443213673352602,1.3608034183382074,7.776019533361047,1.2441631253377763,243.0,378.01440329218104
97130,2020-06-10,Mercer,New Jersey,34021.0,7245,510.0,21,New Jersey,Mercer,367430,1971.8041531720326,138.80194867049505,0.07039337474120083,41.0,11.15858803037304,0.2721606836676074,8.24258070536266,0.9720024416701324,241.0,381.1514522821577
97131,2020-06-11,Mercer,New Jersey,34021.0,7275,510.0,21,New Jersey,Mercer,367430,1979.9689736820617,138.80194867049505,0.07010309278350516,30.0,8.16482051002913,0.0,7.8926598263614505,0.6998417580024966,242.0,379.5764462809917
97132,2020-06-12,Mercer,New Jersey,34021.0,7295,515.0,21,New Jersey,Mercer,367430,1985.4121873554147,140.16275208883323,0.07059629883481837,20.0,5.443213673353057,1.360803418338179,6.804017091690923,0.6220815626688824,223.0,411.9170403587444
97133,2020-06-13,Mercer,New Jersey,34021.0,7323,517.0,21,New Jersey,Mercer,367430,1993.0326864981084,140.70707345616853,0.0705994810869862,28.0,7.6204991426936886,0.5443213673353,6.804017091690923,0.6609616603356915,203.0,452.49999999999994
97134,2020-06-14,Mercer,New Jersey,34021.0,7351,518.0,21,New Jersey,Mercer,367430,2000.6531856408021,140.97923413983617,0.07046660318324037,28.0,7.6204991426936886,0.2721606836676358,7.192818068358934,0.6609616603356915,203.0,452.49999999999994
97135,2020-06-15,Mercer,New Jersey,34021.0,7371,517.0,21,New Jersey,Mercer,367430,2006.096399314155,140.70707345616853,0.07013973680640348,20.0,5.44321367335283,-0.2721606836676358,7.270578263692569,0.505441269668471,205.0,448.0853658536585
97136,2020-06-16,Mercer,New Jersey,34021.0,7381,522.0,21,New Jersey,Mercer,367430,2008.8180061508313,142.0678768745067,0.07072212437339113,10.0,2.721606836676301,1.360803418338179,6.8817772870245255,0.505441269668467,197.0,466.28172588832484
97137,2020-06-17,Mercer,New Jersey,34021.0,7393,523.0,21,New Jersey,Mercer,367430,2012.083934354843,142.34003755817434,0.07074259434600298,12.0,3.265928204011743,0.2721606836676358,5.754254454687198,0.505441269668471,189.0,486.0185185185185
97138,2020-06-18,Mercer,New Jersey,34021.0,7416,524.0,21,New Jersey,Mercer,367430,2018.3436300791986,142.61219824184198,0.07065803667745416,23.0,6.259695724355652,0.2721606836676358,5.482093771019557,0.5443213673352761,171.0,537.1783625730994
97139,2020-06-19,Mercer,New Jersey,34021.0,7463,525.0,21,New Jersey,Mercer,367430,2031.1351822115776,142.88435892550962,0.07034704542409219,47.0,12.79155213237891,0.2721606836676358,6.531856408023251,0.3888009766680557,188.0,488.60372340425533
97140,2020-06-20,Mercer,New Jersey,34021.0,7489,524.0,21,New Jersey,Mercer,367430,2038.2113599869363,142.61219824184198,0.06996928828949125,26.0,7.076177775358701,-0.2721606836676358,6.454096212689682,0.2721606836676363,194.0,473.4922680412371
97141,2020-06-21,Mercer,New Jersey,34021.0,7541,524.0,21,New Jersey,Mercer,367430,2052.3637155376537,142.61219824184198,0.06948680546346639,52.0,14.152355550717402,0.0,7.387218556693069,0.23328058600083118,218.0,421.3646788990826
97142,2020-06-22,Mercer,New Jersey,34021.0,7549,524.0,21,New Jersey,Mercer,367430,2054.5410010069945,142.61219824184198,0.06941316730692806,8.0,2.177285469340859,0.0,6.920657384691359,0.2721606836676363,198.0,463.9267676767677
97143,2020-06-23,Mercer,New Jersey,34021.0,7560,530.0,21,New Jersey,Mercer,367430,2057.534768527338,144.24516234384782,0.0701058201058201,11.0,2.993767520343681,1.6329641020058432,6.959537482358128,0.31104078133444546,189.0,486.0185185185185
97144,2020-06-24,Mercer,New Jersey,34021.0,7572,535.0,21,New Jersey,Mercer,367430,2060.8006967313504,145.605965762186,0.07065504490227152,12.0,3.265928204012198,1.360803418338179,6.959537482358193,0.4665611720016659,191.0,480.92931937172773
97145,2020-06-25,Mercer,New Jersey,34021.0,7633,573.0,21,New Jersey,Mercer,367430,2077.402498435076,155.94807174155622,0.0750687802960828,61.0,16.601801703725414,10.342105979370217,8.43698119369673,1.9051247856734632,240.0,382.7395833333333
97146,2020-06-26,Mercer,New Jersey,34021.0,7659,577.0,21,New Jersey,Mercer,367430,2084.4786762104345,157.03671447622676,0.07533620577098837,26.0,7.076177775358701,1.0886427346705432,7.620499142693843,2.021765078673879,243.0,378.01440329218104
97147,2020-06-27,Mercer,New Jersey,34021.0,7657,578.0,21,New Jersey,Mercer,367430,2083.9343548430993,157.3088751598944,0.07548648295677159,-2.0,-0.5443213673352147,0.2721606836676358,6.531856408023283,2.099525274007489,194.0,473.4922680412371
97148,2020-06-28,Mercer,New Jersey,34021.0,7664,578.0,21,New Jersey,Mercer,367430,2085.839479628773,157.3088751598944,0.07541753653444676,7.0,1.9051247856737064,0.0,4.782252013017041,2.099525274007489,175.0,524.9
97149,2020-06-29,Mercer,New Jersey,34021.0,7672,578.0,21,New Jersey,Mercer,367430,2088.016765098114,157.3088751598944,0.07533889468196038,8.0,2.177285469340859,0.0,4.782252013017041,2.099525274007489,131.0,701.2022900763359
97150,2020-06-30,Mercer,New Jersey,34021.0,7697,577.0,21,New Jersey,Mercer,367430,2094.820782189805,157.03671447622676,0.07496427179420553,25.0,6.804017091691094,-0.2721606836676358,5.326573380352386,1.827364590339849,148.0,620.6587837837837
97151,2020-07-01,Mercer,New Jersey,34021.0,7714,579.0,21,New Jersey,Mercer,367430,2099.4475138121547,157.58103584356203,0.07505833549390718,17.0,4.62673162234978,0.5443213673352716,5.520973868686326,1.7107242973394337,154.0,596.4772727272727
97152,2020-07-02,Mercer,New Jersey,34021.0,7736,585.0,21,New Jersey,Mercer,367430,2105.4350488528426,159.21399994556785,0.07562047569803516,22.0,5.987535040687817,1.6329641020058148,4.004650059680955,0.46656117200166186,164.0,560.1067073170732
97153,2020-07-03,Mercer,New Jersey,34021.0,7754,585.0,21,New Jersey,Mercer,367430,2110.3339411588604,159.21399994556785,0.07544493164818158,18.0,4.898892306017842,0.0,3.6936092783465466,0.3110407813344414,121.0,759.1528925619834
97154,2020-07-04,Mercer,New Jersey,34021.0,7770,586.0,21,New Jersey,Mercer,367430,2114.6885120975426,159.4861606292355,0.07541827541827542,16.0,4.354570938682173,0.2721606836676642,4.39345103634903,0.31104078133444546,111.0,827.5450450450451
97155,2020-07-05,Mercer,New Jersey,34021.0,7783,589.0,21,New Jersey,Mercer,367430,2118.226600985222,160.3026426802384,0.07567775921881023,13.0,3.5380888876793506,0.816482051002879,4.626731622349837,0.42768107433485675,126.0,729.0277777777778
97156,2020-07-06,Mercer,New Jersey,34021.0,7788,591.0,21,New Jersey,Mercer,367430,2119.58740440356,160.8469640475737,0.0758859784283513,5.0,1.3608034183380369,0.5443213673353,4.510091329349434,0.505441269668471,124.0,740.7862903225806
