,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
323754,2020-04-29,Salem,New Jersey,34033.0,227,9.0,33,New Jersey,Salem,62385,363.86951991664665,14.42654484251022,0.039647577092511016,8.0,12.823595415564682,1.60294942694558,21.296328100848424,0.6869783258338202,100.0,155.9625
323755,2020-04-30,Salem,New Jersey,34033.0,231,10.0,33,New Jersey,Salem,62385,370.281317624429,16.029494269455796,0.04329004329004329,4.0,6.411797707782341,1.6029494269455764,15.342515943621988,0.9159711011117597,97.0,160.7860824742268
323756,2020-05-01,Salem,New Jersey,34033.0,237,11.0,33,New Jersey,Salem,62385,379.8990141861024,17.632443696401378,0.046413502109704644,6.0,9.617696561673426,1.6029494269455817,15.571508718899915,1.1449638763896999,73.0,213.6472602739726
323757,2020-05-02,Salem,New Jersey,34033.0,261,12.0,33,New Jersey,Salem,62385,418.36980043279635,19.235393123346956,0.04597701149425287,24.0,38.47078624669393,1.6029494269455782,19.23539312334696,1.3739566516676398,92.0,169.52445652173913
323758,2020-05-03,Salem,New Jersey,34033.0,270,13.0,33,New Jersey,Salem,62385,432.7963452753066,20.838342550292538,0.04814814814814815,9.0,14.426544842510225,1.6029494269455817,20.380356999736655,1.60294942694558,93.0,167.7016129032258
323759,2020-05-04,Salem,New Jersey,34033.0,312,14.0,33,New Jersey,Salem,62385,500.1202212070209,22.441291977238116,0.04487179487179487,42.0,67.32387593171433,1.6029494269455782,22.899277527793995,1.6029494269455797,131.0,119.05534351145039
323760,2020-05-05,Salem,New Jersey,34033.0,347,15.0,33,New Jersey,Salem,62385,556.2234511501161,24.044241404183698,0.043227665706051875,35.0,56.10322994309524,1.6029494269455817,29.31107523557631,1.6029494269455797,135.0,115.52777777777777
323761,2020-05-06,Salem,New Jersey,34033.0,353,17.0,33,New Jersey,Salem,62385,565.8411477117896,27.25014025807486,0.04815864022662889,6.0,9.617696561673483,3.2058988538911635,28.853089685020425,1.83194220222352,134.0,116.38992537313433
323762,2020-05-07,Salem,New Jersey,34033.0,358,18.0,33,New Jersey,Salem,62385,573.8558948465176,28.85308968502044,0.05027932960893855,5.0,8.01474713472794,1.6029494269455782,29.08208246029837,1.8319422022235206,131.0,119.05534351145039
323763,2020-05-08,Salem,New Jersey,34033.0,363,18.0,33,New Jersey,Salem,62385,581.8706419812455,28.85308968502044,0.049586776859504134,5.0,8.01474713472794,0.0,28.853089685020443,1.6029494269455802,132.0,118.1534090909091
323764,2020-05-09,Salem,New Jersey,34033.0,400,18.0,33,New Jersey,Salem,62385,641.179770778232,28.85308968502044,0.045,37.0,59.30912879698644,0.0,31.829995763633658,1.3739566516676405,163.0,95.68251533742331
323765,2020-05-10,Salem,New Jersey,34033.0,411,18.0,33,New Jersey,Salem,62385,658.8122144746333,28.85308968502044,0.043795620437956206,11.0,17.63244369640131,0.0,32.28798131418953,1.1449638763897003,150.0,103.97500000000001
323766,2020-05-11,Salem,New Jersey,34033.0,411,18.0,33,New Jersey,Salem,62385,658.8122144746333,28.85308968502044,0.043795620437956206,0.0,0.0,0.0,22.67028475251605,0.9159711011117605,141.0,110.61170212765957
323767,2020-05-12,Salem,New Jersey,34033.0,418,18.0,33,New Jersey,Salem,62385,670.0328604632524,28.85308968502044,0.0430622009569378,7.0,11.22064598861914,0.0,16.25848704473375,0.6869783258338202,106.0,147.13443396226415
323768,2020-05-13,Salem,New Jersey,34033.0,428,18.0,33,New Jersey,Salem,62385,686.0623547327082,28.85308968502044,0.04205607476635514,10.0,16.029494269455768,0.0,17.174458145845506,0.22899277527793974,81.0,192.54629629629628
323769,2020-05-14,Salem,New Jersey,34033.0,438,18.0,33,New Jersey,Salem,62385,702.0918490021639,28.85308968502044,0.0410958904109589,10.0,16.029494269455768,0.0,18.319422022235194,0.0,85.0,183.48529411764704
323770,2020-05-15,Salem,New Jersey,34033.0,446,18.0,33,New Jersey,Salem,62385,714.9154444177286,28.85308968502044,0.04035874439461883,8.0,12.823595415564682,0.0,19.006400348069015,0.0,88.0,177.23011363636365
323771,2020-05-16,Salem,New Jersey,34033.0,457,19.0,33,New Jersey,Salem,62385,732.54788811413,30.456039111966014,0.04157549234135667,11.0,17.632443696401424,1.6029494269455746,13.052588190842584,0.22899277527793924,94.0,165.91755319148936
323772,2020-05-17,Salem,New Jersey,34033.0,459,19.0,33,New Jersey,Salem,62385,735.7537869680211,30.456039111966014,0.04139433551198257,2.0,3.2058988538910853,0.0,10.991653213341124,0.22899277527793924,59.0,264.34322033898303
323773,2020-05-18,Salem,New Jersey,34033.0,465,20.0,33,New Jersey,Salem,62385,745.3714835296946,32.05898853891159,0.043010752688172046,6.0,9.617696561673483,1.6029494269455782,12.365609865008764,0.457985550555879,54.0,288.81944444444446
323774,2020-05-19,Salem,New Jersey,34033.0,470,21.0,33,New Jersey,Salem,62385,753.3862306644226,33.66193796585718,0.04468085106382979,5.0,8.01474713472794,1.6029494269455853,11.907624314452878,0.6869783258338197,59.0,264.34322033898303
323775,2020-05-20,Salem,New Jersey,34033.0,481,23.0,33,New Jersey,Salem,62385,771.0186743608239,36.867836819748334,0.04781704781704782,11.0,17.63244369640131,3.2058988538911564,12.136617089730814,1.1449638763896992,63.0,247.55952380952382
323776,2020-05-21,Salem,New Jersey,34033.0,484,24.0,33,New Jersey,Salem,62385,775.8275226416606,38.47078624669391,0.049586776859504134,3.0,4.808848280836742,1.6029494269455782,10.533667662785238,1.373956651667639,56.0,278.5044642857143
323777,2020-05-22,Salem,New Jersey,34033.0,523,26.0,33,New Jersey,Salem,62385,838.3425502925384,41.676685100585075,0.0497131931166348,39.0,62.515027650877755,3.2058988538911635,17.632443696401392,1.8319422022235194,85.0,183.48529411764704
323778,2020-05-23,Salem,New Jersey,34033.0,535,27.0,33,New Jersey,Salem,62385,857.5779434158852,43.27963452753065,0.05046728971962617,12.0,19.235393123346853,1.6029494269455782,17.86143647167931,1.8319422022235199,89.0,175.23876404494382
323779,2020-05-24,Salem,New Jersey,34033.0,552,28.0,33,New Jersey,Salem,62385,884.8280836739601,44.88258395447623,0.050724637681159424,17.0,27.250140258074907,1.6029494269455782,21.296328100848427,2.06093497750146,95.0,164.17105263157896
323780,2020-05-25,Salem,New Jersey,34033.0,566,29.0,33,New Jersey,Salem,62385,907.2693756511982,46.48553338142182,0.05123674911660778,14.0,22.441291977238052,1.6029494269455853,23.128270303071936,2.0609349775014607,107.0,145.75934579439252
323781,2020-05-26,Salem,New Jersey,34033.0,573,29.0,33,New Jersey,Salem,62385,918.4900216398173,46.48553338142182,0.0506108202443281,7.0,11.22064598861914,0.0,23.586255853627822,1.8319422022235199,108.0,144.40972222222223
323782,2020-05-27,Salem,New Jersey,34033.0,579,32.0,33,New Jersey,Salem,62385,928.1077182014907,51.29438166225856,0.055267702936096716,6.0,9.61769656167337,4.808848280836742,22.441291977238116,2.0609349775014607,109.0,143.0848623853211
323783,2020-05-28,Salem,New Jersey,34033.0,592,34.0,33,New Jersey,Salem,62385,948.9460607517833,54.50028051614972,0.057432432432432436,13.0,20.838342550292623,3.2058988538911635,24.73121973001753,2.2899277527794015,111.0,140.50675675675674
323784,2020-05-29,Salem,New Jersey,34033.0,602,34.0,33,New Jersey,Salem,62385,964.9755550212391,54.50028051614972,0.05647840531561462,10.0,16.029494269455768,0.0,18.090429246957246,1.831942202223521,118.0,132.17161016949152
323785,2020-05-30,Salem,New Jersey,34033.0,621,37.0,33,New Jersey,Salem,62385,995.4315941332051,59.30912879698646,0.05958132045088567,19.0,30.456039111965993,4.8088482808367345,19.693378673902835,2.2899277527794006,98.0,159.1454081632653
323786,2020-05-31,Salem,New Jersey,34033.0,634,38.0,33,New Jersey,Salem,62385,1016.2699366834976,60.91207822393203,0.05993690851735016,13.0,20.83834255029251,1.602949426945571,18.777407572791066,2.2899277527793993,99.0,157.53787878787878
323787,2020-06-01,Salem,New Jersey,34033.0,639,41.0,33,New Jersey,Salem,62385,1024.2846838182256,65.72092650476877,0.06416275430359937,5.0,8.014747134728054,4.808848280836742,16.716472595289638,2.7479133033352787,87.0,179.26724137931035
323788,2020-06-02,Salem,New Jersey,34033.0,645,42.0,33,New Jersey,Salem,62385,1033.9023803798991,67.32387593171435,0.06511627906976744,6.0,9.617696561673483,1.6029494269455853,16.487479820011686,2.9769060786132195,79.0,197.42088607594937
323789,2020-06-03,Salem,New Jersey,34033.0,653,44.0,33,New Jersey,Salem,62385,1046.7259757954637,70.52977478560551,0.06738131699846861,8.0,12.823595415564569,3.2058988538911564,16.94546537056757,2.7479133033352787,80.0,194.95312500000003
323790,2020-06-04,Salem,New Jersey,34033.0,659,46.0,33,New Jersey,Salem,62385,1056.3436723571372,73.73567363949667,0.06980273141122914,6.0,9.617696561673483,3.2058988538911564,15.34251594362198,2.747913303335278,80.0,194.95312500000003
323791,2020-06-05,Salem,New Jersey,34033.0,665,49.0,33,New Jersey,Salem,62385,1065.9613689188106,78.54452192033341,0.07368421052631578,6.0,9.617696561673483,4.808848280836742,14.426544842510225,3.434891629169098,73.0,213.6472602739726
323792,2020-06-06,Salem,New Jersey,34033.0,670,52.0,33,New Jersey,Salem,62385,1073.9761160535386,83.35337020117015,0.07761194029850746,5.0,8.01474713472794,4.808848280836742,11.220645988619074,3.434891629169099,68.0,229.3566176470588
323793,2020-06-07,Salem,New Jersey,34033.0,675,53.0,33,New Jersey,Salem,62385,1081.9908631882663,84.95631962811574,0.07851851851851852,5.0,8.014747134727713,1.6029494269455853,9.388703786395533,3.434891629169101,54.0,288.81944444444446
323794,2020-06-08,Salem,New Jersey,34033.0,682,53.0,33,New Jersey,Salem,62385,1093.2115091768853,84.95631962811574,0.07771260997067449,7.0,11.220645988619026,0.0,9.846689336951385,2.747913303335281,48.0,324.921875
323795,2020-06-09,Salem,New Jersey,34033.0,686,54.0,33,New Jersey,Salem,62385,1099.6233068846677,86.5592690550613,0.07871720116618076,4.0,6.411797707782398,1.602949426945571,9.388703786395515,2.7479133033352787,47.0,331.8351063829787
323796,2020-06-10,Salem,New Jersey,34033.0,687,55.0,33,New Jersey,Salem,62385,1101.2262563116133,88.16221848200689,0.08005822416302766,1.0,1.6029494269455427,1.6029494269455853,7.785754359449941,2.51892052805734,42.0,371.3392857142857
323797,2020-06-11,Salem,New Jersey,34033.0,689,55.0,33,New Jersey,Salem,62385,1104.4321551655046,88.16221848200689,0.07982583454281568,2.0,3.2058988538913127,0.0,6.869783258338202,2.0609349775014607,36.0,433.22916666666663
323798,2020-06-12,Salem,New Jersey,34033.0,699,56.0,33,New Jersey,Salem,62385,1120.4616494349602,89.76516790895246,0.08011444921316166,10.0,16.029494269455654,1.602949426945571,7.785754359449941,1.6029494269455793,40.0,389.90625000000006
323799,2020-06-13,Salem,New Jersey,34033.0,705,57.0,33,New Jersey,Salem,62385,1130.0793459966337,91.36811733589805,0.08085106382978724,6.0,9.617696561673483,1.6029494269455853,8.014747134727875,1.1449638763896997,40.0,389.90625000000006
323800,2020-06-14,Salem,New Jersey,34033.0,706,57.0,33,New Jersey,Salem,62385,1131.6822954235793,91.36811733589805,0.08073654390934844,1.0,1.6029494269455427,0.0,7.098776033616137,0.915971101111759,36.0,433.22916666666663
323801,2020-06-15,Salem,New Jersey,34033.0,708,57.0,33,New Jersey,Salem,62385,1134.8881942774706,91.36811733589805,0.08050847457627118,2.0,3.2058988538913127,0.0,5.953812157226464,0.915971101111759,33.0,472.6136363636364
323802,2020-06-16,Salem,New Jersey,34033.0,711,58.0,33,New Jersey,Salem,62385,1139.6970425583074,92.97106676284363,0.08157524613220815,3.0,4.808848280836855,1.6029494269455853,5.724819381948529,0.9159711011117609,29.0,537.801724137931
323803,2020-06-17,Salem,New Jersey,34033.0,723,60.0,33,New Jersey,Salem,62385,1158.9324356816544,96.17696561673479,0.08298755186721991,12.0,19.235393123346967,3.2058988538911564,8.243739910005875,1.1449638763896997,37.0,421.52027027027026
323804,2020-06-18,Salem,New Jersey,34033.0,736,64.0,33,New Jersey,Salem,62385,1179.7707782319467,102.58876332451712,0.08695652173913043,13.0,20.838342550292282,6.411797707782327,10.762660438063156,2.0609349775014607,49.0,318.2908163265306
323805,2020-06-19,Salem,New Jersey,34033.0,745,64.0,33,New Jersey,Salem,62385,1194.197323074457,102.58876332451712,0.08590604026845637,9.0,14.426544842510339,0.0,10.533667662785254,1.8319422022235219,56.0,278.5044642857143
323806,2020-06-20,Salem,New Jersey,34033.0,748,64.0,33,New Jersey,Salem,62385,1199.0061713552936,102.58876332451712,0.0855614973262032,3.0,4.808848280836628,0.0,9.846689336951417,1.6029494269455813,49.0,318.2908163265306
323807,2020-06-21,Salem,New Jersey,34033.0,750,64.0,33,New Jersey,Salem,62385,1202.212070209185,102.58876332451712,0.08533333333333333,2.0,3.2058988538913127,0.0,10.075682112229385,1.6029494269455813,45.0,346.5833333333333
323808,2020-06-22,Salem,New Jersey,34033.0,752,65.0,33,New Jersey,Salem,62385,1205.417969063076,104.1917127514627,0.08643617021276596,2.0,3.2058988538910853,1.6029494269455853,10.075682112229353,1.8319422022235219,46.0,339.04891304347825
323809,2020-06-23,Salem,New Jersey,34033.0,752,67.0,33,New Jersey,Salem,62385,1205.417969063076,107.39761160535384,0.08909574468085106,0.0,0.0,3.205898853891142,9.388703786395515,2.0609349775014585,44.0,354.4602272727273
323810,2020-06-24,Salem,New Jersey,34033.0,750,67.0,33,New Jersey,Salem,62385,1202.212070209185,107.39761160535384,0.08933333333333333,-2.0,-3.2058988538910853,0.0,6.182804932504366,1.6029494269455793,39.0,399.90384615384613
323811,2020-06-25,Salem,New Jersey,34033.0,755,71.0,33,New Jersey,Salem,62385,1210.226817343913,113.80940931313617,0.09403973509933775,5.0,8.01474713472794,6.411797707782327,4.350862730280888,1.6029494269455793,32.0,487.38281249999994
323812,2020-06-26,Salem,New Jersey,34033.0,758,72.0,33,New Jersey,Salem,62385,1215.0356656247495,115.41235874008176,0.09498680738786279,3.0,4.808848280836628,1.6029494269455853,2.9769060786132155,1.8319422022235199,22.0,708.9204545454546
323813,2020-06-27,Salem,New Jersey,34033.0,759,74.0,33,New Jersey,Salem,62385,1216.638615051695,118.61825759397291,0.09749670619235837,1.0,1.6029494269455427,3.2058988538911564,2.5189205280573463,2.2899277527793993,14.0,1114.017857142857
323814,2020-06-28,Salem,New Jersey,34033.0,760,75.0,33,New Jersey,Salem,62385,1218.2415644786406,120.22120702091848,0.09868421052631579,1.0,1.6029494269455427,1.602949426945571,2.2899277527793793,2.5189205280573383,12.0,1299.6875
323815,2020-06-29,Salem,New Jersey,34033.0,766,75.0,33,New Jersey,Salem,62385,1227.8592610403143,120.22120702091848,0.097911227154047,6.0,9.61769656167371,0.0,3.2058988538911826,2.2899277527793975,16.0,974.7656249999999
323816,2020-06-30,Salem,New Jersey,34033.0,772,75.0,33,New Jersey,Salem,62385,1237.4769576019876,120.22120702091848,0.09715025906735751,6.0,9.617696561673256,0.0,4.579855505558791,1.8319422022235199,20.0,779.8125000000001
323817,2020-07-01,Salem,New Jersey,34033.0,782,75.0,33,New Jersey,Salem,62385,1253.5064518714435,120.22120702091848,0.0959079283887468,10.0,16.02949426945588,0.0,7.327768808894072,1.8319422022235199,30.0,519.875
323818,2020-07-02,Salem,New Jersey,34033.0,784,76.0,33,New Jersey,Salem,62385,1256.7123507253345,121.82415644786406,0.09693877551020408,2.0,3.2058988538910853,1.602949426945571,6.640790483060235,1.1449638763896977,34.0,458.7132352941176
323819,2020-07-03,Salem,New Jersey,34033.0,799,77.0,33,New Jersey,Salem,62385,1280.7565921295181,123.42710587480966,0.09637046307884856,15.0,24.044241404183595,1.6029494269455995,9.388703786395515,1.1449638763896997,44.0,354.4602272727273
323820,2020-07-04,Salem,New Jersey,34033.0,802,77.0,33,New Jersey,Salem,62385,1285.565440410355,123.42710587480966,0.09600997506234414,3.0,4.808848280836855,0.0,9.846689336951417,0.6869783258338202,44.0,354.4602272727273
323821,2020-07-05,Salem,New Jersey,34033.0,807,77.0,33,New Jersey,Salem,62385,1293.580187545083,123.42710587480966,0.09541511771995044,5.0,8.01474713472794,0.0,10.76266043806319,0.4579855505558815,48.0,324.921875
323822,2020-07-06,Salem,New Jersey,34033.0,810,77.0,33,New Jersey,Salem,62385,1298.3890358259196,123.42710587480966,0.09506172839506173,3.0,4.808848280836628,0.0,10.07568211222932,0.4579855505558815,50.0,311.925
323823,2020-07-07,Salem,New Jersey,34033.0,812,77.0,33,New Jersey,Salem,62385,1301.5949346798109,123.42710587480966,0.09482758620689655,2.0,3.2058988538913127,0.0,9.159711011117613,0.4579855505558815,46.0,339.04891304347825
323824,2020-07-08,Salem,New Jersey,34033.0,813,77.0,33,New Jersey,Salem,62385,1303.1978841067564,123.42710587480966,0.09471094710947109,1.0,1.6029494269455427,0.0,7.098776033616137,0.4579855505558815,41.0,380.3963414634146
323825,2020-07-09,Salem,New Jersey,34033.0,816,77.0,33,New Jersey,Salem,62385,1308.0067323875933,123.42710587480966,0.09436274509803921,3.0,4.808848280836855,0.0,7.327768808894104,0.2289927752779428,34.0,458.7132352941176
323826,2020-07-10,Salem,New Jersey,34033.0,817,77.0,33,New Jersey,Salem,62385,1309.6096818145388,123.42710587480966,0.09424724602203183,1.0,1.6029494269455427,0.0,4.121869955002954,0.0,33.0,472.6136363636364
323827,2020-07-11,Salem,New Jersey,34033.0,818,78.0,33,New Jersey,Salem,62385,1311.2126312414844,125.03005530175523,0.09535452322738386,1.0,1.6029494269455427,1.602949426945571,3.663884404447052,0.22899277527793874,19.0,820.8552631578948
323828,2020-07-12,Salem,New Jersey,34033.0,820,78.0,33,New Jersey,Salem,62385,1314.4185300953754,125.03005530175523,0.0951219512195122,2.0,3.2058988538910853,0.0,2.9769060786132155,0.22899277527793874,18.0,866.4583333333333
323829,2020-07-13,Salem,New Jersey,34033.0,820,78.0,33,New Jersey,Salem,62385,1314.4185300953754,125.03005530175523,0.0951219512195122,0.0,0.0,0.0,2.2899277527794117,0.22899277527793874,13.0,1199.7115384615386
323830,2020-07-14,Salem,New Jersey,34033.0,823,78.0,33,New Jersey,Salem,62385,1319.2273783762123,125.03005530175523,0.09477521263669501,3.0,4.808848280836855,0.0,2.5189205280573463,0.22899277527793874,13.0,1199.7115384615386
323831,2020-07-15,Salem,New Jersey,34033.0,826,78.0,33,New Jersey,Salem,62385,1324.036226657049,125.03005530175523,0.09443099273607748,3.0,4.808848280836628,0.0,2.9769060786132155,0.22899277527793874,14.0,1114.017857142857
323832,2020-07-16,Salem,New Jersey,34033.0,827,79.0,33,New Jersey,Salem,62385,1325.6391760839947,126.63300472870081,0.09552599758162031,1.0,1.60294942694577,1.6029494269455853,2.5189205280573463,0.4579855505558795,14.0,1114.017857142857
323833,2020-07-17,Salem,New Jersey,34033.0,829,79.0,33,New Jersey,Salem,62385,1328.8450749378858,126.63300472870081,0.09529553679131483,2.0,3.2058988538910853,0.0,2.747913303335281,0.4579855505558795,13.0,1199.7115384615386
323834,2020-07-18,Salem,New Jersey,34033.0,835,79.0,33,New Jersey,Salem,62385,1338.4627714995593,126.63300472870081,0.09461077844311377,6.0,9.617696561673483,0.0,3.892877179724987,0.22899277527794076,18.0,866.4583333333333
