,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
142016,2020-04-13,Gloucester,New Jersey,34015.0,566,9.0,15,New Jersey,Gloucester,291636,194.0775487251231,3.086038760646834,0.015901060070671377,34.0,11.658368651332495,0.0,14.058621020724463,0.2939084533949366,318.0,229.27358490566039
142017,2020-04-14,Gloucester,New Jersey,34015.0,587,11.0,15,New Jersey,Gloucester,291636,201.27830583329904,3.7718251519016857,0.018739352640545145,21.0,7.200757108175935,0.6857863912548519,13.519788856167079,0.2939084533949366,308.0,236.7175324675325
142018,2020-04-15,Gloucester,New Jersey,34015.0,602,14.0,15,New Jersey,Gloucester,291636,206.42170376771043,4.800504738783964,0.023255813953488372,15.0,5.143397934411382,1.0286795868822782,12.834002464912226,0.342893195627426,291.0,250.5463917525773
142019,2020-04-16,Gloucester,New Jersey,34015.0,624,18.0,15,New Jersey,Gloucester,291636,213.96535407151381,6.172077521293668,0.028846153846153848,22.0,7.543650303803389,1.3715727825097037,10.335780611055267,0.48984742232489425,284.0,256.7218309859155
142020,2020-04-17,Gloucester,New Jersey,34015.0,664,22.0,15,New Jersey,Gloucester,291636,227.68108189661083,7.543650303803371,0.03313253012048193,40.0,13.71572782509702,1.3715727825097037,10.629689064450199,0.685786391254852,251.0,290.47410358565736
142021,2020-04-18,Gloucester,New Jersey,34015.0,683,23.0,15,New Jersey,Gloucester,291636,234.19605261353195,7.886543499430798,0.03367496339677892,19.0,6.514970716921113,0.3428931956274264,9.601009477567926,0.685786391254852,236.0,308.9364406779661
142022,2020-04-19,Gloucester,New Jersey,34015.0,737,24.0,15,New Jersey,Gloucester,291636,252.71228517741292,8.229436695058224,0.032564450474898234,54.0,18.516232563880976,0.3428931956274264,10.041872157660325,0.7347711334873415,250.0,291.636
142023,2020-04-20,Gloucester,New Jersey,34015.0,770,25.0,15,New Jersey,Gloucester,291636,264.027760633118,8.57232989068565,0.032467532467532464,33.0,11.315475455705098,0.3428931956274255,9.992887415427841,0.7837558757198309,238.0,306.3403361344538
142024,2020-04-21,Gloucester,New Jersey,34015.0,808,27.0,15,New Jersey,Gloucester,291636,277.0577020669602,9.2581162819405,0.03341584158415842,38.0,13.029941433842168,0.685786391254851,10.825628033380159,0.7837558757198307,242.0,301.27685950413223
142025,2020-04-22,Gloucester,New Jersey,34015.0,856,29.0,15,New Jersey,Gloucester,291636,293.5165754570766,9.943902673195353,0.03387850467289719,48.0,16.458873390116423,0.6857863912548527,12.442124527052309,0.7347711334873414,269.0,271.03717472118956
142026,2020-04-23,Gloucester,New Jersey,34015.0,899,30.0,15,New Jersey,Gloucester,291636,308.2609828690559,10.286795868822779,0.03337041156840934,43.0,14.744407411979296,0.3428931956274255,13.47080411393458,0.587816906789873,297.0,245.48484848484847
142027,2020-04-24,Gloucester,New Jersey,34015.0,923,30.0,15,New Jersey,Gloucester,291636,316.4904195641142,10.286795868822779,0.032502708559046585,24.0,8.229436695058268,0.0,12.687048238214759,0.39187793785991537,299.0,243.8428093645485
142028,2020-04-25,Gloucester,New Jersey,34015.0,949,30.0,15,New Jersey,Gloucester,291636,325.40564265042724,10.286795868822779,0.03161222339304531,26.0,8.915223086313063,0.0,13.02994143384218,0.3428931956274259,285.0,255.82105263157897
142029,2020-04-26,Gloucester,New Jersey,34015.0,976,31.0,15,New Jersey,Gloucester,291636,334.6637589323677,10.629689064450206,0.031762295081967214,27.0,9.258116281940488,0.34289319562742726,11.707353393564969,0.342893195627426,293.0,248.83617747440275
142030,2020-04-27,Gloucester,New Jersey,34015.0,1111,33.0,15,New Jersey,Gloucester,291636,380.9543403420702,11.315475455705057,0.0297029702970297,135.0,46.2905814097025,0.685786391254851,16.703797101278884,0.39187793785991537,374.0,194.94385026737967
142031,2020-04-28,Gloucester,New Jersey,34015.0,1179,38.0,15,New Jersey,Gloucester,291636,404.2710776447352,13.029941433842186,0.032230703986429174,68.0,23.31673730266499,1.7144659781371292,18.173339368253572,0.5388321645573837,409.0,178.26161369193153
142032,2020-04-29,Gloucester,New Jersey,34015.0,1208,40.0,15,New Jersey,Gloucester,291636,414.21498031793055,13.715727825097039,0.033112582781456956,29.0,9.943902673195339,0.6857863912548527,17.242629265836275,0.5388321645573837,400.0,182.2725
142033,2020-04-30,Gloucester,New Jersey,34015.0,1251,46.0,15,New Jersey,Gloucester,291636,428.9593877299099,15.773086998861595,0.03677058353317346,43.0,14.744407411979353,2.0573591737645565,17.242629265836282,0.783755875719831,395.0,184.57974683544302
142034,2020-05-01,Gloucester,New Jersey,34015.0,1282,48.0,15,New Jersey,Gloucester,291636,439.58907679436004,16.458873390116448,0.0374414976599064,31.0,10.629689064450133,0.6857863912548527,17.58552246146369,0.88172536018481,383.0,190.36292428198433
142035,2020-05-02,Gloucester,New Jersey,34015.0,1334,50.0,15,New Jersey,Gloucester,291636,457.4195229669863,17.1446597813713,0.037481259370314844,52.0,17.83044617262624,0.685786391254851,18.85912575950843,0.9796948446497886,411.0,177.39416058394158
142036,2020-05-03,Gloucester,New Jersey,34015.0,1384,51.0,15,New Jersey,Gloucester,291636,474.56418274835755,17.487552976998725,0.03684971098265896,50.0,17.144659781371274,0.3428931956274255,19.985774830855686,0.9796948446497884,435.0,167.60689655172413
142037,2020-05-04,Gloucester,New Jersey,34015.0,1433,51.0,15,New Jersey,Gloucester,291636,491.3659493341014,17.487552976998725,0.03558967201674808,49.0,16.80176658574385,0.0,15.773086998861592,0.8817253601848096,457.0,159.5382932166302
142038,2020-05-05,Gloucester,New Jersey,34015.0,1467,61.0,15,New Jersey,Gloucester,291636,503.0243179854339,20.916484933272983,0.04158145875937287,34.0,11.658368651332523,3.4289319562742584,14.107605762956954,1.1266490713472568,356.0,204.80056179775283
142039,2020-05-06,Gloucester,New Jersey,34015.0,1499,63.0,15,New Jersey,Gloucester,291636,513.9969002455116,21.602271324527837,0.042028018679119414,32.0,10.972582260077672,0.6857863912548545,14.25455998965443,1.126649071347257,320.0,227.840625
142040,2020-05-07,Gloucester,New Jersey,34015.0,1548,66.0,15,New Jersey,Gloucester,291636,530.7986668312554,22.630950911410114,0.04263565891472868,49.0,16.80176658574385,1.0286795868822765,14.548468443049359,0.9796948446497884,340.0,214.43823529411767
142041,2020-05-08,Gloucester,New Jersey,34015.0,1593,72.0,15,New Jersey,Gloucester,291636,546.2288606344895,24.68831008517467,0.04519774011299435,45.0,15.430193803234033,2.0573591737645565,15.2342548343042,1.175633813579746,342.0,213.1842105263158
142042,2020-05-09,Gloucester,New Jersey,34015.0,1631,79.0,15,New Jersey,Gloucester,291636,559.2588020683318,27.08856245456665,0.04843654199877376,38.0,13.029941433842282,2.4002523693919784,14.54846844304935,1.4205575247421929,349.0,208.9083094555874
142043,2020-05-10,Gloucester,New Jersey,34015.0,1654,81.0,15,New Jersey,Gloucester,291636,567.1453455677625,27.7743488458215,0.04897218863361548,23.0,7.886543499430786,0.685786391254851,13.225880402772138,1.4695422669746823,320.0,227.840625
142044,2020-05-11,Gloucester,New Jersey,34015.0,1690,83.0,15,New Jersey,Gloucester,291636,579.4895006103499,28.460135237076354,0.049112426035502955,36.0,12.344155042587317,0.6857863912548545,12.589078753749776,1.5675117514396615,306.0,238.26470588235293
142045,2020-05-12,Gloucester,New Jersey,34015.0,1710,90.0,15,New Jersey,Gloucester,291636,586.3473645228984,30.860387606468336,0.05263157894736842,20.0,6.85786391254851,2.400252369391982,11.903292362494918,1.4205575247421933,277.0,263.2093862815884
142046,2020-05-13,Gloucester,New Jersey,34015.0,1728,92.0,15,New Jersey,Gloucester,291636,592.519442044192,31.54617399772319,0.05324074074074074,18.0,6.172077521293659,0.6857863912548545,11.217505971240058,1.4205575247421933,261.0,279.34482758620686
142047,2020-05-14,Gloucester,New Jersey,34015.0,1756,98.0,15,New Jersey,Gloucester,291636,602.12045152176,33.60353317148775,0.05580865603644647,28.0,9.601009477567914,2.0573591737645565,10.188826384357782,1.567511751439662,257.0,283.69260700389106
142048,2020-05-15,Gloucester,New Jersey,34015.0,1788,106.0,15,New Jersey,Gloucester,291636,613.0930337818377,36.34667873650715,0.0592841163310962,32.0,10.97258226007773,2.743145565019404,9.552024735335452,1.66548123590464,240.0,303.7875
142049,2020-05-16,Gloucester,New Jersey,34015.0,1811,113.0,15,New Jersey,Gloucester,291636,620.9795772812685,38.74693110589913,0.0623964660408614,23.0,7.886543499430786,2.4002523693919784,8.817253601848096,1.66548123590464,218.0,334.4449541284404
142050,2020-05-17,Gloucester,New Jersey,34015.0,1832,116.0,15,New Jersey,Gloucester,291636,628.1803343894444,39.77561069278141,0.06331877729257641,21.0,7.200757108175935,1.0286795868822836,8.719284117383117,1.7144659781371305,201.0,362.7313432835821
142051,2020-05-18,Gloucester,New Jersey,34015.0,1907,117.0,15,New Jersey,Gloucester,291636,653.8973240615013,40.11850388840884,0.061352910330361825,75.0,25.71698967205691,0.3428931956274255,10.629689064450202,1.6654812359046407,253.0,288.1778656126482
142052,2020-05-19,Gloucester,New Jersey,34015.0,1935,125.0,15,New Jersey,Gloucester,291636,663.4983335390692,42.86164945342824,0.06459948320413436,28.0,9.601009477567914,2.743145565019404,11.021567002310118,1.7144659781371294,245.0,297.58775510204083
142053,2020-05-20,Gloucester,New Jersey,34015.0,1966,127.0,15,New Jersey,Gloucester,291636,674.1280226035194,43.54743584468309,0.06459816887080366,31.0,10.62968906445019,0.685786391254851,11.658368651332479,1.714465978137129,256.0,284.80078125
142054,2020-05-21,Gloucester,New Jersey,34015.0,2002,129.0,15,New Jersey,Gloucester,291636,686.4721776461068,44.233222235937944,0.06443556443556443,36.0,12.344155042587431,0.685786391254851,12.05024658919241,1.518527009207171,274.0,266.09124087591243
142055,2020-05-22,Gloucester,New Jersey,34015.0,2031,132.0,15,New Jersey,Gloucester,291636,696.4160803193022,45.26190182282023,0.06499261447562776,29.0,9.943902673195339,1.0286795868822836,11.903292362494925,1.2736032980447252,275.0,265.12363636363636
142056,2020-05-23,Gloucester,New Jersey,34015.0,2044,134.0,15,New Jersey,Gloucester,291636,700.8736918624587,45.94768821407508,0.06555772994129158,13.0,4.457611543156531,0.685786391254851,11.413444940170033,1.0286795868822785,256.0,284.80078125
142057,2020-05-24,Gloucester,New Jersey,34015.0,2066,134.0,15,New Jersey,Gloucester,291636,708.4173421662621,45.94768821407508,0.06485963213939981,22.0,7.543650303803361,0.0,11.46242968240252,0.8817253601848094,255.0,285.91764705882355
142058,2020-05-25,Gloucester,New Jersey,34015.0,2089,138.0,15,New Jersey,Gloucester,291636,716.3038856656929,47.31926099658478,0.06606031594064146,23.0,7.886543499430786,1.371572782509702,8.915223086313075,1.0286795868822776,257.0,283.69260700389106
142059,2020-05-26,Gloucester,New Jersey,34015.0,2103,138.0,15,New Jersey,Gloucester,291636,721.1043904044768,47.31926099658478,0.06562054208273894,14.0,4.800504738783957,0.0,8.229436695058224,0.6368016490223626,196.0,371.984693877551
142060,2020-05-27,Gloucester,New Jersey,34015.0,2130,140.0,15,New Jersey,Gloucester,291636,730.3625066864173,48.00504738783964,0.06572769953051644,27.0,9.258116281940488,0.6857863912548581,8.033497726128266,0.6368016490223637,195.0,373.8923076923077
142061,2020-05-28,Gloucester,New Jersey,34015.0,2165,143.0,15,New Jersey,Gloucester,291636,742.3637685333773,49.03372697472191,0.06605080831408776,35.0,12.001261846960006,1.0286795868822693,7.984512983895777,0.685786391254852,199.0,366.37688442211055
142062,2020-05-29,Gloucester,New Jersey,34015.0,2198,147.0,15,New Jersey,Gloucester,291636,753.6792439890824,50.40529975723162,0.06687898089171974,33.0,11.315475455705041,1.371572782509709,8.180451952825734,0.7347711334873414,196.0,371.984693877551
142063,2020-05-30,Gloucester,New Jersey,34015.0,2217,147.0,15,New Jersey,Gloucester,291636,760.1942147060034,50.40529975723162,0.06630581867388363,19.0,6.514970716921084,0.0,8.47436040622067,0.6368016490223626,186.0,391.98387096774195
142064,2020-05-31,Gloucester,New Jersey,34015.0,2234,147.0,15,New Jersey,Gloucester,291636,766.0233990316697,50.40529975723162,0.06580125335720681,17.0,5.829184325666233,0.0,8.229436695058224,0.6368016490223626,190.0,383.73157894736846
142065,2020-06-01,Gloucester,New Jersey,34015.0,2245,148.0,15,New Jersey,Gloucester,291636,769.7952241835713,50.74819295285904,0.06592427616926504,11.0,3.7718251519016803,0.3428931956274255,7.641619788268351,0.4898474223248946,179.0,407.31284916201116
142066,2020-06-02,Gloucester,New Jersey,34015.0,2262,148.0,15,New Jersey,Gloucester,291636,775.6244085092376,50.74819295285904,0.06542882404951371,17.0,5.829184325666233,0.0,7.788574014965819,0.4898474223248946,173.0,421.4393063583815
142067,2020-06-03,Gloucester,New Jersey,34015.0,2278,149.0,15,New Jersey,Gloucester,291636,781.1106996392764,51.091086148486475,0.06540825285338016,16.0,5.486291130038808,0.3428931956274326,7.249741850408436,0.4408626800924052,175.0,416.6228571428572
142068,2020-06-04,Gloucester,New Jersey,34015.0,2290,150.0,15,New Jersey,Gloucester,291636,785.2254179868054,51.433979344113894,0.06550218340611354,12.0,4.114718347528992,0.3428931956274184,6.123092779061149,0.3428931956274265,160.0,455.68125
142069,2020-06-05,Gloucester,New Jersey,34015.0,2310,151.0,15,New Jersey,Gloucester,291636,792.083281899354,51.77687253974132,0.06536796536796537,20.0,6.857863912548623,0.3428931956274255,5.486291130038803,0.1959389689299574,145.0,502.8206896551724
142070,2020-06-06,Gloucester,New Jersey,34015.0,2319,152.0,15,New Jersey,Gloucester,291636,795.169320660001,52.119765735368745,0.06554549374730487,9.0,3.086038760646943,0.3428931956274255,4.996443707713927,0.24492371116244677,121.0,602.5537190082645
142071,2020-06-07,Gloucester,New Jersey,34015.0,2328,153.0,15,New Jersey,Gloucester,291636,798.2553594206478,52.46265893099618,0.06572164948453608,9.0,3.0860387606468294,0.3428931956274326,4.604565769854012,0.29390845339493715,111.0,656.8378378378379
142072,2020-06-08,Gloucester,New Jersey,34015.0,2332,152.0,15,New Jersey,Gloucester,291636,799.6269322031574,52.119765735368745,0.06518010291595197,4.0,1.3715727825095883,-0.3428931956274326,4.26167257422657,0.1959389689299574,98.0,743.969387755102
142073,2020-06-09,Gloucester,New Jersey,34015.0,2340,153.0,15,New Jersey,Gloucester,291636,802.3700777681768,52.46265893099618,0.06538461538461539,8.0,2.743145565019404,0.3428931956274326,3.8208098941341655,0.2449237111624478,95.0,767.4631578947369
142074,2020-06-10,Gloucester,New Jersey,34015.0,2357,153.0,15,New Jersey,Gloucester,291636,808.199262093843,52.46265893099618,0.06491302503182012,17.0,5.829184325666233,0.0,3.869794636366655,0.1959389689299574,95.0,767.4631578947369
142075,2020-06-11,Gloucester,New Jersey,34015.0,2367,155.0,15,New Jersey,Gloucester,291636,811.6281940501173,53.14844532225102,0.0654837346852556,10.0,3.428931956274255,0.6857863912548439,3.7718251519016923,0.24492371116244677,89.0,819.2022471910113
142076,2020-06-12,Gloucester,New Jersey,34015.0,2379,156.0,15,New Jersey,Gloucester,291636,815.7429123976464,53.491338517878454,0.06557377049180328,12.0,4.114718347529106,0.3428931956274326,3.3799472140417612,0.2449237111624478,89.0,819.2022471910113
142077,2020-06-13,Gloucester,New Jersey,34015.0,2402,156.0,15,New Jersey,Gloucester,291636,823.6294558970773,53.491338517878454,0.0649458784346378,23.0,7.8865434994309,0.0,4.065733605296613,0.19593896892995843,92.0,792.4891304347826
142078,2020-06-14,Gloucester,New Jersey,34015.0,2414,157.0,15,New Jersey,Gloucester,291636,827.7441742446063,53.83423171350588,0.06503728251864126,12.0,4.114718347528992,0.3428931956274255,4.212687831994065,0.1959389689299574,95.0,767.4631578947369
142079,2020-06-15,Gloucester,New Jersey,34015.0,2416,163.0,15,New Jersey,Gloucester,291636,828.4299606358611,55.89159088727043,0.06746688741721854,2.0,0.685786391254851,2.057359173764553,4.114718347529101,0.5388321645573839,88.0,828.5113636363636
142080,2020-06-16,Gloucester,New Jersey,34015.0,2423,164.0,15,New Jersey,Gloucester,291636,830.8302130052531,56.23448408289786,0.06768468840280643,7.0,2.4002523693919784,0.3428931956274255,4.065733605296613,0.5388321645573829,91.0,801.1978021978023
142081,2020-06-17,Gloucester,New Jersey,34015.0,2428,166.0,15,New Jersey,Gloucester,291636,832.5446789833903,56.92027047415271,0.06836902800658978,5.0,1.714465978137241,0.685786391254851,3.4779166985067564,0.6368016490223616,88.0,828.5113636363636
142082,2020-06-18,Gloucester,New Jersey,34015.0,2438,167.0,15,New Jersey,Gloucester,291636,835.9736109396646,57.263163669780134,0.06849876948318294,10.0,3.428931956274255,0.3428931956274255,3.4779166985067564,0.5878169067898733,81.0,900.1111111111112
142083,2020-06-19,Gloucester,New Jersey,34015.0,2451,169.0,15,New Jersey,Gloucester,291636,840.431222482821,57.94895006103499,0.0689514483884129,13.0,4.457611543156418,0.6857863912548581,3.5269014407392296,0.6368016490223626,84.0,867.9642857142857
142084,2020-06-20,Gloucester,New Jersey,34015.0,2457,171.0,15,New Jersey,Gloucester,291636,842.4885816565857,58.634736452289836,0.0695970695970696,6.0,2.0573591737646666,0.6857863912548439,2.6941608227869103,0.7347711334873404,78.0,934.7307692307692
142085,2020-06-21,Gloucester,New Jersey,34015.0,2467,171.0,15,New Jersey,Gloucester,291636,845.9175136128599,58.634736452289836,0.06931495743818403,10.0,3.428931956274255,0.0,2.596191338321948,0.685786391254851,65.0,1121.676923076923
142086,2020-06-22,Gloucester,New Jersey,34015.0,2471,171.0,15,New Jersey,Gloucester,291636,847.2890863953695,58.634736452289836,0.06920275192229866,4.0,1.3715727825095883,0.0,2.6941608227869103,0.3918779378599148,57.0,1279.1052631578948
142087,2020-06-23,Gloucester,New Jersey,34015.0,2489,172.0,15,New Jersey,Gloucester,291636,853.4611639166632,58.97762964791727,0.06910405785456006,18.0,6.172077521293659,0.3428931956274326,3.2329929873442933,0.39187793785991587,73.0,998.7534246575343
142088,2020-06-24,Gloucester,New Jersey,34015.0,2497,172.0,15,New Jersey,Gloucester,291636,856.2043094816827,58.97762964791727,0.06888265919102923,8.0,2.7431455650195176,0.0,3.3799472140417612,0.29390845339493715,74.0,985.2567567567568
142089,2020-06-25,Gloucester,New Jersey,34015.0,2525,180.0,15,New Jersey,Gloucester,291636,865.8053189592506,61.72077521293667,0.07128712871287128,28.0,9.601009477567914,2.743145565019404,4.26167257422657,0.6368016490223626,97.0,751.6391752577321
142090,2020-06-26,Gloucester,New Jersey,34015.0,2538,180.0,15,New Jersey,Gloucester,291636,870.2629305024072,61.72077521293667,0.07092198581560284,13.0,4.457611543156645,0.0,4.261672574226602,0.5388321645573829,100.0,729.09
142091,2020-06-27,Gloucester,New Jersey,34015.0,2554,180.0,15,New Jersey,Gloucester,291636,875.7492216324458,61.72077521293667,0.07047768206734534,16.0,5.48629113003858,0.0,4.751519996551447,0.4408626800924052,103.0,707.8543689320389
142092,2020-06-28,Gloucester,New Jersey,34015.0,2564,181.0,15,New Jersey,Gloucester,291636,879.1781535887201,62.063668408564105,0.07059282371294852,10.0,3.428931956274255,0.3428931956274326,4.751519996551447,0.4898474223248956,107.0,681.392523364486
142093,2020-06-29,Gloucester,New Jersey,34015.0,2570,182.0,15,New Jersey,Gloucester,291636,881.2355127624847,62.40656160419152,0.07081712062256809,6.0,2.0573591737646666,0.3428931956274184,4.849489481016458,0.5388321645573839,103.0,707.8543689320389
142094,2020-06-30,Gloucester,New Jersey,34015.0,2585,182.0,15,New Jersey,Gloucester,291636,886.3789106968962,62.40656160419152,0.07040618955512573,15.0,5.143397934411496,0.0,4.702535254319007,0.48984742232489353,114.0,639.5526315789474
142095,2020-07-01,Gloucester,New Jersey,34015.0,2603,182.0,15,New Jersey,Gloucester,291636,892.5509882181899,62.40656160419152,0.06991932385708798,18.0,6.172077521293659,0.0,5.192382676643883,0.48984742232489353,114.0,639.5526315789474
142096,2020-07-02,Gloucester,New Jersey,34015.0,2617,182.0,15,New Jersey,Gloucester,291636,897.3514929569737,62.40656160419152,0.06954528085594192,14.0,4.800504738783843,0.0,4.5065962853890165,0.0979694844649787,120.0,607.575
142097,2020-07-03,Gloucester,New Jersey,34015.0,2626,187.0,15,New Jersey,Gloucester,291636,900.4375317176206,64.12102758232865,0.07121096725057122,9.0,3.0860387606468294,1.7144659781371274,4.310657316459043,0.3428931956274255,101.0,721.8712871287129
142098,2020-07-04,Gloucester,New Jersey,34015.0,2637,187.0,15,New Jersey,Gloucester,291636,904.2093568695223,64.12102758232865,0.07091391733029959,11.0,3.7718251519016803,0.0,4.065733605296629,0.3428931956274255,99.0,736.4545454545455
142099,2020-07-05,Gloucester,New Jersey,34015.0,2652,188.0,15,New Jersey,Gloucester,291636,909.3527548039336,64.46392077795608,0.07088989441930618,15.0,5.143397934411382,0.3428931956274255,4.310657316459076,0.3428931956274245,98.0,743.969387755102
142100,2020-07-06,Gloucester,New Jersey,34015.0,2663,188.0,15,New Jersey,Gloucester,291636,913.1245799558353,64.46392077795608,0.07059707097258731,11.0,3.7718251519016803,0.0,4.555581027621506,0.29390845339493615,99.0,736.4545454545455
142101,2020-07-07,Gloucester,New Jersey,34015.0,2678,190.0,15,New Jersey,Gloucester,291636,918.2679778902468,65.14970716921093,0.07094846900672143,15.0,5.143397934411496,0.685786391254851,4.555581027621506,0.3918779378599148,108.0,675.0833333333334
