,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
126854,2020-05-19,Somerset,New Jersey,34035.0,4312,382.0,35,New Jersey,Somerset,328934,1310.901275027817,116.13271963372591,0.08858998144712431,34.0,10.33642007211165,2.128086485434764,8.555776278176504,1.8675044668101017,219.0,375.49543378995435
126855,2020-05-20,Somerset,New Jersey,34035.0,4349,384.0,35,New Jersey,Somerset,328934,1322.1497321651152,116.74074434385012,0.08829616003679007,37.0,11.248457137298146,0.6080247101242122,9.641534689112591,1.9109348032475464,234.0,351.4252136752137
126856,2020-05-21,Somerset,New Jersey,34035.0,4390,387.0,35,New Jersey,Somerset,328934,1334.6142387226616,117.65278140903646,0.08815489749430525,41.0,12.464506557546429,0.9120370651863396,10.032407717049596,1.6937831210603267,263.0,312.6749049429658
126857,2020-05-22,Somerset,New Jersey,34035.0,4416,392.0,35,New Jersey,Somerset,328934,1342.5185599542765,119.172843184347,0.08876811594202899,26.0,7.904321231614858,1.5200617753105377,10.206129062799382,1.4332011024356583,257.0,319.9747081712062
126858,2020-05-23,Somerset,New Jersey,34035.0,4425,397.0,35,New Jersey,Somerset,328934,1345.2546711498355,120.69290495965755,0.08971751412429378,9.0,2.736111195559033,1.5200617753105519,9.250661661175618,1.476631438873105,244.0,337.0225409836066
126859,2020-05-24,Somerset,New Jersey,34035.0,4450,399.0,35,New Jersey,Somerset,328934,1352.8549800263881,121.30092966978177,0.0896629213483146,25.0,7.600308876552617,0.6080247101242122,8.468915605301609,1.0423280744986596,238.0,345.5189075630252
126860,2020-05-25,Somerset,New Jersey,34035.0,4480,399.0,35,New Jersey,Somerset,328934,1361.9753506782515,121.30092966978177,0.0890625,30.0,9.120370651863368,0.0,8.77292796036372,1.0423280744986596,225.0,365.4822222222222
126861,2020-05-26,Somerset,New Jersey,34035.0,4489,399.0,35,New Jersey,Somerset,328934,1364.7114618738105,121.30092966978177,0.08888393851637336,9.0,2.736111195559033,0.0,7.687169549427632,0.7383157194365505,211.0,389.73222748815164
126862,2020-05-27,Somerset,New Jersey,34035.0,4505,408.0,35,New Jersey,Somerset,328934,1369.5756595548044,124.03704086534077,0.09056603773584905,16.0,4.8641976809938114,2.7361111955590047,6.775132484241299,1.0423280744986638,193.0,426.08031088082896
126863,2020-05-28,Somerset,New Jersey,34035.0,4522,410.0,35,New Jersey,Somerset,328934,1374.7438695908602,124.64506557546498,0.09066784608580274,17.0,5.168210036055825,0.6080247101242122,5.732804409742641,0.998897738061217,173.0,475.33815028901734
126864,2020-05-29,Somerset,New Jersey,34035.0,4552,411.0,35,New Jersey,Somerset,328934,1383.8642402427233,124.9490779305271,0.09028998242530756,30.0,9.12037065186314,0.3040123550621132,5.906525755492396,0.825176392311442,162.0,507.6141975308642
126865,2020-05-30,Somerset,New Jersey,34035.0,4567,417.0,35,New Jersey,Somerset,328934,1388.4244255686551,126.77315206089976,0.09130720385373331,15.0,4.560185325931798,1.824074130372665,6.167107774117077,0.8686067287488868,151.0,544.5927152317881
126866,2020-05-31,Somerset,New Jersey,34035.0,4583,419.0,35,New Jersey,Somerset,328934,1393.288623249649,127.38117677102397,0.0914248308967925,16.0,4.8641976809938114,0.6080247101242122,5.776234746180104,0.8686067287488868,158.0,520.4651898734178
126867,2020-06-01,Somerset,New Jersey,34035.0,4595,419.0,35,New Jersey,Somerset,328934,1396.936771510394,127.38117677102397,0.0911860718171926,12.0,3.6481482607450744,0.0,4.994488690306063,0.8686067287488868,145.0,567.1275862068966
126868,2020-06-02,Somerset,New Jersey,34035.0,4605,419.0,35,New Jersey,Somerset,328934,1399.9768950610153,127.38117677102397,0.09098805646036916,10.0,3.0401235506212743,0.0,5.037919026743525,0.8686067287488868,125.0,657.8679999999999
126869,2020-06-03,Somerset,New Jersey,34035.0,4619,423.0,35,New Jersey,Somerset,328934,1404.2330680318848,128.59722619127243,0.09157826369344013,14.0,4.256172970869557,1.2160494202484529,4.951058353868632,0.6514550465616651,130.0,632.5653846153846
126870,2020-06-04,Somerset,New Jersey,34035.0,4626,423.0,35,New Jersey,Somerset,328934,1406.3611545173196,128.59722619127243,0.0914396887159533,7.0,2.1280864854347783,0.0,4.5167549894941965,0.5645943736867777,121.0,679.6157024793389
126871,2020-06-05,Somerset,New Jersey,34035.0,4651,424.0,35,New Jersey,Somerset,328934,1413.9614633938722,128.90123854633453,0.0911631907116749,25.0,7.600308876552617,0.304012355062099,4.299603307306979,0.5645943736867756,129.0,637.468992248062
126872,2020-06-06,Somerset,New Jersey,34035.0,4664,425.0,35,New Jersey,Somerset,328934,1417.9136240096798,129.20525090139662,0.09112349914236707,13.0,3.952160615807543,0.304012355062099,4.212742634432085,0.34744269149955187,112.0,734.2276785714286
126873,2020-06-07,Somerset,New Jersey,34035.0,4662,426.0,35,New Jersey,Somerset,328934,1417.3055992995555,129.50926325645872,0.09137709137709138,-2.0,-0.6080247101242549,0.304012355062099,3.430996578558076,0.3040123550621071,95.0,865.6157894736841
126874,2020-06-08,Somerset,New Jersey,34035.0,4670,427.0,35,New Jersey,Somerset,328934,1419.7376981400525,129.81327561152085,0.09143468950749464,8.0,2.4320988404970194,0.3040123550621274,3.257275232808354,0.3474426914995539,87.0,945.2126436781609
126875,2020-06-09,Somerset,New Jersey,34035.0,4679,430.0,35,New Jersey,Somerset,328934,1422.4738093356113,130.72531267670718,0.09189997862791195,9.0,2.7361111955588058,0.9120370651863254,3.2138448963708584,0.4777337008118861,84.0,978.970238095238
126876,2020-06-10,Somerset,New Jersey,34035.0,4698,431.0,35,New Jersey,Somerset,328934,1428.2500440817914,131.0293250317693,0.09174116645381013,19.0,5.77623474618008,0.3040123550621274,3.430996578558076,0.3474426914995539,93.0,884.2311827956988
126877,2020-06-11,Somerset,New Jersey,34035.0,4721,432.0,35,New Jersey,Somerset,328934,1435.24232824822,131.3333373868314,0.09150603685659818,23.0,6.99228416642859,0.304012355062099,4.125881961557192,0.39087302793699663,102.0,806.2107843137254
126878,2020-06-12,Somerset,New Jersey,34035.0,4736,433.0,35,New Jersey,Somerset,328934,1439.8025135741518,131.6373497418935,0.09142736486486487,15.0,4.560185325931798,0.304012355062099,3.6915785971827892,0.39087302793699663,110.0,747.5772727272728
126879,2020-06-13,Somerset,New Jersey,34035.0,4756,436.0,35,New Jersey,Somerset,328934,1445.882760675394,132.54938680707986,0.09167367535744322,20.0,6.080247101242094,0.9120370651863539,3.995590952244868,0.47773370081189015,105.0,783.1761904761905
126880,2020-06-14,Somerset,New Jersey,34035.0,4759,437.0,35,New Jersey,Somerset,328934,1446.7947977405802,132.85339916214195,0.09182601386845976,3.0,0.9120370651862686,0.304012355062099,4.212742634432085,0.47773370081189015,95.0,865.6157894736841
126881,2020-06-15,Somerset,New Jersey,34035.0,4764,437.0,35,New Jersey,Somerset,328934,1448.3148595158907,132.85339916214195,0.0917296389588581,5.0,1.5200617753105234,0.0,4.082451625119729,0.4343033643744434,102.0,806.2107843137254
126882,2020-06-16,Somerset,New Jersey,34035.0,4767,438.0,35,New Jersey,Somerset,328934,1449.226896581077,133.15741151720405,0.09188168659534299,3.0,0.9120370651862686,0.304012355062099,3.821869606495081,0.3474426914995539,97.0,847.7680412371134
126883,2020-06-17,Somerset,New Jersey,34035.0,4780,438.0,35,New Jersey,Somerset,328934,1453.1790571968845,133.15741151720405,0.09163179916317991,13.0,3.952160615807543,0.0,3.5612875878704324,0.3040123550621071,101.0,814.1930693069307
126884,2020-06-18,Somerset,New Jersey,34035.0,4786,439.0,35,New Jersey,Somerset,328934,1455.003131327257,133.46142387226618,0.0917258671124112,6.0,1.8240741303725372,0.3040123550621274,2.8229718684338536,0.30401235506211116,88.0,934.4715909090909
126885,2020-06-19,Somerset,New Jersey,34035.0,4796,438.0,35,New Jersey,Somerset,328934,1458.043254877878,133.15741151720405,0.09132610508757298,10.0,3.040123550621047,-0.3040123550621274,2.6058201862466035,0.2171516821872217,75.0,1096.4466666666667
126886,2020-06-20,Somerset,New Jersey,34035.0,4806,438.0,35,New Jersey,Somerset,328934,1461.0833784284994,133.15741151720405,0.09113607990012484,10.0,3.0401235506212743,0.0,2.1715168218722005,0.08686067287488543,70.0,1174.7642857142857
126887,2020-06-21,Somerset,New Jersey,34035.0,4813,438.0,35,New Jersey,Somerset,328934,1463.2114649139342,133.15741151720405,0.09100353210056097,7.0,2.1280864854347783,0.0,2.345238167621988,0.043430336437442714,57.0,1442.6929824561405
126888,2020-06-22,Somerset,New Jersey,34035.0,4819,440.0,35,New Jersey,Somerset,328934,1465.0355390443067,133.76543622732828,0.09130525005187798,6.0,1.8240741303725372,0.6080247101242264,2.388668504059418,0.1302910093123322,60.0,1370.5583333333334
126889,2020-06-23,Somerset,New Jersey,34035.0,4818,441.0,35,New Jersey,Somerset,328934,1464.7315266892447,134.06944858239038,0.09153175591531756,-1.0,-0.30401235506201374,0.304012355062099,2.2149471583096636,0.1302910093123322,54.0,1522.8425925925926
126890,2020-06-24,Somerset,New Jersey,34035.0,4819,444.0,35,New Jersey,Somerset,328934,1465.0355390443067,134.98148564757673,0.09213529777962233,1.0,0.30401235506201374,0.9120370651863539,1.6937831210603025,0.26058201862466845,52.0,1581.4134615384614
126891,2020-06-25,Somerset,New Jersey,34035.0,4909,524.0,35,New Jersey,Somerset,328934,1492.3966509998968,159.3024740525455,0.1067427174577307,90.0,27.361111955590104,24.320988404968773,5.3419313818056695,3.691578597182761,129.0,637.468992248062
126892,2020-06-26,Somerset,New Jersey,34035.0,4912,524.0,35,New Jersey,Somerset,328934,1493.308688065083,159.3024740525455,0.10667752442996743,3.0,0.9120370651862686,0.0,5.037919026743558,3.7350089336202075,126.0,652.6468253968254
126893,2020-06-27,Somerset,New Jersey,34035.0,4922,524.0,35,New Jersey,Somerset,328934,1496.348811615704,159.3024740525455,0.10646078829744006,10.0,3.040123550621047,0.0,5.037919026743525,3.7350089336202075,126.0,652.6468253968254
126894,2020-06-28,Somerset,New Jersey,34035.0,4938,527.0,35,New Jersey,Somerset,328934,1501.213009296698,160.21451111773183,0.1067233697853382,16.0,4.8641976809938114,0.9120370651863254,5.42879205468053,3.86529994293254,132.0,622.9810606060606
126895,2020-06-29,Somerset,New Jersey,34035.0,4939,528.0,35,New Jersey,Somerset,328934,1501.51702165176,160.51852347279393,0.10690423162583519,1.0,0.30401235506201374,0.304012355062099,5.211640372493313,3.8218696064950928,126.0,652.6468253968254
126896,2020-06-30,Somerset,New Jersey,34035.0,4950,528.0,35,New Jersey,Somerset,328934,1504.8611575574432,160.51852347279393,0.10666666666666667,11.0,3.344135905683288,0.0,5.732804409742641,3.77843927005765,131.0,627.736641221374
126897,2020-07-01,Somerset,New Jersey,34035.0,4962,528.0,35,New Jersey,Somerset,328934,1508.5093058181883,160.51852347279393,0.10640870616686819,12.0,3.6481482607450744,0.0,6.210538110554507,3.6481482607453137,144.0,571.0659722222223
126898,2020-07-02,Somerset,New Jersey,34035.0,4992,527.0,35,New Jersey,Somerset,328934,1517.6296764700517,160.21451111773183,0.10556891025641026,30.0,9.120370651863368,-0.304012355062099,3.6047179243078307,0.1302910093123322,173.0,475.33815028901734
126899,2020-07-03,Somerset,New Jersey,34035.0,4999,529.0,35,New Jersey,Somerset,328934,1519.7577629554864,160.82253582785606,0.10582116423284657,7.0,2.1280864854347783,0.6080247101242264,3.7784392700576177,0.2171516821872217,90.0,913.7055555555555
126900,2020-07-04,Somerset,New Jersey,34035.0,5008,529.0,35,New Jersey,Somerset,328934,1522.4938741510455,160.82253582785606,0.10563099041533547,9.0,2.736111195559033,0.0,3.735008933620187,0.2171516821872217,96.0,856.5989583333334
126901,2020-07-05,Somerset,New Jersey,34035.0,5017,530.0,35,New Jersey,Somerset,328934,1525.2299853466045,161.12654818291816,0.10564082120789316,9.0,2.736111195559033,0.304012355062099,3.430996578558076,0.1302910093123322,95.0,865.6157894736841
126902,2020-07-06,Somerset,New Jersey,34035.0,5023,531.0,35,New Jersey,Somerset,328934,1527.054059476977,161.43056053798026,0.10571371690224965,6.0,1.8240741303725372,0.304012355062099,3.6481482607452937,0.1302910093123322,85.0,967.4529411764706
