,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
203214,2020-07-13,Sussex,New Jersey,34037.0,1267,195.0,37,New Jersey,Sussex,140488,901.8563863105745,138.8018905529298,0.15390686661404893,1.0,0.7118045669379853,0.711804566938099,1.9320409674034116,0.2033727334108895,21.0,1672.4761904761906
203215,2020-07-14,Sussex,New Jersey,34037.0,1270,195.0,37,New Jersey,Sussex,140488,903.9918000113889,138.8018905529298,0.15354330708661418,3.0,2.1354137008144107,0.0,1.9320409674034278,0.2033727334108895,22.0,1596.4545454545453
203216,2020-07-15,Sussex,New Jersey,34037.0,1273,195.0,37,New Jersey,Sussex,140488,906.1272137122031,138.8018905529298,0.15318146111547526,3.0,2.1354137008141834,0.0,1.72866823399251,0.10168636670544272,22.0,1596.4545454545453
203217,2020-07-16,Sussex,New Jersey,34037.0,1278,195.0,37,New Jersey,Sussex,140488,909.6862365468937,138.8018905529298,0.15258215962441316,5.0,3.5590228346906088,0.0,2.1354137008143135,0.10168636670544272,22.0,1596.4545454545453
203218,2020-07-17,Sussex,New Jersey,34037.0,1277,195.0,37,New Jersey,Sussex,140488,908.9744319799555,138.8018905529298,0.15270164447924825,-1.0,-0.7118045669382127,0.0,1.9320409674033954,0.10168636670544272,20.0,1756.1
203219,2020-07-18,Sussex,New Jersey,34037.0,1280,195.0,37,New Jersey,Sussex,140488,911.1098456807699,138.8018905529298,0.15234375,3.0,2.1354137008144107,0.0,1.830354600697969,0.10168636670544272,22.0,1596.4545454545453
203220,2020-07-19,Sussex,New Jersey,34037.0,1283,195.0,37,New Jersey,Sussex,140488,913.2452593815841,138.8018905529298,0.151987529228371,3.0,2.1354137008141834,0.0,1.72866823399251,0.10168636670544272,21.0,1672.4761904761906
203221,2020-07-20,Sussex,New Jersey,34037.0,1287,195.0,37,New Jersey,Sussex,140488,916.0924776493365,138.8018905529298,0.15151515151515152,4.0,2.847218267752396,0.0,2.033727334108854,0.0,21.0,1672.4761904761906
203222,2020-07-21,Sussex,New Jersey,34037.0,1290,195.0,37,New Jersey,Sussex,140488,918.2278913501509,138.8018905529298,0.1511627906976744,3.0,2.1354137008144107,0.0,2.033727334108854,0.0,23.0,1527.0434782608695
203223,2020-07-22,Sussex,New Jersey,34037.0,1293,195.0,37,New Jersey,Sussex,140488,920.3633050509651,138.8018905529298,0.15081206496519722,3.0,2.1354137008141834,0.0,2.033727334108854,0.0,23.0,1527.0434782608695
203224,2020-07-23,Sussex,New Jersey,34037.0,1296,195.0,37,New Jersey,Sussex,140488,922.4987187517795,138.8018905529298,0.15046296296296297,3.0,2.1354137008144107,0.0,1.830354600697969,0.0,23.0,1527.0434782608695
203225,2020-07-24,Sussex,New Jersey,34037.0,1301,195.0,37,New Jersey,Sussex,140488,926.0577415864701,138.8018905529298,0.1498847040737894,5.0,3.5590228346906088,0.0,2.4404728009306575,0.0,23.0,1527.0434782608695
203226,2020-07-25,Sussex,New Jersey,34037.0,1308,195.0,37,New Jersey,Sussex,140488,931.0403735550367,138.8018905529298,0.14908256880733944,7.0,4.982631968566579,0.0,2.847218267752396,0.0,31.0,1132.967741935484
203227,2020-07-26,Sussex,New Jersey,34037.0,1314,195.0,37,New Jersey,Sussex,140488,935.3112009566653,138.8018905529298,0.14840182648401826,6.0,4.270827401628594,0.0,3.1522773678687406,0.0,34.0,1033.0
203228,2020-07-27,Sussex,New Jersey,34037.0,1322,195.0,37,New Jersey,Sussex,140488,941.0056374921701,138.8018905529298,0.1475037821482602,8.0,5.694436535504792,0.0,3.5590228346905115,0.0,39.0,900.5641025641025
203229,2020-07-28,Sussex,New Jersey,34037.0,1323,195.0,37,New Jersey,Sussex,140488,941.7174420591083,138.8018905529298,0.1473922902494331,1.0,0.7118045669382127,0.0,3.355650101279626,0.0,36.0,975.6111111111112
203230,2020-07-29,Sussex,New Jersey,34037.0,1327,195.0,37,New Jersey,Sussex,140488,944.5646603268607,138.8018905529298,0.146948003014318,4.0,2.847218267752396,0.0,3.4573364679850846,0.0,37.0,949.2432432432433
203231,2020-07-30,Sussex,New Jersey,34037.0,1330,195.0,37,New Jersey,Sussex,140488,946.700074027675,138.8018905529298,0.14661654135338345,3.0,2.135413700814297,0.0,3.4573364679850687,0.0,37.0,949.2432432432433
203232,2020-07-31,Sussex,New Jersey,34037.0,1332,195.0,37,New Jersey,Sussex,140488,948.1236831615512,138.8018905529298,0.1463963963963964,2.0,1.423609133876198,0.0,3.152277367868724,0.0,36.0,975.6111111111112
203233,2020-08-01,Sussex,New Jersey,34037.0,1337,195.0,37,New Jersey,Sussex,140488,951.6827059962417,138.8018905529298,0.14584891548242335,5.0,3.559022834690495,0.0,2.948904634457855,0.0,36.0,975.6111111111112
203234,2020-08-02,Sussex,New Jersey,34037.0,1344,195.0,37,New Jersey,Sussex,140488,956.6653379648084,138.8018905529298,0.14508928571428573,7.0,4.982631968566693,0.0,3.0505910011632977,0.0,36.0,975.6111111111112
203235,2020-08-03,Sussex,New Jersey,34037.0,1344,195.0,37,New Jersey,Sussex,140488,956.6653379648084,138.8018905529298,0.14508928571428573,0.0,0.0,0.0,2.237100067519756,0.0,30.0,1170.7333333333333
203236,2020-08-04,Sussex,New Jersey,34037.0,1351,196.0,37,New Jersey,Sussex,140488,961.6479699333752,139.5136951198679,0.14507772020725387,7.0,4.982631968566807,0.711804566938099,2.8472182677524125,0.10168636670544272,29.0,1211.103448275862
203237,2020-08-05,Sussex,New Jersey,34037.0,1353,197.0,37,New Jersey,Sussex,140488,963.0715790672514,140.225499686806,0.14560236511456023,2.0,1.423609133876198,0.711804566938099,2.643845534341527,0.20337273341088544,30.0,1170.7333333333333
203238,2020-08-06,Sussex,New Jersey,34037.0,1357,197.0,37,New Jersey,Sussex,140488,965.9187973350038,140.225499686806,0.1451731761238025,4.0,2.847218267752396,0.0,2.7455319010469696,0.20337273341088544,30.0,1170.7333333333333
203239,2020-08-07,Sussex,New Jersey,34037.0,1359,197.0,37,New Jersey,Sussex,140488,967.34240646888,140.225499686806,0.14495952906548934,2.0,1.423609133876198,0.0,2.7455319010469696,0.20337273341088544,29.0,1211.103448275862
203240,2020-08-08,Sussex,New Jersey,34037.0,1364,198.0,37,New Jersey,Sussex,140488,970.9014293035704,140.93730425374412,0.14516129032258066,5.0,3.5590228346903814,0.7118045669381274,2.745531901046953,0.3050591001163322,32.0,1097.5625
203241,2020-08-09,Sussex,New Jersey,34037.0,1367,198.0,37,New Jersey,Sussex,140488,973.0368430043848,140.93730425374412,0.14484272128749084,3.0,2.1354137008144107,0.0,2.3387864342251987,0.3050591001163322,30.0,1170.7333333333333
203242,2020-08-10,Sussex,New Jersey,34037.0,1370,198.0,37,New Jersey,Sussex,140488,975.172256705199,140.93730425374412,0.14452554744525548,3.0,2.1354137008141834,0.0,2.643845534341511,0.3050591001163322,26.0,1350.8461538461538
203243,2020-08-11,Sussex,New Jersey,34037.0,1373,198.0,37,New Jersey,Sussex,140488,977.3076704060134,140.93730425374412,0.1442097596504006,3.0,2.1354137008144107,0.0,2.23710006751974,0.2033727334108895,29.0,1211.103448275862
203244,2020-08-12,Sussex,New Jersey,34037.0,1378,198.0,37,New Jersey,Sussex,140488,980.8666932407037,140.93730425374412,0.14368650217706821,5.0,3.5590228346903814,0.0,2.5421591676360515,0.10168636670544677,27.0,1300.8148148148148
203245,2020-08-13,Sussex,New Jersey,34037.0,1380,198.0,37,New Jersey,Sussex,140488,982.2903023745799,140.93730425374412,0.14347826086956522,2.0,1.423609133876198,0.0,2.3387864342251663,0.10168636670544677,27.0,1300.8148148148148
203246,2020-08-14,Sussex,New Jersey,34037.0,1381,198.0,37,New Jersey,Sussex,140488,983.0021069415182,140.93730425374412,0.14337436640115858,1.0,0.7118045669382127,0.0,2.23710006751974,0.10168636670544677,24.0,1463.4166666666667
203247,2020-08-15,Sussex,New Jersey,34037.0,1386,198.0,37,New Jersey,Sussex,140488,986.5611297762085,140.93730425374412,0.14285714285714285,5.0,3.5590228346903814,0.0,2.23710006751974,0.0,27.0,1300.8148148148148
203248,2020-08-16,Sussex,New Jersey,34037.0,1388,198.0,37,New Jersey,Sussex,140488,987.9847389100847,140.93730425374412,0.14265129682997119,2.0,1.423609133876198,0.0,2.1354137008142806,0.0,24.0,1463.4166666666667
203249,2020-08-17,Sussex,New Jersey,34037.0,1390,198.0,37,New Jersey,Sussex,140488,989.4083480439609,140.93730425374412,0.14244604316546763,2.0,1.423609133876198,0.0,2.033727334108854,0.0,23.0,1527.0434782608695
203250,2020-08-18,Sussex,New Jersey,34037.0,1392,198.0,37,New Jersey,Sussex,140488,990.8319571778371,140.93730425374412,0.14224137931034483,2.0,1.423609133876198,0.0,1.9320409674033954,0.0,22.0,1596.4545454545453
203251,2020-08-19,Sussex,New Jersey,34037.0,1392,198.0,37,New Jersey,Sussex,140488,990.8319571778371,140.93730425374412,0.14224137931034483,0.0,0.0,0.0,1.423609133876198,0.0,19.0,1848.5263157894735
203252,2020-08-20,Sussex,New Jersey,34037.0,1394,198.0,37,New Jersey,Sussex,140488,992.2555663117136,140.93730425374412,0.14203730272596843,2.0,1.4236091338764254,0.0,1.4236091338762304,0.0,16.0,2195.125
203253,2020-08-21,Sussex,New Jersey,34037.0,1395,198.0,37,New Jersey,Sussex,140488,992.9673708786515,140.93730425374412,0.14193548387096774,1.0,0.7118045669379853,0.0,1.423609133876198,0.0,15.0,2341.4666666666667
203254,2020-08-22,Sussex,New Jersey,34037.0,1399,198.0,37,New Jersey,Sussex,140488,995.8145891464039,140.93730425374412,0.14152966404574696,4.0,2.847218267752396,0.0,1.3219227671707716,0.0,18.0,1951.2222222222224
203255,2020-08-23,Sussex,New Jersey,34037.0,1399,198.0,37,New Jersey,Sussex,140488,995.8145891464039,140.93730425374412,0.14152966404574696,0.0,0.0,0.0,1.1185500337598862,0.0,13.0,2701.6923076923076
203256,2020-08-24,Sussex,New Jersey,34037.0,1406,198.0,37,New Jersey,Sussex,140488,1000.7972211149707,140.93730425374412,0.14082503556187767,7.0,4.982631968566807,0.0,1.626981867287116,0.0,18.0,1951.2222222222224
203257,2020-08-25,Sussex,New Jersey,34037.0,1417,198.0,37,New Jersey,Sussex,140488,1008.6270713512897,140.93730425374412,0.1397318278052223,11.0,7.8298502363189755,0.0,2.542159167636084,0.0,27.0,1300.8148148148148
203258,2020-08-26,Sussex,New Jersey,34037.0,1416,197.0,37,New Jersey,Sussex,140488,1007.9152667843517,140.225499686806,0.13912429378531074,-1.0,-0.7118045669379853,-0.7118045669381274,2.4404728009306575,-0.10168636670544677,24.0,1463.4166666666667
203259,2020-08-27,Sussex,New Jersey,34037.0,1419,197.0,37,New Jersey,Sussex,140488,1010.0506804851659,140.225499686806,0.13883016208597604,3.0,2.1354137008141834,0.0,2.5421591676360515,-0.10168636670544677,27.0,1300.8148148148148
203260,2020-08-28,Sussex,New Jersey,34037.0,1422,198.0,37,New Jersey,Sussex,140488,1012.1860941859803,140.93730425374412,0.13924050632911392,3.0,2.1354137008144107,0.7118045669381274,2.7455319010469696,0.0,28.0,1254.357142857143
203261,2020-08-29,Sussex,New Jersey,34037.0,1428,197.0,37,New Jersey,Sussex,140488,1016.4569215876089,140.225499686806,0.13795518207282914,6.0,4.270827401628594,-0.7118045669381274,2.948904634457855,-0.10168636670544677,33.0,1064.3030303030303
203262,2020-08-30,Sussex,New Jersey,34037.0,1430,197.0,37,New Jersey,Sussex,140488,1017.8805307214851,140.225499686806,0.13776223776223775,2.0,1.423609133876198,0.0,3.1522773678687406,-0.10168636670544677,31.0,1132.967741935484
203263,2020-08-31,Sussex,New Jersey,34037.0,1435,197.0,37,New Jersey,Sussex,140488,1021.4395535561756,140.225499686806,0.1372822299651568,5.0,3.559022834690495,0.0,2.948904634457839,-0.10168636670544677,36.0,975.6111111111112
203264,2020-09-01,Sussex,New Jersey,34037.0,1438,197.0,37,New Jersey,Sussex,140488,1023.57496725699,140.225499686806,0.13699582753824757,3.0,2.1354137008144107,0.0,2.1354137008143295,-0.10168636670544677,32.0,1097.5625
203265,2020-09-02,Sussex,New Jersey,34037.0,1438,197.0,37,New Jersey,Sussex,140488,1023.57496725699,140.225499686806,0.13699582753824757,0.0,0.0,0.0,2.237100067519756,0.0,21.0,1672.4761904761906
203266,2020-09-03,Sussex,New Jersey,34037.0,1445,197.0,37,New Jersey,Sussex,140488,1028.5575992255565,140.225499686806,0.13633217993079585,7.0,4.982631968566466,0.0,2.643845534341511,0.0,29.0,1211.103448275862
203267,2020-09-04,Sussex,New Jersey,34037.0,1444,197.0,37,New Jersey,Sussex,140488,1027.8457946586186,140.225499686806,0.13642659279778394,-1.0,-0.7118045669378716,0.0,2.237100067519756,-0.10168636670544677,25.0,1404.8799999999999
203268,2020-09-05,Sussex,New Jersey,34037.0,1449,197.0,37,New Jersey,Sussex,140488,1031.4048174933089,140.225499686806,0.13595583160800553,5.0,3.5590228346902677,0.0,2.1354137008142806,0.0,27.0,1300.8148148148148
203269,2020-09-06,Sussex,New Jersey,34037.0,1448,197.0,37,New Jersey,Sussex,140488,1030.693012926371,140.225499686806,0.13604972375690608,-1.0,-0.7118045669378716,0.0,1.8303546006979852,0.0,20.0,1756.1
203270,2020-09-07,Sussex,New Jersey,34037.0,1452,197.0,37,New Jersey,Sussex,140488,1033.5402311941234,140.225499686806,0.1356749311294766,4.0,2.847218267752396,0.0,1.7286682339925423,0.0,22.0,1596.4545454545453
203271,2020-09-08,Sussex,New Jersey,34037.0,1457,197.0,37,New Jersey,Sussex,140488,1037.099254028814,140.225499686806,0.13520933424845574,5.0,3.559022834690495,0.0,1.9320409674034116,0.0,22.0,1596.4545454545453
203272,2020-09-09,Sussex,New Jersey,34037.0,1454,198.0,37,New Jersey,Sussex,140488,1034.9638403279996,140.93730425374412,0.1361760660247593,-3.0,-2.135413700814297,0.7118045669381274,1.6269818672870835,0.10168636670544677,16.0,2195.125
203273,2020-09-10,Sussex,New Jersey,34037.0,1453,198.0,37,New Jersey,Sussex,140488,1034.2520357610613,140.93730425374412,0.13626978664831382,-1.0,-0.7118045669383264,0.0,0.8134909336435417,0.10168636670544677,15.0,2341.4666666666667
203274,2020-09-11,Sussex,New Jersey,34037.0,1459,198.0,37,New Jersey,Sussex,140488,1038.52286316269,140.93730425374412,0.135709389993146,6.0,4.2708274016288215,0.0,1.5252955005816407,0.10168636670544677,14.0,2508.714285714286
203275,2020-09-12,Sussex,New Jersey,34037.0,1462,198.0,37,New Jersey,Sussex,140488,1040.6582768635044,140.93730425374412,0.1354309165526676,3.0,2.135413700814297,0.0,1.3219227671707878,0.10168636670544677,18.0,1951.2222222222224
203276,2020-09-13,Sussex,New Jersey,34037.0,1462,198.0,37,New Jersey,Sussex,140488,1040.6582768635044,140.93730425374412,0.1354309165526676,0.0,0.0,0.0,1.423609133876198,0.10168636670544677,13.0,2701.6923076923076
203277,2020-09-14,Sussex,New Jersey,34037.0,1465,198.0,37,New Jersey,Sussex,140488,1042.7936905643187,140.93730425374412,0.13515358361774743,3.0,2.135413700814297,0.0,1.3219227671707554,0.10168636670544677,17.0,2066.0
203278,2020-09-15,Sussex,New Jersey,34037.0,1467,198.0,37,New Jersey,Sussex,140488,1044.217299698195,140.93730425374412,0.13496932515337423,2.0,1.423609133876198,0.0,1.016863667054427,0.10168636670544677,15.0,2341.4666666666667
203279,2020-09-16,Sussex,New Jersey,34037.0,1466,198.0,37,New Jersey,Sussex,140488,1043.5054951312568,140.93730425374412,0.13506139154160982,-1.0,-0.711804566938099,0.0,1.2202364004653126,0.0,9.0,3902.444444444445
203280,2020-09-17,Sussex,New Jersey,34037.0,1466,198.0,37,New Jersey,Sussex,140488,1043.5054951312568,140.93730425374412,0.13506139154160982,0.0,0.0,0.0,1.3219227671707878,0.0,12.0,2926.8333333333335
203281,2020-09-18,Sussex,New Jersey,34037.0,1468,198.0,37,New Jersey,Sussex,140488,1044.929104265133,140.93730425374412,0.13487738419618528,2.0,1.423609133876198,0.0,0.9151773003489845,0.0,15.0,2341.4666666666667
203282,2020-09-19,Sussex,New Jersey,34037.0,1487,198.0,37,New Jersey,Sussex,140488,1058.4533910369569,140.93730425374412,0.13315400134498992,19.0,13.524286771823881,0.0,2.542159167636068,0.0,28.0,1254.357142857143
203283,2020-09-20,Sussex,New Jersey,34037.0,1489,198.0,37,New Jersey,Sussex,140488,1059.877000170833,140.93730425374412,0.13297515110812627,2.0,1.423609133876198,0.0,2.745531901046953,0.0,27.0,1300.8148148148148
203284,2020-09-21,Sussex,New Jersey,34037.0,1490,198.0,37,New Jersey,Sussex,140488,1060.5888047377712,140.93730425374412,0.13288590604026845,1.0,0.711804566938099,0.0,2.542159167636068,0.0,28.0,1254.357142857143
203285,2020-09-22,Sussex,New Jersey,34037.0,1493,198.0,37,New Jersey,Sussex,140488,1062.7242184385857,140.93730425374412,0.13261888814467515,3.0,2.1354137008145244,0.0,2.6438455343415432,0.0,28.0,1254.357142857143
203286,2020-09-23,Sussex,New Jersey,34037.0,1498,198.0,37,New Jersey,Sussex,140488,1066.283241273276,140.93730425374412,0.1321762349799733,5.0,3.5590228346902677,0.0,3.253963734574167,0.0,31.0,1132.967741935484
203287,2020-09-24,Sussex,New Jersey,34037.0,1508,198.0,37,New Jersey,Sussex,140488,1073.401286942657,140.93730425374412,0.1312997347480106,10.0,7.11804566938099,0.0,4.270827401628594,0.0,42.0,836.2380952380953
203288,2020-09-25,Sussex,New Jersey,34037.0,1517,198.0,37,New Jersey,Sussex,140488,1079.8075280451,140.93730425374412,0.13052076466710613,9.0,6.4062411024431185,0.0,4.982631968566726,0.0,51.0,688.6666666666666
203289,2020-09-26,Sussex,New Jersey,34037.0,1527,198.0,37,New Jersey,Sussex,140488,1086.925573714481,140.93730425374412,0.12966601178781925,10.0,7.11804566938099,0.0,4.067454668217741,0.0,59.0,595.2881355932203
203290,2020-09-27,Sussex,New Jersey,34037.0,1534,198.0,37,New Jersey,Sussex,140488,1091.9082056830475,140.93730425374412,0.1290743155149935,7.0,4.982631968566466,0.0,4.575886501744923,0.0,47.0,747.2765957446809
203291,2020-09-28,Sussex,New Jersey,34037.0,1539,198.0,37,New Jersey,Sussex,140488,1095.4672285177382,140.93730425374412,0.1286549707602339,5.0,3.5590228346907224,0.0,4.982631968566726,0.0,50.0,702.4399999999999
203292,2020-09-29,Sussex,New Jersey,34037.0,1543,198.0,37,New Jersey,Sussex,140488,1098.3144467854906,140.93730425374412,0.12832145171743356,4.0,2.847218267752396,0.0,5.084318335272136,0.0,53.0,662.6792452830189
203293,2020-09-30,Sussex,New Jersey,34037.0,1547,197.0,37,New Jersey,Sussex,140488,1101.161665053243,140.225499686806,0.1273432449903038,4.0,2.847218267752396,-0.7118045669381274,4.982631968566726,-0.10168636670544677,54.0,650.4074074074074
203294,2020-10-01,Sussex,New Jersey,34037.0,1553,197.0,37,New Jersey,Sussex,140488,1105.4324924548716,140.225499686806,0.12685125563425628,6.0,4.270827401628594,0.0,4.575886501744955,-0.10168636670544677,55.0,638.5818181818182
203295,2020-10-02,Sussex,New Jersey,34037.0,1562,197.0,37,New Jersey,Sussex,140488,1111.8387335573145,140.225499686806,0.12612035851472472,9.0,6.406241102442891,0.0,4.575886501744923,-0.10168636670544677,54.0,650.4074074074074
203296,2020-10-03,Sussex,New Jersey,34037.0,1574,197.0,37,New Jersey,Sussex,140488,1120.3803883605717,140.225499686806,0.12515883100381195,12.0,8.541654803257188,0.0,4.779259235155807,-0.10168636670544677,57.0,616.1754385964912
203297,2020-10-04,Sussex,New Jersey,34037.0,1574,197.0,37,New Jersey,Sussex,140488,1120.3803883605717,140.225499686806,0.12515883100381195,0.0,0.0,0.0,4.067454668217741,-0.10168636670544677,47.0,747.2765957446809
203298,2020-10-05,Sussex,New Jersey,34037.0,1575,197.0,37,New Jersey,Sussex,140488,1121.0921929275098,140.225499686806,0.12507936507936507,1.0,0.711804566938099,0.0,3.660709201395938,-0.10168636670544677,41.0,856.6341463414634
203299,2020-10-06,Sussex,New Jersey,34037.0,1583,197.0,37,New Jersey,Sussex,140488,1126.7866294630146,140.225499686806,0.1244472520530638,8.0,5.694436535504792,0.0,4.067454668217708,-0.10168636670544677,44.0,798.2272727272726
203300,2020-10-07,Sussex,New Jersey,34037.0,1589,197.0,37,New Jersey,Sussex,140488,1131.0574568646432,140.225499686806,0.12397734424166142,6.0,4.270827401628594,0.0,4.270827401628594,0.0,46.0,763.5217391304348
203301,2020-10-08,Sussex,New Jersey,34037.0,1595,197.0,37,New Jersey,Sussex,140488,1135.3282842662718,140.225499686806,0.12351097178683386,6.0,4.270827401628594,0.0,4.270827401628594,0.0,48.0,731.7083333333334
203302,2020-10-09,Sussex,New Jersey,34037.0,1602,197.0,37,New Jersey,Sussex,140488,1140.3109162348387,140.225499686806,0.1229712858926342,7.0,4.9826319685669205,0.0,4.067454668217741,0.0,49.0,716.7755102040817
203303,2020-10-10,Sussex,New Jersey,34037.0,1611,197.0,37,New Jersey,Sussex,140488,1146.7171573372814,140.225499686806,0.122284295468653,9.0,6.406241102442664,0.0,3.7623955681013803,0.0,49.0,716.7755102040817
203304,2020-10-11,Sussex,New Jersey,34037.0,1615,197.0,37,New Jersey,Sussex,140488,1149.5643756050338,140.225499686806,0.12198142414860681,4.0,2.847218267752396,0.0,4.169141034923151,0.0,41.0,856.6341463414634
203305,2020-10-12,Sussex,New Jersey,34037.0,1617,197.0,37,New Jersey,Sussex,140488,1150.98798473891,140.225499686806,0.12183055040197897,2.0,1.423609133876198,0.0,4.270827401628594,0.0,43.0,816.7906976744187
203306,2020-10-13,Sussex,New Jersey,34037.0,1620,197.0,37,New Jersey,Sussex,140488,1153.1233984397245,140.225499686806,0.12160493827160494,3.0,2.1354137008145244,0.0,3.762395568101413,0.0,45.0,780.4888888888888
203307,2020-10-14,Sussex,New Jersey,34037.0,1620,197.0,37,New Jersey,Sussex,140488,1153.1233984397245,140.225499686806,0.12160493827160494,0.0,0.0,0.0,3.1522773678687566,0.0,37.0,949.2432432432433
203308,2020-10-15,Sussex,New Jersey,34037.0,1625,197.0,37,New Jersey,Sussex,140488,1156.6824212744148,140.225499686806,0.12123076923076923,5.0,3.5590228346902677,0.0,3.0505910011632813,0.0,36.0,975.6111111111112
203309,2020-10-16,Sussex,New Jersey,34037.0,1632,197.0,37,New Jersey,Sussex,140488,1161.6650532429817,140.225499686806,0.12071078431372549,7.0,4.9826319685669205,0.0,3.0505910011632813,0.0,37.0,949.2432432432433
203310,2020-10-17,Sussex,New Jersey,34037.0,1637,197.0,37,New Jersey,Sussex,140488,1165.224076077672,140.225499686806,0.12034208918753818,5.0,3.5590228346902677,0.0,2.643845534341511,0.0,35.0,1003.4857142857143
203311,2020-10-18,Sussex,New Jersey,34037.0,1652,197.0,37,New Jersey,Sussex,140488,1175.9011445817437,140.225499686806,0.11924939467312348,15.0,10.677068504071713,0.0,3.762395568101413,0.0,41.0,856.6341463414634
203312,2020-10-19,Sussex,New Jersey,34037.0,1659,197.0,37,New Jersey,Sussex,140488,1180.8837765503104,140.225499686806,0.11874623267028331,7.0,4.982631968566693,0.0,4.270827401628627,0.0,44.0,798.2272727272726
203313,2020-10-20,Sussex,New Jersey,34037.0,1664,197.0,37,New Jersey,Sussex,140488,1184.4427993850009,140.225499686806,0.11838942307692307,5.0,3.559022834690495,0.0,4.47420013503948,0.0,47.0,747.2765957446809
203314,2020-10-21,Sussex,New Jersey,34037.0,1673,197.0,37,New Jersey,Sussex,140488,1190.8490404874437,140.225499686806,0.1177525403466826,9.0,6.406241102442891,0.0,5.389377435388464,0.0,53.0,662.6792452830189
203315,2020-10-22,Sussex,New Jersey,34037.0,1681,197.0,37,New Jersey,Sussex,140488,1196.5434770229488,140.225499686806,0.11719214753123142,8.0,5.6944365355050195,0.0,5.694436535504857,0.0,61.0,575.7704918032787
203316,2020-10-23,Sussex,New Jersey,34037.0,1687,197.0,37,New Jersey,Sussex,140488,1200.8143044245774,140.225499686806,0.11677534084173088,6.0,4.270827401628594,0.0,5.592750168799382,0.0,62.0,566.483870967742
203317,2020-10-24,Sussex,New Jersey,34037.0,1699,197.0,37,New Jersey,Sussex,140488,1209.3559592278345,140.225499686806,0.11595055915244261,12.0,8.541654803257188,0.0,6.304554735737513,0.0,67.0,524.2089552238806
203318,2020-10-25,Sussex,New Jersey,34037.0,1713,197.0,37,New Jersey,Sussex,140488,1219.321223164968,140.225499686806,0.11500291885580852,14.0,9.965263937133386,0.0,6.202868369032038,0.0,76.0,462.1315789473684
203319,2020-10-26,Sussex,New Jersey,34037.0,1717,197.0,37,New Jersey,Sussex,140488,1222.1684414327203,140.225499686806,0.1147350029120559,4.0,2.847218267752396,0.0,5.89780926891571,0.0,65.0,540.3384615384615
203320,2020-10-27,Sussex,New Jersey,34037.0,1728,197.0,37,New Jersey,Sussex,140488,1229.9982916690392,140.225499686806,0.11400462962962964,11.0,7.829850236318862,0.0,6.507927469148334,0.0,69.0,509.0144927536232
203321,2020-10-28,Sussex,New Jersey,34037.0,1743,197.0,37,New Jersey,Sussex,140488,1240.675360173111,140.225499686806,0.11302352266207688,15.0,10.677068504071713,0.0,7.118045669381023,0.0,79.0,444.5822784810126
203322,2020-10-29,Sussex,New Jersey,34037.0,1756,197.0,37,New Jersey,Sussex,140488,1249.9288195433062,140.225499686806,0.1121867881548975,13.0,9.253459370195287,0.0,7.6264775029082035,0.0,83.0,423.1566265060241
203323,2020-10-30,Sussex,New Jersey,34037.0,1775,197.0,37,New Jersey,Sussex,140488,1263.45310631513,140.225499686806,0.11098591549295775,19.0,13.524286771823881,0.0,8.94840027007896,0.0,94.0,373.63829787234044
203324,2020-10-31,Sussex,New Jersey,34037.0,1790,197.0,37,New Jersey,Sussex,140488,1274.1301748192018,140.225499686806,0.1100558659217877,15.0,10.677068504071713,0.0,9.25345937019532,0.0,103.0,340.99029126213594
203325,2020-11-01,Sussex,New Jersey,34037.0,1797,197.0,37,New Jersey,Sussex,140488,1279.1128067877682,140.225499686806,0.10962715637173066,7.0,4.982631968566466,0.0,8.541654803257188,0.0,98.0,358.38775510204084
203326,2020-11-02,Sussex,New Jersey,34037.0,1809,197.0,37,New Jersey,Sussex,140488,1287.6544615910254,140.225499686806,0.10889994472084025,12.0,8.541654803257188,0.0,9.35514573690073,0.0,96.0,365.8541666666667
203327,2020-11-03,Sussex,New Jersey,34037.0,1828,197.0,37,New Jersey,Sussex,140488,1301.1787483628495,140.225499686806,0.10776805251641138,19.0,13.524286771824109,0.0,10.168636670544336,0.0,111.0,316.4144144144144
203328,2020-11-04,Sussex,New Jersey,34037.0,1837,198.0,37,New Jersey,Sussex,140488,1307.5849894652924,140.93730425374412,0.10778443113772455,9.0,6.406241102442891,0.7118045669381274,9.558518470311649,0.10168636670544677,109.0,322.22018348623857
203329,2020-11-05,Sussex,New Jersey,34037.0,1850,198.0,37,New Jersey,Sussex,140488,1316.8384488354877,140.93730425374412,0.10702702702702703,13.0,9.253459370195287,0.0,9.558518470311649,0.10168636670544677,107.0,328.24299065420564
203330,2020-11-06,Sussex,New Jersey,34037.0,1881,198.0,37,New Jersey,Sussex,140488,1338.904390410569,140.93730425374412,0.10526315789473684,31.0,22.065941575081297,0.0,10.778754870776993,0.10168636670544677,125.0,280.976
203331,2020-11-07,Sussex,New Jersey,34037.0,1898,198.0,37,New Jersey,Sussex,140488,1351.0050680485165,140.93730425374412,0.10432033719704953,17.0,12.100677637947456,0.0,10.982127604187813,0.10168636670544677,123.0,285.54471544715443
