,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
36283,2020-03-21,Monmouth,New Jersey,34025.0,92,2.0,25,New Jersey,Monmouth,618795,14.867605588280448,0.3232088171365315,0.021739130434782608,39.0,6.302571934162362,0.16160440856826574,1.9392529028191885,0.02308634408118082,85.0,1819.9852941176473
36284,2020-03-22,Monmouth,New Jersey,34025.0,158,2.0,25,New Jersey,Monmouth,618795,25.533496553785987,0.3232088171365315,0.012658227848101266,66.0,10.66589096550554,0.0,3.3936925799335804,0.02308634408118082,150.0,1031.325
36285,2020-03-23,Monmouth,New Jersey,34025.0,238,2.0,25,New Jersey,Monmouth,618795,38.46184923924725,0.3232088171365315,0.008403361344537815,80.0,12.928352685461263,0.0,5.171341074184504,0.02308634408118082,227.0,681.4922907488988
36286,2020-03-24,Monmouth,New Jersey,34025.0,288,4.0,25,New Jersey,Monmouth,618795,46.542069667660535,0.646417634273063,0.013888888888888888,50.0,8.080220428413284,0.3232088171365315,6.140967525594098,0.06925903224354246,274.0,564.5939781021898
36287,2020-03-25,Monmouth,New Jersey,34025.0,313,6.0,25,New Jersey,Monmouth,618795,50.58217988186718,0.9696264514095945,0.019169329073482427,25.0,4.040110214206642,0.3232088171365315,6.4872626868118095,0.1154317204059041,291.0,531.610824742268
36288,2020-03-26,Monmouth,New Jersey,34025.0,501,7.0,25,New Jersey,Monmouth,618795,80.96380869270114,1.1312308599778602,0.013972055888223553,188.0,30.38162881083396,0.16160440856826574,10.573545589180814,0.13851806448708492,469.0,329.84808102345414
36289,2020-03-27,Monmouth,New Jersey,34025.0,634,10.0,25,New Jersey,Monmouth,618795,102.45719503228048,1.6160440856826574,0.015772870662460567,133.0,21.493386339579345,0.48481322570479723,13.413165911166056,0.2077770967306274,591.0,261.75761421319794
36290,2020-03-28,Monmouth,New Jersey,34025.0,781,10.0,25,New Jersey,Monmouth,618795,126.21304309181555,1.6160440856826574,0.012804097311139564,147.0,23.75584805953507,0.0,15.906491071933585,0.18469075264944657,728.0,212.49828296703296
36291,2020-03-29,Monmouth,New Jersey,34025.0,870,10.0,25,New Jersey,Monmouth,618795,140.5958354543912,1.6160440856826574,0.011494252873563218,89.0,14.382792362575643,0.0,16.437476985800743,0.18469075264944657,778.0,198.84158097686375
36292,2020-03-30,Monmouth,New Jersey,34025.0,1030,15.0,25,New Jersey,Monmouth,618795,166.45254082531372,2.4240661285239864,0.014563106796116505,160.0,25.856705370922526,0.808022042841329,18.28438451229521,0.3001224730553507,872.0,177.4068233944954
36293,2020-03-31,Monmouth,New Jersey,34025.0,1140,21.0,25,New Jersey,Monmouth,618795,184.22902576782295,3.393692579933581,0.018421052631578946,110.0,17.776484942509228,0.9696264514095945,19.669565157166062,0.392467849380074,902.0,171.50637472283813
36294,2020-04-01,Monmouth,New Jersey,34025.0,1301,24.0,25,New Jersey,Monmouth,618795,210.24733554731372,3.878505805638378,0.018447348193697154,161.0,26.018309779490778,0.484813225704797,22.809307952206655,0.4155541934612548,1013.0,152.7134748272458
36295,2020-04-02,Monmouth,New Jersey,34025.0,1458,38.0,25,New Jersey,Monmouth,618795,235.61922769253147,6.140967525594099,0.02606310013717421,157.0,25.371892145217743,2.262461719955721,22.093631285690055,0.7156766665166054,1145.0,135.10807860262008
36296,2020-04-03,Monmouth,New Jersey,34025.0,1743,48.0,25,New Jersey,Monmouth,618795,281.6764841344872,7.757011611276756,0.027538726333907058,285.0,46.05725644195576,1.616044085682657,25.60275558602954,0.8772810750848711,1242.0,124.55615942028986
36297,2020-04-04,Monmouth,New Jersey,34025.0,2065,54.0,25,New Jersey,Monmouth,618795,333.7131036934688,8.72663806268635,0.026150121065375304,322.0,52.036619558981556,0.969626451409594,29.642865800236184,1.015799139571956,1431.0,108.1053459119497
36298,2020-04-05,Monmouth,New Jersey,34025.0,2354,58.0,25,New Jersey,Monmouth,618795,380.41677776969755,9.373055696959414,0.02463891248937978,289.0,46.703674076228765,0.6464176342730639,34.26013461647234,1.1081445158966794,1573.0,98.34631277813097
36299,2020-04-06,Monmouth,New Jersey,34025.0,2545,62.0,25,New Jersey,Monmouth,618795,411.2832198062363,10.019473331232476,0.0243614931237721,191.0,30.86644203653873,0.6464176342730621,34.97581128298894,1.0850581718154984,1675.0,92.35746268656716
36300,2020-04-07,Monmouth,New Jersey,34025.0,2770,71.0,25,New Jersey,Monmouth,618795,447.64421173409613,11.473913008346868,0.025631768953068592,225.0,36.36099192785986,1.454439677114392,37.630740852324756,1.1543172040590408,1740.0,88.9073275862069
36301,2020-04-08,Monmouth,New Jersey,34025.0,3038,86.0,25,New Jersey,Monmouth,618795,490.95419323039135,13.897979136870854,0.028308097432521395,268.0,43.30998149629522,2.424066128523986,40.1009796690111,1.4313533330332109,1898.0,81.50619072708113
36302,2020-04-09,Monmouth,New Jersey,34025.0,3248,98.0,25,New Jersey,Monmouth,618795,524.8911190297271,15.837232039690043,0.03017241379310345,210.0,33.93692579933571,1.9392529028191898,41.32455590531367,1.385180644870849,1947.0,79.45493066255779
36303,2020-04-10,Monmouth,New Jersey,34025.0,3496,107.0,25,New Jersey,Monmouth,618795,564.969012354657,17.291671716804434,0.03060640732265446,248.0,40.07789332492996,1.4544396771143902,40.470361174309986,1.3620943007896682,2038.0,75.90713935230617
36304,2020-04-11,Monmouth,New Jersey,34025.0,3651,115.0,25,New Jersey,Monmouth,618795,590.0176956827382,18.58450698535056,0.03149821966584498,155.0,25.04868332808121,1.2928352685461277,36.614941712752795,1.4082669889520303,1908.0,81.07900943396226
36305,2020-04-12,Monmouth,New Jersey,34025.0,3785,123.0,25,New Jersey,Monmouth,618795,611.6726864308858,19.877342253896686,0.03249669749009247,134.0,21.65499074814761,1.2928352685461242,33.03655838016977,1.5006123652767531,1720.0,89.94113372093024
36306,2020-04-13,Monmouth,New Jersey,34025.0,3875,127.0,25,New Jersey,Monmouth,618795,626.2170832020297,20.52375988816975,0.0327741935483871,90.0,14.544396771143852,0.6464176342730639,30.704837627970505,1.5006123652767533,1521.0,101.7085798816568
36307,2020-04-14,Monmouth,New Jersey,34025.0,4003,145.0,25,New Jersey,Monmouth,618795,646.9024474987677,23.432639242398533,0.036222832875343496,128.0,20.685364296738044,2.908879354228784,28.46546225209596,1.7083894620073807,1458.0,106.10339506172839
36308,2020-04-15,Monmouth,New Jersey,34025.0,4122,167.0,25,New Jersey,Monmouth,618795,666.1333721183914,26.98793623090038,0.04051431344007763,119.0,19.230924619623693,3.5552969885018477,25.02559698400003,1.8699938705756467,1352.0,114.42215236686391
36309,2020-04-16,Monmouth,New Jersey,34025.0,4299,190.0,25,New Jersey,Monmouth,618795,694.7373524349744,30.70483762797049,0.04419632472668062,177.0,28.60398031658292,3.71690139707011,24.263747629321056,2.1239436554686355,1261.0,122.67942109436954
36310,2020-04-17,Monmouth,New Jersey,34025.0,4414,206.0,25,New Jersey,Monmouth,618795,713.321859420325,33.29050816506275,0.04666968735840508,115.0,18.584506985350686,2.5856705370922555,21.193263866524017,2.285548064036902,1166.0,132.67474271012006
36311,2020-04-18,Monmouth,New Jersey,34025.0,4528,221.0,25,New Jersey,Monmouth,618795,731.7447619971073,35.71457429358673,0.048807420494699646,114.0,18.422902576782235,2.4240661285239824,20.246723759195593,2.447152472605167,1032.0,149.90188953488374
36312,2020-04-19,Monmouth,New Jersey,34025.0,4669,226.0,25,New Jersey,Monmouth,618795,754.5309836052327,36.52259633642806,0.048404369243949454,141.0,22.786221608125402,0.8080220428413298,20.408328167763848,2.3778934403616248,1018.0,151.96340864440077
36313,2020-04-20,Monmouth,New Jersey,34025.0,4787,230.0,25,New Jersey,Monmouth,618795,773.600303816288,37.16901397070112,0.04804679339878839,118.0,19.069320211055356,0.6464176342730639,21.054745802036923,2.3778934403616248,1002.0,154.38997005988023
36314,2020-04-21,Monmouth,New Jersey,34025.0,4947,244.0,25,New Jersey,Monmouth,618795,799.4570091872107,39.43147569065684,0.04932282191227006,160.0,25.85670537092267,2.2624617199557164,21.793508812634723,2.285548064036901,1072.0,144.3085354477612
36315,2020-04-22,Monmouth,New Jersey,34025.0,5086,251.0,25,New Jersey,Monmouth,618795,821.9200219781995,40.5627065506347,0.04935116004718836,139.0,22.46301279098884,1.1312308599778618,22.255235694258317,1.9392529028191885,1083.0,142.84279778393352
36316,2020-04-23,Monmouth,New Jersey,34025.0,5238,260.0,25,New Jersey,Monmouth,618795,846.4838920805761,42.017146227749095,0.049637266132111495,152.0,24.56387010237654,1.4544396771143937,21.678077092228836,1.6160440856826577,1116.0,138.61895161290323
36317,2020-04-24,Monmouth,New Jersey,34025.0,5368,273.0,25,New Jersey,Monmouth,618795,867.4924651944506,44.118003539136545,0.05085692995529061,130.0,21.00857311387449,2.1008573113874505,22.024372253446522,1.546785053439114,1069.0,144.71351730589336
36318,2020-04-25,Monmouth,New Jersey,34025.0,5521,287.0,25,New Jersey,Monmouth,618795,892.2179397053951,46.38046525909227,0.051983336352110124,153.0,24.725474510944537,2.2624617199557235,22.924739672612564,1.5236987093579342,1107.0,139.7459349593496
36319,2020-04-26,Monmouth,New Jersey,34025.0,5671,291.0,25,New Jersey,Monmouth,618795,916.4586009906351,47.02688289336533,0.05131370128725093,150.0,24.24066128523998,0.6464176342730639,23.13251676934322,1.5006123652767533,1143.0,135.34448818897638
36320,2020-04-27,Monmouth,New Jersey,34025.0,5759,302.0,25,New Jersey,Monmouth,618795,930.6797889446425,48.80453138761625,0.05243965966313596,88.0,14.221187954007405,1.7776484942509185,22.439926446907798,1.6622167738450184,1090.0,141.92545871559633
36321,2020-04-28,Monmouth,New Jersey,34025.0,5826,305.0,25,New Jersey,Monmouth,618795,941.5072843187163,49.289344613321056,0.05235152763474082,67.0,10.827495374073806,0.484813225704805,20.292896447357958,1.408266988952031,1039.0,148.89196342637152
36322,2020-04-29,Monmouth,New Jersey,34025.0,5907,317.0,25,New Jersey,Monmouth,618795,954.5972414127458,51.22859751614024,0.05366514305061791,81.0,13.0899570940295,1.9392529028191845,18.953888490649483,1.5236987093579342,960.0,161.14453125
36323,2020-04-30,Monmouth,New Jersey,34025.0,6033,341.0,25,New Jersey,Monmouth,618795,974.9593968923472,55.10710332177862,0.056522459804409085,126.0,20.36215547960137,3.878505805638376,18.353643544538745,1.869993870575646,947.0,163.3566525871172
36324,2020-05-01,Monmouth,New Jersey,34025.0,6132,355.0,25,New Jersey,Monmouth,618795,990.9582333406055,57.36956504173434,0.05789302022178734,99.0,15.998836448258317,2.2624617199557235,17.637966878022148,1.893080214656828,894.0,173.04110738255034
36325,2020-05-02,Monmouth,New Jersey,34025.0,6198,372.0,25,New Jersey,Monmouth,618795,1001.6241243061112,60.116839987394854,0.060019361084220714,66.0,10.665890965505696,2.7472749456605143,15.629454942959455,1.9623392469003693,830.0,186.38403614457832
36326,2020-05-03,Monmouth,New Jersey,34025.0,6290,382.0,25,New Jersey,Monmouth,618795,1016.4917298943916,61.732884073077514,0.060731319554848964,92.0,14.867605588280412,1.6160440856826597,14.290446986250945,2.1008573113874545,769.0,201.1687256176853
36327,2020-05-04,Monmouth,New Jersey,34025.0,6378,385.0,25,New Jersey,Monmouth,618795,1030.712917848399,62.21769729878231,0.06036375039197241,88.0,14.221187954007405,0.4848132257047979,14.290446986250945,1.9161665587380088,707.0,218.81011315417257
36328,2020-05-05,Monmouth,New Jersey,34025.0,6490,398.0,25,New Jersey,Monmouth,618795,1048.8126116080446,64.31855461016976,0.0613251155624037,112.0,18.09969375964556,2.1008573113874434,15.329332469904054,2.1470299995498143,731.0,211.62619699042406
36329,2020-05-06,Monmouth,New Jersey,34025.0,6552,417.0,25,New Jersey,Monmouth,618795,1058.8320849392771,67.38903837296682,0.06364468864468864,62.0,10.019473331232575,3.0704837627970676,14.890691932361635,2.3086344081180834,726.0,213.0836776859504
36330,2020-05-07,Monmouth,New Jersey,34025.0,6649,428.0,25,New Jersey,Monmouth,618795,1074.507712570399,69.16668686721773,0.06437058204241239,97.0,15.67562763112187,1.7776484942509114,14.221187954007421,2.008511935062731,742.0,208.48888140161725
36331,2020-05-08,Monmouth,New Jersey,34025.0,6752,429.0,25,New Jersey,Monmouth,618795,1091.1529666529304,69.328291275786,0.0635367298578199,103.0,16.645254082531437,0.16160440856826597,14.313533330332152,1.70838946200738,719.0,215.15820584144643
36332,2020-05-09,Monmouth,New Jersey,34025.0,6815,439.0,25,New Jersey,Monmouth,618795,1101.334044392731,70.94433536146866,0.06441672780630961,63.0,10.181077739800457,1.6160440856826597,14.244274298088547,1.546785053439115,683.0,226.4989019033675
36333,2020-05-10,Monmouth,New Jersey,34025.0,6894,443.0,25,New Jersey,Monmouth,618795,1114.100792669624,71.59075299574172,0.0642587757470264,79.0,12.766748276893168,0.6464176342730639,13.944151825033227,1.40826698895203,696.0,222.26831896551724
36334,2020-05-11,Monmouth,New Jersey,34025.0,6988,445.0,25,New Jersey,Monmouth,618795,1129.2916070750412,71.91396181287826,0.06368059530623926,94.0,15.190814405417086,0.32320881713653193,14.082669889520323,1.385180644870849,698.0,221.631446991404
36335,2020-05-12,Monmouth,New Jersey,34025.0,7041,460.0,25,New Jersey,Monmouth,618795,1137.8566407291592,74.33802794140225,0.06533162902996734,53.0,8.565033654117997,2.4240661285239895,12.720575588730672,1.4313533330332129,663.0,233.33144796380088
36336,2020-05-13,Monmouth,New Jersey,34025.0,7090,466.0,25,New Jersey,Monmouth,618795,1145.775256749004,75.30765439281184,0.06572637517630465,49.0,7.918616019844876,0.9696264514095958,12.420453115675286,1.1312308599778598,600.0,257.83125
36337,2020-05-14,Monmouth,New Jersey,34025.0,7164,480.0,25,New Jersey,Monmouth,618795,1157.7339829830557,77.57011611276756,0.06700167504187604,74.0,11.95872623405171,2.2624617199557235,11.88946720180812,1.2004898922214042,612.0,252.77573529411762
36338,2020-05-15,Monmouth,New Jersey,34025.0,7224,495.0,25,New Jersey,Monmouth,618795,1167.4302474971519,79.99418224129154,0.06852159468438539,60.0,9.696264514096129,2.4240661285239753,10.896754406317362,1.5236987093579342,575.0,269.0413043478261
36339,2020-05-16,Monmouth,New Jersey,34025.0,7297,503.0,25,New Jersey,Monmouth,618795,1179.2273693226352,81.28701750983767,0.06893243798821433,73.0,11.797121825483373,1.2928352685461277,11.127617847129207,1.4775260211955725,545.0,283.85091743119267
36340,2020-05-17,Monmouth,New Jersey,34025.0,7339,508.0,25,New Jersey,Monmouth,618795,1186.0147544825024,82.095039552679,0.0692192396784303,42.0,6.787385159867199,0.8080220428413298,10.273423116125498,1.5006123652767533,524.0,295.2266221374046
36341,2020-05-18,Monmouth,New Jersey,34025.0,7408,513.0,25,New Jersey,Monmouth,618795,1197.1654586737127,82.90306159552033,0.06924946004319654,69.0,11.150704191210252,0.8080220428413298,9.69626451409595,1.569871397520296,514.0,300.97033073929964
36342,2020-05-19,Monmouth,New Jersey,34025.0,7470,520.0,25,New Jersey,Monmouth,618795,1207.184932004945,84.03429245549819,0.06961178045515395,62.0,10.019473331232348,1.1312308599778618,9.904041610826571,1.385180644870849,482.0,320.95176348547716
36343,2020-05-20,Monmouth,New Jersey,34025.0,7541,531.0,25,New Jersey,Monmouth,618795,1218.658845013292,85.81194094974911,0.07041506431507757,71.0,11.473913008346926,1.7776484942509256,10.411941180612578,1.5006123652767533,500.0,309.3975
36344,2020-05-21,Monmouth,New Jersey,34025.0,7637,537.0,25,New Jersey,Monmouth,618795,1234.1728682358455,86.78156740115871,0.07031556894068351,96.0,15.514023222553533,0.9696264514095958,10.919840750398553,1.3159216126273066,547.0,282.81307129798904
36345,2020-05-22,Monmouth,New Jersey,34025.0,7695,543.0,25,New Jersey,Monmouth,618795,1243.5459239328047,87.75119385256829,0.07056530214424951,58.0,9.373055696959227,0.9696264514095816,10.873668062236138,1.108144515896679,531.0,291.33474576271186
36346,2020-05-23,Monmouth,New Jersey,34025.0,7720,551.0,25,New Jersey,Monmouth,618795,1247.5860341470116,89.04402912111442,0.07137305699481865,25.0,4.040110214206834,1.2928352685461277,9.765523546339491,1.108144515896679,496.0,311.89264112903226
36347,2020-05-24,Monmouth,New Jersey,34025.0,7800,556.0,25,New Jersey,Monmouth,618795,1260.5143868324728,89.85205116395575,0.07128205128205128,80.0,12.928352685461277,0.8080220428413298,10.642804621424359,1.108144515896679,503.0,307.55218687872764
36348,2020-05-25,Monmouth,New Jersey,34025.0,7865,556.0,25,New Jersey,Monmouth,618795,1271.01867338941,89.85205116395575,0.07069294342021615,65.0,10.504286556937132,0.0,10.550459245099628,0.9927127954907746,526.0,294.1040874524715
36349,2020-05-26,Monmouth,New Jersey,34025.0,7911,559.0,25,New Jersey,Monmouth,618795,1278.4524761835503,90.33686438966055,0.07066110479079762,46.0,7.43380279414032,0.4848132257047979,10.181077739800767,0.9003674191660512,503.0,307.55218687872764
36350,2020-05-27,Monmouth,New Jersey,34025.0,7961,575.0,25,New Jersey,Monmouth,618795,1286.5326966119635,92.9225349267528,0.0722271071473433,50.0,8.080220428413213,2.5856705370922555,9.69626451409595,1.0157991395719554,491.0,315.0687372708758
36351,2020-05-28,Monmouth,New Jersey,34025.0,8012,578.0,25,New Jersey,Monmouth,618795,1294.774521448945,93.4073481524576,0.07214178731902146,51.0,8.24182483698155,0.4848132257047979,8.65737903044281,0.9465401073284129,471.0,328.44745222929936
36352,2020-05-29,Monmouth,New Jersey,34025.0,8100,587.0,25,New Jersey,Monmouth,618795,1308.9957094029526,94.861787829572,0.07246913580246914,88.0,14.221187954007519,1.4544396771143937,9.34996935287828,1.0157991395719574,463.0,334.1225701943845
36353,2020-05-30,Monmouth,New Jersey,34025.0,8159,596.0,25,New Jersey,Monmouth,618795,1318.5303695084801,96.31622750668639,0.07304816766760633,59.0,9.534660105527564,1.4544396771143937,10.134905051638384,1.0388854836531383,464.0,333.4024784482759
36354,2020-05-31,Monmouth,New Jersey,34025.0,8219,597.0,25,New Jersey,Monmouth,618795,1328.2266340225763,96.47783191525465,0.07263657379243217,60.0,9.696264514096129,0.16160440856826597,9.673178170014792,0.946540107328415,499.0,310.0175350701403
36355,2020-06-01,Monmouth,New Jersey,34025.0,8249,599.0,25,New Jersey,Monmouth,618795,1333.074766279624,96.80104073239119,0.07261486240756455,30.0,4.848132257047837,0.32320881713653193,8.865156127173464,0.9927127954907766,449.0,344.5406458797327
36356,2020-06-02,Monmouth,New Jersey,34025.0,8289,608.0,25,New Jersey,Monmouth,618795,1339.5389426223546,98.25548040950558,0.07335022318735673,40.0,6.464176342730525,1.4544396771143937,8.72663806268635,1.1312308599778618,424.0,364.85554245283015
36357,2020-06-03,Monmouth,New Jersey,34025.0,8332,619.0,25,New Jersey,Monmouth,618795,1346.4879321907902,100.03312890375649,0.0742918867018723,43.0,6.948989568435536,1.7776484942509114,8.56503365411811,1.0157991395719554,421.0,367.45546318289786
36358,2020-06-04,Monmouth,New Jersey,34025.0,8379,627.0,25,New Jersey,Monmouth,618795,1354.0833393934986,101.32596417230262,0.07482993197278912,47.0,7.595407202708429,1.2928352685461277,8.47268827779338,1.1312308599778598,418.0,370.09270334928226
36359,2020-06-05,Monmouth,New Jersey,34025.0,8428,630.0,25,New Jersey,Monmouth,618795,1362.0019554133437,101.81077739800742,0.07475083056478406,49.0,7.918616019845103,0.4848132257047979,7.57232085862732,0.9927127954907746,416.0,371.8719951923077
36360,2020-06-06,Monmouth,New Jersey,34025.0,8454,636.0,25,New Jersey,Monmouth,618795,1366.2036700361186,102.78040384941701,0.07523066004258339,26.0,4.201714622774944,0.9696264514095958,6.810471503948373,0.923453763247232,354.0,437.00211864406776
36361,2020-06-07,Monmouth,New Jersey,34025.0,8478,641.0,25,New Jersey,Monmouth,618795,1370.0821758417571,103.58842589225834,0.0756074545883463,24.0,3.878505805638497,0.8080220428413298,5.979363117025855,1.0157991395719554,319.0,484.94905956112854
36362,2020-06-08,Monmouth,New Jersey,34025.0,8498,640.0,25,New Jersey,Monmouth,618795,1373.3142640131223,103.42682148369008,0.07531183807954812,20.0,3.232088171365149,-0.16160440856826597,5.748499676214043,0.9465401073284129,279.0,554.4758064516129
36363,2020-06-09,Monmouth,New Jersey,34025.0,8512,650.0,25,New Jersey,Monmouth,618795,1375.576725733078,105.04286556937274,0.07636278195488722,14.0,2.262461719955809,1.6160440856826597,5.1482547301033685,0.9696264514095938,263.0,588.208174904943
36364,2020-06-10,Monmouth,New Jersey,34025.0,8563,652.0,25,New Jersey,Monmouth,618795,1383.8185505700596,105.36607438650927,0.07614153918019385,51.0,8.24182483698155,0.32320881713653193,5.332945482752799,0.7618493546789681,274.0,564.5939781021898
36365,2020-06-11,Monmouth,New Jersey,34025.0,8627,661.0,25,New Jersey,Monmouth,618795,1394.1612327184287,106.82051406362366,0.07661991422278892,64.0,10.342682148369022,1.4544396771143937,5.7254133321328835,0.784935698760149,295.0,524.4025423728814
36366,2020-06-12,Monmouth,New Jersey,34025.0,8660,662.0,25,New Jersey,Monmouth,618795,1399.4941782011813,106.98211847219193,0.07644341801385682,33.0,5.332945482752621,0.16160440856826597,5.3560318268339575,0.7387630105977873,281.0,550.5293594306049
36367,2020-06-13,Monmouth,New Jersey,34025.0,8720,667.0,25,New Jersey,Monmouth,618795,1409.1904427152772,107.79014051503326,0.07649082568807339,60.0,9.696264514095901,0.8080220428413298,6.140967525594094,0.7156766665166064,292.0,529.7902397260274
36368,2020-06-14,Monmouth,New Jersey,34025.0,8740,672.0,25,New Jersey,Monmouth,618795,1412.4225308866426,108.59816255787459,0.07688787185354691,20.0,3.232088171365376,0.8080220428413298,6.048622149269363,0.7156766665166064,286.0,540.9047202797203
36369,2020-06-15,Monmouth,New Jersey,34025.0,8761,678.0,25,New Jersey,Monmouth,618795,1415.816223466576,109.56778900928417,0.07738842597876955,21.0,3.393692579933486,0.9696264514095816,6.071708493350554,0.8772810750848704,283.0,546.6386925795052
36370,2020-06-16,Monmouth,New Jersey,34025.0,8786,687.0,25,New Jersey,Monmouth,618795,1419.8563336807827,111.02222868639856,0.0781925791031186,25.0,4.0401102142066065,1.4544396771143937,6.325658278243525,0.8541947310036895,288.0,537.1484375
36371,2020-06-17,Monmouth,New Jersey,34025.0,8804,688.0,25,New Jersey,Monmouth,618795,1422.7652130350116,111.18383309496683,0.0781462971376647,18.0,2.9088793542289295,0.16160440856826597,5.563808923564579,0.8311083869225087,292.0,529.7902397260274
36372,2020-06-18,Monmouth,New Jersey,34025.0,8830,692.0,25,New Jersey,Monmouth,618795,1426.9669276577865,111.83025072923989,0.07836919592298981,26.0,4.201714622774944,0.6464176342730639,4.686527848479711,0.7156766665166044,267.0,579.3960674157303
36373,2020-06-19,Monmouth,New Jersey,34025.0,8876,694.0,25,New Jersey,Monmouth,618795,1434.4007304519268,112.15345954637642,0.07818837314105453,46.0,7.43380279414032,0.32320881713653193,4.986650321535096,0.7387630105977853,249.0,621.2801204819277
36374,2020-06-20,Monmouth,New Jersey,34025.0,8925,694.0,25,New Jersey,Monmouth,618795,1442.3193464717717,112.15345954637642,0.07775910364145658,49.0,7.918616019844876,0.0,4.732700536642093,0.6233312901918809,265.0,583.7688679245283
36375,2020-06-21,Monmouth,New Jersey,34025.0,8942,695.0,25,New Jersey,Monmouth,618795,1445.0666214174323,112.31506395494469,0.07772310445090584,17.0,2.7472749456605925,0.16160440856826597,4.663441504398553,0.5309859138671575,222.0,696.8412162162163
36376,2020-06-22,Monmouth,New Jersey,34025.0,8965,696.0,25,New Jersey,Monmouth,618795,1448.7835228145022,112.47666836351296,0.07763524818739542,23.0,3.7169013970699325,0.16160440856826597,4.709614192560902,0.41555419346125533,225.0,687.55
36377,2020-06-23,Monmouth,New Jersey,34025.0,8998,700.0,25,New Jersey,Monmouth,618795,1454.1164682972553,113.12308599778602,0.07779506557012669,33.0,5.332945482753075,0.6464176342730639,4.894304945210398,0.30012247305535106,237.0,652.7373417721519
36378,2020-06-24,Monmouth,New Jersey,34025.0,9008,702.0,25,New Jersey,Monmouth,618795,1455.7325123829378,113.44629481492255,0.07793072824156305,10.0,1.6160440856824607,0.32320881713653193,4.709614192560902,0.32320881713653193,222.0,696.8412162162163
36379,2020-06-25,Monmouth,New Jersey,34025.0,9123,797.0,25,New Jersey,Monmouth,618795,1474.3170193682884,128.7987136289078,0.08736161350432972,115.0,18.584506985350572,15.352418813985238,6.764298815785992,2.4240661285239855,319.0,484.94905956112854
36380,2020-06-26,Monmouth,New Jersey,34025.0,9150,802.0,25,New Jersey,Monmouth,618795,1478.6803383996314,129.6067356717491,0.08765027322404371,27.0,4.363319031343053,0.8080220428413156,6.325658278243525,2.493325160767526,320.0,483.43359375
36381,2020-06-27,Monmouth,New Jersey,34025.0,9175,803.0,25,New Jersey,Monmouth,618795,1482.7204486138382,129.7683400803174,0.08752043596730245,25.0,4.040110214206834,0.16160440856828018,5.771586020295233,2.516411504848709,299.0,517.3871237458194
