,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
251272,2020-05-02,Cumberland,New Jersey,34011.0,809,16.0,11,New Jersey,Cumberland,149527,541.0394109425054,10.700408621854248,0.019777503090234856,63.0,42.132858948551075,2.006326616597672,29.139505622013804,0.9553936269512721,343.0,108.98469387755101
251273,2020-05-03,Cumberland,New Jersey,34011.0,881,17.0,11,New Jersey,Cumberland,149527,589.1912497408495,11.369184160720138,0.019296254256526674,72.0,48.1518387983441,0.6687755388658907,34.489709932940926,1.0509329896463993,377.0,99.15583554376659
251274,2020-05-04,Cumberland,New Jersey,34011.0,940,19.0,11,New Jersey,Cumberland,149527,628.6490065339369,12.706735238451918,0.02021276595744681,59.0,39.45775679308747,1.3375510777317796,32.96108012981887,1.0509329896463993,420.0,89.00416666666666
251275,2020-05-05,Cumberland,New Jersey,34011.0,985,23.0,11,New Jersey,Cumberland,149527,658.7439057829021,15.381837393915479,0.023350253807106598,45.0,30.094899248965135,2.675102155463561,31.145832238611465,1.2420117150366536,390.0,95.85064102564102
251276,2020-05-06,Cumberland,New Jersey,34011.0,1059,25.0,11,New Jersey,Cumberland,149527,708.233295658978,16.71938847164726,0.023607176581680833,74.0,49.48938987607596,1.3375510777317814,35.540642922587324,1.433090440426908,400.0,93.454375
251277,2020-05-07,Cumberland,New Jersey,34011.0,1090,25.0,11,New Jersey,Cumberland,149527,728.9653373638206,16.71938847164726,0.022935779816513763,31.0,20.732041704842572,0.0,35.062946109111685,1.2420117150366536,403.0,92.75868486352357
251278,2020-05-08,Cumberland,New Jersey,34011.0,1124,28.0,11,New Jersey,Cumberland,149527,751.7037056852608,18.725715088244932,0.02491103202846975,34.0,22.738368321440248,2.006326616597672,36.11387909875808,1.4330904404269085,401.0,93.2213216957606
251279,2020-05-09,Cumberland,New Jersey,34011.0,1245,34.0,11,New Jersey,Cumberland,149527,832.6255458880336,22.738368321440277,0.027309236947791166,121.0,80.92184020277273,4.012653233195344,41.65516213507546,1.7197085285122902,499.0,74.91332665330661
251280,2020-05-10,Cumberland,New Jersey,34011.0,1287,36.0,11,New Jersey,Cumberland,149527,860.714118520401,24.075919399172054,0.027972027972027972,42.0,28.08857263236746,1.3375510777317778,38.78898125422165,1.8152478912074168,478.0,78.20449790794979
251281,2020-05-11,Cumberland,New Jersey,34011.0,1363,40.0,11,New Jersey,Cumberland,149527,911.5410594742086,26.75102155463562,0.029347028613352897,76.0,50.82694095380759,2.6751021554635663,40.41315042003881,2.006326616597672,482.0,77.5554979253112
251282,2020-05-12,Cumberland,New Jersey,34011.0,1427,43.0,11,New Jersey,Cumberland,149527,954.3426939616257,28.75734817123329,0.030133146461107218,64.0,42.80163448741712,2.0063266165976685,42.22839831124624,1.9107872539025446,487.0,76.75924024640658
251283,2020-05-13,Cumberland,New Jersey,34011.0,1447,43.0,11,New Jersey,Cumberland,149527,967.7182047389434,28.75734817123329,0.029716655148583276,20.0,13.375510777317686,0.0,37.06927272570935,1.7197085285122902,462.0,80.91287878787878
251284,2020-05-14,Cumberland,New Jersey,34011.0,1471,48.0,11,New Jersey,Cumberland,149527,983.768817671725,32.101225865562746,0.03263086335825969,24.0,16.05061293278152,3.343877694329457,36.40049718684348,2.1974053419879267,412.0,90.73240291262137
251285,2020-05-15,Cumberland,New Jersey,34011.0,1488,48.0,11,New Jersey,Cumberland,149527,995.1380018324451,32.101225865562746,0.03225806451612903,17.0,11.369184160720124,0.0,34.776328021026316,1.910787253902545,398.0,93.92399497487436
251286,2020-05-16,Cumberland,New Jersey,34011.0,1592,49.0,11,New Jersey,Cumberland,149527,1064.6906578744977,32.770001404428626,0.03077889447236181,104.0,69.5526560420526,0.66877553886588,33.15215885520916,1.4330904404269074,468.0,79.87553418803418
251287,2020-05-17,Cumberland,New Jersey,34011.0,1608,51.0,11,New Jersey,Cumberland,149527,1075.3910664963519,34.107552482160415,0.03171641791044776,16.0,10.700408621854194,1.3375510777317885,30.668135425135834,1.433090440426909,363.0,102.98002754820938
251288,2020-05-18,Cumberland,New Jersey,34011.0,1679,53.0,11,New Jersey,Cumberland,149527,1122.8741297558302,35.44510355989219,0.03156640857653365,71.0,47.483063259478286,1.3375510777317743,30.19043861166022,1.242011715036653,392.0,95.36160714285715
251289,2020-05-19,Cumberland,New Jersey,34011.0,1759,56.0,11,New Jersey,Cumberland,149527,1176.3761728651011,37.451430176489865,0.031836270608300174,80.0,53.50204310927097,2.0063266165976756,31.719068414782196,1.2420117150366539,396.0,94.39835858585859
251290,2020-05-20,Cumberland,New Jersey,34011.0,1830,57.0,11,New Jersey,Cumberland,149527,1223.8592361245794,38.12020571535576,0.03114754098360656,71.0,47.483063259478286,0.6687755388658942,36.591575912233715,1.3375510777317816,403.0,92.75868486352357
251291,2020-05-21,Cumberland,New Jersey,34011.0,1869,60.0,11,New Jersey,Cumberland,149527,1249.9414821403493,40.12653233195343,0.03210272873194221,39.0,26.082246015769897,2.0063266165976685,38.024666352660624,1.1464723523415261,422.0,88.58234597156398
251292,2020-05-22,Cumberland,New Jersey,34011.0,1921,61.0,11,New Jersey,Cumberland,149527,1284.7178101613754,40.79530787081932,0.031754294638209266,52.0,34.776328021026075,0.6687755388658942,41.368544046990046,1.2420117150366539,450.0,83.07055555555556
251293,2020-05-23,Cumberland,New Jersey,34011.0,1924,62.0,11,New Jersey,Cumberland,149527,1286.7241367779732,41.46408340968521,0.032224532224532226,3.0,2.0063266165977893,0.6687755388658871,31.719068414782214,1.242011715036655,436.0,85.73795871559632
251294,2020-05-24,Cumberland,New Jersey,34011.0,1947,63.0,11,New Jersey,Cumberland,149527,1302.1059741718886,42.132858948551096,0.032357473035439135,23.0,15.381837393915475,0.6687755388658871,32.38784395364811,1.1464723523415261,355.0,105.3007042253521
251295,2020-05-25,Cumberland,New Jersey,34011.0,1991,63.0,11,New Jersey,Cumberland,149527,1331.5320978819877,42.132858948551096,0.03164239075841286,44.0,29.42612371009909,0.0,29.808281160879655,0.9553936269512727,383.0,97.60248041775458
251296,2020-05-26,Cumberland,New Jersey,34011.0,2024,63.0,11,New Jersey,Cumberland,149527,1353.6016906645623,42.132858948551096,0.031126482213438736,33.0,22.069592782574546,0.0,25.317931114208736,0.6687755388658905,345.0,108.35289855072465
251297,2020-05-27,Cumberland,New Jersey,34011.0,2098,65.0,11,New Jersey,Cumberland,149527,1403.0910805406381,43.47041002628288,0.03098188751191611,74.0,49.48938987607585,1.3375510777317814,25.604549202294102,0.7643149015610172,339.0,110.27064896755162
251298,2020-05-28,Cumberland,New Jersey,34011.0,2146,65.0,11,New Jersey,Cumberland,149527,1435.1923064062007,43.47041002628288,0.030288909599254427,48.0,32.10122586556258,0.0,26.464403466550202,0.477696813475636,316.0,118.29667721518987
251299,2020-05-29,Cumberland,New Jersey,34011.0,2209,69.0,11,New Jersey,Cumberland,149527,1477.325165354752,46.14551218174644,0.03123585332729742,63.0,42.1328589485513,2.675102155463563,27.51533645619666,0.7643149015610172,340.0,109.94632352941177
251300,2020-05-30,Cumberland,New Jersey,34011.0,2259,72.0,11,New Jersey,Cumberland,149527,1510.7639422980465,48.15183879834411,0.03187250996015936,50.0,33.43877694329444,2.0063266165976685,32.00568650286761,0.9553936269512716,338.0,110.59689349112426
251301,2020-05-31,Cumberland,New Jersey,34011.0,2298,73.0,11,New Jersey,Cumberland,149527,1536.8461883138161,48.82061433721,0.03176675369886858,39.0,26.08224601576967,0.6687755388658942,33.53431630598964,0.9553936269512727,374.0,99.95120320855615
251302,2020-06-01,Cumberland,New Jersey,34011.0,2310,75.0,11,New Jersey,Cumberland,149527,1544.871494780207,50.158165414941784,0.032467532467532464,12.0,8.02530646639093,1.3375510777317814,30.477056699745617,1.1464723523415272,363.0,102.98002754820938
251303,2020-06-02,Cumberland,New Jersey,34011.0,2345,78.0,11,New Jersey,Cumberland,149527,1568.278638640513,52.16449203153946,0.03326226012793177,35.0,23.40714386030595,2.0063266165976756,30.66813542513582,1.4330904404269094,354.0,105.59816384180792
251304,2020-06-03,Cumberland,New Jersey,34011.0,2431,79.0,11,New Jersey,Cumberland,149527,1625.7933349829796,52.83326757040534,0.03249691484985603,86.0,57.51469634246655,0.66877553886588,31.814607777477345,1.3375510777317807,407.0,91.84705159705159
251305,2020-06-04,Cumberland,New Jersey,34011.0,2469,79.0,11,New Jersey,Cumberland,149527,1651.2068054598833,52.83326757040534,0.0319967598217902,38.0,25.41347047690374,0.0,30.859214150526082,1.3375510777317807,371.0,100.75943396226415
251306,2020-06-05,Cumberland,New Jersey,34011.0,2531,86.0,11,New Jersey,Cumberland,149527,1692.670888869569,57.51469634246658,0.03397866455946266,62.0,41.4640834096856,4.681428772061238,30.763674787830983,1.6241691658171629,385.0,97.09545454545454
251307,2020-06-06,Cumberland,New Jersey,34011.0,2557,90.0,11,New Jersey,Cumberland,149527,1710.0590528800817,60.189798497930134,0.03519749706687524,26.0,17.38816401051281,2.6751021554635557,28.47073008314789,1.7197085285122895,348.0,107.41882183908046
251308,2020-06-07,Cumberland,New Jersey,34011.0,2564,90.0,11,New Jersey,Cumberland,149527,1714.7404816521432,60.189798497930134,0.035101404056162244,7.0,4.681428772061508,0.0,25.41347047690387,1.6241691658171618,305.0,122.56311475409836
251309,2020-06-08,Cumberland,New Jersey,34011.0,2575,90.0,11,New Jersey,Cumberland,149527,1722.0970125796678,60.189798497930134,0.03495145631067961,11.0,7.356530927524545,0.0,25.317931114208672,1.4330904404269074,277.0,134.95216606498195
251310,2020-06-09,Cumberland,New Jersey,34011.0,2583,95.0,11,New Jersey,Cumberland,149527,1727.447216890595,63.53367619225959,0.03677893921796361,8.0,5.350204310927211,3.343877694329457,22.73836832144028,1.6241691658171618,273.0,136.92948717948718
251311,2020-06-10,Cumberland,New Jersey,34011.0,2604,100.0,11,New Jersey,Cumberland,149527,1741.4915032067786,66.87755388658904,0.03840245775729647,21.0,14.044286316183616,3.34387769432945,16.528309746257005,2.0063266165976716,259.0,144.33108108108107
251312,2020-06-11,Cumberland,New Jersey,34011.0,2627,102.0,11,New Jersey,Cumberland,149527,1756.8733406006943,68.21510496432083,0.038827559954320516,23.0,15.381837393915703,1.3375510777317885,15.095219305830142,2.197405341987927,196.0,190.7232142857143
251313,2020-06-12,Cumberland,New Jersey,34011.0,2645,104.0,11,New Jersey,Cumberland,149527,1768.9113003002801,69.5526560420526,0.03931947069943289,18.0,12.037959699585826,1.3375510777317743,10.89148734724446,1.7197085285122893,176.0,212.3963068181818
251314,2020-06-13,Cumberland,New Jersey,34011.0,2661,107.0,11,New Jersey,Cumberland,149527,1779.6117089221345,71.55898265865028,0.04021044720030064,16.0,10.700408621854422,2.0063266165976756,9.936093720293261,1.6241691658171635,130.0,287.55192307692306
251315,2020-06-14,Cumberland,New Jersey,34011.0,2666,107.0,11,New Jersey,Cumberland,149527,1782.955586616464,71.55898265865028,0.04013503375843961,5.0,3.3438776943294215,0.0,9.745014994902963,1.6241691658171635,109.0,342.9518348623853
251316,2020-06-15,Cumberland,New Jersey,34011.0,2697,108.0,11,New Jersey,Cumberland,149527,1803.6876283213064,72.22775819751617,0.04004449388209121,31.0,20.73204170484246,0.6687755388658871,11.655802248805523,1.7197085285122904,133.0,281.0657894736842
251317,2020-06-16,Cumberland,New Jersey,34011.0,2728,114.0,11,New Jersey,Cumberland,149527,1824.419670026149,76.24041143071152,0.041788856304985335,31.0,20.732041704842686,4.012653233195351,13.853207590793447,1.8152478912074181,153.0,244.3251633986928
251318,2020-06-17,Cumberland,New Jersey,34011.0,2745,118.0,11,New Jersey,Cumberland,149527,1835.7888541868692,78.91551358617507,0.04298724954462659,17.0,11.369184160720124,2.6751021554635486,13.471050140012949,1.7197085285122893,162.0,230.75154320987653
251319,2020-06-18,Cumberland,New Jersey,34011.0,2755,118.0,11,New Jersey,Cumberland,149527,1842.476609575528,78.91551358617507,0.042831215970961886,10.0,6.687755388658843,0.0,12.229038424976254,1.5286298031220338,151.0,247.56125827814571
251320,2020-06-19,Cumberland,New Jersey,34011.0,2767,119.0,11,New Jersey,Cumberland,149527,1850.501916041919,79.58428912504095,0.04300686664257319,12.0,8.02530646639093,0.6687755388658871,11.655802248805555,1.4330904404269071,140.0,267.0125
251321,2020-06-20,Cumberland,New Jersey,34011.0,2792,123.0,11,New Jersey,Cumberland,149527,1867.2213045135663,82.25939128050453,0.04405444126074499,25.0,16.719388471647335,2.675102155463577,12.515656513061685,1.5286298031220358,147.0,254.29761904761904
251322,2020-06-21,Cumberland,New Jersey,34011.0,2847,124.0,11,New Jersey,Cumberland,149527,1904.00395915119,82.92816681937042,0.04355461889708465,55.0,36.78265463762364,0.6687755388658871,17.292624647818002,1.6241691658171626,186.0,200.9771505376344
251323,2020-06-22,Cumberland,New Jersey,34011.0,2876,124.0,11,New Jersey,Cumberland,149527,1923.3984497783008,82.92816681937042,0.043115438108484005,29.0,19.394490627110827,0.0,17.101545922427768,1.5286298031220358,210.0,178.00833333333333
251324,2020-06-23,Cumberland,New Jersey,34011.0,2894,126.0,11,New Jersey,Cumberland,149527,1935.4364094778869,84.26571789710219,0.043538355217691775,18.0,12.037959699586054,1.3375510777317743,15.859534207391107,1.1464723523415248,197.0,189.755076142132
251325,2020-06-24,Cumberland,New Jersey,34011.0,2908,126.0,11,New Jersey,Cumberland,149527,1944.7992670220096,84.26571789710219,0.04332874828060523,14.0,9.36285754412279,0.0,15.572916119305773,0.7643149015610179,180.0,207.6763888888889
251326,2020-06-25,Cumberland,New Jersey,34011.0,2929,138.0,11,New Jersey,Cumberland,149527,1958.843553338193,92.29102436349288,0.04711505633321953,21.0,14.044286316183388,8.025306466390688,16.623849108952136,1.9107872539025448,184.0,203.1616847826087
251327,2020-06-26,Cumberland,New Jersey,34011.0,2937,140.0,11,New Jersey,Cumberland,149527,1964.1937576491205,93.62857544122465,0.04766768811712632,8.0,5.350204310927438,1.3375510777317743,16.24169165817164,2.0063266165976716,182.0,205.39423076923077
251328,2020-06-27,Cumberland,New Jersey,34011.0,2948,141.0,11,New Jersey,Cumberland,149527,1971.550288576645,94.29735098009056,0.04782903663500678,11.0,7.356530927524545,0.6687755388659014,14.904140580439812,1.7197085285122893,181.0,206.52900552486187
251329,2020-06-28,Cumberland,New Jersey,34011.0,2954,141.0,11,New Jersey,Cumberland,149527,1975.5629418098404,94.29735098009056,0.04773188896411645,6.0,4.012653233195351,0.0,10.222711808378628,1.6241691658171626,162.0,230.75154320987653
251330,2020-06-29,Cumberland,New Jersey,34011.0,2958,141.0,11,New Jersey,Cumberland,149527,1978.2380439653039,94.29735098009056,0.04766734279918864,4.0,2.6751021554634917,0.0,7.834227741000437,1.6241691658171626,111.0,336.77252252252254
251331,2020-06-30,Cumberland,New Jersey,34011.0,2975,143.0,11,New Jersey,Cumberland,149527,1989.6072281260242,95.63490205782233,0.0480672268907563,17.0,11.369184160720351,1.3375510777317743,7.738688378305336,1.6241691658171626,99.0,377.59343434343435
251332,2020-07-01,Cumberland,New Jersey,34011.0,2992,145.0,11,New Jersey,Cumberland,149527,2000.976412286744,96.9724531355541,0.048462566844919786,17.0,11.369184160719897,1.3375510777317743,8.025306466390637,1.8152478912074161,98.0,381.4464285714286
251333,2020-07-02,Cumberland,New Jersey,34011.0,3004,146.0,11,New Jersey,Cumberland,149527,2009.001718753135,97.64122867442,0.04860186418109188,12.0,8.02530646639093,0.6687755388659014,7.165452202134572,0.7643149015610179,96.0,389.39322916666663
251334,2020-07-03,Cumberland,New Jersey,34011.0,3011,147.0,11,New Jersey,Cumberland,149527,2013.683147525196,98.31000421328591,0.04882098970441714,7.0,4.681428772061054,0.6687755388659014,7.069912839439374,0.6687755388658932,82.0,455.87500000000006
251335,2020-07-04,Cumberland,New Jersey,34011.0,3018,147.0,11,New Jersey,Cumberland,149527,2018.3645762972574,98.31000421328591,0.048707753479125246,7.0,4.681428772061281,0.0,6.687755388658908,0.5732361761707645,81.0,461.50308641975306
251336,2020-07-05,Cumberland,New Jersey,34011.0,3030,149.0,11,New Jersey,Cumberland,149527,2026.3898827636478,99.64755529101768,0.049174917491749175,12.0,8.025306466390475,1.3375510777317743,7.26099156482964,0.7643149015610179,82.0,455.87500000000006
251337,2020-07-06,Cumberland,New Jersey,34011.0,3034,149.0,11,New Jersey,Cumberland,149527,2029.0649849191118,99.64755529101768,0.04911008569545155,4.0,2.6751021554639465,0.0,7.2609915648297045,0.7643149015610179,80.0,467.27187499999997
251338,2020-07-07,Cumberland,New Jersey,34011.0,3042,149.0,11,New Jersey,Cumberland,149527,2034.4151892300388,99.64755529101768,0.048980933596318214,8.0,5.3502043109269835,0.0,6.4011373005735095,0.5732361761707645,84.0,445.0208333333333
251339,2020-07-08,Cumberland,New Jersey,34011.0,3043,149.0,11,New Jersey,Cumberland,149527,2035.0839647689047,99.64755529101768,0.04896483733158068,1.0,0.6687755388659298,0.0,4.872507497451514,0.382157450780511,68.0,549.7316176470588
251340,2020-07-09,Cumberland,New Jersey,34011.0,3045,149.0,11,New Jersey,Cumberland,149527,2036.4215158466363,99.64755529101768,0.04893267651888342,2.0,1.3375510777316322,0.0,3.917113870500186,0.28661808808538225,53.0,705.3160377358491
251341,2020-07-10,Cumberland,New Jersey,34011.0,3056,149.0,11,New Jersey,Cumberland,149527,2043.778046774161,99.64755529101768,0.0487565445026178,11.0,7.356530927524773,0.0,4.299271321280718,0.19107872539025347,52.0,718.8798076923076
