,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
88024,2020-04-13,Ocean,New Jersey,34029.0,3593,141.0,29,New Jersey,Ocean,607186,591.7461865062766,23.22187929234205,0.0392429724464236,39.0,6.423072995754183,0.4940825381349363,28.68031495173755,1.646941793783124,1416.0,107.20091807909604
88025,2020-04-14,Ocean,New Jersey,34029.0,3833,149.0,29,New Jersey,Ocean,607186,631.2727895570714,24.53943272736855,0.03887294547351944,240.0,39.52660305079485,1.3175534350265004,28.045065974135476,1.505775354315999,1459.0,104.04146675805346
88026,2020-04-15,Ocean,New Jersey,34029.0,4016,166.0,29,New Jersey,Ocean,607186,661.4118243833026,27.33923377679986,0.04133466135458167,183.0,30.139034826231182,2.7998010494313093,27.29217829697748,1.5293030942271868,1375.0,110.39745454545455
88027,2020-04-16,Ocean,New Jersey,34029.0,4272,185.0,29,New Jersey,Ocean,607186,703.5735343041506,30.468423184987795,0.043305243445692886,256.0,42.16170992084801,3.129189408187937,27.739205355290046,1.5528308341383739,1416.0,107.20091807909604
88028,2020-04-17,Ocean,New Jersey,34029.0,4424,201.0,29,New Jersey,Ocean,607186,728.6070495696541,33.10353005504079,0.04543399638336347,152.0,25.033515265503524,2.635106870052997,27.174539597421553,1.882219192894999,1331.0,114.04695717505635
88029,2020-04-18,Ocean,New Jersey,34029.0,4548,212.0,29,New Jersey,Ocean,607186,749.0291278125649,34.915166028202236,0.04661389621811785,124.0,20.422078242910743,1.8116359731614438,26.939262198309684,1.8822191928949994,1279.0,118.68373729476153
88030,2020-04-19,Ocean,New Jersey,34029.0,4648,217.0,29,New Jersey,Ocean,607186,765.498545750396,35.73863692509379,0.046686746987951805,100.0,16.469417937831167,0.823470896891557,25.739347462839095,1.8586914529838114,1245.0,121.92489959839358
88031,2020-04-20,Ocean,New Jersey,34029.0,4868,222.0,29,New Jersey,Ocean,607186,801.7312652136249,36.56210782198536,0.04560394412489729,220.0,36.23271946322882,0.823470896891564,29.997868386764043,1.905746932806187,1314.0,115.5224505327245
88032,2020-04-21,Ocean,New Jersey,34029.0,5036,253.0,29,New Jersey,Ocean,607186,829.3998873491812,41.66762738271304,0.05023828435266084,168.0,27.668622135556348,5.105519560727686,28.303871113158543,2.4468849507634993,1443.0,105.1950796950797
88033,2020-04-22,Ocean,New Jersey,34029.0,5234,270.0,29,New Jersey,Ocean,607186,862.0093348660871,44.46742843214435,0.051585785250286585,198.0,32.6094475169059,2.7998010494313093,28.65678721182636,2.4468849507634993,1401.0,108.3486795146324
88034,2020-04-23,Ocean,New Jersey,34029.0,5444,286.0,29,New Jersey,Ocean,607186,896.5951125355328,47.10253530219735,0.05253490080822924,210.0,34.58577766944575,2.6351068700530007,27.57451117591175,2.376301731029937,1428.0,106.3000700280112
88035,2020-04-24,Ocean,New Jersey,34029.0,5612,301.0,29,New Jersey,Ocean,607186,924.2637346710892,49.57294799287203,0.05363506771204562,168.0,27.668622135556348,2.470412690674678,27.950955014490724,2.3527739911187484,1340.0,113.28097014925375
88036,2020-04-25,Ocean,New Jersey,34029.0,5811,317.0,29,New Jersey,Ocean,607186,957.0378763673734,52.20805486292504,0.054551712269833075,199.0,32.77414169628423,2.635106870053008,29.715535507829795,2.470412690674686,1387.0,109.44232155731795
88037,2020-04-26,Ocean,New Jersey,34029.0,5962,322.0,29,New Jersey,Ocean,607186,981.9066974534985,53.031525759816596,0.054008721905400875,151.0,24.86882108612508,0.823470896891557,30.915450243300352,2.470412690674686,1414.0,107.3525459688826
88038,2020-04-27,Ocean,New Jersey,34029.0,6024,330.0,29,New Jersey,Ocean,607186,992.1177365749539,54.3490791948431,0.054780876494023904,62.0,10.211039121455428,1.317553435026504,27.198067337332727,2.540995910408249,1376.0,110.3172238372093
88039,2020-04-28,Ocean,New Jersey,34029.0,6151,342.0,29,New Jersey,Ocean,607186,1013.0338973559996,56.32540934738284,0.05560071533084052,127.0,20.91616078104562,1.976330152539738,26.23343000097405,2.093968852095685,1283.0,118.31371784879188
88040,2020-04-29,Ocean,New Jersey,34029.0,6253,367.0,29,New Jersey,Ocean,607186,1029.8327036525875,60.44276383184065,0.05869182792259715,102.0,16.79880629658794,4.117354484457813,23.974766969500056,2.2821907713851854,1217.0,124.73007395234183
88041,2020-04-30,Ocean,New Jersey,34029.0,6375,397.0,29,New Jersey,Ocean,607186,1049.9253935367415,65.38358921319004,0.06227450980392157,122.0,20.09268988415397,4.940825381349384,21.904325857315516,2.611579130141812,1141.0,133.03812445223488
88042,2020-05-01,Ocean,New Jersey,34029.0,6505,420.0,29,New Jersey,Ocean,607186,1071.335636855922,69.17155533889121,0.06456571867794005,130.0,21.41024331918061,3.7879661257011747,21.01027174069041,2.7998010494313115,1061.0,143.069274269557
88043,2020-05-02,Ocean,New Jersey,34029.0,6692,426.0,29,New Jersey,Ocean,607186,1102.1334483996666,70.15972041516109,0.06365809922295278,187.0,30.7978115437445,0.9881650762698797,20.727938861756165,2.564523650319436,1080.0,140.55231481481482
88044,2020-05-03,Ocean,New Jersey,34029.0,6871,440.0,29,New Jersey,Ocean,607186,1131.6137065083844,72.46543892645747,0.06403725804104206,179.0,29.480258108717862,2.3057185112963765,21.386715579269417,2.7762733095201244,1060.0,143.20424528301888
88045,2020-05-04,Ocean,New Jersey,34029.0,6974,447.0,29,New Jersey,Ocean,607186,1148.5772069843508,73.61829818210565,0.06409521078290795,103.0,16.963500475966384,1.1528592556481811,22.351352915628127,2.7527455696089356,1012.0,149.99654150197628
88046,2020-05-05,Ocean,New Jersey,34029.0,7060,469.0,29,New Jersey,Ocean,607186,1162.7409064108856,77.24157012842852,0.06643059490084986,86.0,14.163699426534777,3.6232719463228733,21.386715579269435,2.988022968720812,1036.0,146.52171814671814
88047,2020-05-06,Ocean,New Jersey,34029.0,7125,483.0,29,New Jersey,Ocean,607186,1173.446028070476,79.5472886397249,0.06778947368421052,65.0,10.705121659590304,2.3057185112963765,20.516189202555488,2.7292178296977494,974.0,155.84856262833674
88048,2020-05-07,Ocean,New Jersey,34029.0,7209,500.0,29,New Jersey,Ocean,607186,1187.2803391382542,82.3470896891562,0.06935774726036899,84.0,13.834311067778344,2.7998010494313093,19.6221350859304,2.42335721085231,956.0,158.782949790795
88049,2020-05-08,Ocean,New Jersey,34029.0,7277,516.0,29,New Jersey,Ocean,607186,1198.4795433359793,84.9821965592092,0.0709083413494572,68.0,11.199204197725066,2.6351068700529936,18.16341521143675,2.2586630314739984,902.0,168.28880266075387
88050,2020-05-09,Ocean,New Jersey,34029.0,7366,522.0,29,New Jersey,Ocean,607186,1213.137325300649,85.97036163547908,0.07086614173228346,89.0,14.657781964669766,0.9881650762698797,15.857696700140357,2.2586630314739984,861.0,176.30255516840884
88051,2020-05-10,Ocean,New Jersey,34029.0,7462,540.0,29,New Jersey,Ocean,607186,1228.9479665209674,88.9348568642887,0.07236665773251139,96.0,15.810641220318303,2.964495228809625,13.90489428751185,2.3527739911187484,770.0,197.1383116883117
88052,2020-05-11,Ocean,New Jersey,34029.0,7569,547.0,29,New Jersey,Ocean,607186,1246.5702437144466,90.08771611993689,0.07226846346941472,107.0,17.62227719347925,1.1528592556481811,13.999005247156544,2.3527739911187484,698.0,217.47349570200575
88053,2020-05-12,Ocean,New Jersey,34029.0,7633,562.0,29,New Jersey,Ocean,607186,1257.1106711946586,92.55812881061158,0.07362766933053845,64.0,10.540427480211974,2.470412690674692,13.48139496911043,2.1880798117404368,659.0,230.34370257966617
88054,2020-05-13,Ocean,New Jersey,34029.0,7688,571.0,29,New Jersey,Ocean,607186,1266.1688510604658,94.04037642501639,0.07427159209157128,55.0,9.058179865807233,1.4822476144048125,13.246117569998562,2.070441112184499,628.0,241.71417197452232
88055,2020-05-14,Ocean,New Jersey,34029.0,7742,595.0,29,New Jersey,Ocean,607186,1275.0623367468947,97.9930367300959,0.07685352622061482,54.0,8.893485686428903,3.9526603050795046,12.540285372662927,2.2351352915628127,617.0,246.02350081037275
88056,2020-05-15,Ocean,New Jersey,34029.0,7829,610.0,29,New Jersey,Ocean,607186,1289.3907303528079,100.46344942077057,0.07791544258525993,87.0,14.328393605913107,2.470412690674678,12.987312430975505,2.2116075516516247,620.0,244.833064516129
88057,2020-05-16,Ocean,New Jersey,34029.0,7878,617.0,29,New Jersey,Ocean,607186,1297.460745142345,101.61630867641877,0.07831937039857832,49.0,8.070014789537254,1.1528592556481954,12.046202834528003,2.2351352915628127,601.0,252.57321131447586
88058,2020-05-17,Ocean,New Jersey,34029.0,7913,626.0,29,New Jersey,Ocean,607186,1303.2250414205862,103.09855629082358,0.07911032478200429,35.0,5.7642962782410905,1.4822476144048125,10.611010699945544,2.023385632362125,547.0,277.5073126142596
88059,2020-05-18,Ocean,New Jersey,34029.0,7994,633.0,29,New Jersey,Ocean,607186,1316.5652699502295,104.25141554647175,0.07918438829121842,81.0,13.340228529643355,1.152859255648167,9.999289462254703,2.0233856323621233,532.0,285.33176691729324
88060,2020-05-19,Ocean,New Jersey,34029.0,8067,643.0,29,New Jersey,Ocean,607186,1328.5879450448463,105.89835734025489,0.07970745010536755,73.0,12.022675094616716,1.6469417937831423,10.21103912145538,1.9057469328061873,498.0,304.81224899598396
88061,2020-05-20,Ocean,New Jersey,34029.0,8165,656.0,29,New Jersey,Ocean,607186,1344.7279746239208,108.03938167217294,0.0803429271279853,98.0,16.140029579074508,2.1410243319180466,11.22273193763642,1.9998578924509351,532.0,285.33176691729324
88062,2020-05-21,Ocean,New Jersey,34029.0,8214,661.0,29,New Jersey,Ocean,607186,1352.797989413458,108.8628525690645,0.08047236425614804,49.0,8.070014789537254,0.823470896891564,11.10509323808047,1.5528308341383723,526.0,288.5865019011407
88063,2020-05-22,Ocean,New Jersey,34029.0,8285,678.0,29,New Jersey,Ocean,607186,1364.4912761493183,111.66265361849581,0.08183464091732046,71.0,11.693286735860283,2.7998010494313093,10.728649399501494,1.5998863139607482,543.0,279.55156537753226
88064,2020-05-23,Ocean,New Jersey,34029.0,8316,686.0,29,New Jersey,Ocean,607186,1369.5967957100459,112.9802070535223,0.08249158249158249,31.0,5.105519560727544,1.3175534350264968,10.305150081100107,1.6234140538719342,487.0,311.6971252566735
88065,2020-05-24,Ocean,New Jersey,34029.0,8372,686.0,29,New Jersey,Ocean,607186,1378.8196697552316,112.9802070535223,0.08193979933110368,56.0,9.22287404518579,0.0,10.799232619235065,1.4116643946712466,494.0,307.2803643724696
88066,2020-05-25,Ocean,New Jersey,34029.0,8430,690.0,29,New Jersey,Ocean,607186,1388.3719321591736,113.63898377103557,0.08185053380782918,58.0,9.552262403941995,0.6587767175132626,10.258094601277728,1.3410811749376887,517.0,293.61025145067697
88067,2020-05-26,Ocean,New Jersey,34029.0,8462,692.0,29,New Jersey,Ocean,607186,1393.6421458992795,113.96837212979219,0.08177735759867644,32.0,5.2702137401058735,0.3293883587566171,9.293457264919036,1.1528592556481851,468.0,324.3514957264957
88068,2020-05-27,Ocean,New Jersey,34029.0,8514,704.0,29,New Jersey,Ocean,607186,1402.206243226952,115.94470228233193,0.082687338501292,52.0,8.56409732767247,1.9763301525397452,8.211181229004458,1.1293315157369992,447.0,339.58948545861296
88069,2020-05-28,Ocean,New Jersey,34029.0,8577,711.0,29,New Jersey,Ocean,607186,1412.5819765277856,117.09756153798013,0.08289611752360965,63.0,10.375733300833645,1.1528592556481954,8.540569587761086,1.176386995559375,412.0,368.43810679611653
88070,2020-05-29,Ocean,New Jersey,34029.0,8627,721.0,29,New Jersey,Ocean,607186,1420.8166854967012,118.74450333176326,0.08357482322939608,50.0,8.234708968915584,1.646941793783128,8.046487049626128,1.0116928161810637,413.0,367.546004842615
88071,2020-05-30,Ocean,New Jersey,34029.0,8700,726.0,29,New Jersey,Ocean,607186,1432.839360591318,119.5679742286548,0.08344827586206896,73.0,12.022675094616716,0.8234708968915498,9.034652125896011,0.9411095964474997,415.0,365.77469879518077
88072,2020-05-31,Ocean,New Jersey,34029.0,8748,739.0,29,New Jersey,Ocean,607186,1440.744681201477,121.70899856057288,0.08447645176040237,48.0,7.905320610159151,2.141024331918075,8.84643020660649,1.246970215292939,432.0,351.38078703703707
88073,2020-06-01,Ocean,New Jersey,34029.0,8770,740.0,29,New Jersey,Ocean,607186,1444.3679531477999,121.87369273995118,0.08437856328392246,22.0,3.6232719463228023,0.16469417937830144,7.999431569803749,1.176386995559373,398.0,381.39824120603015
88074,2020-06-02,Ocean,New Jersey,34029.0,8817,743.0,29,New Jersey,Ocean,607186,1452.1085795785805,122.36777527808611,0.0842690257457185,47.0,7.740626430780594,0.49408253813493275,8.352347668471566,1.199914735470561,387.0,392.2390180878553
88075,2020-06-03,Ocean,New Jersey,34029.0,8853,755.0,29,New Jersey,Ocean,607186,1458.0375700361997,124.34410543062587,0.08528182536993109,36.0,5.928990457619193,1.9763301525397594,7.975903829892526,1.199914735470563,391.0,388.22634271099747
88076,2020-06-04,Ocean,New Jersey,34029.0,8900,763.0,29,New Jersey,Ocean,607186,1465.7781964669805,125.66165886565236,0.08573033707865169,47.0,7.7406264307808215,1.3175534350264826,7.599459991313552,1.223442475381747,386.0,393.25518134715026
88077,2020-06-05,Ocean,New Jersey,34029.0,8954,765.0,29,New Jersey,Ocean,607186,1474.6716821534092,125.99104722440899,0.08543667634576725,54.0,8.893485686428676,0.3293883587566313,7.6935709509582795,1.0352205560922474,377.0,402.6432360742706
88078,2020-06-06,Ocean,New Jersey,34029.0,8979,767.0,29,New Jersey,Ocean,607186,1478.7890366378672,126.32043558316562,0.08542153914689832,25.0,4.117354484458019,0.3293883587566313,6.564239435221323,0.9646373363586876,352.0,431.24005681818187
88079,2020-06-07,Ocean,New Jersey,34029.0,9022,774.0,29,New Jersey,Ocean,607186,1485.8708863511347,127.4732948388138,0.0857902904012414,43.0,7.081849713267502,1.1528592556481811,6.446600735665372,0.82347089689156,322.0,471.41770186335407
88080,2020-06-08,Ocean,New Jersey,34029.0,9041,781.0,29,New Jersey,Ocean,607186,1489.0000757593225,128.626154094462,0.08638424952991926,19.0,3.1291894081878127,1.1528592556482096,6.376017515931802,0.9646373363586898,293.0,518.0767918088737
88081,2020-06-09,Ocean,New Jersey,34029.0,9059,787.0,29,New Jersey,Ocean,607186,1491.964570988132,129.61431917073187,0.08687493100783751,18.0,2.964495228809483,0.9881650762698655,5.693713058507358,1.0352205560922516,289.0,525.2474048442907
88082,2020-06-10,Ocean,New Jersey,34029.0,9100,792.0,29,New Jersey,Ocean,607186,1498.7170323426428,130.43779006762344,0.08703296703296703,41.0,6.752461354510842,0.823470896891564,5.811351758063308,0.870526376713938,283.0,536.3833922261484
88083,2020-06-11,Ocean,New Jersey,34029.0,9166,803.0,29,New Jersey,Ocean,607186,1509.5868481816115,132.24942604078487,0.08760637137246345,66.0,10.869815838968634,1.8116359731614295,6.258378816375853,0.9411095964475018,313.0,484.9728434504792
88084,2020-06-12,Ocean,New Jersey,34029.0,9200,807.0,29,New Jersey,Ocean,607186,1515.1864502804742,132.9082027582981,0.08771739130434783,34.0,5.599602098862761,0.6587767175132342,5.7878240181521505,0.9881650762698736,300.0,505.9883333333334
88085,2020-06-13,Ocean,New Jersey,34029.0,9222,813.0,29,New Jersey,Ocean,607186,1518.809722226797,133.896367834568,0.08815875081327261,22.0,3.6232719463228023,0.9881650762698939,5.7172407984185485,1.0822760359146255,268.0,566.4048507462687
88086,2020-06-14,Ocean,New Jersey,34029.0,9244,817.0,29,New Jersey,Ocean,607186,1522.43299417312,134.55514455208126,0.08838165296408482,22.0,3.6232719463230296,0.6587767175132626,5.223158260283624,1.0116928161810657,265.0,572.8169811320755
88087,2020-06-15,Ocean,New Jersey,34029.0,9258,820.0,29,New Jersey,Ocean,607186,1524.7387126844162,135.0492270902162,0.08857204579822855,14.0,2.3057185112961633,0.49408253813493275,5.105519560727673,0.9175818565363117,236.0,643.2055084745763
88088,2020-06-16,Ocean,New Jersey,34029.0,9279,826.0,29,New Jersey,Ocean,607186,1528.197290451361,136.03739216648606,0.08901821316952258,21.0,3.4585777669446998,0.9881650762698655,5.176102780461276,0.9175818565363117,238.0,637.8004201680671
88089,2020-06-17,Ocean,New Jersey,34029.0,9306,828.0,29,New Jersey,Ocean,607186,1532.6440332945754,136.3667805252427,0.08897485493230174,27.0,4.446742843214452,0.3293883587566313,4.8467144217046485,0.84699863680275,247.0,614.5607287449392
88090,2020-06-18,Ocean,New Jersey,34029.0,9351,835.0,29,New Jersey,Ocean,607186,1540.0552713665993,137.51963978089086,0.08929526253876591,45.0,7.411238072023934,1.152859255648167,4.352631883569692,0.7528876771579982,251.0,604.7669322709163
88091,2020-06-19,Ocean,New Jersey,34029.0,9382,842.0,29,New Jersey,Ocean,607186,1545.160790927327,138.67249903653905,0.08974632274568323,31.0,5.105519560727771,1.1528592556481954,4.282048663836122,0.823470896891564,216.0,702.7615740740741
88092,2020-06-20,Ocean,New Jersey,34029.0,9413,845.0,29,New Jersey,Ocean,607186,1550.2663104880546,139.16658157467398,0.08976946775735685,31.0,5.105519560727544,0.49408253813493275,4.493798323036799,0.7528876771579982,213.0,712.6596244131456
88093,2020-06-21,Ocean,New Jersey,34029.0,9425,847.0,29,New Jersey,Ocean,607186,1552.2426406405943,139.49596993343062,0.08986737400530503,12.0,1.976330152539731,0.3293883587566313,4.258520923924899,0.7058321973356223,203.0,747.7660098522167
88094,2020-06-22,Ocean,New Jersey,34029.0,9440,850.0,29,New Jersey,Ocean,607186,1554.7130533312693,139.99005247156555,0.09004237288135593,15.0,2.470412690674948,0.49408253813493275,4.282048663836155,0.7058321973356223,196.0,774.4719387755102
88095,2020-06-23,Ocean,New Jersey,34029.0,9466,860.0,29,New Jersey,Ocean,607186,1558.9951019951052,141.63699426534868,0.09085146841326854,26.0,4.282048663835894,1.646941793783128,4.399687363392039,0.7999431569803741,208.0,729.7908653846154
88096,2020-06-24,Ocean,New Jersey,34029.0,9486,866.0,29,New Jersey,Ocean,607186,1562.2889855826716,142.62515934161854,0.09129243095087497,20.0,3.29388358756637,0.9881650762698655,4.234993184013741,0.8940541166251218,207.0,733.3164251207729
88097,2020-06-25,Ocean,New Jersey,34029.0,9576,936.0,29,New Jersey,Ocean,607186,1577.1114617267194,154.1537518981004,0.09774436090225563,90.0,14.822476144047869,11.528592556481868,5.293741480017161,2.3763017310299364,270.0,562.2092592592593
88098,2020-06-26,Ocean,New Jersey,34029.0,9603,940.0,29,New Jersey,Ocean,607186,1581.558204569934,154.81252861561364,0.09788607726752056,27.0,4.446742843214679,0.6587767175132342,5.199630520372433,2.3057185112963703,252.0,602.3670634920635
88099,2020-06-27,Ocean,New Jersey,34029.0,9613,941.0,29,New Jersey,Ocean,607186,1583.2051463637174,154.97722279499197,0.09788827629252055,10.0,1.6469417937832986,0.16469417937832986,4.705547982237541,2.2586630314739984,231.0,657.1277056277056
88100,2020-06-28,Ocean,New Jersey,34029.0,9638,944.0,29,New Jersey,Ocean,607186,1587.3225008481752,155.4713053331269,0.09794563187383275,25.0,4.117354484457792,0.49408253813493275,5.011408601082978,2.2821907713851846,225.0,674.6511111111112
88101,2020-06-29,Ocean,New Jersey,34029.0,9643,946.0,29,New Jersey,Ocean,607186,1588.1459717450666,155.80069369188354,0.09810225033703204,5.0,0.8234708968914219,0.3293883587566313,4.7761312019710465,2.2586630314739984,218.0,696.3142201834862
88102,2020-06-30,Ocean,New Jersey,34029.0,9682,955.0,29,New Jersey,Ocean,607186,1594.5690447408206,157.28294130628836,0.09863664532121462,39.0,6.423072995753955,1.4822476144048267,5.081991820816484,2.2351352915628127,242.0,627.25826446281
88103,2020-07-01,Ocean,New Jersey,34029.0,9695,959.0,29,New Jersey,Ocean,607186,1596.710069072739,157.9417180238016,0.09891696750902527,13.0,2.1410243319185156,0.6587767175132342,4.917297641438219,2.1880798117404368,229.0,662.8668122270742
88104,2020-07-02,Ocean,New Jersey,34029.0,9699,961.0,29,New Jersey,Ocean,607186,1597.3688457902522,158.27110638255823,0.09908237962676565,4.0,0.6587767175130921,0.3293883587566313,2.8939120090761077,0.5881934977796887,213.0,712.6596244131456
88105,2020-07-03,Ocean,New Jersey,34029.0,9734,967.0,29,New Jersey,Ocean,607186,1603.133142068493,159.2592714588281,0.0993425107869324,35.0,5.764296278240863,0.9881650762698655,3.0821339283655624,0.6352489776020646,158.0,960.7373417721519
