,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
36098,2020-04-13,Union,New Jersey,34039.0,6636,217.0,39,New Jersey,Union,556341,1192.793628368213,39.004854936091355,0.03270042194092827,456.0,81.96411912837607,1.4379670022522149,75.77572542225515,3.5692395234474645,3420.0,40.66820175438596
36099,2020-04-14,Union,New Jersey,34039.0,7265,238.0,39,New Jersey,Union,556341,1305.8537839202934,42.77951831700342,0.03275980729525121,629.0,113.06015555208046,3.7746633809120667,74.64589420619984,3.671951452179766,3580.0,38.850628491620114
36100,2020-04-15,Union,New Jersey,34039.0,7438,269.0,39,New Jersey,Union,556341,1336.9498203439978,48.351640450730756,0.036165635923635385,173.0,31.09603642370439,5.5721221337273334,66.94249955127728,3.697629434362841,3080.0,45.1575487012987
36101,2020-04-16,Union,New Jersey,34039.0,7904,301.0,39,New Jersey,Union,556341,1420.7113982251892,54.10350845973962,0.03808198380566802,466.0,83.76157788119144,5.7518680090088665,69.35622987648635,4.005765220559744,3073.0,45.260413276928084
36102,2020-04-17,Union,New Jersey,34039.0,8429,330.0,39,New Jersey,Union,556341,1515.077982747991,59.31613884290391,0.039150551666864396,525.0,94.36658452280176,5.212630383164289,73.28496115049688,4.339578988939725,3226.0,43.11384066955982
36103,2020-04-18,Union,New Jersey,34039.0,8959,356.0,39,New Jersey,Union,556341,1610.3432966472,63.9895316002236,0.03973657774305168,530.0,95.2653138992091,4.673392757319689,79.44767687443492,4.13415513147512,3384.0,41.10084219858156
36104,2020-04-19,Union,New Jersey,34039.0,9609,372.0,39,New Jersey,Union,556341,1727.1781155801928,66.86546560472804,0.03871370590071808,650.0,116.83481893299268,2.875934004504444,88.04980090576512,4.185511095841273,3744.0,37.14883814102564
36105,2020-04-20,Union,New Jersey,34039.0,9972,387.0,39,New Jersey,Union,556341,1792.425868307387,69.56165373395093,0.0388086642599278,363.0,65.24775272719421,2.6961881292228895,85.66174856273915,4.365256971122798,3792.0,36.678599683544306
36106,2020-04-21,Union,New Jersey,34039.0,10289,427.0,39,New Jersey,Union,556341,1849.405310771631,76.75148874521201,0.04150063174263777,317.0,56.97944246424413,7.189835011261081,77.65021812161967,4.853138632601229,3653.0,38.074254037777166
36107,2020-04-22,Union,New Jersey,34039.0,10484,481.0,39,New Jersey,Union,556341,1884.4557564515287,86.45776601041447,0.04587943533002671,195.0,35.05044567989762,9.70627726520246,78.21513372964728,5.443732222811961,3219.0,43.20759552656104
36108,2020-04-23,Union,New Jersey,34039.0,10935,515.0,39,New Jersey,Union,556341,1965.5211462034974,92.56912576998639,0.04709647919524463,451.0,81.06538975196872,6.111359759571911,77.82996399690117,5.49508818717811,3497.0,39.772733771804404
36109,2020-04-24,Union,New Jersey,34039.0,11208,542.0,39,New Jersey,Union,556341,2014.5917701553544,97.42226440258761,0.048358315488936474,273.0,49.07062395185699,4.85313863260123,71.35911248676621,5.443732222811959,3304.0,42.09601997578692
36110,2020-04-25,Union,New Jersey,34039.0,11523,563.0,39,New Jersey,Union,556341,2071.2117208690356,101.19692778349969,0.0488588041308687,315.0,56.61995071368119,3.7746633809120738,65.83834631740508,5.315342311896585,3094.0,44.95321590174532
36111,2020-04-26,Union,New Jersey,34039.0,11853,571.0,39,New Jersey,Union,556341,2130.527859711939,102.63489478575191,0.04817345819623724,330.0,59.316138842903456,1.437967002252222,57.621392018820906,5.109918454431982,2894.0,48.05986523842433
36112,2020-04-27,Union,New Jersey,34039.0,12011,583.0,39,New Jersey,Union,556341,2158.9277080064207,104.79184528913022,0.048538839397219216,158.0,28.39984829448167,2.1569505033783116,52.35740567129054,5.032884507882756,2402.0,57.903934221482096
36113,2020-04-28,Union,New Jersey,34039.0,12188,627.0,39,New Jersey,Union,556341,2190.7427279312506,112.70066380151742,0.05144404332129964,177.0,31.815019924829812,7.9088185123871995,48.762488165659924,5.135596436615059,2216.0,62.76410198555956
36114,2020-04-29,Union,New Jersey,34039.0,12380,653.0,39,New Jersey,Union,556341,2225.253935985304,117.37405655883713,0.052746365105008075,192.0,34.51120805405344,4.673392757319704,48.68545421911075,4.416612935488951,2091.0,66.5161406025825
36115,2020-04-30,Union,New Jersey,34039.0,12578,690.0,39,New Jersey,Union,556341,2260.8436192910463,124.02465394425361,0.05485768802671331,198.0,35.589683305742255,6.650597385416489,42.188924726792685,4.493646882038177,2094.0,66.42084527220631
36116,2020-05-01,Union,New Jersey,34039.0,12779,714.0,39,New Jersey,Union,556341,2296.972540222633,128.33855495101025,0.055872916503638785,201.0,36.12892093158689,4.3139010067566375,40.340110009611244,4.416612935488949,1844.0,75.42584056399133
36117,2020-05-02,Union,New Jersey,34039.0,12996,731.0,39,New Jersey,Union,556341,2335.977395158725,131.39423483079622,0.05624807633117882,217.0,39.00485493609176,3.05567987978597,37.823667755669895,4.313901006756649,1788.0,77.7881711409396
36118,2020-05-03,Union,New Jersey,34039.0,13225,738.0,39,New Jersey,Union,556341,2377.1392005981943,132.6524559577669,0.05580340264650283,229.0,41.16180543946939,1.2582211269706818,35.23019155517932,4.288223024573571,1702.0,81.71871327849588
36119,2020-05-04,Union,New Jersey,34039.0,13357,737.0,39,New Jersey,Union,556341,2400.8656561353555,132.47271008248538,0.055177060717226924,132.0,23.7264555371612,-0.17974587528152597,34.56256401841925,3.954409256193595,1504.0,92.4768949468085
36120,2020-05-05,Union,New Jersey,34039.0,13503,768.0,39,New Jersey,Union,556341,2427.108553926459,138.0448322162127,0.05687624972228394,146.0,26.242897791103587,5.5721221337273334,33.766546570744076,3.6205954878136137,1492.0,93.22067694369973
36121,2020-05-06,Union,New Jersey,34039.0,13604,800.0,39,New Jersey,Union,556341,2445.262887329893,143.79670022522157,0.058806233460746836,101.0,18.154333403434066,5.751868009008859,31.429850192084164,3.7746633809120644,1416.0,98.2240466101695
36122,2020-05-07,Union,New Jersey,34039.0,13781,829.0,39,New Jersey,Union,556341,2477.077907254723,149.00933060838585,0.06015528626369639,177.0,31.815019924829812,5.2126303831642815,30.89061256623953,3.5692395234474636,1401.0,99.27569593147751
36123,2020-05-08,Union,New Jersey,34039.0,13917,844.0,39,New Jersey,Union,556341,2501.523346293011,151.70551873760877,0.060645254005892074,136.0,24.445439038287986,2.696188129222918,29.221543724339686,3.3381376837997894,1339.0,103.87247946228528
36124,2020-05-09,Union,New Jersey,34039.0,13984,852.0,39,New Jersey,Union,556341,2513.5663199368732,153.143485739861,0.06092677345537757,67.0,12.042973643862297,1.4379670022522362,25.369846396878334,3.107035844152113,1205.0,115.42344398340249
36125,2020-05-10,Union,New Jersey,34039.0,14057,867.0,39,New Jersey,Union,556341,2526.687768832425,155.8396738690839,0.06167745607170805,73.0,13.121448895551566,2.6961881292228895,21.364081176318646,3.312459701616714,1061.0,131.08883129123467
36126,2020-05-11,Union,New Jersey,34039.0,14164,875.0,39,New Jersey,Union,556341,2545.920577487548,157.2776408713361,0.061776334368822364,107.0,19.232808655123335,1.4379670022522077,20.722131621741806,3.5435615412643906,939.0,148.120607028754
36127,2020-05-12,Union,New Jersey,34039.0,14203,899.0,39,New Jersey,Union,556341,2552.9306666235275,161.59154187809276,0.06329648665774837,39.0,7.010089135979342,4.313901006756652,17.97458752815263,3.3638156659828646,846.0,164.40336879432624
36128,2020-05-13,Union,New Jersey,34039.0,14306,908.0,39,New Jersey,Union,556341,2571.444491777525,163.2092547556265,0.06346987278065147,103.0,18.51382515399746,1.6177128775337337,18.025943492518827,2.773222075772132,803.0,173.20703611457037
36129,2020-05-14,Union,New Jersey,34039.0,14385,930.0,39,New Jersey,Union,556341,2585.644415924766,167.1636640118201,0.06465067778936393,79.0,14.199924147240836,3.9544092561935997,15.509501238577545,2.5934762004906062,781.0,178.0861075544174
36130,2020-05-15,Union,New Jersey,34039.0,14492,939.0,39,New Jersey,Union,556341,2604.877224579889,168.78137688935382,0.06479436930720398,107.0,19.232808655123335,1.6177128775337337,14.76483975526831,2.4394083073921515,711.0,195.61919831223628
36131,2020-05-16,Union,New Jersey,34039.0,14569,946.0,39,New Jersey,Union,556341,2618.7176569765666,170.03959801632453,0.06493239069256641,77.0,13.840432396677443,1.2582211269707102,15.021619577099045,2.4137303252090763,652.0,213.32093558282207
36132,2020-05-17,Union,New Jersey,34039.0,14702,957.0,39,New Jersey,Union,556341,2642.62385838901,172.01680264442132,0.0650931846007346,133.0,23.90620141244335,1.9772046280967857,16.562298508083586,2.3110183964767756,718.0,193.71204735376045
36133,2020-05-18,Union,New Jersey,34039.0,14903,962.0,39,New Jersey,Union,556341,2678.7527793205963,172.91553202082895,0.06455076159162584,201.0,36.128920931586435,0.8987293764076298,18.9760288332926,2.2339844499275503,846.0,164.40336879432624
36134,2020-05-19,Union,New Jersey,34039.0,15031,977.0,39,New Jersey,Union,556341,2701.760251356632,175.61172015005184,0.06499900206240436,128.0,23.00747203603578,2.6961881292228895,21.261369247586376,2.00288261027987,867.0,160.42128027681662
36135,2020-05-20,Union,New Jersey,34039.0,15122,994.0,39,New Jersey,Union,556341,2718.117126007251,178.6674000298378,0.06573204602565798,91.0,16.35687465061892,3.05567987978597,20.95323346138944,2.208306467744475,919.0,151.34412404787813
36136,2020-05-21,Union,New Jersey,34039.0,15176,1005.0,39,New Jersey,Union,556341,2727.823403272453,180.6446046579346,0.06622298365840801,54.0,9.706277265202061,1.9772046280967857,20.311283906812474,1.9258486637306444,870.0,159.86810344827586
36137,2020-05-22,Union,New Jersey,34039.0,15191,1018.0,39,New Jersey,Union,556341,2730.5195914016763,182.98130103659446,0.06701336317556447,15.0,2.6961881292231737,2.336696378659866,17.948909545969595,2.028560592462949,806.0,172.56234491315135
36138,2020-05-23,Union,New Jersey,34039.0,15186,1022.0,39,New Jersey,Union,556341,2729.6208620252687,183.70028453772056,0.06729882786777294,-5.0,-0.898729376407573,0.7189835011261039,15.84331500695745,1.9515266459137197,694.0,200.41102305475505
36139,2020-05-24,Union,New Jersey,34039.0,15169,1025.0,39,New Jersey,Union,556341,2726.5651821454826,184.23952216356517,0.0675720218867427,-17.0,-3.055679879786112,0.5392376258446063,11.991617679496098,1.7461027884491227,600.0,231.80875
36140,2020-05-25,Union,New Jersey,34039.0,15218,1024.0,39,New Jersey,Union,556341,2735.3727300342775,184.05977628828364,0.0672887370219477,49.0,8.807547888794943,-0.17974587528152597,8.088564387668741,1.5920348953506718,516.0,269.5450581395349
36141,2020-05-26,Union,New Jersey,34039.0,15293,1030.0,39,New Jersey,Union,556341,2748.853670680392,185.13825153997277,0.06735107565552867,75.0,13.480940646114504,1.0784752516891274,6.727631331965703,1.3609330557029915,390.0,356.62884615384615
36142,2020-05-27,Union,New Jersey,34039.0,15324,1042.0,39,New Jersey,Union,556341,2754.4257928141196,187.2952020433511,0.0679979117723832,31.0,5.572122133727589,2.15695050337834,5.186952400981227,1.2325431447876158,293.0,474.693686006826
36143,2020-05-28,Union,New Jersey,34039.0,15475,1047.0,39,New Jersey,Union,556341,2781.56741998163,188.19393141975874,0.06765751211631664,151.0,27.14162716751025,0.8987293764076298,7.67771667273954,1.078475251689165,353.0,394.00920679886684
36144,2020-05-29,Union,New Jersey,34039.0,15610,1060.0,39,New Jersey,Union,556341,2805.833113144636,190.53062779841858,0.06790518898142217,135.0,24.26569316300629,2.3366963786598376,10.759074534708557,1.078475251689161,434.0,320.47292626728114
36145,2020-05-30,Union,New Jersey,34039.0,15764,1067.0,39,New Jersey,Union,556341,2833.5139779379915,191.7888489253893,0.06768586653133722,154.0,27.68086479335534,1.2582211269707102,14.841873701817544,1.1555091982383903,573.0,242.73167539267016
36146,2020-05-31,Union,New Jersey,34039.0,15821,1073.0,39,New Jersey,Union,556341,2843.759492829038,192.86732417707844,0.06782125023702673,57.0,10.245514891046696,1.0784752516891558,16.742044383365087,1.2325431447876116,635.0,219.03188976377953
36147,2020-06-01,Union,New Jersey,34039.0,15858,1074.0,39,New Jersey,Union,556341,2850.4100902144546,193.04707005235997,0.06772606886114264,37.0,6.650597385416404,0.17974587528152597,16.433908597168152,1.283899109153762,689.0,201.8653846153846
36148,2020-06-02,Union,New Jersey,34039.0,15868,1078.0,39,New Jersey,Union,556341,2852.2075489672698,193.76605355348607,0.06793546760776405,10.0,1.797458752815146,0.7189835011261039,14.764839755268245,1.2325431447876158,650.0,213.9773076923077
36149,2020-06-03,Union,New Jersey,34039.0,15911,1086.0,39,New Jersey,Union,556341,2859.936621604376,195.20402055573828,0.0682546665828672,43.0,7.729072637106128,1.4379670022522077,15.07297554146518,1.1298312160553112,618.0,225.05703883495144
36150,2020-06-04,Union,New Jersey,34039.0,15953,1088.0,39,New Jersey,Union,556341,2867.4859483662,195.56351230630136,0.06820033849432709,42.0,7.549326761823977,0.35949175056308036,12.274075483509998,1.0527972695060899,629.0,221.12122416534183
36151,2020-06-05,Union,New Jersey,34039.0,16038,1092.0,39,New Jersey,Union,556341,2882.7643477651295,196.28249580742747,0.06808829031051253,85.0,15.27839939892965,0.7189835011261039,10.990176374356192,0.8216954298584136,563.0,247.0430728241563
36152,2020-06-06,Union,New Jersey,34039.0,16116,1095.0,39,New Jersey,Union,556341,2896.7845260370887,196.82173343327204,0.06794489947877885,78.0,14.02017827195914,0.5392376258445779,9.038649728442449,0.718983501126109,506.0,274.87203557312256
36153,2020-06-07,Union,New Jersey,34039.0,16186,1098.0,39,New Jersey,Union,556341,2909.3667373067956,197.3609710591166,0.06783640182874089,70.0,12.582211269706931,0.5392376258445495,9.372463496822482,0.6419495545768795,422.0,329.58590047393363
36154,2020-06-08,Union,New Jersey,34039.0,16241,1100.0,39,New Jersey,Union,556341,2919.25276044728,197.72046280967965,0.06772981959238963,55.0,9.886023140484212,0.35949175056305194,9.834667176117884,0.6676275367599546,420.0,331.15535714285716
36155,2020-06-09,Union,New Jersey,34039.0,16302,1100.0,39,New Jersey,Union,556341,2930.217258839453,197.72046280967965,0.06747638326585695,61.0,10.964498392173027,0.0,11.144244267454724,0.5649156080276541,444.0,313.25506756756755
36156,2020-06-10,Union,New Jersey,34039.0,16317,1103.0,39,New Jersey,Union,556341,2932.913446968676,198.25970043552428,0.06759821045535332,15.0,2.6961881292231737,0.5392376258446347,10.425260766328588,0.4365256971122865,449.0,309.7667037861915
36157,2020-06-11,Union,New Jersey,34039.0,16337,1104.0,39,New Jersey,Union,556341,2936.5083644743063,198.4394463108058,0.06757666646263084,20.0,3.594917505630292,0.17974587528152597,9.860345158300918,0.4108477149292073,426.0,326.49119718309856
36158,2020-06-12,Union,New Jersey,34039.0,16351,1112.0,39,New Jersey,Union,556341,2939.0248067282478,199.87741331305799,0.06800807290074001,14.0,2.5164422539414772,1.4379670022521793,8.037208423302607,0.5135596436615038,398.0,349.4604271356784
36159,2020-06-13,Union,New Jersey,34039.0,16337,1121.0,39,New Jersey,Union,556341,2936.5083644743063,201.49512619059175,0.06861724918895758,-14.0,-2.5164422539414772,1.6177128775337621,5.674834062459662,0.6676275367599587,299.0,465.1680602006689
36160,2020-06-14,Union,New Jersey,34039.0,16322,1126.0,39,New Jersey,Union,556341,2933.812176345083,202.39385556699938,0.06898664379365274,-15.0,-2.6961881292231737,0.8987293764076298,3.4922055768982188,0.718983501126113,206.0,675.1711165048544
36161,2020-06-15,Union,New Jersey,34039.0,16308,1128.0,39,New Jersey,Union,556341,2931.2957340911416,202.75334731756243,0.06916850625459897,-14.0,-2.5164422539414772,0.35949175056305194,1.7204248062659775,0.718983501126113,122.0,1140.0430327868853
36162,2020-06-16,Union,New Jersey,34039.0,16320,1130.0,39,New Jersey,Union,556341,2933.45268459452,203.11283906812548,0.06924019607843138,12.0,2.156950503378539,0.35949175056305194,0.46220367929533623,0.7703394654922633,79.0,1760.5727848101267
36163,2020-06-17,Union,New Jersey,34039.0,16315,1131.0,39,New Jersey,Union,556341,2932.5539552181126,203.292584943407,0.06932270916334661,-5.0,-0.898729376407573,0.17974587528152597,-0.051355964366199,0.7189835011261049,13.0,10698.865384615385
36164,2020-06-18,Union,New Jersey,34039.0,16304,1132.0,39,New Jersey,Union,556341,2930.5767505900158,203.47233081868853,0.06943081452404318,-11.0,-1.9772046280968425,0.17974587528152597,-0.847373412041504,0.7189835011261049,-13.0,-10698.865384615385
36165,2020-06-19,Union,New Jersey,34039.0,16291,1131.0,39,New Jersey,Union,556341,2928.240054211356,203.292584943407,0.06942483579890737,-13.0,-2.3366963786597807,-0.17974587528152597,-1.5406789309845408,0.4878816614784327,-46.0,-3023.592391304348
36166,2020-06-20,Union,New Jersey,34039.0,16298,1135.0,39,New Jersey,Union,556341,2929.4982753383265,204.0115684445331,0.0696404466805743,7.0,1.2582211269705112,0.7189835011261039,-1.001441305139971,0.35949175056305294,-53.0,-2624.25
36167,2020-06-21,Union,New Jersey,34039.0,16322,1135.0,39,New Jersey,Union,556341,2933.812176345083,204.0115684445331,0.06953804680798922,24.0,4.313901006756623,0.0,0.0,0.23110183964767725,-15.0,-9272.35
36168,2020-06-22,Union,New Jersey,34039.0,16340,1138.0,39,New Jersey,Union,556341,2937.047602100151,204.55080607037772,0.06964504283965728,18.0,3.2354257550678085,0.5392376258446063,0.8216954298584694,0.2567798218307565,18.0,7726.958333333334
36169,2020-06-23,Union,New Jersey,34039.0,16341,1139.0,39,New Jersey,Union,556341,2937.227347975432,204.73055194565924,0.06970197662321767,1.0,0.17974587528124175,0.17974587528152597,0.5392376258445698,0.23110183964768133,33.0,4214.704545454545
36170,2020-06-24,Union,New Jersey,34039.0,16330,1140.0,39,New Jersey,Union,556341,2935.2501433473353,204.91029782094077,0.06981016533986528,-11.0,-1.9772046280968425,0.17974587528152597,0.3851697327461027,0.23110183964768133,10.0,13908.525000000001
36171,2020-06-25,Union,New Jersey,34039.0,16514,1321.0,39,New Jersey,Union,556341,2968.3233843991366,237.44430124689717,0.07999273343829479,184.0,33.07324105180123,32.5340034259564,5.392376258445828,4.853138632601235,199.0,698.9208542713568
36172,2020-06-26,Union,New Jersey,34039.0,16536,1323.0,39,New Jersey,Union,556341,2972.2777936553302,237.8037929974602,0.08000725689404935,22.0,3.954409256193685,0.3594917505630235,6.291105634853466,4.930172579150456,232.0,599.5053879310345
36173,2020-06-27,Union,New Jersey,34039.0,16533,1324.0,39,New Jersey,Union,556341,2971.7385560294856,237.98353887274172,0.08008225972297829,-3.0,-0.5392376258446347,0.17974587528152597,6.034325813022731,4.8531386326012305,242.0,574.7324380165289
36174,2020-06-28,Union,New Jersey,34039.0,16548,1325.0,39,New Jersey,Union,556341,2974.4347441587083,238.16328474802324,0.0800700991056321,15.0,2.696188129222719,0.17974587528152597,5.80322397337503,4.878816614784306,250.0,556.341
36175,2020-06-29,Union,New Jersey,34039.0,16557,1325.0,39,New Jersey,Union,556341,2976.0524570362422,238.16328474802324,0.08002657486259589,9.0,1.6177128775339042,0.0,5.572122133727329,4.801782668235076,235.0,591.8521276595745
36176,2020-06-30,Union,New Jersey,34039.0,16566,1326.0,39,New Jersey,Union,556341,2977.670169913776,238.34303062330477,0.08004346251358203,9.0,1.6177128775339042,0.17974587528152597,5.777545991191995,4.801782668235076,226.0,615.4214601769912
36177,2020-07-01,Union,New Jersey,34039.0,16564,1329.0,39,New Jersey,Union,556341,2977.3106781632127,238.88226824914935,0.08023424293648877,-2.0,-0.359491750563393,0.5392376258445779,6.008647830839631,4.853138632601227,223.0,623.7006726457399
36178,2020-07-02,Union,New Jersey,34039.0,16569,1325.0,39,New Jersey,Union,556341,2978.2094075396203,238.16328474802324,0.07996861609028909,5.0,0.898729376407573,-0.7189835011261039,1.4122890200691083,0.10271192873229751,239.0,581.9466527196653
36179,2020-07-03,Union,New Jersey,34039.0,16591,1326.0,39,New Jersey,Union,556341,2982.163816795814,238.34303062330477,0.07992284973780965,22.0,3.954409256193685,0.17974587528152597,1.4122890200691083,0.07703394654922643,77.0,1806.3019480519479
