,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
186174,2020-04-22,Windham,Connecticut,9015.0,122,4.0,15,Connecticut,Windham,116782,104.4681543388536,3.4251853881591345,0.03278688524590164,10.0,8.562963470397833,1.7125926940795673,4.036825636044695,0.36698414873133584,35.0,834.1571428571427
186175,2020-04-23,Windham,Connecticut,9015.0,129,4.0,15,Connecticut,Windham,116782,110.46222876813208,3.4251853881591345,0.031007751937984496,7.0,5.994074429278484,0.0,5.137778082238701,0.36698414873133584,40.0,729.8874999999999
186176,2020-04-24,Windham,Connecticut,9015.0,139,4.0,15,Connecticut,Windham,116782,119.0251922385299,3.4251853881591345,0.02877697841726619,10.0,8.562963470397818,0.0,5.749418330124259,0.24465609915422393,52.0,561.4519230769231
186177,2020-04-25,Windham,Connecticut,9015.0,151,4.0,15,Connecticut,Windham,116782,129.3007484030073,3.4251853881591345,0.026490066225165563,12.0,10.275556164477408,0.0,6.605714677164043,0.24465609915422393,59.0,494.83898305084745
186178,2020-04-26,Windham,Connecticut,9015.0,157,4.0,15,Connecticut,Windham,116782,134.438526485246,3.4251853881591345,0.025477707006369428,6.0,5.137778082238697,0.0,6.972698825895378,0.24465609915422393,60.0,486.5916666666667
186179,2020-04-27,Windham,Connecticut,9015.0,164,4.0,15,Connecticut,Windham,116782,140.4326009145245,3.4251853881591345,0.024390243902439025,7.0,5.994074429278498,0.0,6.850370776318267,0.24465609915422393,64.0,456.17968749999994
186180,2020-04-28,Windham,Connecticut,9015.0,164,4.0,15,Connecticut,Windham,116782,140.4326009145245,3.4251853881591345,0.024390243902439025,0.0,0.0,0.0,6.361058578009819,0.24465609915422393,56.0,521.3482142857143
186181,2020-04-29,Windham,Connecticut,9015.0,165,4.0,15,Connecticut,Windham,116782,141.2888972615643,3.4251853881591345,0.024242424242424242,1.0,0.8562963470398017,0.0,5.2601061318158155,3.172065784643304e-17,53.0,550.8584905660377
186182,2020-04-30,Windham,Connecticut,9015.0,186,4.0,15,Connecticut,Windham,116782,159.27112054939974,3.4251853881591345,0.021505376344086023,21.0,17.98222328783544,0.0,6.97269882589538,3.172065784643304e-17,64.0,456.17968749999994
186183,2020-05-01,Windham,Connecticut,9015.0,200,2.0,15,Connecticut,Windham,116782,171.2592694079567,1.7125926940795673,0.01,14.0,11.988148858556968,-1.7125926940795673,7.4620110242038304,-0.24465609915422387,71.0,411.20422535211264
186184,2020-05-02,Windham,Connecticut,9015.0,211,2.0,15,Connecticut,Windham,116782,180.67852922539433,1.7125926940795673,0.009478672985781991,11.0,9.41925981743762,0.0,7.339682974626718,-0.24465609915422387,72.0,405.49305555555554
186185,2020-05-03,Windham,Connecticut,9015.0,211,2.0,15,Connecticut,Windham,116782,180.67852922539433,1.7125926940795673,0.009478672985781991,0.0,0.0,0.0,6.6057146771640465,-0.24465609915422387,60.0,486.5916666666667
186186,2020-05-04,Windham,Connecticut,9015.0,217,3.0,15,Connecticut,Windham,116782,185.81630730763302,2.5688890411193506,0.013824884792626729,6.0,5.137778082238697,0.8562963470397833,6.483386627586932,-0.12232804957711196,60.0,486.5916666666667
186187,2020-05-05,Windham,Connecticut,9015.0,223,4.0,15,Connecticut,Windham,116782,190.95408538987172,3.4251853881591345,0.017937219730941704,6.0,5.137778082238697,0.856296347039784,7.217354925049603,3.172065784643304e-17,59.0,494.83898305084745
186188,2020-05-06,Windham,Connecticut,9015.0,242,4.0,15,Connecticut,Windham,116782,207.22371598362759,3.4251853881591345,0.01652892561983471,19.0,16.269630593755863,0.0,9.419259817437611,3.172065784643304e-17,78.0,374.30128205128204
186189,2020-05-07,Windham,Connecticut,9015.0,250,5.0,15,Connecticut,Windham,116782,214.07408675994589,4.281481735198918,0.02,8.0,6.8503707763183,0.8562963470397835,7.828995172935164,0.12232804957711196,85.0,343.4764705882353
186190,2020-05-08,Windham,Connecticut,9015.0,249,5.0,15,Connecticut,Windham,116782,213.21779041290608,4.281481735198918,0.020080321285140562,-1.0,-0.8562963470398017,0.0,5.994074429278482,0.36698414873133584,63.0,463.42063492063494
186191,2020-05-09,Windham,Connecticut,9015.0,266,6.0,15,Connecticut,Windham,116782,227.7748283125824,5.137778082238701,0.022556390977443608,17.0,14.557037899676317,0.8562963470397831,6.728042726741153,0.48931219830844774,66.0,442.3560606060606
186192,2020-05-10,Windham,Connecticut,9015.0,270,7.0,15,Connecticut,Windham,116782,231.20001370074158,5.994074429278485,0.025925925925925925,4.0,3.4251853881591785,0.856296347039784,7.217354925049607,0.6116402478855597,59.0,494.83898305084745
186193,2020-05-11,Windham,Connecticut,9015.0,271,7.0,15,Connecticut,Windham,116782,232.05631004778135,5.994074429278485,0.025830258302583026,1.0,0.8562963470397733,0.0,6.6057146771640465,0.48931219830844785,60.0,486.5916666666667
186194,2020-05-12,Windham,Connecticut,9015.0,281,7.0,15,Connecticut,Windham,116782,240.6192735181792,5.994074429278485,0.02491103202846975,10.0,8.562963470397847,0.0,7.095026875472497,0.36698414873133584,64.0,456.17968749999994
186195,2020-05-13,Windham,Connecticut,9015.0,287,9.0,15,Connecticut,Windham,116782,245.75705160041787,7.706667123358051,0.0313588850174216,6.0,5.137778082238668,1.7125926940795662,5.50476223097004,0.6116402478855596,64.0,456.17968749999994
186196,2020-05-14,Windham,Connecticut,9015.0,291,11.0,15,Connecticut,Windham,116782,249.182236988577,9.419259817437618,0.037800687285223365,4.0,3.4251853881591217,1.712592694079567,5.015450032661586,0.7339682974626714,49.0,595.8265306122448
186197,2020-05-15,Windham,Connecticut,9015.0,301,12.0,15,Connecticut,Windham,116782,257.7452004589748,10.275556164477402,0.03986710963455149,10.0,8.562963470397818,0.856296347039784,6.361058578009818,0.8562963470397834,51.0,572.4607843137255
186198,2020-05-16,Windham,Connecticut,9015.0,304,12.0,15,Connecticut,Windham,116782,260.31408950009416,10.275556164477402,0.039473684210526314,3.0,2.5688890411193483,0.0,4.648465883930251,0.7339682974626716,55.0,530.8272727272728
186199,2020-05-17,Windham,Connecticut,9015.0,313,14.0,15,Connecticut,Windham,116782,268.02075662345226,11.98814885855697,0.04472843450479233,9.0,7.706667123358102,1.712592694079568,5.260106131815811,0.8562963470397836,47.0,621.1808510638298
186200,2020-05-18,Windham,Connecticut,9015.0,322,14.0,15,Connecticut,Windham,116782,275.7274237468103,11.98814885855697,0.043478260869565216,9.0,7.706667123358045,0.0,6.238730528432707,0.8562963470397836,52.0,561.4519230769231
186201,2020-05-19,Windham,Connecticut,9015.0,326,14.0,15,Connecticut,Windham,116782,279.1526091349694,11.98814885855697,0.04294478527607362,4.0,3.4251853881590932,0.0,5.504762230970028,0.8562963470397836,55.0,530.8272727272728
186202,2020-05-20,Windham,Connecticut,9015.0,329,14.0,15,Connecticut,Windham,116782,281.72149817608874,11.98814885855697,0.0425531914893617,3.0,2.5688890411193483,0.0,5.137778082238697,0.6116402478855598,48.0,608.2395833333334
186203,2020-05-21,Windham,Connecticut,9015.0,336,14.0,15,Connecticut,Windham,116782,287.71557260536724,11.98814885855697,0.041666666666666664,7.0,5.994074429278498,0.0,5.504762230970036,0.366984148731336,49.0,595.8265306122448
186204,2020-05-22,Windham,Connecticut,9015.0,348,14.0,15,Connecticut,Windham,116782,297.9911287698447,11.98814885855697,0.040229885057471264,12.0,10.27555616447745,0.0,5.74941833012427,0.24465609915422398,57.0,512.2017543859649
186205,2020-05-23,Windham,Connecticut,9015.0,354,14.0,15,Connecticut,Windham,116782,303.12890685208333,11.98814885855697,0.03954802259887006,6.0,5.13777808223864,0.0,6.116402478855597,0.24465609915422398,53.0,550.8584905660377
186206,2020-05-24,Windham,Connecticut,9015.0,359,14.0,15,Connecticut,Windham,116782,307.4103885872823,11.98814885855697,0.03899721448467967,5.0,4.281481735198952,0.0,5.627090280547146,0.0,55.0,530.8272727272728
186207,2020-05-25,Windham,Connecticut,9015.0,365,14.0,15,Connecticut,Windham,116782,312.548166669521,11.98814885855697,0.038356164383561646,6.0,5.137778082238697,0.0,5.260106131815811,0.0,52.0,561.4519230769231
186208,2020-05-26,Windham,Connecticut,9015.0,371,14.0,15,Connecticut,Windham,116782,317.6859447517597,11.98814885855697,0.03773584905660377,6.0,5.137778082238697,0.0,5.50476223097004,0.0,49.0,595.8265306122448
186209,2020-05-27,Windham,Connecticut,9015.0,371,14.0,15,Connecticut,Windham,116782,317.6859447517597,11.98814885855697,0.03773584905660377,0.0,0.0,0.0,5.137778082238705,0.0,45.0,648.7888888888889
186210,2020-05-28,Windham,Connecticut,9015.0,375,14.0,15,Connecticut,Windham,116782,321.1111301399188,11.98814885855697,0.037333333333333336,4.0,3.42518538815915,0.0,4.7707939335073695,0.0,46.0,634.6847826086956
186211,2020-05-29,Windham,Connecticut,9015.0,380,14.0,15,Connecticut,Windham,116782,325.3926118751178,11.98814885855697,0.03684210526315789,5.0,4.281481735198952,0.0,3.9144975864675837,0.0,44.0,663.534090909091
186212,2020-05-30,Windham,Connecticut,9015.0,381,14.0,15,Connecticut,Windham,116782,326.2489082221575,11.98814885855697,0.03674540682414698,1.0,0.8562963470397449,0.0,3.3028573385820272,0.0,33.0,884.7121212121212
186213,2020-05-31,Windham,Connecticut,9015.0,384,14.0,15,Connecticut,Windham,116782,328.8177972632769,11.98814885855697,0.036458333333333336,3.0,2.5688890411193483,0.0,3.0582012394277984,0.0,30.0,973.1833333333334
186214,2020-06-01,Windham,Connecticut,9015.0,388,13.0,15,Connecticut,Windham,116782,332.242982651436,11.131852511517184,0.03350515463917526,4.0,3.42518538815915,-0.8562963470397857,2.8135451402735776,-0.12232804957711226,29.0,1006.7413793103448
186215,2020-06-02,Windham,Connecticut,9015.0,393,14.0,15,Connecticut,Windham,116782,336.5244643866349,11.98814885855697,0.035623409669211195,5.0,4.281481735198895,0.8562963470397857,2.6912170906964628,0.0,28.0,1042.6964285714287
186216,2020-06-03,Windham,Connecticut,9015.0,392,14.0,15,Connecticut,Windham,116782,335.6681680395952,11.98814885855697,0.03571428571428571,-1.0,-0.8562963470397449,0.0,2.5688890411193563,0.0,21.0,1390.2619047619048
186217,2020-06-04,Windham,Connecticut,9015.0,397,14.0,15,Connecticut,Windham,116782,339.94964977479407,11.98814885855697,0.03526448362720403,5.0,4.281481735198895,0.0,2.6912170906964628,0.0,26.0,1122.9038461538462
186218,2020-06-05,Windham,Connecticut,9015.0,405,14.0,15,Connecticut,Windham,116782,346.80002055111237,11.98814885855697,0.0345679012345679,8.0,6.8503707763183,0.0,3.0582012394277984,0.0,30.0,973.1833333333334
186219,2020-06-06,Windham,Connecticut,9015.0,416,14.0,15,Connecticut,Windham,116782,356.2192803685499,11.98814885855697,0.03365384615384615,11.0,9.419259817437535,0.0,4.281481735198911,0.0,36.0,810.9861111111111
186220,2020-06-07,Windham,Connecticut,9015.0,420,14.0,15,Connecticut,Windham,116782,359.6444657567091,11.98814885855697,0.03333333333333333,4.0,3.425185388159207,0.0,4.403809784776034,0.0,39.0,748.6025641025641
186221,2020-06-08,Windham,Connecticut,9015.0,428,14.0,15,Connecticut,Windham,116782,366.49483653302735,11.98814885855697,0.03271028037383177,8.0,6.850370776318243,0.0,4.893121983084476,0.12232804957711226,44.0,663.534090909091
186222,2020-06-09,Windham,Connecticut,9015.0,430,15.0,15,Connecticut,Windham,116782,368.20742922710696,12.844445205596752,0.03488372093023256,2.0,1.7125926940796035,0.8562963470397822,4.526137834353149,0.12232804957711174,42.0,695.1309523809524
186223,2020-06-10,Windham,Connecticut,9015.0,437,14.0,15,Connecticut,Windham,116782,374.2015036563854,11.98814885855697,0.032036613272311214,7.0,5.994074429278442,-0.8562963470397822,5.504762230970032,0.0,44.0,663.534090909091
186224,2020-06-11,Windham,Connecticut,9015.0,441,14.0,15,Connecticut,Windham,116782,377.6266890445445,11.98814885855697,0.031746031746031744,4.0,3.4251853881590932,0.0,5.3824341813929175,0.0,49.0,595.8265306122448
186225,2020-06-12,Windham,Connecticut,9015.0,453,14.0,15,Connecticut,Windham,116782,387.90224520902194,11.98814885855697,0.03090507726269316,12.0,10.27555616447745,0.0,5.871746379701368,0.0,56.0,521.3482142857143
186226,2020-06-13,Windham,Connecticut,9015.0,463,14.0,15,Connecticut,Windham,116782,396.4652086794198,11.98814885855697,0.03023758099352052,10.0,8.562963470397847,0.0,5.74941833012427,0.0,58.0,503.3706896551724
186227,2020-06-14,Windham,Connecticut,9015.0,465,14.0,15,Connecticut,Windham,116782,398.17780137349934,11.98814885855697,0.030107526881720432,2.0,1.7125926940795466,0.0,5.504762230970032,0.0,49.0,595.8265306122448
186228,2020-06-15,Windham,Connecticut,9015.0,467,14.0,15,Connecticut,Windham,116782,399.8903940675789,11.98814885855697,0.029978586723768737,2.0,1.7125926940795466,0.0,4.7707939335073615,0.0,47.0,621.1808510638298
186229,2020-06-16,Windham,Connecticut,9015.0,469,14.0,15,Connecticut,Windham,116782,401.6029867616584,11.98814885855697,0.029850746268656716,2.0,1.7125926940795466,0.0,4.7707939335073535,-0.12232804957711174,41.0,712.0853658536586
186230,2020-06-17,Windham,Connecticut,9015.0,471,14.0,15,Connecticut,Windham,116782,403.315579455738,11.98814885855697,0.029723991507430998,2.0,1.7125926940795466,0.0,4.1591536856217965,0.0,41.0,712.0853658536586
186231,2020-06-18,Windham,Connecticut,9015.0,472,14.0,15,Connecticut,Windham,116782,404.17187580277783,11.98814885855697,0.029661016949152543,1.0,0.8562963470398586,0.0,3.7921695368904773,0.0,35.0,834.1571428571427
186232,2020-06-19,Windham,Connecticut,9015.0,567,14.0,15,Connecticut,Windham,116782,485.52002877155724,11.98814885855697,0.024691358024691357,95.0,81.3481529687794,0.0,13.945397651790756,0.0,126.0,231.71031746031747
186233,2020-06-20,Windham,Connecticut,9015.0,575,14.0,15,Connecticut,Windham,116782,492.37039954787554,11.98814885855697,0.02434782608695652,8.0,6.8503707763183,0.0,13.700741552636535,0.0,122.0,239.3073770491803
186234,2020-06-21,Windham,Connecticut,9015.0,579,14.0,15,Connecticut,Windham,116782,495.7955849360347,11.98814885855697,0.024179620034542316,4.0,3.42518538815915,0.0,13.945397651790765,0.0,116.0,251.6853448275862
186235,2020-06-22,Windham,Connecticut,9015.0,584,14.0,15,Connecticut,Windham,116782,500.0770666712335,11.98814885855697,0.023972602739726026,5.0,4.281481735198838,0.0,14.312381800522092,0.0,119.0,245.3403361344538
186236,2020-06-23,Windham,Connecticut,9015.0,587,14.0,15,Connecticut,Windham,116782,502.64595571235293,11.98814885855697,0.02385008517887564,3.0,2.568889041119405,0.0,14.434709850099214,0.0,120.0,243.29583333333335
186237,2020-06-24,Windham,Connecticut,9015.0,588,14.0,15,Connecticut,Windham,116782,503.50225205939273,11.98814885855697,0.023809523809523808,1.0,0.8562963470398017,0.0,14.312381800522108,0.0,119.0,245.3403361344538
186238,2020-06-25,Windham,Connecticut,9015.0,595,14.0,15,Connecticut,Windham,116782,509.4963264886712,11.98814885855697,0.023529411764705882,7.0,5.994074429278442,0.0,15.046350097984762,0.0,124.0,235.44758064516128
186239,2020-06-26,Windham,Connecticut,9015.0,598,14.0,15,Connecticut,Windham,116782,512.0652155297905,11.98814885855697,0.023411371237458192,3.0,2.5688890411193483,0.0,3.7921695368904693,0.0,126.0,231.71031746031747
186240,2020-06-27,Windham,Connecticut,9015.0,599,14.0,15,Connecticut,Windham,116782,512.9215118768303,11.98814885855697,0.02337228714524207,1.0,0.8562963470398017,0.0,2.935873189850684,0.0,32.0,912.3593749999999
186241,2020-06-28,Windham,Connecticut,9015.0,605,14.0,15,Connecticut,Windham,116782,518.059289959069,11.98814885855697,0.023140495867768594,6.0,5.137778082238697,0.0,3.180529289004905,0.0,30.0,973.1833333333334
186242,2020-06-29,Windham,Connecticut,9015.0,606,14.0,15,Connecticut,Windham,116782,518.9155863061088,11.98814885855697,0.0231023102310231,1.0,0.8562963470398017,0.0,2.691217090696471,0.0,27.0,1081.3148148148148
186243,2020-06-30,Windham,Connecticut,9015.0,610,14.0,15,Connecticut,Windham,116782,522.340771694268,11.98814885855697,0.022950819672131147,4.0,3.425185388159207,0.0,2.8135451402735856,0.0,26.0,1122.9038461538462
186244,2020-07-01,Windham,Connecticut,9015.0,612,14.0,15,Connecticut,Windham,116782,524.0533643883475,11.98814885855697,0.02287581699346405,2.0,1.7125926940794898,0.0,2.935873189850684,0.0,25.0,1167.82
186245,2020-07-02,Windham,Connecticut,9015.0,612,14.0,15,Connecticut,Windham,116782,524.0533643883475,11.98814885855697,0.02287581699346405,0.0,0.0,0.0,2.0795768428109063,0.0,24.0,1216.4791666666667
186246,2020-07-03,Windham,Connecticut,9015.0,616,14.0,15,Connecticut,Windham,116782,527.4785497765067,11.98814885855697,0.022727272727272728,4.0,3.425185388159207,0.0,2.201904892388029,0.0,21.0,1390.2619047619048
186247,2020-07-04,Windham,Connecticut,9015.0,616,14.0,15,Connecticut,Windham,116782,527.4785497765067,11.98814885855697,0.022727272727272728,0.0,0.0,0.0,2.0795768428109147,0.0,18.0,1621.9722222222222
186248,2020-07-05,Windham,Connecticut,9015.0,616,14.0,15,Connecticut,Windham,116782,527.4785497765067,11.98814885855697,0.022727272727272728,0.0,0.0,0.0,1.3456085453482436,0.0,17.0,1717.3823529411764
186249,2020-07-06,Windham,Connecticut,9015.0,624,14.0,15,Connecticut,Windham,116782,534.3289205528249,11.98814885855697,0.022435897435897436,8.0,6.8503707763181865,0.0,2.2019048923880127,0.0,19.0,1536.6052631578948
186250,2020-07-07,Windham,Connecticut,9015.0,627,14.0,15,Connecticut,Windham,116782,536.8978095939443,11.98814885855697,0.022328548644338118,3.0,2.568889041119405,0.0,2.0795768428108983,0.0,21.0,1390.2619047619048
186251,2020-07-08,Windham,Connecticut,9015.0,626,14.0,15,Connecticut,Windham,116782,536.0415132469045,11.98814885855697,0.022364217252396165,-1.0,-0.8562963470398017,0.0,1.712592694079571,0.0,16.0,1824.7187499999998
186252,2020-07-09,Windham,Connecticut,9015.0,630,14.0,15,Connecticut,Windham,116782,539.4666986350636,11.98814885855697,0.022222222222222223,4.0,3.4251853881590932,0.0,2.2019048923880127,0.0,18.0,1621.9722222222222
186253,2020-07-10,Windham,Connecticut,9015.0,632,14.0,15,Connecticut,Windham,116782,541.1792913291431,11.98814885855697,0.022151898734177215,2.0,1.7125926940794898,0.0,1.9572487932337677,0.0,20.0,1459.7749999999999
186254,2020-07-11,Windham,Connecticut,9015.0,632,14.0,15,Connecticut,Windham,116782,541.1792913291431,11.98814885855697,0.022151898734177215,0.0,0.0,0.0,1.9572487932337677,0.0,16.0,1824.7187499999998
186255,2020-07-12,Windham,Connecticut,9015.0,632,14.0,15,Connecticut,Windham,116782,541.1792913291431,11.98814885855697,0.022151898734177215,0.0,0.0,0.0,1.9572487932337677,0.0,16.0,1824.7187499999998
186256,2020-07-13,Windham,Connecticut,9015.0,636,14.0,15,Connecticut,Windham,116782,544.6044767173023,11.98814885855697,0.0220125786163522,4.0,3.425185388159207,0.0,1.467936594925342,0.0,20.0,1459.7749999999999
186257,2020-07-14,Windham,Connecticut,9015.0,638,14.0,15,Connecticut,Windham,116782,546.3170694113819,11.98814885855697,0.0219435736677116,2.0,1.7125926940796035,0.0,1.3456085453482274,0.0,14.0,2085.3928571428573
186258,2020-07-15,Windham,Connecticut,9015.0,639,14.0,15,Connecticut,Windham,116782,547.1733657584217,11.98814885855697,0.02190923317683881,1.0,0.8562963470398017,0.0,1.5902646445024564,0.0,12.0,2432.9583333333335
186259,2020-07-16,Windham,Connecticut,9015.0,642,14.0,15,Connecticut,Windham,116782,549.742254799541,11.98814885855697,0.021806853582554516,3.0,2.5688890411192915,0.0,1.467936594925342,0.0,16.0,1824.7187499999998
186260,2020-07-17,Windham,Connecticut,9015.0,651,14.0,15,Connecticut,Windham,116782,557.4489219228991,11.98814885855697,0.021505376344086023,9.0,7.706667123358102,0.0,2.3242329419651435,0.0,21.0,1390.2619047619048
186261,2020-07-18,Windham,Connecticut,9015.0,651,14.0,15,Connecticut,Windham,116782,557.4489219228991,11.98814885855697,0.021505376344086023,0.0,0.0,0.0,2.3242329419651435,0.0,19.0,1536.6052631578948
186262,2020-07-19,Windham,Connecticut,9015.0,651,14.0,15,Connecticut,Windham,116782,557.4489219228991,11.98814885855697,0.021505376344086023,0.0,0.0,0.0,2.3242329419651435,0.0,19.0,1536.6052631578948
