,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
185893,2020-04-19,Tolland,Connecticut,9013.0,276,24.0,13,Connecticut,Tolland,150721,183.11980414142687,15.923461229689295,0.08695652173913043,6.0,3.9808653074223344,0.0,8.90955568804044,0.6634775512370539,105.0,358.8595238095238
185894,2020-04-20,Tolland,Connecticut,9013.0,299,27.0,13,Connecticut,Tolland,150721,198.37978781987914,17.913893883400455,0.0903010033444816,23.0,15.259983678452272,1.99043265371116,9.857380761236232,0.947825073195791,117.0,322.0534188034188
185895,2020-04-21,Tolland,Connecticut,9013.0,305,30.0,13,Connecticut,Tolland,150721,202.36065312730145,19.90432653711162,0.09836065573770492,6.0,3.980865307422306,1.9904326537111636,9.857380761236232,1.1373900878349497,110.0,342.5477272727273
185896,2020-04-22,Tolland,Connecticut,9013.0,331,32.0,13,Connecticut,Tolland,150721,219.61106945946486,21.231281639585728,0.09667673716012085,26.0,17.25041633216341,1.326955102474109,10.899988341751605,0.9478250731957917,130.0,289.8480769230769
185897,2020-04-23,Tolland,Connecticut,9013.0,359,33.0,13,Connecticut,Tolland,150721,238.18844089410234,21.89475919082278,0.09192200557103064,28.0,18.577371434637485,0.663477551237051,11.18433586371034,1.0426075805153705,143.0,263.49825174825173
185898,2020-04-24,Tolland,Connecticut,9013.0,375,34.0,13,Connecticut,Tolland,150721,248.8040817138952,22.558236742059833,0.09066666666666667,16.0,10.615640819792844,0.6634775512370545,11.089553356390754,0.9478250731957912,134.0,281.19589552238807
185899,2020-04-25,Tolland,Connecticut,9013.0,384,35.0,13,Connecticut,Tolland,150721,254.77537967502872,23.221714293296888,0.09114583333333333,9.0,5.97129796113353,0.6634775512370545,10.805205834432028,1.0426075805153705,126.0,299.0496031746032
185900,2020-04-26,Tolland,Connecticut,9013.0,407,35.0,13,Connecticut,Tolland,150721,270.03536335348093,23.221714293296888,0.085995085995086,23.0,15.259983678452215,0.0,12.416508458864868,1.0426075805153705,137.0,275.0383211678832
185901,2020-04-27,Tolland,Connecticut,9013.0,419,35.0,13,Connecticut,Tolland,150721,277.9970939683256,23.221714293296888,0.08353221957040573,12.0,7.961730614844669,0.0,11.373900878349497,0.7582600585566333,143.0,263.49825174825173
185902,2020-04-28,Tolland,Connecticut,9013.0,422,35.0,13,Connecticut,Tolland,150721,279.98752662203674,23.221714293296888,0.08293838862559241,3.0,1.9904326537111388,0.0,11.089553356390757,0.4739125365978956,123.0,306.3434959349594
185903,2020-04-29,Tolland,Connecticut,9013.0,427,36.0,13,Connecticut,Tolland,150721,283.304914378222,23.885191844533942,0.08430913348946135,5.0,3.317387756185269,0.6634775512370545,9.099120702679595,0.37913002927831635,122.0,308.8545081967213
185904,2020-04-30,Tolland,Connecticut,9013.0,437,36.0,13,Connecticut,Tolland,150721,289.93968989059255,23.885191844533942,0.08237986270022883,10.0,6.634775512370538,0.0,7.393035570927174,0.28434752195873764,106.0,355.4740566037736
185905,2020-05-01,Tolland,Connecticut,9013.0,446,38.0,13,Connecticut,Tolland,150721,295.910987851726,25.212146947008048,0.08520179372197309,9.0,5.971297961133473,1.3269551024741055,6.7295580196901215,0.37913002927831635,87.0,433.1063218390805
185906,2020-05-02,Tolland,Connecticut,9013.0,461,39.0,13,Connecticut,Tolland,150721,305.8631511202818,25.875624498245102,0.08459869848156182,15.0,9.952163268555807,0.6634775512370545,7.298253063607589,0.37913002927831635,86.0,438.1424418604651
185907,2020-05-03,Tolland,Connecticut,9013.0,461,39.0,13,Connecticut,Tolland,150721,305.8631511202818,25.875624498245102,0.08459869848156182,0.0,0.0,0.0,5.118255395257273,0.37913002927831635,77.0,489.3538961038961
185908,2020-05-04,Tolland,Connecticut,9013.0,464,40.0,13,Connecticut,Tolland,150721,307.853583773993,26.539102049482157,0.08620689655172414,3.0,1.9904326537111956,0.6634775512370545,4.2652128293810625,0.4739125365978956,57.0,661.0570175438596
185909,2020-05-05,Tolland,Connecticut,9013.0,502,43.0,13,Connecticut,Tolland,150721,333.06573072100105,28.529534703193317,0.08565737051792828,38.0,25.212146947008023,1.99043265371116,7.582600585566332,0.7582600585566327,83.0,453.97891566265065
185910,2020-05-06,Tolland,Connecticut,9013.0,513,44.0,13,Connecticut,Tolland,150721,340.36398378460865,29.19301225443037,0.08576998050682261,11.0,7.2982530636076035,0.6634775512370545,8.151295629483808,0.7582600585566327,91.0,414.06868131868134
185911,2020-05-07,Tolland,Connecticut,9013.0,522,46.0,13,Connecticut,Tolland,150721,346.3352817457421,30.51996735690448,0.08812260536398467,9.0,5.971297961133473,1.326955102474109,8.056513122164228,0.9478250731957912,95.0,396.6342105263158
185912,2020-05-08,Tolland,Connecticut,9013.0,530,46.0,13,Connecticut,Tolland,150721,351.64310215563853,30.51996735690448,0.08679245283018867,8.0,5.307820409896408,0.0,7.9617306148446465,0.7582600585566333,93.0,405.1639784946237
185913,2020-05-09,Tolland,Connecticut,9013.0,540,46.0,13,Connecticut,Tolland,150721,358.27787766800907,30.51996735690448,0.08518518518518518,10.0,6.634775512370538,0.0,7.487818078246751,0.663477551237054,94.0,400.85372340425533
185914,2020-05-10,Tolland,Connecticut,9013.0,543,47.0,13,Connecticut,Tolland,150721,360.26831032172026,31.18344490814153,0.0865561694290976,3.0,1.9904326537111956,0.663477551237051,7.772165600205493,0.7582600585566327,82.0,459.51524390243907
185915,2020-05-11,Tolland,Connecticut,9013.0,545,47.0,13,Connecticut,Tolland,150721,361.59526542419434,31.18344490814153,0.08623853211009175,2.0,1.3269551024740736,0.0,7.677383092885904,0.6634775512370535,84.0,448.57440476190476
185916,2020-05-12,Tolland,Connecticut,9013.0,556,47.0,13,Connecticut,Tolland,150721,368.89351848780194,31.18344490814153,0.08453237410071943,11.0,7.2982530636076035,0.0,5.118255395257273,0.37913002927831635,92.0,409.5679347826087
185917,2020-05-13,Tolland,Connecticut,9013.0,560,49.0,13,Connecticut,Tolland,150721,371.5474286927502,32.51040001061564,0.0875,4.0,2.653910204948261,1.326955102474109,4.4547778440202235,0.4739125365978956,58.0,649.6594827586207
185918,2020-05-14,Tolland,Connecticut,9013.0,568,51.0,13,Connecticut,Tolland,150721,376.8552491026466,33.83735511308975,0.0897887323943662,8.0,5.307820409896408,1.326955102474109,4.359995336700643,0.4739125365978956,55.0,685.0954545454546
185919,2020-05-15,Tolland,Connecticut,9013.0,583,51.0,13,Connecticut,Tolland,150721,386.8074123712024,33.83735511308975,0.08747855917667238,15.0,9.952163268555807,0.0,5.0234728879377,0.4739125365978956,61.0,617.7090163934427
185920,2020-05-16,Tolland,Connecticut,9013.0,636,51.0,13,Connecticut,Tolland,150721,421.97172258676625,33.83735511308975,0.08018867924528301,53.0,35.16431021556383,0.0,9.099120702679599,0.4739125365978956,106.0,355.4740566037736
185921,2020-05-17,Tolland,Connecticut,9013.0,715,54.0,13,Connecticut,Tolland,150721,474.38644913449355,35.82778776680091,0.07552447552447553,79.0,52.4147265477273,1.99043265371116,16.302591258967613,0.663477551237054,175.0,215.31571428571428
185922,2020-05-18,Tolland,Connecticut,9013.0,735,54.0,13,Connecticut,Tolland,150721,487.6560001592346,35.82778776680091,0.07346938775510205,20.0,13.269551024741077,0.0,18.008676390720044,0.663477551237054,192.0,196.25130208333331
185923,2020-05-19,Tolland,Connecticut,9013.0,770,54.0,13,Connecticut,Tolland,150721,510.87771445253145,35.82778776680091,0.07012987012987013,35.0,23.221714293296827,0.0,20.28345656638993,0.663477551237054,225.0,167.4677777777778
185924,2020-05-20,Tolland,Connecticut,9013.0,786,55.0,13,Connecticut,Tolland,150721,521.4933552723244,36.49126531803796,0.06997455470737914,16.0,10.61564081979293,0.663477551237051,21.42084665422488,0.5686950439174743,230.0,163.82717391304348
185925,2020-05-21,Tolland,Connecticut,9013.0,787,55.0,13,Connecticut,Tolland,150721,522.1568328235614,36.49126531803796,0.0698856416772554,1.0,0.6634775512370652,0.0,20.757369102987834,0.37913002927831585,227.0,165.99229074889868
185926,2020-05-22,Tolland,Connecticut,9013.0,796,55.0,13,Connecticut,Tolland,150721,528.1281307846949,36.49126531803796,0.06909547738693467,9.0,5.971297961133473,0.0,20.188674059070358,0.37913002927831585,228.0,165.2642543859649
185927,2020-05-23,Tolland,Connecticut,9013.0,799,55.0,13,Connecticut,Tolland,150721,530.1185634384061,36.49126531803796,0.0688360450563204,3.0,1.9904326537111956,0.0,15.44954869309141,0.37913002927831585,216.0,174.44560185185185
185928,2020-05-24,Tolland,Connecticut,9013.0,807,55.0,13,Connecticut,Tolland,150721,535.4263838483025,36.49126531803796,0.06815365551425032,8.0,5.307820409896408,0.0,8.719990673401282,0.09478250731957871,171.0,220.35233918128654
185929,2020-05-25,Tolland,Connecticut,9013.0,812,56.0,13,Connecticut,Tolland,150721,538.7437716044878,37.15474286927502,0.06896551724137931,5.0,3.317387756185326,0.6634775512370581,7.2982530636076035,0.18956501463915845,97.0,388.4561855670103
185930,2020-05-26,Tolland,Connecticut,9013.0,821,56.0,13,Connecticut,Tolland,150721,544.7150695656213,37.15474286927502,0.0682095006090134,9.0,5.971297961133473,0.0,4.8339078732985525,0.18956501463915845,86.0,438.1424418604651
185931,2020-05-27,Tolland,Connecticut,9013.0,815,57.0,13,Connecticut,Tolland,150721,540.7342042581989,37.81822042051207,0.06993865030674846,-6.0,-3.980865307422391,0.663477551237051,2.748692712267793,0.18956501463915845,45.0,837.338888888889
185932,2020-05-28,Tolland,Connecticut,9013.0,822,57.0,13,Connecticut,Tolland,150721,545.3785471168584,37.81822042051207,0.06934306569343066,7.0,4.644342858659456,0.0,3.317387756185277,0.18956501463915845,36.0,1046.673611111111
185933,2020-05-29,Tolland,Connecticut,9013.0,827,57.0,13,Connecticut,Tolland,150721,548.6959348730436,37.81822042051207,0.06892382103990327,5.0,3.3173877561852123,0.0,2.9382577269069543,0.18956501463915845,40.0,942.0062499999999
185934,2020-05-30,Tolland,Connecticut,9013.0,833,57.0,13,Connecticut,Tolland,150721,552.676800180466,37.81822042051207,0.06842737094837935,6.0,3.980865307422391,0.0,3.2226052488656967,0.18956501463915845,37.0,1018.3851351351352
185935,2020-05-31,Tolland,Connecticut,9013.0,836,57.0,13,Connecticut,Tolland,150721,554.6672328341771,37.81822042051207,0.06818181818181818,3.0,1.990432653711082,0.0,2.748692712267793,0.18956501463915845,37.0,1018.3851351351352
185936,2020-06-01,Tolland,Connecticut,9013.0,845,58.0,13,Connecticut,Tolland,150721,560.6385307953105,38.48169797174913,0.06863905325443787,9.0,5.971297961133473,0.6634775512370581,3.1278227415460997,0.18956501463915845,38.0,991.5855263157894
185937,2020-06-02,Tolland,Connecticut,9013.0,848,60.0,13,Connecticut,Tolland,150721,562.6289634490217,39.80865307422324,0.07075471698113207,3.0,1.9904326537111956,1.326955102474109,2.5591276976286315,0.3791300292783169,36.0,1046.673611111111
185938,2020-06-03,Tolland,Connecticut,9013.0,856,60.0,13,Connecticut,Tolland,150721,567.9367838589181,39.80865307422324,0.07009345794392523,8.0,5.307820409896408,0.0,3.8860828001027454,0.2843475219587382,35.0,1076.5785714285714
185939,2020-06-04,Tolland,Connecticut,9013.0,859,60.0,13,Connecticut,Tolland,150721,569.9272165126293,39.80865307422324,0.06984866123399301,3.0,1.9904326537111956,0.0,3.5069527708244226,0.2843475219587382,44.0,856.3693181818181
185940,2020-06-05,Tolland,Connecticut,9013.0,859,60.0,13,Connecticut,Tolland,150721,569.9272165126293,39.80865307422324,0.06984866123399301,0.0,0.0,0.0,3.0330402342265352,0.2843475219587382,37.0,1018.3851351351352
185941,2020-06-06,Tolland,Connecticut,9013.0,864,60.0,13,Connecticut,Tolland,150721,573.2446042688146,39.80865307422324,0.06944444444444445,5.0,3.3173877561852123,0.0,2.938257726906938,0.2843475219587382,37.0,1018.3851351351352
185942,2020-06-07,Tolland,Connecticut,9013.0,864,60.0,13,Connecticut,Tolland,150721,573.2446042688146,39.80865307422324,0.06944444444444445,0.0,0.0,0.0,2.653910204948212,0.2843475219587382,31.0,1215.491935483871
185943,2020-06-08,Tolland,Connecticut,9013.0,863,60.0,13,Connecticut,Tolland,150721,572.5811267175775,39.80865307422324,0.06952491309385864,-1.0,-0.6634775512370652,0.0,1.7060851317524208,0.18956501463915845,27.0,1395.5648148148148
185944,2020-06-09,Tolland,Connecticut,9013.0,873,61.0,13,Connecticut,Tolland,150721,579.215902229948,40.47213062546029,0.06987399770904926,10.0,6.634775512370538,0.663477551237051,2.36956268298947,0.09478250731957871,28.0,1345.7232142857142
185945,2020-06-10,Tolland,Connecticut,9013.0,878,61.0,13,Connecticut,Tolland,150721,582.5332899861332,40.47213062546029,0.06947608200455581,5.0,3.3173877561852123,0.0,2.0852151610307277,0.09478250731957871,30.0,1256.0083333333332
185946,2020-06-11,Tolland,Connecticut,9013.0,883,62.0,13,Connecticut,Tolland,150721,585.8506777423186,41.135608176697346,0.07021517553793885,5.0,3.317387756185326,0.6634775512370581,2.274780175669889,0.18956501463915845,27.0,1395.5648148148148
185947,2020-06-12,Tolland,Connecticut,9013.0,886,62.0,13,Connecticut,Tolland,150721,587.8411103960298,41.135608176697346,0.06997742663656885,3.0,1.9904326537111956,0.0,2.5591276976286315,0.18956501463915845,27.0,1395.5648148148148
185948,2020-06-13,Tolland,Connecticut,9013.0,885,62.0,13,Connecticut,Tolland,150721,587.1776328447927,41.135608176697346,0.07005649717514124,-1.0,-0.6634775512370652,0.0,1.9904326537111632,0.18956501463915845,26.0,1449.2403846153845
185949,2020-06-14,Tolland,Connecticut,9013.0,888,62.0,13,Connecticut,Tolland,150721,589.1680654985038,41.135608176697346,0.06981981981981981,3.0,1.990432653711082,0.0,2.274780175669889,0.18956501463915845,24.0,1570.0104166666665
185950,2020-06-15,Tolland,Connecticut,9013.0,888,62.0,13,Connecticut,Tolland,150721,589.1680654985038,41.135608176697346,0.06981981981981981,0.0,0.0,0.0,2.36956268298947,0.18956501463915845,24.0,1570.0104166666665
185951,2020-06-16,Tolland,Connecticut,9013.0,888,62.0,13,Connecticut,Tolland,150721,589.1680654985038,41.135608176697346,0.06981981981981981,0.0,0.0,0.0,1.4217376097936787,0.09478250731957973,25.0,1507.2099999999998
185952,2020-06-17,Tolland,Connecticut,9013.0,889,63.0,13,Connecticut,Tolland,150721,589.8315430497408,41.7990857279344,0.07086614173228346,1.0,0.6634775512370652,0.663477551237051,1.0426075805153718,0.18956501463915845,16.0,2355.015625
185953,2020-06-18,Tolland,Connecticut,9013.0,892,64.0,13,Connecticut,Tolland,150721,591.821975703452,42.462563279171455,0.07174887892376682,3.0,1.9904326537111956,0.6634775512370581,0.8530425658762104,0.18956501463915845,14.0,2691.4464285714284
185954,2020-06-19,Tolland,Connecticut,9013.0,893,64.0,13,Connecticut,Tolland,150721,592.4854532546891,42.462563279171455,0.07166853303471445,1.0,0.6634775512370652,0.0,0.663477551237049,0.18956501463915845,10.0,3768.0249999999996
185955,2020-06-20,Tolland,Connecticut,9013.0,895,64.0,13,Connecticut,Tolland,150721,593.8124083571632,42.462563279171455,0.07150837988826815,2.0,1.3269551024741304,0.0,0.9478250731957912,0.18956501463915845,9.0,4186.694444444444
185956,2020-06-21,Tolland,Connecticut,9013.0,895,64.0,13,Connecticut,Tolland,150721,593.8124083571632,42.462563279171455,0.07150837988826815,0.0,0.0,0.0,0.6634775512370652,0.18956501463915845,10.0,3768.0249999999996
185957,2020-06-22,Tolland,Connecticut,9013.0,895,64.0,13,Connecticut,Tolland,150721,593.8124083571632,42.462563279171455,0.07150837988826815,0.0,0.0,0.0,0.6634775512370652,0.18956501463915845,7.0,5382.892857142857
185958,2020-06-23,Tolland,Connecticut,9013.0,898,64.0,13,Connecticut,Tolland,150721,595.8028410108743,42.462563279171455,0.07126948775055679,3.0,1.990432653711082,0.0,0.9478250731957912,0.18956501463915845,10.0,3768.0249999999996
185959,2020-06-24,Tolland,Connecticut,9013.0,898,64.0,13,Connecticut,Tolland,150721,595.8028410108743,42.462563279171455,0.07126948775055679,0.0,0.0,0.0,0.8530425658762104,0.09478250731957973,10.0,3768.0249999999996
185960,2020-06-25,Tolland,Connecticut,9013.0,899,64.0,13,Connecticut,Tolland,150721,596.4663185621114,42.462563279171455,0.07119021134593993,1.0,0.6634775512370652,0.0,0.663477551237049,0.0,10.0,3768.0249999999996
185961,2020-06-26,Tolland,Connecticut,9013.0,904,64.0,13,Connecticut,Tolland,150721,599.7837063182967,42.462563279171455,0.07079646017699115,5.0,3.317387756185326,0.0,1.0426075805153718,0.0,12.0,3140.020833333333
185962,2020-06-27,Tolland,Connecticut,9013.0,906,64.0,13,Connecticut,Tolland,150721,601.1106614207708,42.462563279171455,0.0706401766004415,2.0,1.3269551024741304,0.0,1.0426075805153718,0.0,13.0,2898.480769230769
185963,2020-06-28,Tolland,Connecticut,9013.0,910,64.0,13,Connecticut,Tolland,150721,603.764571625719,42.462563279171455,0.07032967032967033,4.0,2.653910204948147,0.0,1.4217376097936787,0.0,15.0,2512.0166666666664
185964,2020-06-29,Tolland,Connecticut,9013.0,909,64.0,13,Connecticut,Tolland,150721,603.1010940744819,42.462563279171455,0.0704070407040704,-1.0,-0.6634775512370652,0.0,1.326955102474098,0.0,14.0,2691.4464285714284
185965,2020-06-30,Tolland,Connecticut,9013.0,913,64.0,13,Connecticut,Tolland,150721,605.7550042794302,42.462563279171455,0.0700985761226725,4.0,2.653910204948261,0.0,1.421737609793695,0.0,18.0,2093.347222222222
185966,2020-07-01,Tolland,Connecticut,9013.0,913,64.0,13,Connecticut,Tolland,150721,605.7550042794302,42.462563279171455,0.0700985761226725,0.0,0.0,0.0,1.421737609793695,0.0,15.0,2512.0166666666664
185967,2020-07-02,Tolland,Connecticut,9013.0,915,64.0,13,Connecticut,Tolland,150721,607.0819593819043,42.462563279171455,0.06994535519125683,2.0,1.3269551024741304,0.0,1.5165201171132756,0.0,17.0,2216.485294117647
185968,2020-07-03,Tolland,Connecticut,9013.0,915,64.0,13,Connecticut,Tolland,150721,607.0819593819043,42.462563279171455,0.06994535519125683,0.0,0.0,0.0,1.0426075805153718,0.0,16.0,2355.015625
185969,2020-07-04,Tolland,Connecticut,9013.0,915,64.0,13,Connecticut,Tolland,150721,607.0819593819043,42.462563279171455,0.06994535519125683,0.0,0.0,0.0,0.8530425658762104,0.0,11.0,3425.4772727272725
185970,2020-07-05,Tolland,Connecticut,9013.0,915,64.0,13,Connecticut,Tolland,150721,607.0819593819043,42.462563279171455,0.06994535519125683,0.0,0.0,0.0,0.4739125365979037,0.0,9.0,4186.694444444444
185971,2020-07-06,Tolland,Connecticut,9013.0,925,64.0,13,Connecticut,Tolland,150721,613.7167348942749,42.462563279171455,0.06918918918918919,10.0,6.634775512370538,0.0,1.5165201171132756,0.0,15.0,2512.0166666666664
185972,2020-07-07,Tolland,Connecticut,9013.0,925,64.0,13,Connecticut,Tolland,150721,613.7167348942749,42.462563279171455,0.06918918918918919,0.0,0.0,0.0,1.1373900878349528,0.0,16.0,2355.015625
185973,2020-07-08,Tolland,Connecticut,9013.0,926,64.0,13,Connecticut,Tolland,150721,614.3802124455119,42.462563279171455,0.06911447084233262,1.0,0.6634775512370652,0.0,1.2321725951545335,0.0,13.0,2898.480769230769
185974,2020-07-09,Tolland,Connecticut,9013.0,928,64.0,13,Connecticut,Tolland,150721,615.707167547986,42.462563279171455,0.06896551724137931,2.0,1.3269551024741304,0.0,1.2321725951545335,0.0,15.0,2512.0166666666664
185975,2020-07-10,Tolland,Connecticut,9013.0,928,64.0,13,Connecticut,Tolland,150721,615.707167547986,42.462563279171455,0.06896551724137931,0.0,0.0,0.0,1.2321725951545335,0.0,13.0,2898.480769230769
185976,2020-07-11,Tolland,Connecticut,9013.0,928,64.0,13,Connecticut,Tolland,150721,615.707167547986,42.462563279171455,0.06896551724137931,0.0,0.0,0.0,1.2321725951545335,0.0,13.0,2898.480769230769
185977,2020-07-12,Tolland,Connecticut,9013.0,928,64.0,13,Connecticut,Tolland,150721,615.707167547986,42.462563279171455,0.06896551724137931,0.0,0.0,0.0,1.2321725951545335,0.0,13.0,2898.480769230769
185978,2020-07-13,Tolland,Connecticut,9013.0,935,65.0,13,Connecticut,Tolland,150721,620.3515104066454,43.126040830408506,0.06951871657754011,7.0,4.644342858659343,0.663477551237051,0.9478250731957912,0.09478250731957871,20.0,1884.0124999999998
