,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
29113,2020-03-20,Fairfield,Connecticut,9001.0,122,4.0,1,Connecticut,Fairfield,943332,12.932880470502433,0.4240288678853257,0.03278688524590164,20.0,2.120144339426629,0.0,1.7264032478188258,0.06057555255504653,117.0,2015.6666666666665
29114,2020-03-21,Fairfield,Connecticut,9001.0,140,4.0,1,Connecticut,Fairfield,943332,14.841010375986398,0.4240288678853257,0.02857142857142857,18.0,1.9081299054839658,0.0,1.8929860173452038,0.06057555255504653,132.0,1786.6136363636363
29115,2020-03-22,Fairfield,Connecticut,9001.0,208,5.0,1,Connecticut,Fairfield,943332,22.049501130036933,0.5300360848566571,0.02403846153846154,68.0,7.208490754050535,0.10600721697133142,2.9076265226422326,0.07571944069380816,193.0,1221.9326424870467
29116,2020-03-23,Fairfield,Connecticut,9001.0,270,6.0,1,Connecticut,Fairfield,943332,28.62194858225948,0.6360433018279884,0.022222222222222223,62.0,6.572447452222548,0.10600721697133131,3.6496770414415525,0.09086332883256977,254.0,928.4763779527558
29117,2020-03-24,Fairfield,Connecticut,9001.0,384,7.0,1,Connecticut,Fairfield,943332,40.70677131699126,0.7420505187993198,0.018229166666666668,114.0,12.084822734731777,0.10600721697133142,5.088346414623907,0.1060072169713314,355.0,664.318309859155
29118,2020-03-25,Fairfield,Connecticut,9001.0,546,12.0,1,Connecticut,Fairfield,943332,57.879940466346945,1.2720866036559768,0.02197802197802198,162.0,17.173169149355687,0.530036084856657,7.223634642189297,0.16658276952637793,498.0,473.56024096385545
29119,2020-03-26,Fairfield,Connecticut,9001.0,607,13.0,1,Connecticut,Fairfield,943332,64.34638070159816,1.3780938206273083,0.0214168039538715,61.0,6.46644023525122,0.10600721697133153,7.647663510074623,0.1362949932488547,538.0,438.35130111524165
29120,2020-03-27,Fairfield,Connecticut,9001.0,752,15.0,1,Connecticut,Fairfield,943332,79.71742716244123,1.5901082545699712,0.0199468085106383,145.0,15.371046460843061,0.21201443394266284,9.540649527419827,0.16658276952637793,650.0,362.82
29121,2020-03-28,Fairfield,Connecticut,9001.0,908,20.0,1,Connecticut,Fairfield,943332,96.25455300996892,2.1201443394266284,0.022026431718061675,156.0,16.53712584752769,0.5300360848566572,11.63050609056893,0.2423022102201861,786.0,300.0419847328244
29122,2020-03-29,Fairfield,Connecticut,9001.0,1245,21.0,1,Connecticut,Fairfield,943332,131.9789851293076,2.2261515563979595,0.016867469879518072,337.0,35.72443211933869,0.10600721697133109,15.70421199989581,0.24230221022018603,1105.0,213.4235294117647
29123,2020-03-30,Fairfield,Connecticut,9001.0,1445,21.0,1,Connecticut,Fairfield,943332,153.18042852357388,2.2261515563979595,0.01453287197231834,200.0,21.201443394266278,0.0,17.794068563044913,0.22715832208142442,1237.0,190.64915117219078
29124,2020-03-31,Fairfield,Connecticut,9001.0,1870,38.0,1,Connecticut,Fairfield,943332,198.23349573638976,4.028274244910594,0.020320855614973262,425.0,45.053067212815876,1.8021226885126342,22.503817774199785,0.46946053230161056,1600.0,147.395625
29125,2020-04-01,Fairfield,Connecticut,9001.0,1986,46.0,1,Connecticut,Fairfield,943332,210.5303329050642,4.876331980681245,0.023162134944612285,116.0,12.296837168674443,0.8480577357706514,21.807198919816752,0.5148921967178955,1602.0,147.21161048689137
29126,2020-04-02,Fairfield,Connecticut,9001.0,2132,65.0,1,Connecticut,Fairfield,943332,226.00738658287855,6.890469103136542,0.03048780487804878,146.0,15.477053677814354,2.0141371224552973,23.094429411611486,0.7874821832156049,1586.0,148.69672131147541
29127,2020-04-03,Fairfield,Connecticut,9001.0,2717,76.0,1,Connecticut,Fairfield,943332,288.02160851110744,8.056548489821187,0.027972027972027972,585.0,62.01422192822889,1.166079386684645,29.757740192666606,0.9237771764644594,2110.0,111.7691943127962
29128,2020-04-04,Fairfield,Connecticut,9001.0,2824,86.0,1,Connecticut,Fairfield,943332,299.3643807270399,9.116620659534501,0.030453257790368272,107.0,11.342772215932428,1.0600721697133135,29.015689673867282,0.9994966171582674,2072.0,113.81901544401545
29129,2020-04-05,Fairfield,Connecticut,9001.0,3050,96.0,1,Connecticut,Fairfield,943332,323.3220117625608,10.176692829247814,0.031475409836065574,226.0,23.957631035520933,1.0600721697133135,27.334718090464744,1.135791610407122,2142.0,110.09943977591035
29130,2020-04-06,Fairfield,Connecticut,9001.0,3719,101.0,1,Connecticut,Fairfield,943332,394.24083991638156,10.706728914104472,0.027157838128529174,669.0,70.91882815382075,0.5300360848566577,34.437201627543956,1.2115110511009302,2474.0,95.32457558609539
29131,2020-04-07,Fairfield,Connecticut,9001.0,4136,132.0,1,Connecticut,Fairfield,943332,438.44584939342667,13.992952640215746,0.031914893617021274,417.0,44.20500947704511,3.286223726111274,34.31605052243385,1.423525485043593,2691.0,87.6376811594203
29132,2020-04-08,Fairfield,Connecticut,9001.0,4417,155.0,1,Connecticut,Fairfield,943332,468.2338773623708,16.43111863055637,0.0350916911931175,281.0,29.788027968944107,2.4381659903406234,36.81479206532952,1.6506838071250176,2547.0,92.5924617196702
29133,2020-04-09,Fairfield,Connecticut,9001.0,4882,178.0,1,Connecticut,Fairfield,943332,517.52723325404,18.86928462089699,0.03646046702171241,465.0,49.293355891669194,2.4381659903406216,41.64569238159449,1.7112593596800638,2896.0,81.43404696132596
29134,2020-04-10,Fairfield,Connecticut,9001.0,5180,203.0,1,Connecticut,Fairfield,943332,549.1173839114967,21.519465045180276,0.03918918918918919,298.0,31.590150657456775,2.6501804242832847,37.29939648576991,1.9232737936227267,3048.0,77.37303149606299
29135,2020-04-11,Fairfield,Connecticut,9001.0,5407,220.0,1,Connecticut,Fairfield,943332,573.1810221639889,23.32158773369291,0.04068799704087294,227.0,24.063638252492183,1.8021226885126325,39.1166630624213,2.0292810105940577,2690.0,87.67026022304833
29136,2020-04-12,Fairfield,Connecticut,9001.0,5534,248.0,1,Connecticut,Fairfield,943332,586.643938719348,26.28978980889019,0.04481387784604265,127.0,13.462916555359016,2.968202075197283,37.61741813668389,2.3018709970917675,2710.0,87.02324723247233
29137,2020-04-13,Fairfield,Connecticut,9001.0,6004,262.0,1,Connecticut,Fairfield,943332,636.4673306958738,27.77389084648883,0.043637574950033314,470.0,49.82339197652584,1.4841010375986379,34.60378439707033,2.4381659903406216,2954.0,79.83513879485444
29138,2020-04-14,Fairfield,Connecticut,9001.0,6213,287.0,1,Connecticut,Fairfield,943332,658.6228390428821,30.424071270772114,0.046193465314662806,209.0,22.155508347008322,2.6501804242832847,31.45385566420793,2.347302661508052,2494.0,94.56014434643143
29139,2020-04-15,Fairfield,Connecticut,9001.0,6480,365.0,1,Connecticut,Fairfield,943332,686.9267659742276,38.69263419453596,0.05632716049382716,267.0,28.303926931345472,8.268562923763849,31.241841230265265,3.180216509139941,2344.0,100.6113481228669
29140,2020-04-16,Fairfield,Connecticut,9001.0,6816,406.0,1,Connecticut,Fairfield,943332,722.5451908765949,43.03893009036055,0.059565727699530516,336.0,35.61842490236734,4.346295895824589,29.288279660365,3.4528064956376503,2399.0,98.30471029595665
29141,2020-04-17,Fairfield,Connecticut,9001.0,7146,425.0,1,Connecticut,Fairfield,943332,757.5275724771342,45.05306721281585,0.05947383151413378,330.0,34.98238160053927,2.0141371224552955,29.77288408080536,3.3619431668050805,2264.0,104.16651943462898
29142,2020-04-18,Fairfield,Connecticut,9001.0,7363,432.0,1,Connecticut,Fairfield,943332,780.5311385599131,45.795117731615164,0.05867173706369686,217.0,23.00356608277889,0.7420505187993172,29.621445199417742,3.210504285417464,2183.0,108.0316078790655
29143,2020-04-19,Fairfield,Connecticut,9001.0,7434,447.0,1,Connecticut,Fairfield,943332,788.0576509648777,47.38522598618514,0.060129136400322844,71.0,7.526512404964592,1.5901082545699765,28.77338746364711,3.0136337396135633,2027.0,116.34583127775038
29144,2020-04-20,Fairfield,Connecticut,9001.0,8320,512.0,1,Connecticut,Fairfield,943332,881.9800452014774,54.27569508932169,0.06153846153846154,886.0,93.92239423659976,6.890469103136546,35.07324492937196,3.785972034690407,2786.0,84.64931801866474
29145,2020-04-21,Fairfield,Connecticut,9001.0,8472,544.0,1,Connecticut,Fairfield,943332,898.0931421811197,57.66792603240429,0.06421152030217187,152.0,16.11309697964225,3.392230943082602,34.21004330546252,3.891979251661738,2468.0,95.55632090761749
29146,2020-04-22,Fairfield,Connecticut,9001.0,9883,584.0,1,Connecticut,Fairfield,943332,1047.6693253276683,61.90821471125754,0.05909136901750481,1411.0,149.5761831465486,4.240288678853254,51.53465133620582,3.316511502388796,3670.0,64.25967302452315
29147,2020-04-23,Fairfield,Connecticut,9001.0,10008,615.0,1,Connecticut,Fairfield,943332,1060.9202274490847,65.19443843736882,0.06145083932853717,125.0,13.250902121416402,3.286223726111274,48.339290938927114,3.1650726210011797,3528.0,66.84608843537414
29148,2020-04-24,Fairfield,Connecticut,9001.0,10227,662.0,1,Connecticut,Fairfield,943332,1084.1358079658064,70.1767776350214,0.06473061503862325,219.0,23.21558051672173,4.982339197652578,46.65831935552461,3.589101488886506,3411.0,69.13896218117854
29149,2020-04-25,Fairfield,Connecticut,9001.0,10373,689.0,1,Connecticut,Fairfield,943332,1099.6128616436206,73.03897249324734,0.0664224428805553,146.0,15.477053677814183,2.8621948582259478,45.58310329767251,3.8919792516617386,3227.0,73.0811899597149
29150,2020-04-26,Fairfield,Connecticut,9001.0,10529,707.0,1,Connecticut,Fairfield,943332,1116.1499874911483,74.9471023987313,0.06714787729129072,156.0,16.537125847527705,1.9081299054839604,46.87033378946724,3.937410916078022,3166.0,74.48926089703096
29151,2020-04-27,Fairfield,Connecticut,9001.0,10763,727.0,1,Connecticut,Fairfield,943332,1140.95567626244,77.06724673815793,0.06754622317197807,234.0,24.80568877129167,2.1201443394266306,36.99651872299466,3.2559359498337486,3329.0,70.84199459297086
29152,2020-04-28,Fairfield,Connecticut,9001.0,10874,747.0,1,Connecticut,Fairfield,943332,1152.7224773462578,79.18739107758456,0.06869597204340629,111.0,11.766801083817882,2.1201443394266306,36.37561930930546,3.07420929216861,2554.0,92.33868441660141
29153,2020-04-29,Fairfield,Connecticut,9001.0,10985,774.0,1,Connecticut,Fairfield,943332,1164.4892784300755,82.0495859358105,0.0704597177969959,111.0,11.766801083817654,2.8621948582259336,16.688564728915328,2.877338746364707,2513.0,93.84520493434142
29154,2020-04-30,Fairfield,Connecticut,9001.0,11294,810.0,1,Connecticut,Fairfield,943332,1197.2455084742169,85.86584574677845,0.07171949707809457,309.0,32.756230044141375,3.8162598109679493,19.475040146447466,2.9530581870585175,1411.0,167.13890857547838
29155,2020-05-01,Fairfield,Connecticut,9001.0,11612,839.0,1,Connecticut,Fairfield,943332,1230.9558034711004,88.94005503894705,0.07225284188770238,318.0,33.710294996883476,3.0742092921686037,20.97428507218486,2.680468200560807,1604.0,147.02805486284288
29156,2020-05-02,Fairfield,Connecticut,9001.0,11801,865.0,1,Connecticut,Fairfield,943332,1250.991167478682,91.69624268020166,0.07329887297686637,189.0,20.03536400758162,2.7561876412546127,21.625472262151636,2.6653243124220447,1574.0,149.83036848792884
29157,2020-05-03,Fairfield,Connecticut,9001.0,11801,865.0,1,Connecticut,Fairfield,943332,1250.991167478682,91.69624268020166,0.07329887297686637,0.0,0.0,0.0,19.26302571250482,2.3927343259243363,1428.0,165.14915966386556
29158,2020-05-04,Fairfield,Connecticut,9001.0,12245,910.0,1,Connecticut,Fairfield,943332,1298.058371813953,96.46656744391159,0.07431604736627195,444.0,47.06720433527107,4.770324763709922,22.443242221644734,2.771331529393378,1716.0,137.4318181818182
29159,2020-05-05,Fairfield,Connecticut,9001.0,12360,935.0,1,Connecticut,Fairfield,943332,1310.2492017656562,99.11674786819488,0.07564724919093851,115.0,12.190829951703108,2.650180424283292,22.503817774199767,2.8470509700871864,1597.0,147.67251095804633
29160,2020-05-06,Fairfield,Connecticut,9001.0,12455,952.0,1,Connecticut,Fairfield,943332,1320.3198873779327,100.9188705567075,0.07643516659975913,95.0,10.07068561227652,1.8021226885126254,22.261515563979604,2.6956120886995714,1581.0,149.16698292220116
29161,2020-05-07,Fairfield,Connecticut,9001.0,12679,977.0,1,Connecticut,Fairfield,943332,1344.0655039795108,103.5690509809908,0.07705655020111996,224.0,23.74561660157815,2.650180424283292,20.97428507218486,2.5290293191731914,1694.0,139.21664698937425
29162,2020-05-08,Fairfield,Connecticut,9001.0,12879,1006.0,1,Connecticut,Fairfield,943332,1365.2669473737772,106.6432602731594,0.07811165463157077,200.0,21.201443394266335,3.0742092921686037,19.18730627181098,2.5290293191731914,1585.0,148.7905362776025
29163,2020-05-09,Fairfield,Connecticut,9001.0,13030,1017.0,1,Connecticut,Fairfield,943332,1381.2740371364482,107.80933965984406,0.0780506523407521,151.0,16.007089762671058,1.1660793866846575,18.611838522538044,2.3018709970917692,1418.0,166.31382228490833
29164,2020-05-10,Fairfield,Connecticut,9001.0,13236,1024.0,1,Connecticut,Fairfield,943332,1403.1115238325426,108.55139017864337,0.07736476276820792,206.0,21.837486696094402,0.7420505187993172,21.731479479122957,2.4078782140631003,1435.0,164.34355400696862
29165,2020-05-11,Fairfield,Connecticut,9001.0,13312,1034.0,1,Connecticut,Fairfield,943332,1411.1680723223637,109.61146234835667,0.07767427884615384,76.0,8.056548489821125,1.060072169713294,16.15852864405868,1.8778421292064391,1511.0,156.0774321641297
29166,2020-05-12,Fairfield,Connecticut,9001.0,13488,1046.0,1,Connecticut,Fairfield,943332,1429.825342509318,110.88354895201266,0.07755041518386714,176.0,18.657270186954293,1.2720866036559926,17.082305820523136,1.6809715834025394,1243.0,189.7288817377313
29167,2020-05-13,Fairfield,Connecticut,9001.0,13636,1068.0,1,Connecticut,Fairfield,943332,1445.514410621075,113.21570772538195,0.07832208858902905,148.0,15.689068111757024,2.3321587733692866,17.884931891877493,1.756691024096348,1276.0,184.82210031347964
29168,2020-05-14,Fairfield,Connecticut,9001.0,13836,1093.0,1,Connecticut,Fairfield,943332,1466.7158540153414,115.86588814966522,0.07899681989014166,200.0,21.201443394266335,2.6501804242832776,17.52147857654723,1.756691024096346,1381.0,170.7697320782042
29169,2020-05-15,Fairfield,Connecticut,9001.0,14009,1109.0,1,Connecticut,Fairfield,943332,1485.0551025513817,117.56200362120653,0.0791633949603826,173.0,18.33924853604026,1.6961154715413045,17.11259359680065,1.559820478292446,1330.0,177.31804511278193
29170,2020-05-16,Fairfield,Connecticut,9001.0,14140,1125.0,1,Connecticut,Fairfield,943332,1498.9420479746261,119.25811909274783,0.07956152758132956,131.0,13.88694542324447,1.6961154715413045,16.809715834025422,1.6355399189862527,1261.0,187.02061855670104
29171,2020-05-17,Fairfield,Connecticut,9001.0,14248,1146.0,1,Connecticut,Fairfield,943332,1510.39082740753,121.48427064914578,0.0804323413812465,108.0,11.448779432903848,2.2261515563979515,15.325614796426773,1.847554352928915,1218.0,193.6231527093596
29172,2020-05-18,Fairfield,Connecticut,9001.0,14439,1153.0,1,Connecticut,Fairfield,943332,1530.6382058490542,122.22632116794512,0.0798531754276612,191.0,20.247378441524233,0.7420505187993314,17.06716193238436,1.8021226885126345,1203.0,196.03740648379053
29173,2020-05-19,Fairfield,Connecticut,9001.0,14522,1160.0,1,Connecticut,Fairfield,943332,1539.4368048576748,122.96837168674443,0.07987880457237295,83.0,8.798599008620613,0.7420505187993172,15.658780335479548,1.7264032478188238,1210.0,194.90330578512396
29174,2020-05-20,Fairfield,Connecticut,9001.0,14719,1167.0,1,Connecticut,Fairfield,943332,1560.320226601027,123.71042220554375,0.07928527753244106,197.0,20.883421743352073,0.7420505187993172,16.40083085427884,1.4992449257373994,1231.0,191.57839155158408
29175,2020-05-21,Fairfield,Connecticut,9001.0,14751,1180.0,1,Connecticut,Fairfield,943332,1563.7124575441096,125.08851602617105,0.07999457663887194,32.0,3.3922309430827227,1.3780938206272992,13.856657646966896,1.3175182680722597,1115.0,211.50941704035876
29176,2020-05-22,Fairfield,Connecticut,9001.0,14889,1195.0,1,Connecticut,Fairfield,943332,1578.3414534861533,126.67862428074102,0.08026059507018604,138.0,14.62899594204373,1.5901082545699694,13.32662156211025,1.3023743799334977,1053.0,223.96296296296296
29177,2020-05-23,Fairfield,Connecticut,9001.0,14989,1208.0,1,Connecticut,Fairfield,943332,1588.9421751832865,128.05671810136835,0.08059243445193141,100.0,10.600721697133167,1.3780938206273277,12.857161029808635,1.2569427155172153,980.0,240.64591836734695
29178,2020-05-24,Fairfield,Connecticut,9001.0,15114,1215.0,1,Connecticut,Fairfield,943332,1602.193077304703,128.79876862016766,0.08038904327113934,125.0,13.250902121416402,0.7420505187993172,13.114607128167572,1.044928281574553,974.0,242.1283367556468
29179,2020-05-25,Fairfield,Connecticut,9001.0,15213,1221.0,1,Connecticut,Fairfield,943332,1612.6877917848647,129.43481192199565,0.08026030368763558,99.0,10.494714480161747,0.6360433018279821,11.721369419401501,1.0297843934357889,965.0,244.38652849740933
29180,2020-05-26,Fairfield,Connecticut,9001.0,15355,1231.0,1,Connecticut,Fairfield,943332,1627.7408165947936,130.49488409170897,0.08016932595245849,142.0,15.053024809928957,1.0600721697133224,12.614858819588408,1.0752160578520755,916.0,257.4596069868996
29181,2020-05-27,Fairfield,Connecticut,9001.0,15314,1242.0,1,Connecticut,Fairfield,943332,1623.3945206989692,131.66096347839363,0.08110225937051065,-41.0,-4.346295895824369,1.1660793866846575,9.010613442563201,1.135791610407124,792.0,297.7689393939394
29182,2020-05-28,Fairfield,Connecticut,9001.0,15353,1246.0,1,Connecticut,Fairfield,943332,1627.5288021608512,132.08499234627894,0.08115677717709893,39.0,4.134281461881983,0.4240288678853119,9.116620659534524,0.9994966171582688,634.0,371.97634069400635
29183,2020-05-29,Fairfield,Connecticut,9001.0,15409,1257.0,1,Connecticut,Fairfield,943332,1633.4652063112458,133.2510717329636,0.08157570251151924,56.0,5.936404150394537,1.1660793866846575,7.874821832156068,0.9389210646032241,658.0,358.40881458966567
29184,2020-05-30,Fairfield,Connecticut,9001.0,15502,1267.0,1,Connecticut,Fairfield,943332,1643.3238774895797,134.3111439026769,0.08173138949812928,93.0,9.858671178333907,1.060072169713294,7.768814615184746,0.8934894001869337,613.0,384.71941272430666
29185,2020-05-31,Fairfield,Connecticut,9001.0,15549,1277.0,1,Connecticut,Fairfield,943332,1648.306216687232,135.3712160723902,0.08212746800437327,47.0,4.982339197652436,1.0600721697133224,6.587591340361322,0.9389210646032201,560.0,421.1303571428571
29186,2020-06-01,Fairfield,Connecticut,9001.0,15709,1288.0,1,Connecticut,Fairfield,943332,1665.2673714026453,136.53729545907487,0.08199121522693997,160.0,16.96115471541316,1.1660793866846575,7.51136851682581,1.0146405052970309,595.0,396.35798319327733
29187,2020-06-02,Fairfield,Connecticut,9001.0,15776,1287.0,1,Connecticut,Fairfield,943332,1672.369854939724,136.43128824210353,0.08157961460446247,67.0,7.102483537078797,-0.10600721697133508,6.375576906418644,0.8480577357706512,563.0,418.886323268206
29188,2020-06-03,Fairfield,Connecticut,9001.0,15789,1289.0,1,Connecticut,Fairfield,943332,1673.7479487603516,136.6433026760462,0.08163911584014187,13.0,1.378093820627555,0.21201443394267017,7.193346865911776,0.7117627425217959,434.0,543.3940092165899
29189,2020-06-04,Fairfield,Connecticut,9001.0,15843,1293.0,1,Connecticut,Fairfield,943332,1679.4723384768035,137.06733154393152,0.08161333080855898,54.0,5.724389716451924,0.4240288678853119,7.420505187993196,0.7117627425217959,529.0,445.8090737240076
29190,2020-06-05,Fairfield,Connecticut,9001.0,15914,1304.0,1,Connecticut,Fairfield,943332,1686.9988508817682,138.23341093061617,0.08194042981022999,71.0,7.526512404964706,1.1660793866846575,7.647663510074649,0.7117627425217959,561.0,420.3796791443851
29191,2020-06-06,Fairfield,Connecticut,9001.0,16020,1309.0,1,Connecticut,Fairfield,943332,1698.235615880729,138.76344701547282,0.0817103620474407,106.0,11.23676499896078,0.530036084856647,7.844534055878488,0.6360433018279892,611.0,385.97872340425533
29192,2020-06-07,Fairfield,Connecticut,9001.0,16056,1312.0,1,Connecticut,Fairfield,943332,1702.0518756916972,139.0814686663868,0.0817140009965122,36.0,3.8162598109681767,0.3180216509139768,7.677951286352164,0.5300360848566541,554.0,425.6913357400722
29193,2020-06-08,Fairfield,Connecticut,9001.0,16092,1316.0,1,Connecticut,Fairfield,943332,1705.868135502665,139.50549753427214,0.08177976634352473,36.0,3.816259810967722,0.42402886788534033,5.800109157145674,0.42402886788532307,543.0,434.3149171270718
29194,2020-06-09,Fairfield,Connecticut,9001.0,16108,1319.0,1,Connecticut,Fairfield,943332,1707.5642509742063,139.82351918518611,0.08188477775018624,16.0,1.6961154715413613,0.3180216509139768,5.0277708620688975,0.4846044204403676,399.0,591.0601503759398
29195,2020-06-10,Fairfield,Connecticut,9001.0,16134,1321.0,1,Connecticut,Fairfield,943332,1710.320438615461,140.03553361912878,0.08187678195115904,26.0,2.7561876412546553,0.21201443394267017,5.2246414078727685,0.4846044204403676,358.0,658.7513966480446
29196,2020-06-11,Fairfield,Connecticut,9001.0,16155,1333.0,1,Connecticut,Fairfield,943332,1712.5465901718587,141.30762022278475,0.08251315382234602,21.0,2.226151556397781,1.2720866036559642,4.724893099293605,0.6057555255504609,366.0,644.3524590163935
29197,2020-06-12,Fairfield,Connecticut,9001.0,16178,1337.0,1,Connecticut,Fairfield,943332,1714.9847561621996,141.7316490906701,0.08264309556187414,23.0,2.438165990340849,0.42402886788534033,3.9979864686330546,0.4997483085791298,335.0,703.9791044776119
29198,2020-06-13,Fairfield,Connecticut,9001.0,16277,1345.0,1,Connecticut,Fairfield,943332,1725.4794706423615,142.57970682644074,0.08263193463168889,99.0,10.494714480161974,0.8480577357706522,3.891979251661797,0.5451799729954162,363.0,649.6776859504133
29199,2020-06-14,Fairfield,Connecticut,9001.0,16306,1346.0,1,Connecticut,Fairfield,943332,1728.5536799345298,142.68571404341208,0.08254630197473323,29.0,3.0742092921682342,0.10600721697133508,3.7859720346903765,0.514892196717896,286.0,824.590909090909
29200,2020-06-15,Fairfield,Connecticut,9001.0,16338,1347.0,1,Connecticut,Fairfield,943332,1731.9459108776125,142.79172126038338,0.08244583180315829,32.0,3.3922309430827227,0.10600721697130666,3.7253964821353764,0.4694605323016055,282.0,836.2872340425531
29201,2020-06-16,Fairfield,Connecticut,9001.0,16359,1350.0,1,Connecticut,Fairfield,943332,1734.1720624340105,143.1097429112974,0.0825233816247937,21.0,2.2261515563980083,0.31802165091400525,3.801115922829183,0.46946053230160956,267.0,883.2696629213483
29202,2020-06-17,Fairfield,Connecticut,9001.0,16381,1352.0,1,Connecticut,Fairfield,943332,1736.5042212073797,143.32175734524006,0.08253464379464014,22.0,2.3321587733692013,0.21201443394267017,3.7405403702741182,0.46946053230160956,273.0,863.8571428571429
29203,2020-06-18,Fairfield,Connecticut,9001.0,16398,1352.0,1,Connecticut,Fairfield,943332,1738.3063438958925,143.32175734524006,0.08244907915599463,17.0,1.8021226885127817,0.0,3.679964817719118,0.2877338746364718,264.0,893.3068181818181
29204,2020-06-19,Fairfield,Connecticut,9001.0,16425,1355.0,1,Connecticut,Fairfield,943332,1741.1685387541183,143.63977899615404,0.08249619482496195,27.0,2.8621948582258483,0.3180216509139768,3.7405403702741182,0.2725899864977056,270.0,873.4555555555555
29205,2020-06-20,Fairfield,Connecticut,9001.0,16469,1361.0,1,Connecticut,Fairfield,943332,1745.832856300857,144.27582229798205,0.0826401117250592,44.0,4.66431754673863,0.6360433018280105,2.9076265226422118,0.24230221022018533,291.0,810.4226804123712
29206,2020-06-21,Fairfield,Connecticut,9001.0,16475,1361.0,1,Connecticut,Fairfield,943332,1746.468899602685,144.27582229798205,0.08261001517450683,6.0,0.6360433018280673,0.0,2.5593170954507594,0.2271583220814232,198.0,1191.0757575757575
29207,2020-06-22,Fairfield,Connecticut,9001.0,16483,1362.0,1,Connecticut,Fairfield,943332,1747.3169573384555,144.38182951495338,0.08263058909179154,8.0,0.8480577357704533,0.10600721697133508,2.1958637801204355,0.22715832208142725,177.0,1332.3898305084745
29208,2020-06-23,Fairfield,Connecticut,9001.0,16522,1367.0,1,Connecticut,Fairfield,943332,1751.4512388003375,144.91186559981003,0.08273816729209539,39.0,4.134281461881983,0.530036084856647,2.468453766618146,0.2574460983589475,184.0,1281.7010869565217
29209,2020-06-24,Fairfield,Connecticut,9001.0,16527,1370.0,1,Connecticut,Fairfield,943332,1751.9812748851941,145.22988725072403,0.08289465722756702,5.0,0.530036084856647,0.31802165091400525,2.2110076682592097,0.27258998649770966,168.0,1403.767857142857
29210,2020-06-25,Fairfield,Connecticut,9001.0,16547,1373.0,1,Connecticut,Fairfield,943332,1754.101419224621,145.547908901638,0.08297576599987913,20.0,2.1201443394268153,0.3180216509139768,2.2564393326755003,0.31802165091399204,166.0,1420.6807228915663
29211,2020-06-26,Fairfield,Connecticut,9001.0,16564,1375.0,1,Connecticut,Fairfield,943332,1755.9035419131335,145.75992333558068,0.08301134991547936,17.0,1.8021226885125543,0.21201443394267017,2.1050004512878866,0.302877762775234,166.0,1420.6807228915663
