,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
156077,2020-05-02,Middlesex,Connecticut,9007.0,707,91.0,7,Connecticut,Middlesex,162436,435.2483439631609,56.02206407446624,0.12871287128712872,20.0,12.31254155482776,5.540643699672486,11.521021026303108,2.5504550363571745,146.0,278.14383561643837
156078,2020-05-03,Middlesex,Connecticut,9007.0,707,91.0,7,Connecticut,Middlesex,162436,435.2483439631609,56.02206407446624,0.12871287128712872,0.0,0.0,0.0,10.465660321603593,2.198668134790668,131.0,309.99236641221376
156079,2020-05-04,Middlesex,Connecticut,9007.0,713,93.0,7,Connecticut,Middlesex,162436,438.9421064296092,57.25331822994902,0.13043478260869565,6.0,3.6937624664483337,1.2312541554827803,9.146459440729188,2.110721409399041,125.0,324.872
156080,2020-05-05,Middlesex,Connecticut,9007.0,734,95.0,7,Connecticut,Middlesex,162436,451.8702750621783,58.484572385431804,0.12942779291553133,21.0,12.928168632569054,1.2312541554827803,10.201820145428696,2.198668134790669,125.0,324.872
156081,2020-05-06,Middlesex,Connecticut,9007.0,742,98.0,7,Connecticut,Middlesex,162436,456.79529168410943,60.331453618655964,0.1320754716981132,8.0,4.9250166219311495,1.8468812332241598,9.762086518470571,1.934827958615788,124.0,327.491935483871
156082,2020-05-07,Middlesex,Connecticut,9007.0,764,104.0,7,Connecticut,Middlesex,162436,470.3390873944199,64.02521608510429,0.13612565445026178,22.0,13.543795710310462,3.6937624664483266,9.410299616904053,2.198668134790669,133.0,305.33082706766913
156083,2020-05-08,Middlesex,Connecticut,9007.0,775,108.0,7,Connecticut,Middlesex,162436,477.1109852495752,66.48772439606984,0.1393548387096774,11.0,6.771897855155316,2.4625083109655463,7.7393118344631535,2.2866148601822966,118.0,344.14406779661016
156084,2020-05-09,Middlesex,Connecticut,9007.0,789,114.0,7,Connecticut,Middlesex,162436,485.7297643379547,70.18148686251816,0.1444866920152091,14.0,8.618779088379483,3.6937624664483195,7.2116314821133995,2.0227746840074157,102.0,398.12745098039215
156085,2020-05-10,Middlesex,Connecticut,9007.0,798,115.0,7,Connecticut,Middlesex,162436,491.27040803762713,70.79711394025955,0.14411027568922305,9.0,5.540643699672444,0.6156270777413937,8.003152010638034,2.1107214093990434,91.0,446.25274725274727
156086,2020-05-11,Middlesex,Connecticut,9007.0,801,115.0,7,Connecticut,Middlesex,162436,493.1172892708513,70.79711394025955,0.14357053682896379,3.0,1.8468812332241669,0.0,7.7393118344631535,1.934827958615789,94.0,432.0106382978724
156087,2020-05-12,Middlesex,Connecticut,9007.0,823,116.0,7,Connecticut,Middlesex,162436,506.66108498116176,71.41274101800094,0.14094775212636695,22.0,13.543795710310462,0.6156270777413937,7.8272585598547835,1.8468812332241622,110.0,369.1727272727273
156088,2020-05-13,Middlesex,Connecticut,9007.0,837,116.0,7,Connecticut,Middlesex,162436,515.2798640695413,71.41274101800094,0.13859020310633213,14.0,8.61877908837954,0.0,8.354938912204554,1.5830410570492823,103.0,394.26213592233006
156089,2020-05-14,Middlesex,Connecticut,9007.0,863,118.0,7,Connecticut,Middlesex,162436,531.2861680908173,72.64399517348372,0.13673232908458866,26.0,16.006304021276037,1.2312541554827732,8.706725813771063,1.2312541554827747,121.0,335.61157024793386
156090,2020-05-15,Middlesex,Connecticut,9007.0,885,124.0,7,Connecticut,Middlesex,162436,544.8299638011279,76.33775763993204,0.1401129943502825,22.0,13.543795710310519,3.6937624664483195,9.67413979307895,1.407147606266028,121.0,335.61157024793386
156091,2020-05-16,Middlesex,Connecticut,9007.0,898,124.0,7,Connecticut,Middlesex,162436,552.8331158117659,76.33775763993204,0.13808463251670378,13.0,8.003152010638019,0.0,9.586193067687313,0.8794672539162681,123.0,330.1544715447155
156092,2020-05-17,Middlesex,Connecticut,9007.0,909,125.0,7,Connecticut,Middlesex,162436,559.6050136669212,76.95338471767343,0.13751375137513752,11.0,6.771897855155316,0.6156270777413937,9.76208651847058,0.8794672539162681,120.0,338.40833333333336
156093,2020-05-18,Middlesex,Connecticut,9007.0,936,131.0,7,Connecticut,Middlesex,162436,576.2269447659386,80.64714718412175,0.13995726495726496,27.0,16.621931099017388,3.6937624664483195,11.872807927869612,1.407147606266028,138.0,294.268115942029
156094,2020-05-19,Middlesex,Connecticut,9007.0,947,131.0,7,Connecticut,Middlesex,162436,582.9988426210938,80.64714718412175,0.13833157338965152,11.0,6.771897855155203,0.0,10.905393948561718,1.3192008808744002,146.0,278.14383561643837
156095,2020-05-20,Middlesex,Connecticut,9007.0,965,131.0,7,Connecticut,Middlesex,162436,594.0801300204388,80.64714718412175,0.13575129533678756,18.0,11.081287399345001,0.0,11.257180850128211,1.3192008808744002,142.0,285.9788732394366
156096,2020-05-21,Middlesex,Connecticut,9007.0,972,130.0,7,Connecticut,Middlesex,162436,598.3895195646285,80.03152010638037,0.1337448559670782,7.0,4.309389544189685,-0.6156270777413795,9.586193067687304,1.0553607046995215,135.0,300.8074074074074
156097,2020-05-22,Middlesex,Connecticut,9007.0,992,135.0,7,Connecticut,Middlesex,162436,610.7020611194563,83.1096554950873,0.13608870967741934,20.0,12.312541554827817,3.078135388706926,9.41029961690406,0.9674139793078937,129.0,314.7984496124031
156098,2020-05-23,Middlesex,Connecticut,9007.0,999,136.0,7,Connecticut,Middlesex,162436,615.011450663646,83.72528257282869,0.13613613613613615,7.0,4.309389544189685,0.6156270777413937,8.882619264554299,1.0553607046995215,114.0,356.219298245614
156099,2020-05-24,Middlesex,Connecticut,9007.0,1010,136.0,7,Connecticut,Middlesex,162436,621.7833485188013,83.72528257282869,0.13465346534653466,11.0,6.771897855155316,0.0,8.882619264554299,0.9674139793078937,112.0,362.5803571428571
156100,2020-05-25,Middlesex,Connecticut,9007.0,1012,138.0,7,Connecticut,Middlesex,162436,623.014602674284,84.95653672831146,0.13636363636363635,2.0,1.2312541554827021,1.2312541554827732,6.68395112976363,0.6156270777413871,103.0,394.26213592233006
156101,2020-05-26,Middlesex,Connecticut,9007.0,1026,142.0,7,Connecticut,Middlesex,162436,631.6333817626635,87.41904503927701,0.13840155945419103,14.0,8.618779088379483,2.4625083109655463,6.9477913059385275,0.9674139793078937,90.0,451.2111111111111
156102,2020-05-27,Middlesex,Connecticut,9007.0,1061,143.0,7,Connecticut,Middlesex,162436,653.180329483612,88.0346721170184,0.1347785108388313,35.0,21.546947720948538,0.6156270777413937,8.442885637596175,1.0553607046995215,114.0,356.219298245614
156103,2020-05-28,Middlesex,Connecticut,9007.0,1082,144.0,7,Connecticut,Middlesex,162436,666.1084981161812,88.65029919475978,0.133086876155268,21.0,12.928168632569168,0.6156270777413795,9.67413979307896,1.2312541554827727,117.0,347.0854700854701
156104,2020-05-29,Middlesex,Connecticut,9007.0,1090,146.0,7,Connecticut,Middlesex,162436,671.0335147381122,89.88155335024256,0.13394495412844037,8.0,4.925016621931036,1.2312541554827732,8.618779088379418,0.9674139793078937,118.0,344.14406779661016
156105,2020-05-30,Middlesex,Connecticut,9007.0,1104,150.0,7,Connecticut,Middlesex,162436,679.6522938264917,92.3440616612081,0.1358695652173913,14.0,8.618779088379483,2.4625083109655463,9.234406166120818,1.2312541554827727,112.0,362.5803571428571
156106,2020-05-31,Middlesex,Connecticut,9007.0,1104,152.0,7,Connecticut,Middlesex,162436,679.6522938264917,93.57531581669089,0.13768115942028986,0.0,0.0,1.2312541554827874,8.266992186812915,1.407147606266028,105.0,386.752380952381
156107,2020-06-01,Middlesex,Connecticut,9007.0,1143,153.0,7,Connecticut,Middlesex,162436,703.6617498584058,94.19094289443227,0.13385826771653545,39.0,24.009456031914056,0.6156270777413795,11.521021026303108,1.3192008808744002,133.0,305.33082706766913
156108,2020-06-02,Middlesex,Connecticut,9007.0,1154,150.0,7,Connecticut,Middlesex,162436,710.4336477135611,92.3440616612081,0.12998266897746968,11.0,6.771897855155316,-1.8468812332241669,11.257180850128227,0.7035738031330128,142.0,285.9788732394366
156109,2020-06-03,Middlesex,Connecticut,9007.0,1161,152.0,7,Connecticut,Middlesex,162436,714.7430372577508,93.57531581669089,0.13092161929371232,7.0,4.309389544189685,1.2312541554827874,8.794672539162677,0.7915205285246404,135.0,300.8074074074074
156110,2020-06-04,Middlesex,Connecticut,9007.0,1171,154.0,7,Connecticut,Middlesex,162436,720.8993080351646,94.80656997217366,0.13151152860802734,10.0,6.156270777413852,1.2312541554827732,7.8272585598547755,0.8794672539162681,110.0,369.1727272727273
156111,2020-06-05,Middlesex,Connecticut,9007.0,1170,155.0,7,Connecticut,Middlesex,162436,720.2836809574233,95.42219704991504,0.13247863247863248,-1.0,-0.6156270777413511,0.6156270777413795,7.0357380313301485,0.7915205285246404,88.0,461.4659090909091
156112,2020-06-06,Middlesex,Connecticut,9007.0,1174,157.0,7,Connecticut,Middlesex,162436,722.7461892683888,96.65345120539783,0.13373083475298125,4.0,2.462508310965518,1.2312541554827874,6.156270777413868,0.6156270777413891,84.0,483.4404761904762
156113,2020-06-07,Middlesex,Connecticut,9007.0,1185,159.0,7,Connecticut,Middlesex,162436,729.5180871235441,97.88470536088059,0.1341772151898734,11.0,6.771897855155316,1.231254155482759,7.1236847567217705,0.615627077741385,81.0,501.34567901234567
156114,2020-06-08,Middlesex,Connecticut,9007.0,1187,160.0,7,Connecticut,Middlesex,162436,730.7493412790268,98.50033243862198,0.13479359730412804,2.0,1.2312541554827021,0.6156270777413937,3.8696559172315768,0.6156270777413871,83.0,489.26506024096386
156115,2020-06-09,Middlesex,Connecticut,9007.0,1194,163.0,7,Connecticut,Middlesex,162436,735.0587308232165,100.34721367184615,0.13651591289782244,7.0,4.309389544189685,1.8468812332241669,3.5178690156650583,1.143307430091149,51.0,796.2549019607843
156116,2020-06-10,Middlesex,Connecticut,9007.0,1199,164.0,7,Connecticut,Middlesex,162436,738.1368662119235,100.96284074958751,0.13678065054211844,5.0,3.0781353887069827,0.6156270777413653,3.341975564881815,1.0553607046995173,45.0,902.4222222222222
156117,2020-06-11,Middlesex,Connecticut,9007.0,1210,165.0,7,Connecticut,Middlesex,162436,744.9087640670788,101.57846782732891,0.13636363636363635,11.0,6.771897855155316,0.6156270777413937,3.4299222902734527,0.9674139793078916,49.0,828.7551020408163
156118,2020-06-12,Middlesex,Connecticut,9007.0,1216,166.0,7,Connecticut,Middlesex,162436,748.6025265335271,102.19409490507032,0.13651315789473684,6.0,3.6937624664483337,0.6156270777414079,4.045549368014837,0.9674139793078957,45.0,902.4222222222222
156119,2020-06-13,Middlesex,Connecticut,9007.0,1223,168.0,7,Connecticut,Middlesex,162436,752.9119160777168,103.42534906055307,0.1373671300081766,7.0,4.309389544189685,1.231254155482759,4.309389544189718,0.9674139793078916,53.0,766.2075471698113
156120,2020-06-14,Middlesex,Connecticut,9007.0,1229,171.0,7,Connecticut,Middlesex,162436,756.6056785441651,105.27223029377724,0.13913751017087062,6.0,3.6937624664483337,1.8468812332241669,3.8696559172315768,1.0553607046995215,55.0,738.3454545454546
156121,2020-06-15,Middlesex,Connecticut,9007.0,1233,171.0,7,Connecticut,Middlesex,162436,759.0681868551306,105.27223029377724,0.1386861313868613,4.0,2.462508310965518,0.0,4.045549368014837,0.9674139793078937,48.0,846.0208333333334
156122,2020-06-16,Middlesex,Connecticut,9007.0,1235,171.0,7,Connecticut,Middlesex,162436,760.2994410106134,105.27223029377724,0.13846153846153847,2.0,1.2312541554827021,0.0,3.6058157410566958,0.7035738031330128,48.0,846.0208333333334
156123,2020-06-17,Middlesex,Connecticut,9007.0,1241,171.0,7,Connecticut,Middlesex,162436,763.9932034770617,105.27223029377724,0.1377921031426269,6.0,3.6937624664483337,0.0,3.6937624664483173,0.6156270777413891,47.0,864.0212765957448
156124,2020-06-18,Middlesex,Connecticut,9007.0,1246,172.0,7,Connecticut,Middlesex,162436,767.0713388657687,105.88785737151863,0.13804173354735153,5.0,3.0781353887069827,0.6156270777413937,3.1660821140985553,0.6156270777413891,47.0,864.0212765957448
156125,2020-06-19,Middlesex,Connecticut,9007.0,1254,172.0,7,Connecticut,Middlesex,162436,771.9963554876997,105.88785737151863,0.1371610845295056,8.0,4.925016621931036,0.0,3.341975564881799,0.5276803523497594,44.0,922.9318181818182
156126,2020-06-20,Middlesex,Connecticut,9007.0,1258,172.0,7,Connecticut,Middlesex,162436,774.4588637986653,105.88785737151863,0.13672496025437203,4.0,2.4625083109656316,0.0,3.078135388706934,0.35178690156650816,42.0,966.8809523809524
156127,2020-06-21,Middlesex,Connecticut,9007.0,1259,174.0,7,Connecticut,Middlesex,162436,775.0744908764067,107.1191115270014,0.13820492454328834,1.0,0.6156270777413511,1.231254155482759,2.6384017617487934,0.2638401761748784,36.0,1128.0277777777778
156128,2020-06-22,Middlesex,Connecticut,9007.0,1259,174.0,7,Connecticut,Middlesex,162436,775.0744908764067,107.1191115270014,0.13820492454328834,0.0,0.0,0.0,2.286614860182291,0.2638401761748784,30.0,1353.6333333333334
156129,2020-06-23,Middlesex,Connecticut,9007.0,1272,177.0,7,Connecticut,Middlesex,162436,783.0776428870447,108.96599276022556,0.1391509433962264,13.0,8.003152010638019,1.8468812332241669,3.2540288394901933,0.5276803523497594,39.0,1041.2564102564104
156130,2020-06-24,Middlesex,Connecticut,9007.0,1273,179.0,7,Connecticut,Middlesex,162436,783.6932699647862,110.19724691570833,0.1406127258444619,1.0,0.6156270777414647,1.2312541554827732,2.8142952125320693,0.7035738031330128,38.0,1068.657894736842
156131,2020-06-25,Middlesex,Connecticut,9007.0,1277,179.0,7,Connecticut,Middlesex,162436,786.1557782757517,110.19724691570833,0.14017227877838684,4.0,2.462508310965518,0.0,2.7263484871404313,0.615627077741385,36.0,1128.0277777777778
156132,2020-06-26,Middlesex,Connecticut,9007.0,1282,182.0,7,Connecticut,Middlesex,162436,789.2339136644587,112.04412814893249,0.1419656786271451,5.0,3.0781353887069827,1.8468812332241527,2.4625083109655668,0.879467253916264,36.0,1128.0277777777778
156133,2020-06-27,Middlesex,Connecticut,9007.0,1287,182.0,7,Connecticut,Middlesex,162436,792.3120490531655,112.04412814893249,0.1414141414141414,5.0,3.078135388706869,0.0,2.550455036357172,0.879467253916264,33.0,1230.5757575757575
156134,2020-06-28,Middlesex,Connecticut,9007.0,1292,183.0,7,Connecticut,Middlesex,162436,795.3901844418725,112.65975522667388,0.141640866873065,5.0,3.0781353887069827,0.6156270777413937,2.902241937923691,0.7915205285246404,34.0,1194.3823529411764
156135,2020-06-29,Middlesex,Connecticut,9007.0,1295,183.0,7,Connecticut,Middlesex,162436,797.2370656750967,112.65975522667388,0.14131274131274132,3.0,1.8468812332241669,0.0,3.1660821140985718,0.7915205285246404,36.0,1128.0277777777778
156136,2020-06-30,Middlesex,Connecticut,9007.0,1305,184.0,7,Connecticut,Middlesex,162436,803.3933364525104,113.27538230441529,0.1409961685823755,10.0,6.156270777413738,0.6156270777414079,2.9022419379236744,0.6156270777413891,46.0,882.8043478260869
156137,2020-07-01,Middlesex,Connecticut,9007.0,1304,185.0,7,Connecticut,Middlesex,162436,802.7777093747692,113.89100938215665,0.1418711656441718,-1.0,-0.6156270777412374,0.6156270777413653,2.7263484871404313,0.5276803523497594,32.0,1269.03125
156138,2020-07-02,Middlesex,Connecticut,9007.0,1311,185.0,7,Connecticut,Middlesex,162436,807.0870989189589,113.89100938215665,0.14111365369946605,7.0,4.309389544189685,0.0,2.9901886633153123,0.5276803523497594,38.0,1068.657894736842
156139,2020-07-03,Middlesex,Connecticut,9007.0,1308,186.0,7,Connecticut,Middlesex,162436,805.2402176857347,114.50663645989805,0.14220183486238533,-3.0,-1.8468812332241669,0.6156270777413937,2.286614860182291,0.35178690156650816,31.0,1309.967741935484
156140,2020-07-04,Middlesex,Connecticut,9007.0,1308,186.0,7,Connecticut,Middlesex,162436,805.2402176857347,114.50663645989805,0.14220183486238533,0.0,0.0,0.0,1.8468812332241669,0.35178690156650816,26.0,1561.8846153846152
156141,2020-07-05,Middlesex,Connecticut,9007.0,1308,186.0,7,Connecticut,Middlesex,162436,805.2402176857347,114.50663645989805,0.14220183486238533,0.0,0.0,0.0,1.4071476062660264,0.2638401761748805,21.0,1933.7619047619048
156142,2020-07-06,Middlesex,Connecticut,9007.0,1321,186.0,7,Connecticut,Middlesex,162436,813.2433696963727,114.50663645989805,0.14080242240726723,13.0,8.003152010638019,0.0,2.286614860182291,0.2638401761748805,29.0,1400.3103448275863
156143,2020-07-07,Middlesex,Connecticut,9007.0,1320,186.0,7,Connecticut,Middlesex,162436,812.6277426186313,114.50663645989805,0.1409090909090909,-1.0,-0.6156270777414647,0.0,1.319200880874405,0.17589345078325078,25.0,1624.36
156144,2020-07-08,Middlesex,Connecticut,9007.0,1331,187.0,7,Connecticut,Middlesex,162436,819.3996404737867,115.12226353763944,0.14049586776859505,11.0,6.77189785515543,0.6156270777413937,2.374561585573929,0.17589345078325483,26.0,1561.8846153846152
