,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
206170,2020-04-02,Washington,Oklahoma,40147.0,24,0.0,147,Oklahoma,Washington,51527,46.57752246395094,0.0,0.0,1.0,1.9407301026646309,0.0,5.267695992946833,0.0,21.0,613.4166666666667
206171,2020-04-03,Washington,Oklahoma,40147.0,28,0.0,147,Oklahoma,Washington,51527,54.34044287460942,0.0,0.0,4.0,7.762920410658481,0.0,5.267695992946831,0.0,23.0,560.0760869565217
206172,2020-04-04,Washington,Oklahoma,40147.0,33,1.0,147,Oklahoma,Washington,51527,64.04409338793253,1.9407301026646226,0.030303030303030304,5.0,9.703650513323112,1.9407301026646226,5.267695992946831,0.27724715752351753,24.0,536.7395833333334
206173,2020-04-05,Washington,Oklahoma,40147.0,35,1.0,147,Oklahoma,Washington,51527,67.92555359326178,1.9407301026646226,0.02857142857142857,2.0,3.8814602053292475,0.0,4.713201677899796,0.27724715752351753,21.0,613.4166666666667
206174,2020-04-06,Washington,Oklahoma,40147.0,39,1.0,147,Oklahoma,Washington,51527,75.68847400392028,1.9407301026646226,0.02564102564102564,4.0,7.762920410658495,0.0,5.267695992946832,0.27724715752351753,21.0,613.4166666666667
206175,2020-04-07,Washington,Oklahoma,40147.0,43,2.0,147,Oklahoma,Washington,51527,83.45139441457876,3.8814602053292453,0.046511627906976744,4.0,7.762920410658481,1.9407301026646226,6.099437465517383,0.5544943150470351,23.0,560.0760869565217
206176,2020-04-08,Washington,Oklahoma,40147.0,45,2.0,147,Oklahoma,Washington,51527,87.33285461990802,3.8814602053292453,0.044444444444444446,2.0,3.8814602053292617,0.0,6.0994374655173855,0.5544943150470351,24.0,536.7395833333334
206177,2020-04-09,Washington,Oklahoma,40147.0,54,2.0,147,Oklahoma,Washington,51527,104.79942554388961,3.8814602053292453,0.037037037037037035,9.0,17.466570923981593,0.0,8.317414725705524,0.5544943150470351,31.0,415.5403225806451
206178,2020-04-10,Washington,Oklahoma,40147.0,57,2.0,147,Oklahoma,Washington,51527,110.62161585188348,3.8814602053292453,0.03508771929824561,3.0,5.822190307993864,0.0,8.040167568182005,0.5544943150470351,33.0,390.3560606060606
206179,2020-04-11,Washington,Oklahoma,40147.0,83,2.0,147,Oklahoma,Washington,51527,161.08059852116367,3.8814602053292453,0.024096385542168676,26.0,50.45898266928019,0.0,13.862357876175874,0.27724715752351753,55.0,234.21363636363634
206180,2020-04-12,Washington,Oklahoma,40147.0,104,2.0,147,Oklahoma,Washington,51527,201.83593067712073,3.8814602053292453,0.019230769230769232,21.0,40.75533215595706,0.0,19.1300538691227,0.27724715752351753,71.0,181.43309859154928
206181,2020-04-13,Washington,Oklahoma,40147.0,114,2.0,147,Oklahoma,Washington,51527,221.24323170376695,3.8814602053292453,0.017543859649122806,10.0,19.407301026646223,0.0,20.793536814263806,0.27724715752351753,79.0,163.06012658227849
206182,2020-04-14,Washington,Oklahoma,40147.0,118,3.0,147,Oklahoma,Washington,51527,229.00615211442545,5.822190307993868,0.025423728813559324,4.0,7.762920410658495,1.9407301026646224,20.79353681426381,0.2772471575235175,79.0,163.06012658227849
206183,2020-04-15,Washington,Oklahoma,40147.0,118,5.0,147,Oklahoma,Washington,51527,229.00615211442545,9.703650513323112,0.0423728813559322,0.0,0.0,3.881460205329244,20.239042499216772,0.8317414725705523,75.0,171.75666666666666
206184,2020-04-16,Washington,Oklahoma,40147.0,124,6.0,147,Oklahoma,Washington,51527,240.6505327304132,11.644380615987735,0.04838709677419355,6.0,11.644380615987757,1.9407301026646238,19.407301026646223,1.10898863009407,79.0,163.06012658227849
206185,2020-04-17,Washington,Oklahoma,40147.0,133,6.0,147,Oklahoma,Washington,51527,258.1171036543948,11.644380615987735,0.045112781954887216,9.0,17.46657092398158,0.0,21.070783971787325,1.10898863009407,79.0,163.06012658227849
206186,2020-04-18,Washington,Oklahoma,40147.0,138,6.0,147,Oklahoma,Washington,51527,267.8207541677179,11.644380615987735,0.043478260869565216,5.0,9.703650513323112,0.0,15.248593663793455,1.10898863009407,81.0,159.03395061728395
206187,2020-04-19,Washington,Oklahoma,40147.0,140,6.0,147,Oklahoma,Washington,51527,271.7022143730471,11.644380615987735,0.04285714285714286,2.0,3.8814602053292333,0.0,9.980897670846621,1.10898863009407,57.0,225.99561403508773
206188,2020-04-20,Washington,Oklahoma,40147.0,148,6.0,147,Oklahoma,Washington,51527,287.2280551943641,11.644380615987735,0.04054054054054054,8.0,15.52584082131699,0.0,9.42640335579959,1.10898863009407,44.0,292.76704545454544
206189,2020-04-21,Washington,Oklahoma,40147.0,192,10.0,147,Oklahoma,Washington,51527,372.62017971160753,19.407301026646223,0.052083333333333336,44.0,85.39212451724342,7.762920410658488,20.516289656740295,1.9407301026646222,78.0,165.15064102564102
206190,2020-04-22,Washington,Oklahoma,40147.0,201,11.0,147,Oklahoma,Washington,51527,390.0867506355891,21.348031129310847,0.05472636815920398,9.0,17.46657092398158,1.9407301026646238,23.01151407445195,1.663482945141105,83.0,155.20180722891567
206191,2020-04-23,Washington,Oklahoma,40147.0,208,13.0,147,Oklahoma,Washington,51527,403.67186135424146,25.22949133464009,0.0625,7.0,13.585110718652345,3.881460205329244,23.28876123197546,1.9407301026646222,90.0,143.13055555555556
206192,2020-04-24,Washington,Oklahoma,40147.0,216,13.0,147,Oklahoma,Washington,51527,419.19770217555845,25.22949133464009,0.06018518518518518,8.0,15.52584082131699,0.0,23.01151407445195,1.9407301026646222,92.0,140.01902173913044
206193,2020-04-25,Washington,Oklahoma,40147.0,222,15.0,147,Oklahoma,Washington,51527,430.8420827915462,29.110951539969335,0.06756756756756757,6.0,11.644380615987757,3.881460205329244,23.288761231975467,2.495224417711657,89.0,144.73876404494382
206194,2020-04-26,Washington,Oklahoma,40147.0,229,15.0,147,Oklahoma,Washington,51527,444.4271935101985,29.110951539969335,0.06550218340611354,7.0,13.585110718652288,0.0,24.674997019593047,2.495224417711657,91.0,141.55769230769232
206195,2020-04-27,Washington,Oklahoma,40147.0,231,15.0,147,Oklahoma,Washington,51527,448.3086537155278,29.110951539969335,0.06493506493506493,2.0,3.88146020532929,0.0,23.01151407445195,2.495224417711657,91.0,141.55769230769232
206196,2020-04-28,Washington,Oklahoma,40147.0,244,18.0,147,Oklahoma,Washington,51527,473.5381450501679,34.933141847963206,0.07377049180327869,13.0,25.2294913346401,5.822190307993871,14.416852191222903,2.2179772601881402,96.0,134.18489583333334
206197,2020-04-29,Washington,Oklahoma,40147.0,248,19.0,147,Oklahoma,Washington,51527,481.3010654608264,36.87387195062782,0.07661290322580645,4.0,7.7629204106585235,1.9407301026646167,13.030616403605324,2.2179772601881393,56.0,230.03125000000003
206198,2020-04-30,Washington,Oklahoma,40147.0,256,19.0,147,Oklahoma,Washington,51527,496.8269062821434,36.87387195062782,0.07421875,8.0,15.52584082131699,0.0,13.307863561128844,1.6634829451411046,55.0,234.21363636363634
206199,2020-05-01,Washington,Oklahoma,40147.0,263,22.0,147,Oklahoma,Washington,51527,510.4120170007957,42.696062258621694,0.08365019011406843,7.0,13.585110718652288,5.822190307993871,13.030616403605316,2.4952244177116576,55.0,234.21363636363634
206200,2020-05-02,Washington,Oklahoma,40147.0,268,23.0,147,Oklahoma,Washington,51527,520.1156675141187,44.63679236128631,0.08582089552238806,5.0,9.703650513323055,1.9407301026646167,12.753369246081787,2.2179772601881393,52.0,247.72596153846155
206201,2020-05-03,Washington,Oklahoma,40147.0,273,23.0,147,Oklahoma,Washington,51527,529.8193180274419,44.63679236128631,0.08424908424908426,5.0,9.703650513323169,0.0,12.19887493103477,2.2179772601881393,51.0,252.58333333333334
206202,2020-05-04,Washington,Oklahoma,40147.0,276,23.0,147,Oklahoma,Washington,51527,535.6415083354358,44.63679236128631,0.08333333333333333,3.0,5.822190307993878,0.0,12.476122088558283,2.2179772601881393,47.0,274.07978723404256
206203,2020-05-05,Washington,Oklahoma,40147.0,281,23.0,147,Oklahoma,Washington,51527,545.345158848759,44.63679236128631,0.08185053380782918,5.0,9.703650513323169,0.0,10.258144828370149,1.3862357876175864,50.0,257.635
206204,2020-05-06,Washington,Oklahoma,40147.0,283,23.0,147,Oklahoma,Washington,51527,549.2266190540881,44.63679236128631,0.0812720848056537,2.0,3.8814602053291765,0.0,9.7036505133231,1.1089886300940697,39.0,330.30128205128204
206205,2020-05-07,Washington,Oklahoma,40147.0,289,26.0,147,Oklahoma,Washington,51527,560.8709996700759,50.45898266928018,0.08996539792387544,6.0,11.644380615987757,5.822190307993871,9.149156198276065,1.9407301026646226,41.0,314.1890243902439
206206,2020-05-08,Washington,Oklahoma,40147.0,291,27.0,147,Oklahoma,Washington,51527,564.7524598754052,52.399712771944806,0.09278350515463918,2.0,3.88146020532929,1.9407301026646238,7.762920410658495,1.3862357876175875,35.0,368.05
206207,2020-05-09,Washington,Oklahoma,40147.0,296,28.0,147,Oklahoma,Washington,51527,574.4561103887282,54.34044287460942,0.0945945945945946,5.0,9.703650513323055,1.9407301026646167,7.762920410658495,1.3862357876175875,33.0,390.3560606060606
206208,2020-05-10,Washington,Oklahoma,40147.0,296,29.0,147,Oklahoma,Washington,51527,574.4561103887282,56.281172977274046,0.09797297297297297,0.0,0.0,1.9407301026646238,6.3766846230409,1.663482945141105,28.0,460.06250000000006
206209,2020-05-11,Washington,Oklahoma,40147.0,301,29.0,147,Oklahoma,Washington,51527,584.1597609020513,56.281172977274046,0.09634551495016612,5.0,9.703650513323055,0.0,6.931178938087925,1.663482945141105,28.0,460.06250000000006
206210,2020-05-12,Washington,Oklahoma,40147.0,300,28.0,147,Oklahoma,Washington,51527,582.2190307993867,54.34044287460942,0.09333333333333334,-1.0,-1.9407301026645882,-1.9407301026646238,5.267695992946817,1.3862357876175875,24.0,536.7395833333334
206211,2020-05-13,Washington,Oklahoma,40147.0,300,28.0,147,Oklahoma,Washington,51527,582.2190307993867,54.34044287460942,0.09333333333333334,0.0,0.0,0.0,4.713201677899791,1.3862357876175875,19.0,677.9868421052631
206212,2020-05-14,Washington,Oklahoma,40147.0,301,29.0,147,Oklahoma,Washington,51527,584.1597609020513,56.281172977274046,0.09634551495016612,1.0,1.9407301026645882,1.9407301026646238,3.326965890282196,0.831741472570552,18.0,715.6527777777777
206213,2020-05-15,Washington,Oklahoma,40147.0,301,30.0,147,Oklahoma,Washington,51527,584.1597609020513,58.22190307993867,0.09966777408637874,0.0,0.0,1.9407301026646238,2.7724715752351545,0.831741472570552,12.0,1073.4791666666667
206214,2020-05-16,Washington,Oklahoma,40147.0,302,30.0,147,Oklahoma,Washington,51527,586.100491004716,58.22190307993867,0.09933774834437085,1.0,1.940730102664702,0.0,1.663482945141104,0.5544943150470354,11.0,1171.0681818181818
206215,2020-05-17,Washington,Oklahoma,40147.0,303,30.0,147,Oklahoma,Washington,51527,588.0412211073806,58.22190307993867,0.09900990099009901,1.0,1.9407301026645882,0.0,1.9407301026646167,0.2772471575235177,7.0,1840.2500000000002
206216,2020-05-18,Washington,Oklahoma,40147.0,303,30.0,147,Oklahoma,Washington,51527,588.0412211073806,58.22190307993867,0.09900990099009901,0.0,0.0,0.0,0.5544943150470374,0.2772471575235177,7.0,1840.2500000000002
206217,2020-05-19,Washington,Oklahoma,40147.0,304,32.0,147,Oklahoma,Washington,51527,589.9819512100452,62.103363285267925,0.10526315789473684,1.0,1.9407301026645882,3.8814602053292546,1.1089886300940626,1.1089886300940717,3.0,4293.916666666667
206218,2020-05-20,Washington,Oklahoma,40147.0,304,32.0,147,Oklahoma,Washington,51527,589.9819512100452,62.103363285267925,0.10526315789473684,0.0,0.0,0.0,1.1089886300940626,1.1089886300940717,4.0,3220.4374999999995
206219,2020-05-21,Washington,Oklahoma,40147.0,307,33.0,147,Oklahoma,Washington,51527,595.804141518039,64.04409338793253,0.10749185667752444,3.0,5.822190307993878,1.9407301026646095,1.663482945141104,1.1089886300940697,7.0,1840.2500000000002
206220,2020-05-22,Washington,Oklahoma,40147.0,309,33.0,147,Oklahoma,Washington,51527,599.6856017233683,64.04409338793253,0.10679611650485436,2.0,3.88146020532929,0.0,2.2179772601881456,0.831741472570552,8.0,1610.2187499999998
206221,2020-05-23,Washington,Oklahoma,40147.0,310,33.0,147,Oklahoma,Washington,51527,601.6263318260329,64.04409338793253,0.1064516129032258,1.0,1.9407301026645882,0.0,2.217977260188129,0.831741472570552,9.0,1431.3055555555554
206222,2020-05-24,Washington,Oklahoma,40147.0,310,33.0,147,Oklahoma,Washington,51527,601.6263318260329,64.04409338793253,0.1064516129032258,0.0,0.0,0.0,1.9407301026646167,0.831741472570552,8.0,1610.2187499999998
206223,2020-05-25,Washington,Oklahoma,40147.0,310,33.0,147,Oklahoma,Washington,51527,601.6263318260329,64.04409338793253,0.1064516129032258,0.0,0.0,0.0,1.9407301026646167,0.831741472570552,7.0,1840.2500000000002
206224,2020-05-26,Washington,Oklahoma,40147.0,312,33.0,147,Oklahoma,Washington,51527,605.5077920313622,64.04409338793253,0.10576923076923077,2.0,3.88146020532929,0.0,2.2179772601881456,0.27724715752351564,9.0,1431.3055555555554
206225,2020-05-27,Washington,Oklahoma,40147.0,314,35.0,147,Oklahoma,Washington,51527,609.3892522366915,67.92555359326178,0.11146496815286625,2.0,3.88146020532929,3.8814602053292475,2.772471575235187,0.831741472570551,10.0,1288.175
206226,2020-05-28,Washington,Oklahoma,40147.0,314,35.0,147,Oklahoma,Washington,51527,609.3892522366915,67.92555359326178,0.11146496815286625,0.0,0.0,0.0,1.9407301026646329,0.5544943150470354,10.0,1288.175
206227,2020-05-29,Washington,Oklahoma,40147.0,314,35.0,147,Oklahoma,Washington,51527,609.3892522366915,67.92555359326178,0.11146496815286625,0.0,0.0,0.0,1.3862357876175915,0.5544943150470354,7.0,1840.2500000000002
206228,2020-05-30,Washington,Oklahoma,40147.0,316,35.0,147,Oklahoma,Washington,51527,613.2707124420207,67.92555359326178,0.11075949367088607,2.0,3.8814602053291765,0.0,1.663482945141104,0.5544943150470354,7.0,1840.2500000000002
206229,2020-05-31,Washington,Oklahoma,40147.0,317,35.0,147,Oklahoma,Washington,51527,615.2114425446854,67.92555359326178,0.11041009463722397,1.0,1.940730102664702,0.0,1.9407301026646329,0.5544943150470354,7.0,1840.2500000000002
206230,2020-06-01,Washington,Oklahoma,40147.0,325,35.0,147,Oklahoma,Washington,51527,630.7372833660023,67.92555359326178,0.1076923076923077,8.0,15.525840821316933,0.0,4.158707362852766,0.5544943150470354,15.0,858.7833333333333
206231,2020-06-02,Washington,Oklahoma,40147.0,327,36.0,147,Oklahoma,Washington,51527,634.6187435713315,69.86628369592641,0.11009174311926606,2.0,3.8814602053291765,1.9407301026646309,4.15870736285275,0.8317414725705541,17.0,757.75
206232,2020-06-03,Washington,Oklahoma,40147.0,334,36.0,147,Oklahoma,Washington,51527,648.2038542899838,69.86628369592641,0.10778443113772455,7.0,13.585110718652345,0.0,5.5449431504703295,0.2772471575235187,22.0,585.5340909090909
206233,2020-06-04,Washington,Oklahoma,40147.0,338,36.0,147,Oklahoma,Washington,51527,655.9667747006424,69.86628369592641,0.10650887573964497,4.0,7.76292041065858,0.0,6.653931780564412,0.2772471575235187,24.0,536.7395833333334
206234,2020-06-05,Washington,Oklahoma,40147.0,339,37.0,147,Oklahoma,Washington,51527,657.907504803307,71.80701379859103,0.10914454277286136,1.0,1.9407301026645882,1.9407301026646167,6.931178938087925,0.5544943150470354,25.0,515.27
206235,2020-06-06,Washington,Oklahoma,40147.0,340,37.0,147,Oklahoma,Washington,51527,659.8482349059716,71.80701379859103,0.10882352941176471,1.0,1.9407301026645882,0.0,6.653931780564412,0.5544943150470354,26.0,495.4519230769231
206236,2020-06-07,Washington,Oklahoma,40147.0,340,37.0,147,Oklahoma,Washington,51527,659.8482349059716,71.80701379859103,0.10882352941176471,0.0,0.0,0.0,6.376684623040883,0.5544943150470354,24.0,536.7395833333334
206237,2020-06-08,Washington,Oklahoma,40147.0,340,37.0,147,Oklahoma,Washington,51527,659.8482349059716,71.80701379859103,0.10882352941176471,0.0,0.0,0.0,4.15870736285275,0.5544943150470354,23.0,560.0760869565217
206238,2020-06-09,Washington,Oklahoma,40147.0,343,37.0,147,Oklahoma,Washington,51527,665.6704252139655,71.80701379859103,0.10787172011661808,3.0,5.822190307993878,0.0,4.435954520376279,0.27724715752351664,18.0,715.6527777777777
206239,2020-06-10,Washington,Oklahoma,40147.0,343,37.0,147,Oklahoma,Washington,51527,665.6704252139655,71.80701379859103,0.10787172011661808,0.0,0.0,0.0,2.495224417711658,0.27724715752351664,16.0,805.1093749999999
206240,2020-06-11,Washington,Oklahoma,40147.0,344,37.0,147,Oklahoma,Washington,51527,667.6111553166301,71.80701379859103,0.10755813953488372,1.0,1.9407301026645882,0.0,1.6634829451410877,0.27724715752351664,10.0,1288.175
206241,2020-06-12,Washington,Oklahoma,40147.0,345,37.0,147,Oklahoma,Washington,51527,669.5518854192948,71.80701379859103,0.1072463768115942,1.0,1.940730102664702,0.0,1.663482945141104,0.0,7.0,1840.2500000000002
206242,2020-06-13,Washington,Oklahoma,40147.0,348,37.0,147,Oklahoma,Washington,51527,675.3740757272886,71.80701379859103,0.10632183908045977,3.0,5.822190307993878,0.0,2.2179772601881456,0.0,9.0,1431.3055555555554
206243,2020-06-14,Washington,Oklahoma,40147.0,348,37.0,147,Oklahoma,Washington,51527,675.3740757272886,71.80701379859103,0.10632183908045977,0.0,0.0,0.0,2.2179772601881456,0.0,8.0,1610.2187499999998
206244,2020-06-15,Washington,Oklahoma,40147.0,350,37.0,147,Oklahoma,Washington,51527,679.2555359326178,71.80701379859103,0.10571428571428572,2.0,3.8814602053291765,0.0,2.7724715752351705,0.0,10.0,1288.175
206245,2020-06-16,Washington,Oklahoma,40147.0,353,38.0,147,Oklahoma,Washington,51527,685.0777262406117,73.74774390125565,0.10764872521246459,3.0,5.822190307993878,1.9407301026646167,2.7724715752351705,0.27724715752351664,13.0,990.9038461538462
206246,2020-06-17,Washington,Oklahoma,40147.0,357,38.0,147,Oklahoma,Washington,51527,692.8406466512703,73.74774390125565,0.10644257703081232,4.0,7.76292041065858,0.0,3.8814602053292537,0.27724715752351664,14.0,920.1250000000001
206247,2020-06-18,Washington,Oklahoma,40147.0,361,38.0,147,Oklahoma,Washington,51527,700.6035670619287,73.74774390125565,0.10526315789473684,4.0,7.762920410658467,0.0,4.713201677899808,0.27724715752351664,18.0,715.6527777777777
206248,2020-06-19,Washington,Oklahoma,40147.0,365,38.0,147,Oklahoma,Washington,51527,708.3664874725872,73.74774390125565,0.10410958904109589,4.0,7.762920410658467,0.0,5.5449431504703455,0.27724715752351664,21.0,613.4166666666667
206249,2020-06-20,Washington,Oklahoma,40147.0,367,38.0,147,Oklahoma,Washington,51527,712.2479476779164,73.74774390125565,0.10354223433242507,2.0,3.8814602053291765,0.0,5.267695992946817,0.27724715752351664,22.0,585.5340909090909
206250,2020-06-21,Washington,Oklahoma,40147.0,375,38.0,147,Oklahoma,Washington,51527,727.7737884992334,73.74774390125565,0.10133333333333333,8.0,15.525840821317047,0.0,7.485673253134967,0.27724715752351664,27.0,477.10185185185185
206251,2020-06-22,Washington,Oklahoma,40147.0,377,38.0,147,Oklahoma,Washington,51527,731.6552487045626,73.74774390125565,0.10079575596816977,2.0,3.8814602053291765,0.0,7.485673253134967,0.27724715752351664,29.0,444.198275862069
206252,2020-06-23,Washington,Oklahoma,40147.0,381,38.0,147,Oklahoma,Washington,51527,739.4181691152212,73.74774390125565,0.09973753280839895,4.0,7.76292041065858,0.0,7.762920410658495,0.0,31.0,415.5403225806451
206253,2020-06-24,Washington,Oklahoma,40147.0,385,38.0,147,Oklahoma,Washington,51527,747.1810895258797,73.74774390125565,0.0987012987012987,4.0,7.762920410658467,0.0,7.762920410658479,0.0,32.0,402.55468749999994
206254,2020-06-25,Washington,Oklahoma,40147.0,388,38.0,147,Oklahoma,Washington,51527,753.0032798338735,73.74774390125565,0.0979381443298969,3.0,5.822190307993878,0.0,7.485673253134967,0.0,31.0,415.5403225806451
206255,2020-06-26,Washington,Oklahoma,40147.0,391,38.0,147,Oklahoma,Washington,51527,758.8254701418674,73.74774390125565,0.09718670076726342,3.0,5.822190307993878,0.0,7.208426095611453,0.0,30.0,429.39166666666665
206256,2020-06-27,Washington,Oklahoma,40147.0,391,39.0,147,Oklahoma,Washington,51527,758.8254701418674,75.68847400392028,0.09974424552429667,0.0,0.0,1.9407301026646309,6.653931780564428,0.2772471575235187,26.0,495.4519230769231
206257,2020-06-28,Washington,Oklahoma,40147.0,395,39.0,147,Oklahoma,Washington,51527,766.5883905525259,75.68847400392028,0.09873417721518987,4.0,7.762920410658467,0.0,5.5449431504703455,0.2772471575235187,28.0,460.06250000000006
206258,2020-06-29,Washington,Oklahoma,40147.0,396,39.0,147,Oklahoma,Washington,51527,768.5291206551905,75.68847400392028,0.09848484848484848,1.0,1.9407301026645882,0.0,5.267695992946833,0.2772471575235187,21.0,613.4166666666667
206259,2020-06-30,Washington,Oklahoma,40147.0,398,39.0,147,Oklahoma,Washington,51527,772.4105808605196,75.68847400392028,0.09798994974874371,2.0,3.8814602053291765,0.0,4.713201677899775,0.2772471575235187,21.0,613.4166666666667
206260,2020-07-01,Washington,Oklahoma,40147.0,400,39.0,147,Oklahoma,Washington,51527,776.2920410658489,75.68847400392028,0.0975,2.0,3.88146020532929,0.0,4.15870736285275,0.2772471575235187,19.0,677.9868421052631
206261,2020-07-02,Washington,Oklahoma,40147.0,401,39.0,147,Oklahoma,Washington,51527,778.2327711685135,75.68847400392028,0.09725685785536159,1.0,1.9407301026645882,0.0,3.6042130478057084,0.2772471575235187,16.0,805.1093749999999
206262,2020-07-03,Washington,Oklahoma,40147.0,401,39.0,147,Oklahoma,Washington,51527,778.2327711685135,75.68847400392028,0.09725685785536159,0.0,0.0,0.0,2.7724715752351545,0.2772471575235187,13.0,990.9038461538462
206263,2020-07-04,Washington,Oklahoma,40147.0,403,39.0,147,Oklahoma,Washington,51527,782.1142313738429,75.68847400392028,0.0967741935483871,2.0,3.881460205329404,0.0,3.3269658902822123,0.0,12.0,1073.4791666666667
206264,2020-07-05,Washington,Oklahoma,40147.0,407,39.0,147,Oklahoma,Washington,51527,789.8771517845014,75.68847400392028,0.09582309582309582,4.0,7.762920410658467,0.0,3.3269658902822123,0.0,16.0,805.1093749999999
206265,2020-07-06,Washington,Oklahoma,40147.0,410,39.0,147,Oklahoma,Washington,51527,795.6993420924952,75.68847400392028,0.0951219512195122,3.0,5.822190307993765,0.0,3.8814602053292373,0.0,15.0,858.7833333333333
206266,2020-07-07,Washington,Oklahoma,40147.0,431,39.0,147,Oklahoma,Washington,51527,836.4546742484522,75.68847400392028,0.09048723897911833,21.0,40.755332155957035,0.0,9.149156198276074,0.0,35.0,368.05
206267,2020-07-08,Washington,Oklahoma,40147.0,437,39.0,147,Oklahoma,Washington,51527,848.09905486444,75.68847400392028,0.08924485125858124,6.0,11.644380615987757,0.0,10.25814482837014,0.0,39.0,330.30128205128204
206268,2020-07-09,Washington,Oklahoma,40147.0,440,39.0,147,Oklahoma,Washington,51527,853.9212451724339,75.68847400392028,0.08863636363636364,3.0,5.822190307993992,0.0,10.812639143417199,0.0,40.0,322.04375
206269,2020-07-10,Washington,Oklahoma,40147.0,445,39.0,147,Oklahoma,Washington,51527,863.624895685757,75.68847400392028,0.08764044943820225,5.0,9.703650513323055,0.0,12.198874931034778,0.0,44.0,292.76704545454544
206270,2020-07-11,Washington,Oklahoma,40147.0,448,39.0,147,Oklahoma,Washington,51527,869.4470859937508,75.68847400392028,0.08705357142857142,3.0,5.822190307993765,0.0,12.476122088558258,0.0,47.0,274.07978723404256
206271,2020-07-12,Washington,Oklahoma,40147.0,448,39.0,147,Oklahoma,Washington,51527,869.4470859937508,75.68847400392028,0.08705357142857142,0.0,0.0,0.0,11.367133458464192,0.0,45.0,286.2611111111111
206272,2020-07-13,Washington,Oklahoma,40147.0,449,39.0,147,Oklahoma,Washington,51527,871.3878160964155,75.68847400392028,0.08685968819599109,1.0,1.940730102664702,0.0,10.812639143417183,0.0,42.0,306.70833333333337
206273,2020-07-14,Washington,Oklahoma,40147.0,465,39.0,147,Oklahoma,Washington,51527,902.4394977390494,75.68847400392028,0.08387096774193549,16.0,31.05168164263398,0.0,9.426403355799604,0.0,55.0,234.21363636363634
206274,2020-07-15,Washington,Oklahoma,40147.0,474,39.0,147,Oklahoma,Washington,51527,919.906068663031,75.68847400392028,0.08227848101265822,9.0,17.46657092398152,0.0,10.25814482837014,0.0,43.0,299.5755813953488
206275,2020-07-16,Washington,Oklahoma,40147.0,479,39.0,147,Oklahoma,Washington,51527,929.6097191763542,75.68847400392028,0.081419624217119,5.0,9.703650513323282,0.0,10.812639143417183,0.0,42.0,306.70833333333337
