,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
600830,2020-04-26,Cotton,Oklahoma,40033.0,5,1.0,33,Oklahoma,Cotton,5666,88.24567596187786,17.649135192375574,0.2,0.0,0.0,0.0,0.0,2.521305027482225,0.0,inf
600831,2020-04-27,Cotton,Oklahoma,40033.0,5,1.0,33,Oklahoma,Cotton,5666,88.24567596187786,17.649135192375574,0.2,0.0,0.0,0.0,0.0,2.521305027482225,0.0,inf
600832,2020-04-28,Cotton,Oklahoma,40033.0,5,1.0,33,Oklahoma,Cotton,5666,88.24567596187786,17.649135192375574,0.2,0.0,0.0,0.0,0.0,2.521305027482225,0.0,inf
600833,2020-04-29,Cotton,Oklahoma,40033.0,5,1.0,33,Oklahoma,Cotton,5666,88.24567596187786,17.649135192375574,0.2,0.0,0.0,0.0,0.0,2.521305027482225,0.0,inf
600834,2020-04-30,Cotton,Oklahoma,40033.0,5,1.0,33,Oklahoma,Cotton,5666,88.24567596187786,17.649135192375574,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
600835,2020-05-01,Cotton,Oklahoma,40033.0,5,1.0,33,Oklahoma,Cotton,5666,88.24567596187786,17.649135192375574,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
600836,2020-05-02,Cotton,Oklahoma,40033.0,5,1.0,33,Oklahoma,Cotton,5666,88.24567596187786,17.649135192375574,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
600837,2020-05-03,Cotton,Oklahoma,40033.0,5,1.0,33,Oklahoma,Cotton,5666,88.24567596187786,17.649135192375574,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
600838,2020-05-04,Cotton,Oklahoma,40033.0,5,1.0,33,Oklahoma,Cotton,5666,88.24567596187786,17.649135192375574,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
600839,2020-05-05,Cotton,Oklahoma,40033.0,5,1.0,33,Oklahoma,Cotton,5666,88.24567596187786,17.649135192375574,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
600840,2020-05-06,Cotton,Oklahoma,40033.0,5,1.0,33,Oklahoma,Cotton,5666,88.24567596187786,17.649135192375574,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
600841,2020-05-07,Cotton,Oklahoma,40033.0,5,1.0,33,Oklahoma,Cotton,5666,88.24567596187786,17.649135192375574,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
600842,2020-05-08,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,17.649135192375574,0.0,2.521305027482225,0.0,inf
600843,2020-05-09,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,2.521305027482225,0.0,inf
600844,2020-05-10,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,2.521305027482225,0.0,inf
600845,2020-05-11,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,2.521305027482225,0.0,inf
600846,2020-05-12,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,2.521305027482225,0.0,inf
600847,2020-05-13,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,2.521305027482225,0.0,inf
600848,2020-05-14,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,2.521305027482225,0.0,inf
600849,2020-05-15,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600850,2020-05-16,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600851,2020-05-17,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600852,2020-05-18,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600853,2020-05-19,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600854,2020-05-20,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600855,2020-05-21,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600856,2020-05-22,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600857,2020-05-23,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600858,2020-05-24,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600859,2020-05-25,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600860,2020-05-26,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600861,2020-05-27,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600862,2020-05-28,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600863,2020-05-29,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600864,2020-05-30,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600865,2020-05-31,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600866,2020-06-01,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600867,2020-06-02,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600868,2020-06-03,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600869,2020-06-04,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600870,2020-06-05,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600871,2020-06-06,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600872,2020-06-07,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600873,2020-06-08,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600874,2020-06-09,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600875,2020-06-10,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600876,2020-06-11,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600877,2020-06-12,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600878,2020-06-13,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600879,2020-06-14,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600880,2020-06-15,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600881,2020-06-16,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600882,2020-06-17,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600883,2020-06-18,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600884,2020-06-19,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600885,2020-06-20,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600886,2020-06-21,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600887,2020-06-22,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600888,2020-06-23,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600889,2020-06-24,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600890,2020-06-25,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600891,2020-06-26,Cotton,Oklahoma,40033.0,6,2.0,33,Oklahoma,Cotton,5666,105.89481115425345,35.29827038475115,0.3333333333333333,1.0,17.64913519237558,0.0,2.5213050274822257,0.0,1.0,1416.5
600892,2020-06-27,Cotton,Oklahoma,40033.0,6,2.0,33,Oklahoma,Cotton,5666,105.89481115425345,35.29827038475115,0.3333333333333333,0.0,0.0,0.0,2.5213050274822257,0.0,1.0,1416.5
600893,2020-06-28,Cotton,Oklahoma,40033.0,6,2.0,33,Oklahoma,Cotton,5666,105.89481115425345,35.29827038475115,0.3333333333333333,0.0,0.0,0.0,2.5213050274822257,0.0,1.0,1416.5
600894,2020-06-29,Cotton,Oklahoma,40033.0,6,2.0,33,Oklahoma,Cotton,5666,105.89481115425345,35.29827038475115,0.3333333333333333,0.0,0.0,0.0,2.5213050274822257,0.0,1.0,1416.5
600895,2020-06-30,Cotton,Oklahoma,40033.0,6,2.0,33,Oklahoma,Cotton,5666,105.89481115425345,35.29827038475115,0.3333333333333333,0.0,0.0,0.0,2.5213050274822257,0.0,1.0,1416.5
600896,2020-07-01,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,-1.0,-17.64913519237558,0.0,0.0,0.0,0.0,inf
600897,2020-07-02,Cotton,Oklahoma,40033.0,5,2.0,33,Oklahoma,Cotton,5666,88.24567596187786,35.29827038475115,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
600898,2020-07-03,Cotton,Oklahoma,40033.0,6,2.0,33,Oklahoma,Cotton,5666,105.89481115425345,35.29827038475115,0.3333333333333333,1.0,17.64913519237558,0.0,0.0,0.0,1.0,1416.5
600899,2020-07-04,Cotton,Oklahoma,40033.0,7,2.0,33,Oklahoma,Cotton,5666,123.54394634662901,35.29827038475115,0.2857142857142857,1.0,17.649135192375567,0.0,2.521305027482224,0.0,1.0,1416.5
600900,2020-07-05,Cotton,Oklahoma,40033.0,7,2.0,33,Oklahoma,Cotton,5666,123.54394634662901,35.29827038475115,0.2857142857142857,0.0,0.0,0.0,2.521305027482224,0.0,1.0,1416.5
600901,2020-07-06,Cotton,Oklahoma,40033.0,7,2.0,33,Oklahoma,Cotton,5666,123.54394634662901,35.29827038475115,0.2857142857142857,0.0,0.0,0.0,2.521305027482224,0.0,1.0,1416.5
600902,2020-07-07,Cotton,Oklahoma,40033.0,8,2.0,33,Oklahoma,Cotton,5666,141.1930815390046,35.29827038475115,0.25,1.0,17.64913519237558,0.0,5.04261005496445,0.0,2.0,708.25
600903,2020-07-08,Cotton,Oklahoma,40033.0,9,2.0,33,Oklahoma,Cotton,5666,158.84221673138018,35.29827038475115,0.2222222222222222,1.0,17.64913519237558,0.0,10.085220109928901,0.0,3.0,472.1666666666667
600904,2020-07-09,Cotton,Oklahoma,40033.0,10,2.0,33,Oklahoma,Cotton,5666,176.49135192375573,35.29827038475115,0.2,1.0,17.649135192375553,0.0,12.606525137411124,0.0,5.0,283.3
600905,2020-07-10,Cotton,Oklahoma,40033.0,11,2.0,33,Oklahoma,Cotton,5666,194.1404871161313,35.29827038475115,0.18181818181818182,1.0,17.64913519237558,0.0,12.606525137411124,0.0,6.0,236.08333333333334
600906,2020-07-11,Cotton,Oklahoma,40033.0,11,2.0,33,Oklahoma,Cotton,5666,194.1404871161313,35.29827038475115,0.18181818181818182,0.0,0.0,0.0,10.0852201099289,0.0,5.0,283.3
600907,2020-07-12,Cotton,Oklahoma,40033.0,11,2.0,33,Oklahoma,Cotton,5666,194.1404871161313,35.29827038475115,0.18181818181818182,0.0,0.0,0.0,10.0852201099289,0.0,4.0,354.125
600908,2020-07-13,Cotton,Oklahoma,40033.0,11,2.0,33,Oklahoma,Cotton,5666,194.1404871161313,35.29827038475115,0.18181818181818182,0.0,0.0,0.0,10.0852201099289,0.0,4.0,354.125
600909,2020-07-14,Cotton,Oklahoma,40033.0,12,2.0,33,Oklahoma,Cotton,5666,211.7896223085069,35.29827038475115,0.16666666666666666,1.0,17.64913519237558,0.0,10.0852201099289,0.0,5.0,283.3
600910,2020-07-15,Cotton,Oklahoma,40033.0,13,2.0,33,Oklahoma,Cotton,5666,229.43875750088245,35.29827038475115,0.15384615384615385,1.0,17.649135192375553,0.0,10.085220109928896,0.0,5.0,283.3
600911,2020-07-16,Cotton,Oklahoma,40033.0,12,2.0,33,Oklahoma,Cotton,5666,211.7896223085069,35.29827038475115,0.16666666666666666,-1.0,-17.649135192375553,0.0,5.0426100549644515,0.0,3.0,472.1666666666667
600912,2020-07-17,Cotton,Oklahoma,40033.0,12,2.0,33,Oklahoma,Cotton,5666,211.7896223085069,35.29827038475115,0.16666666666666666,0.0,0.0,0.0,2.5213050274822257,0.0,2.0,708.25
600913,2020-07-18,Cotton,Oklahoma,40033.0,12,2.0,33,Oklahoma,Cotton,5666,211.7896223085069,35.29827038475115,0.16666666666666666,0.0,0.0,0.0,2.5213050274822257,0.0,1.0,1416.5
600914,2020-07-19,Cotton,Oklahoma,40033.0,12,2.0,33,Oklahoma,Cotton,5666,211.7896223085069,35.29827038475115,0.16666666666666666,0.0,0.0,0.0,2.5213050274822257,0.0,1.0,1416.5
600915,2020-07-20,Cotton,Oklahoma,40033.0,12,2.0,33,Oklahoma,Cotton,5666,211.7896223085069,35.29827038475115,0.16666666666666666,0.0,0.0,0.0,2.5213050274822257,0.0,1.0,1416.5
600916,2020-07-21,Cotton,Oklahoma,40033.0,12,2.0,33,Oklahoma,Cotton,5666,211.7896223085069,35.29827038475115,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1416.5
600917,2020-07-22,Cotton,Oklahoma,40033.0,12,2.0,33,Oklahoma,Cotton,5666,211.7896223085069,35.29827038475115,0.16666666666666666,0.0,0.0,0.0,-2.5213050274822217,0.0,0.0,inf
600918,2020-07-23,Cotton,Oklahoma,40033.0,14,2.0,33,Oklahoma,Cotton,5666,247.08789269325803,35.29827038475115,0.14285714285714285,2.0,35.298270384751135,0.0,5.042610054964448,0.0,1.0,1416.5
600919,2020-07-24,Cotton,Oklahoma,40033.0,14,2.0,33,Oklahoma,Cotton,5666,247.08789269325803,35.29827038475115,0.14285714285714285,0.0,0.0,0.0,5.042610054964448,0.0,2.0,708.25
600920,2020-07-25,Cotton,Oklahoma,40033.0,16,2.0,33,Oklahoma,Cotton,5666,282.3861630780092,35.29827038475115,0.125,2.0,35.29827038475116,0.0,10.0852201099289,0.0,4.0,354.125
600921,2020-07-26,Cotton,Oklahoma,40033.0,16,2.0,33,Oklahoma,Cotton,5666,282.3861630780092,35.29827038475115,0.125,0.0,0.0,0.0,10.0852201099289,0.0,4.0,354.125
600922,2020-07-27,Cotton,Oklahoma,40033.0,16,2.0,33,Oklahoma,Cotton,5666,282.3861630780092,35.29827038475115,0.125,0.0,0.0,0.0,10.0852201099289,0.0,4.0,354.125
600923,2020-07-28,Cotton,Oklahoma,40033.0,17,2.0,33,Oklahoma,Cotton,5666,300.03529827038477,35.29827038475115,0.11764705882352941,1.0,17.64913519237558,0.0,12.606525137411126,0.0,5.0,283.3
600924,2020-07-29,Cotton,Oklahoma,40033.0,16,2.0,33,Oklahoma,Cotton,5666,282.3861630780092,35.29827038475115,0.125,-1.0,-17.64913519237558,0.0,10.0852201099289,0.0,4.0,354.125
600925,2020-07-30,Cotton,Oklahoma,40033.0,17,2.0,33,Oklahoma,Cotton,5666,300.03529827038477,35.29827038475115,0.11764705882352941,1.0,17.64913519237558,0.0,7.563915082446678,0.0,5.0,283.3
600926,2020-07-31,Cotton,Oklahoma,40033.0,17,2.0,33,Oklahoma,Cotton,5666,300.03529827038477,35.29827038475115,0.11764705882352941,0.0,0.0,0.0,7.563915082446678,0.0,3.0,472.1666666666667
600927,2020-08-01,Cotton,Oklahoma,40033.0,17,2.0,33,Oklahoma,Cotton,5666,300.03529827038477,35.29827038475115,0.11764705882352941,0.0,0.0,0.0,2.5213050274822257,0.0,3.0,472.1666666666667
600928,2020-08-02,Cotton,Oklahoma,40033.0,17,2.0,33,Oklahoma,Cotton,5666,300.03529827038477,35.29827038475115,0.11764705882352941,0.0,0.0,0.0,2.5213050274822257,0.0,1.0,1416.5
600929,2020-08-03,Cotton,Oklahoma,40033.0,17,2.0,33,Oklahoma,Cotton,5666,300.03529827038477,35.29827038475115,0.11764705882352941,0.0,0.0,0.0,2.5213050274822257,0.0,1.0,1416.5
600930,2020-08-04,Cotton,Oklahoma,40033.0,18,2.0,33,Oklahoma,Cotton,5666,317.68443346276035,35.29827038475115,0.1111111111111111,1.0,17.64913519237558,0.0,2.5213050274822257,0.0,2.0,708.25
600931,2020-08-05,Cotton,Oklahoma,40033.0,19,2.0,33,Oklahoma,Cotton,5666,335.3335686551359,35.29827038475115,0.10526315789473684,1.0,17.649135192375525,0.0,7.56391508244667,0.0,2.0,708.25
600932,2020-08-06,Cotton,Oklahoma,40033.0,18,2.0,33,Oklahoma,Cotton,5666,317.68443346276035,35.29827038475115,0.1111111111111111,-1.0,-17.649135192375525,0.0,2.5213050274822257,0.0,2.0,708.25
600933,2020-08-07,Cotton,Oklahoma,40033.0,18,2.0,33,Oklahoma,Cotton,5666,317.68443346276035,35.29827038475115,0.1111111111111111,0.0,0.0,0.0,2.5213050274822257,0.0,1.0,1416.5
600934,2020-08-08,Cotton,Oklahoma,40033.0,18,2.0,33,Oklahoma,Cotton,5666,317.68443346276035,35.29827038475115,0.1111111111111111,0.0,0.0,0.0,2.5213050274822257,0.0,1.0,1416.5
600935,2020-08-09,Cotton,Oklahoma,40033.0,18,2.0,33,Oklahoma,Cotton,5666,317.68443346276035,35.29827038475115,0.1111111111111111,0.0,0.0,0.0,2.5213050274822257,0.0,1.0,1416.5
600936,2020-08-10,Cotton,Oklahoma,40033.0,18,2.0,33,Oklahoma,Cotton,5666,317.68443346276035,35.29827038475115,0.1111111111111111,0.0,0.0,0.0,2.5213050274822257,0.0,1.0,1416.5
600937,2020-08-11,Cotton,Oklahoma,40033.0,19,2.0,33,Oklahoma,Cotton,5666,335.3335686551359,35.29827038475115,0.10526315789473684,1.0,17.649135192375525,0.0,2.5213050274822177,0.0,2.0,708.25
600938,2020-08-12,Cotton,Oklahoma,40033.0,19,2.0,33,Oklahoma,Cotton,5666,335.3335686551359,35.29827038475115,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,1.0,1416.5
