,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
429065,2020-04-12,Creek,Oklahoma,40037.0,55,3.0,37,Oklahoma,Creek,71522,76.89941556444171,4.194513576242275,0.05454545454545454,1.0,1.398171192080767,0.0,2.1971261589840494,0.3994774834516452,12.0,1490.0416666666665
429066,2020-04-13,Creek,Oklahoma,40037.0,56,3.0,37,Oklahoma,Creek,71522,78.29758675652248,4.194513576242275,0.05357142857142857,1.0,1.398171192080767,0.0,2.1971261589840525,0.3994774834516452,12.0,1490.0416666666665
429067,2020-04-14,Creek,Oklahoma,40037.0,60,3.0,37,Oklahoma,Creek,71522,83.8902715248455,4.194513576242275,0.05,4.0,5.592684768323025,0.0,2.5966036424356953,0.19973874172582257,15.0,1192.0333333333333
429068,2020-04-15,Creek,Oklahoma,40037.0,57,3.0,37,Oklahoma,Creek,71522,79.69575794860323,4.194513576242275,0.05263157894736842,-3.0,-4.194513576242272,0.0,1.9973874172582278,0.19973874172582257,10.0,1788.05
429069,2020-04-16,Creek,Oklahoma,40037.0,58,3.0,37,Oklahoma,Creek,71522,81.09392914068398,4.194513576242275,0.05172413793103448,1.0,1.3981711920807527,0.0,1.9973874172582278,0.19973874172582257,11.0,1625.5
429070,2020-04-17,Creek,Oklahoma,40037.0,62,4.0,37,Oklahoma,Creek,71522,86.68661390900702,5.592684768323034,0.06451612903225806,4.0,5.592684768323039,1.398171192080759,1.797648675532406,0.1997387417258227,14.0,1277.1785714285713
429071,2020-04-18,Creek,Oklahoma,40037.0,67,4.0,37,Oklahoma,Creek,71522,93.67746986941081,5.592684768323034,0.05970149253731343,5.0,6.990855960403792,0.0,2.596603642435697,0.1997387417258227,14.0,1277.1785714285713
429072,2020-04-19,Creek,Oklahoma,40037.0,68,4.0,37,Oklahoma,Creek,71522,95.07564106149158,5.592684768323034,0.058823529411764705,1.0,1.398171192080767,0.0,2.596603642435697,0.1997387417258227,14.0,1277.1785714285713
429073,2020-04-20,Creek,Oklahoma,40037.0,68,4.0,37,Oklahoma,Creek,71522,95.07564106149158,5.592684768323034,0.058823529411764705,0.0,0.0,0.0,2.3968649007098732,0.1997387417258227,13.0,1375.423076923077
429074,2020-04-21,Creek,Oklahoma,40037.0,69,4.0,37,Oklahoma,Creek,71522,96.47381225357232,5.592684768323034,0.057971014492753624,1.0,1.3981711920807385,0.0,1.797648675532404,0.1997387417258227,13.0,1375.423076923077
429075,2020-04-22,Creek,Oklahoma,40037.0,70,4.0,37,Oklahoma,Creek,71522,97.87198344565309,5.592684768323034,0.05714285714285714,1.0,1.398171192080767,0.0,2.5966036424356953,0.1997387417258227,10.0,1788.05
429076,2020-04-23,Creek,Oklahoma,40037.0,71,5.0,37,Oklahoma,Creek,71522,99.27015463773385,6.990855960403792,0.07042253521126761,1.0,1.398171192080767,1.398171192080758,2.596603642435697,0.3994774834516453,14.0,1277.1785714285713
429077,2020-04-24,Creek,Oklahoma,40037.0,72,6.0,37,Oklahoma,Creek,71522,100.6683258298146,8.38902715248455,0.08333333333333333,1.0,1.3981711920807527,1.398171192080758,1.9973874172582278,0.39947748345164513,14.0,1277.1785714285713
429078,2020-04-25,Creek,Oklahoma,40037.0,73,6.0,37,Oklahoma,Creek,71522,102.06649702189537,8.38902715248455,0.0821917808219178,1.0,1.398171192080767,0.0,1.1984324503549384,0.39947748345164513,11.0,1625.5
429079,2020-04-26,Creek,Oklahoma,40037.0,76,6.0,37,Oklahoma,Creek,71522,106.26101059813763,8.38902715248455,0.07894736842105263,3.0,4.194513576242258,0.0,1.59790993380658,0.39947748345164513,9.0,1986.7222222222222
429080,2020-04-27,Creek,Oklahoma,40037.0,76,6.0,37,Oklahoma,Creek,71522,106.26101059813763,8.38902715248455,0.07894736842105263,0.0,0.0,0.0,1.59790993380658,0.39947748345164513,8.0,2235.0625
429081,2020-04-28,Creek,Oklahoma,40037.0,76,6.0,37,Oklahoma,Creek,71522,106.26101059813763,8.38902715248455,0.07894736842105263,0.0,0.0,0.0,1.3981711920807602,0.39947748345164513,8.0,2235.0625
429082,2020-04-29,Creek,Oklahoma,40037.0,77,6.0,37,Oklahoma,Creek,71522,107.6591817902184,8.38902715248455,0.07792207792207792,1.0,1.398171192080767,0.0,1.3981711920807602,0.39947748345164513,8.0,2235.0625
429083,2020-04-30,Creek,Oklahoma,40037.0,77,6.0,37,Oklahoma,Creek,71522,107.6591817902184,8.38902715248455,0.07792207792207792,0.0,0.0,0.0,1.1984324503549364,0.19973874172582257,7.0,2554.3571428571427
429084,2020-05-01,Creek,Oklahoma,40037.0,80,6.0,37,Oklahoma,Creek,71522,111.85369536646067,8.38902715248455,0.075,3.0,4.194513576242272,0.0,1.597909933806582,0.0,9.0,1986.7222222222222
429085,2020-05-02,Creek,Oklahoma,40037.0,80,6.0,37,Oklahoma,Creek,71522,111.85369536646067,8.38902715248455,0.075,0.0,0.0,0.0,1.3981711920807582,0.0,8.0,2235.0625
429086,2020-05-03,Creek,Oklahoma,40037.0,80,6.0,37,Oklahoma,Creek,71522,111.85369536646067,8.38902715248455,0.075,0.0,0.0,0.0,0.7989549669032928,0.0,7.0,2554.3571428571427
429087,2020-05-04,Creek,Oklahoma,40037.0,80,6.0,37,Oklahoma,Creek,71522,111.85369536646067,8.38902715248455,0.075,0.0,0.0,0.0,0.7989549669032928,0.0,4.0,4470.125
429088,2020-05-05,Creek,Oklahoma,40037.0,80,6.0,37,Oklahoma,Creek,71522,111.85369536646067,8.38902715248455,0.075,0.0,0.0,0.0,0.7989549669032928,0.0,4.0,4470.125
429089,2020-05-06,Creek,Oklahoma,40037.0,81,7.0,37,Oklahoma,Creek,71522,113.25186655854144,9.78719834456531,0.08641975308641975,1.0,1.398171192080767,1.3981711920807598,0.7989549669032928,0.19973874172582282,5.0,3576.1
429090,2020-05-07,Creek,Oklahoma,40037.0,82,7.0,37,Oklahoma,Creek,71522,114.65003775062218,9.78719834456531,0.08536585365853659,1.0,1.3981711920807385,0.0,0.9986937086291127,0.19973874172582282,5.0,3576.1
429091,2020-05-08,Creek,Oklahoma,40037.0,82,7.0,37,Oklahoma,Creek,71522,114.65003775062218,9.78719834456531,0.08536585365853659,0.0,0.0,0.0,0.39947748345164513,0.19973874172582282,5.0,3576.1
429092,2020-05-09,Creek,Oklahoma,40037.0,82,7.0,37,Oklahoma,Creek,71522,114.65003775062218,9.78719834456531,0.08536585365853659,0.0,0.0,0.0,0.39947748345164513,0.19973874172582282,2.0,8940.25
429093,2020-05-10,Creek,Oklahoma,40037.0,82,7.0,37,Oklahoma,Creek,71522,114.65003775062218,9.78719834456531,0.08536585365853659,0.0,0.0,0.0,0.39947748345164513,0.19973874172582282,2.0,8940.25
429094,2020-05-11,Creek,Oklahoma,40037.0,82,7.0,37,Oklahoma,Creek,71522,114.65003775062218,9.78719834456531,0.08536585365853659,0.0,0.0,0.0,0.39947748345164513,0.19973874172582282,2.0,8940.25
429095,2020-05-12,Creek,Oklahoma,40037.0,82,7.0,37,Oklahoma,Creek,71522,114.65003775062218,9.78719834456531,0.08536585365853659,0.0,0.0,0.0,0.39947748345164513,0.19973874172582282,2.0,8940.25
429096,2020-05-13,Creek,Oklahoma,40037.0,83,7.0,37,Oklahoma,Creek,71522,116.04820894270294,9.78719834456531,0.08433734939759036,1.0,1.398171192080767,0.0,0.39947748345164513,0.0,3.0,5960.166666666666
429097,2020-05-14,Creek,Oklahoma,40037.0,83,7.0,37,Oklahoma,Creek,71522,116.04820894270294,9.78719834456531,0.08433734939759036,0.0,0.0,0.0,0.19973874172582537,0.0,2.0,8940.25
429098,2020-05-15,Creek,Oklahoma,40037.0,83,7.0,37,Oklahoma,Creek,71522,116.04820894270294,9.78719834456531,0.08433734939759036,0.0,0.0,0.0,0.19973874172582537,0.0,1.0,17880.5
429099,2020-05-16,Creek,Oklahoma,40037.0,83,7.0,37,Oklahoma,Creek,71522,116.04820894270294,9.78719834456531,0.08433734939759036,0.0,0.0,0.0,0.19973874172582537,0.0,1.0,17880.5
429100,2020-05-17,Creek,Oklahoma,40037.0,84,7.0,37,Oklahoma,Creek,71522,117.4463801347837,9.78719834456531,0.08333333333333333,1.0,1.3981711920807527,0.0,0.3994774834516472,0.0,2.0,8940.25
429101,2020-05-18,Creek,Oklahoma,40037.0,85,7.0,37,Oklahoma,Creek,71522,118.84455132686446,9.78719834456531,0.08235294117647059,1.0,1.398171192080767,0.0,0.599216225177471,0.0,3.0,5960.166666666666
429102,2020-05-19,Creek,Oklahoma,40037.0,85,7.0,37,Oklahoma,Creek,71522,118.84455132686446,9.78719834456531,0.08235294117647059,0.0,0.0,0.0,0.599216225177471,0.0,3.0,5960.166666666666
429103,2020-05-20,Creek,Oklahoma,40037.0,85,7.0,37,Oklahoma,Creek,71522,118.84455132686446,9.78719834456531,0.08235294117647059,0.0,0.0,0.0,0.3994774834516472,0.0,3.0,5960.166666666666
429104,2020-05-21,Creek,Oklahoma,40037.0,87,7.0,37,Oklahoma,Creek,71522,121.64089371102598,9.78719834456531,0.08045977011494253,2.0,2.7963423841615196,0.0,0.7989549669032928,0.0,4.0,4470.125
429105,2020-05-22,Creek,Oklahoma,40037.0,88,7.0,37,Oklahoma,Creek,71522,123.03906490310675,9.78719834456531,0.07954545454545454,1.0,1.398171192080767,0.0,0.9986937086291167,0.0,5.0,3576.1
429106,2020-05-23,Creek,Oklahoma,40037.0,89,7.0,37,Oklahoma,Creek,71522,124.4372360951875,9.78719834456531,0.07865168539325842,1.0,1.3981711920807527,0.0,1.1984324503549384,0.0,6.0,2980.083333333333
429107,2020-05-24,Creek,Oklahoma,40037.0,90,7.0,37,Oklahoma,Creek,71522,125.83540728726824,9.78719834456531,0.07777777777777778,1.0,1.3981711920807385,0.0,1.1984324503549364,0.0,7.0,2554.3571428571427
429108,2020-05-25,Creek,Oklahoma,40037.0,91,7.0,37,Oklahoma,Creek,71522,127.233578479349,9.78719834456531,0.07692307692307693,1.0,1.398171192080767,0.0,1.1984324503549364,0.0,7.0,2554.3571428571427
429109,2020-05-26,Creek,Oklahoma,40037.0,92,7.0,37,Oklahoma,Creek,71522,128.63174967142976,9.78719834456531,0.07608695652173914,1.0,1.3981711920807527,0.0,1.3981711920807582,0.0,7.0,2554.3571428571427
429110,2020-05-27,Creek,Oklahoma,40037.0,93,7.0,37,Oklahoma,Creek,71522,130.02992086351054,9.78719834456531,0.07526881720430108,1.0,1.3981711920807811,0.0,1.597909933806584,0.0,8.0,2235.0625
429111,2020-05-28,Creek,Oklahoma,40037.0,93,7.0,37,Oklahoma,Creek,71522,130.02992086351054,9.78719834456531,0.07526881720430108,0.0,0.0,0.0,1.1984324503549384,0.0,8.0,2235.0625
429112,2020-05-29,Creek,Oklahoma,40037.0,93,7.0,37,Oklahoma,Creek,71522,130.02992086351054,9.78719834456531,0.07526881720430108,0.0,0.0,0.0,0.9986937086291147,0.0,6.0,2980.083333333333
429113,2020-05-30,Creek,Oklahoma,40037.0,94,7.0,37,Oklahoma,Creek,71522,131.4280920555913,9.78719834456531,0.07446808510638298,1.0,1.3981711920807527,0.0,0.9986937086291147,0.0,6.0,2980.083333333333
429114,2020-05-31,Creek,Oklahoma,40037.0,94,7.0,37,Oklahoma,Creek,71522,131.4280920555913,9.78719834456531,0.07446808510638298,0.0,0.0,0.0,0.7989549669032948,0.0,5.0,3576.1
429115,2020-06-01,Creek,Oklahoma,40037.0,95,7.0,37,Oklahoma,Creek,71522,132.82626324767205,9.78719834456531,0.07368421052631578,1.0,1.3981711920807527,0.0,0.7989549669032928,0.0,5.0,3576.1
429116,2020-06-02,Creek,Oklahoma,40037.0,96,7.0,37,Oklahoma,Creek,71522,134.2244344397528,9.78719834456531,0.07291666666666667,1.0,1.3981711920807527,0.0,0.7989549669032928,0.0,5.0,3576.1
429117,2020-06-03,Creek,Oklahoma,40037.0,97,7.0,37,Oklahoma,Creek,71522,135.62260563183358,9.78719834456531,0.07216494845360824,1.0,1.3981711920807811,0.0,0.7989549669032928,0.0,5.0,3576.1
429118,2020-06-04,Creek,Oklahoma,40037.0,98,7.0,37,Oklahoma,Creek,71522,137.0207768239143,9.78719834456531,0.07142857142857142,1.0,1.3981711920807243,0.0,0.9986937086291106,0.0,5.0,3576.1
429119,2020-06-05,Creek,Oklahoma,40037.0,99,7.0,37,Oklahoma,Creek,71522,138.41894801599508,9.78719834456531,0.0707070707070707,1.0,1.3981711920807811,0.0,1.1984324503549364,0.0,6.0,2980.083333333333
429120,2020-06-06,Creek,Oklahoma,40037.0,99,7.0,37,Oklahoma,Creek,71522,138.41894801599508,9.78719834456531,0.0707070707070707,0.0,0.0,0.0,0.9986937086291147,0.0,6.0,2980.083333333333
429121,2020-06-07,Creek,Oklahoma,40037.0,100,7.0,37,Oklahoma,Creek,71522,139.81711920807584,9.78719834456531,0.07,1.0,1.3981711920807527,0.0,1.1984324503549364,0.0,6.0,2980.083333333333
429122,2020-06-08,Creek,Oklahoma,40037.0,100,7.0,37,Oklahoma,Creek,71522,139.81711920807584,9.78719834456531,0.07,0.0,0.0,0.0,0.9986937086291147,0.0,6.0,2980.083333333333
429123,2020-06-09,Creek,Oklahoma,40037.0,101,7.0,37,Oklahoma,Creek,71522,141.2152904001566,9.78719834456531,0.06930693069306931,1.0,1.3981711920807527,0.0,0.9986937086291147,0.0,6.0,2980.083333333333
429124,2020-06-10,Creek,Oklahoma,40037.0,102,7.0,37,Oklahoma,Creek,71522,142.61346159223734,9.78719834456531,0.06862745098039216,1.0,1.3981711920807527,0.0,0.9986937086291106,0.0,6.0,2980.083333333333
429125,2020-06-11,Creek,Oklahoma,40037.0,101,7.0,37,Oklahoma,Creek,71522,141.2152904001566,9.78719834456531,0.06930693069306931,-1.0,-1.3981711920807527,0.0,0.599216225177471,0.0,4.0,4470.125
429126,2020-06-12,Creek,Oklahoma,40037.0,102,7.0,37,Oklahoma,Creek,71522,142.61346159223734,9.78719834456531,0.06862745098039216,1.0,1.3981711920807527,0.0,0.599216225177467,0.0,4.0,4470.125
429127,2020-06-13,Creek,Oklahoma,40037.0,105,7.0,37,Oklahoma,Creek,71522,146.80797516847963,9.78719834456531,0.06666666666666667,3.0,4.1945135762422865,0.0,1.1984324503549364,0.0,6.0,2980.083333333333
429128,2020-06-14,Creek,Oklahoma,40037.0,106,7.0,37,Oklahoma,Creek,71522,148.20614636056038,9.78719834456531,0.0660377358490566,1.0,1.3981711920807527,0.0,1.1984324503549364,0.0,7.0,2554.3571428571427
429129,2020-06-15,Creek,Oklahoma,40037.0,106,7.0,37,Oklahoma,Creek,71522,148.20614636056038,9.78719834456531,0.0660377358490566,0.0,0.0,0.0,1.1984324503549364,0.0,6.0,2980.083333333333
429130,2020-06-16,Creek,Oklahoma,40037.0,108,7.0,37,Oklahoma,Creek,71522,151.0024887447219,9.78719834456531,0.06481481481481481,2.0,2.7963423841615054,0.0,1.3981711920807582,0.0,8.0,2235.0625
429131,2020-06-17,Creek,Oklahoma,40037.0,108,7.0,37,Oklahoma,Creek,71522,151.0024887447219,9.78719834456531,0.06481481481481481,0.0,0.0,0.0,1.1984324503549364,0.0,7.0,2554.3571428571427
429132,2020-06-18,Creek,Oklahoma,40037.0,118,7.0,37,Oklahoma,Creek,71522,164.9842006655295,9.78719834456531,0.059322033898305086,10.0,13.981711920807612,0.0,3.3955586093389885,0.0,16.0,1117.53125
429133,2020-06-19,Creek,Oklahoma,40037.0,121,7.0,37,Oklahoma,Creek,71522,169.17871424177176,9.78719834456531,0.05785123966942149,3.0,4.194513576242258,0.0,3.795036092790632,0.0,20.0,894.025
429134,2020-06-20,Creek,Oklahoma,40037.0,122,7.0,37,Oklahoma,Creek,71522,170.5768854338525,9.78719834456531,0.05737704918032787,1.0,1.3981711920807527,0.0,3.3955586093389845,0.0,20.0,894.025
429135,2020-06-21,Creek,Oklahoma,40037.0,123,7.0,37,Oklahoma,Creek,71522,171.97505662593326,9.78719834456531,0.056910569105691054,1.0,1.3981711920807527,0.0,3.3955586093389845,0.0,18.0,993.3611111111111
429136,2020-06-22,Creek,Oklahoma,40037.0,124,7.0,37,Oklahoma,Creek,71522,173.37322781801404,9.78719834456531,0.056451612903225805,1.0,1.3981711920807811,0.0,3.5952973510648105,0.0,18.0,993.3611111111111
429137,2020-06-23,Creek,Oklahoma,40037.0,127,7.0,37,Oklahoma,Creek,71522,177.56774139425633,9.78719834456531,0.05511811023622047,3.0,4.1945135762422865,0.0,3.795036092790636,0.0,21.0,851.452380952381
429138,2020-06-24,Creek,Oklahoma,40037.0,128,7.0,37,Oklahoma,Creek,71522,178.96591258633708,9.78719834456531,0.0546875,1.0,1.3981711920807527,0.0,3.994774834516458,0.0,20.0,894.025
429139,2020-06-25,Creek,Oklahoma,40037.0,129,7.0,37,Oklahoma,Creek,71522,180.3640837784178,9.78719834456531,0.05426356589147287,1.0,1.3981711920807243,0.0,2.1971261589840454,0.0,21.0,851.452380952381
429140,2020-06-26,Creek,Oklahoma,40037.0,134,7.0,37,Oklahoma,Creek,71522,187.35493973882163,9.78719834456531,0.05223880597014925,5.0,6.99085596040382,0.0,2.596603642435697,0.0,16.0,1117.53125
429141,2020-06-27,Creek,Oklahoma,40037.0,139,7.0,37,Oklahoma,Creek,71522,194.34579569922542,9.78719834456531,0.050359712230215826,5.0,6.990855960403792,0.0,3.3955586093389885,0.0,18.0,993.3611111111111
429142,2020-06-28,Creek,Oklahoma,40037.0,140,7.0,37,Oklahoma,Creek,71522,195.74396689130617,9.78719834456531,0.05,1.0,1.3981711920807527,0.0,3.3955586093389885,0.0,18.0,993.3611111111111
429143,2020-06-29,Creek,Oklahoma,40037.0,139,7.0,37,Oklahoma,Creek,71522,194.34579569922542,9.78719834456531,0.050359712230215826,-1.0,-1.3981711920807527,0.0,2.9960811258873408,0.0,16.0,1117.53125
429144,2020-06-30,Creek,Oklahoma,40037.0,144,7.0,37,Oklahoma,Creek,71522,201.3366516596292,9.78719834456531,0.04861111111111111,5.0,6.990855960403792,0.0,3.3955586093389845,0.0,20.0,894.025
429145,2020-07-01,Creek,Oklahoma,40037.0,147,7.0,37,Oklahoma,Creek,71522,205.5311652358715,9.78719834456531,0.047619047619047616,3.0,4.1945135762422865,0.0,3.795036092790632,0.0,20.0,894.025
429146,2020-07-02,Creek,Oklahoma,40037.0,151,7.0,37,Oklahoma,Creek,71522,211.1238500041945,9.78719834456531,0.046357615894039736,4.0,5.592684768323011,0.0,4.394252317968102,0.0,23.0,777.4130434782609
429147,2020-07-03,Creek,Oklahoma,40037.0,158,7.0,37,Oklahoma,Creek,71522,220.91104834875983,9.78719834456531,0.04430379746835443,7.0,9.787198344565326,0.0,4.793729801419746,0.0,29.0,616.5689655172414
429148,2020-07-04,Creek,Oklahoma,40037.0,169,7.0,37,Oklahoma,Creek,71522,236.29093146164817,9.78719834456531,0.04142011834319527,11.0,15.379883112888336,0.0,5.992162251774681,0.0,35.0,510.87142857142857
429149,2020-07-05,Creek,Oklahoma,40037.0,174,7.0,37,Oklahoma,Creek,71522,243.28178742205196,9.78719834456531,0.040229885057471264,5.0,6.990855960403792,0.0,6.7911172186779725,0.0,35.0,510.87142857142857
429150,2020-07-06,Creek,Oklahoma,40037.0,175,7.0,37,Oklahoma,Creek,71522,244.67995861413272,9.78719834456531,0.04,1.0,1.3981711920807527,0.0,7.190594702129616,0.0,35.0,510.87142857142857
429151,2020-07-07,Creek,Oklahoma,40037.0,185,7.0,37,Oklahoma,Creek,71522,258.6616705349403,9.78719834456531,0.03783783783783784,10.0,13.981711920807584,0.0,8.18928841075873,0.0,46.0,388.70652173913044
429152,2020-07-08,Creek,Oklahoma,40037.0,194,7.0,37,Oklahoma,Creek,71522,271.24521126366716,9.78719834456531,0.03608247422680412,9.0,12.58354072872686,0.0,9.387720861113667,0.0,50.0,357.61
429153,2020-07-09,Creek,Oklahoma,40037.0,201,7.0,37,Oklahoma,Creek,71522,281.03240960823246,9.78719834456531,0.03482587064676617,7.0,9.787198344565297,0.0,9.986937086291137,0.0,54.0,331.1203703703704
429154,2020-07-10,Creek,Oklahoma,40037.0,204,7.0,37,Oklahoma,Creek,71522,285.2269231844747,9.78719834456531,0.03431372549019608,3.0,4.19451357624223,0.0,9.187982119387838,0.0,53.0,337.3679245283019
429155,2020-07-11,Creek,Oklahoma,40037.0,210,8.0,37,Oklahoma,Creek,71522,293.61595033695926,11.185369536646068,0.0380952380952381,6.0,8.389027152484573,1.398171192080758,8.18928841075873,0.19973874172582257,52.0,343.8557692307692
429156,2020-07-12,Creek,Oklahoma,40037.0,212,8.0,37,Oklahoma,Creek,71522,296.41229272112076,11.185369536646068,0.03773584905660377,2.0,2.7963423841615054,0.0,7.590072185581259,0.19973874172582257,43.0,415.8255813953488
429157,2020-07-13,Creek,Oklahoma,40037.0,217,8.0,37,Oklahoma,Creek,71522,303.40314868152456,11.185369536646068,0.03686635944700461,5.0,6.990855960403792,0.0,8.38902715248455,0.19973874172582257,43.0,415.8255813953488
429158,2020-07-14,Creek,Oklahoma,40037.0,223,8.0,37,Oklahoma,Creek,71522,311.79217583400913,11.185369536646068,0.03587443946188341,6.0,8.389027152484573,0.0,7.590072185581263,0.19973874172582257,48.0,372.51041666666663
429159,2020-07-15,Creek,Oklahoma,40037.0,231,9.0,37,Oklahoma,Creek,71522,322.97754537065515,12.583540728726826,0.03896103896103896,8.0,11.185369536646022,1.398171192080758,7.39033344385543,0.39947748345164513,46.0,388.70652173913044
429160,2020-07-16,Creek,Oklahoma,40037.0,233,9.0,37,Oklahoma,Creek,71522,325.7738877548167,12.583540728726826,0.03862660944206009,2.0,2.7963423841615622,0.0,6.391639735226325,0.39947748345164513,39.0,458.47435897435895
429161,2020-07-17,Creek,Oklahoma,40037.0,247,9.0,37,Oklahoma,Creek,71522,345.3482844439473,12.583540728726826,0.03643724696356275,14.0,19.574396689130594,0.0,8.588765894210377,0.39947748345164513,46.0,388.70652173913044
429162,2020-07-18,Creek,Oklahoma,40037.0,267,9.0,37,Oklahoma,Creek,71522,373.3117082855625,12.583540728726826,0.033707865168539325,20.0,27.963423841615167,0.0,11.38510827837189,0.19973874172582257,63.0,283.8174603174603
429163,2020-07-19,Creek,Oklahoma,40037.0,269,9.0,37,Oklahoma,Creek,71522,376.10805066972404,12.583540728726826,0.03345724907063197,2.0,2.7963423841615622,0.0,11.385108278371899,0.19973874172582257,59.0,303.0593220338983
429164,2020-07-20,Creek,Oklahoma,40037.0,272,9.0,37,Oklahoma,Creek,71522,380.3025642459663,12.583540728726826,0.03308823529411765,3.0,4.1945135762422865,0.0,10.985630794920255,0.19973874172582257,60.0,298.0083333333333
429165,2020-07-21,Creek,Oklahoma,40037.0,287,9.0,37,Oklahoma,Creek,71522,401.2751321271777,12.583540728726826,0.0313588850174216,15.0,20.972567881211376,0.0,12.783279470452655,0.19973874172582257,70.0,255.43571428571428
429166,2020-07-22,Creek,Oklahoma,40037.0,299,9.0,37,Oklahoma,Creek,71522,418.05318643214673,12.583540728726826,0.030100334448160536,12.0,16.778054304969032,0.0,13.582234437355941,0.0,76.0,235.26973684210526
429167,2020-07-23,Creek,Oklahoma,40037.0,308,9.0,37,Oklahoma,Creek,71522,430.6367271608736,12.583540728726826,0.02922077922077922,9.0,12.58354072872686,0.0,14.9804056294367,0.0,77.0,232.21428571428572
429168,2020-07-24,Creek,Oklahoma,40037.0,321,10.0,37,Oklahoma,Creek,71522,448.81295265792346,13.981711920807584,0.03115264797507788,13.0,18.17622549704987,1.398171192080758,14.78066688771088,0.19973874172582257,88.0,203.1875
