,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
202184,2020-04-16,Custer,Oklahoma,40039.0,7,0.0,39,Oklahoma,Custer,29003,24.13543426542082,0.0,0.0,0.0,0.0,0.0,0.9851197659355441,0.0,2.0,3625.3750000000005
202185,2020-04-17,Custer,Oklahoma,40039.0,7,0.0,39,Oklahoma,Custer,29003,24.13543426542082,0.0,0.0,0.0,0.0,0.0,0.9851197659355441,0.0,2.0,3625.3750000000005
202186,2020-04-18,Custer,Oklahoma,40039.0,9,0.0,39,Oklahoma,Custer,29003,31.03127262696962,0.0,0.0,2.0,6.895838361548801,0.0,1.970239531871087,0.0,4.0,1812.6875000000002
202187,2020-04-19,Custer,Oklahoma,40039.0,9,0.0,39,Oklahoma,Custer,29003,31.03127262696962,0.0,0.0,0.0,0.0,0.0,1.970239531871087,0.0,4.0,1812.6875000000002
202188,2020-04-20,Custer,Oklahoma,40039.0,10,0.0,39,Oklahoma,Custer,29003,34.47919180774402,0.0,0.0,1.0,3.4479191807744023,0.0,1.9702395318710866,0.0,5.0,1450.15
202189,2020-04-21,Custer,Oklahoma,40039.0,10,0.0,39,Oklahoma,Custer,29003,34.47919180774402,0.0,0.0,0.0,0.0,0.0,1.4776796489033148,0.0,4.0,1812.6875000000002
202190,2020-04-22,Custer,Oklahoma,40039.0,10,0.0,39,Oklahoma,Custer,29003,34.47919180774402,0.0,0.0,0.0,0.0,0.0,1.4776796489033148,0.0,3.0,2416.9166666666665
202191,2020-04-23,Custer,Oklahoma,40039.0,10,0.0,39,Oklahoma,Custer,29003,34.47919180774402,0.0,0.0,0.0,0.0,0.0,1.4776796489033148,0.0,3.0,2416.9166666666665
202192,2020-04-24,Custer,Oklahoma,40039.0,10,0.0,39,Oklahoma,Custer,29003,34.47919180774402,0.0,0.0,0.0,0.0,0.0,1.4776796489033148,0.0,3.0,2416.9166666666665
202193,2020-04-25,Custer,Oklahoma,40039.0,10,0.0,39,Oklahoma,Custer,29003,34.47919180774402,0.0,0.0,0.0,0.0,0.0,0.49255988296777176,0.0,3.0,2416.9166666666665
202194,2020-04-26,Custer,Oklahoma,40039.0,10,0.0,39,Oklahoma,Custer,29003,34.47919180774402,0.0,0.0,0.0,0.0,0.0,0.49255988296777176,0.0,1.0,7250.750000000001
202195,2020-04-27,Custer,Oklahoma,40039.0,10,0.0,39,Oklahoma,Custer,29003,34.47919180774402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7250.750000000001
202196,2020-04-28,Custer,Oklahoma,40039.0,10,0.0,39,Oklahoma,Custer,29003,34.47919180774402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
202197,2020-04-29,Custer,Oklahoma,40039.0,10,0.0,39,Oklahoma,Custer,29003,34.47919180774402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
202198,2020-04-30,Custer,Oklahoma,40039.0,10,0.0,39,Oklahoma,Custer,29003,34.47919180774402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
202199,2020-05-01,Custer,Oklahoma,40039.0,10,0.0,39,Oklahoma,Custer,29003,34.47919180774402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
202200,2020-05-02,Custer,Oklahoma,40039.0,10,0.0,39,Oklahoma,Custer,29003,34.47919180774402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
202201,2020-05-03,Custer,Oklahoma,40039.0,11,0.0,39,Oklahoma,Custer,29003,37.92711098851843,0.0,0.0,1.0,3.447919180774406,0.0,0.49255988296777226,0.0,1.0,7250.750000000001
202202,2020-05-04,Custer,Oklahoma,40039.0,11,0.0,39,Oklahoma,Custer,29003,37.92711098851843,0.0,0.0,0.0,0.0,0.0,0.49255988296777226,0.0,1.0,7250.750000000001
202203,2020-05-05,Custer,Oklahoma,40039.0,11,0.0,39,Oklahoma,Custer,29003,37.92711098851843,0.0,0.0,0.0,0.0,0.0,0.49255988296777226,0.0,1.0,7250.750000000001
202204,2020-05-06,Custer,Oklahoma,40039.0,11,0.0,39,Oklahoma,Custer,29003,37.92711098851843,0.0,0.0,0.0,0.0,0.0,0.49255988296777226,0.0,1.0,7250.750000000001
202205,2020-05-07,Custer,Oklahoma,40039.0,11,0.0,39,Oklahoma,Custer,29003,37.92711098851843,0.0,0.0,0.0,0.0,0.0,0.49255988296777226,0.0,1.0,7250.750000000001
202206,2020-05-08,Custer,Oklahoma,40039.0,11,0.0,39,Oklahoma,Custer,29003,37.92711098851843,0.0,0.0,0.0,0.0,0.0,0.49255988296777226,0.0,1.0,7250.750000000001
202207,2020-05-09,Custer,Oklahoma,40039.0,11,0.0,39,Oklahoma,Custer,29003,37.92711098851843,0.0,0.0,0.0,0.0,0.0,0.49255988296777226,0.0,1.0,7250.750000000001
202208,2020-05-10,Custer,Oklahoma,40039.0,11,0.0,39,Oklahoma,Custer,29003,37.92711098851843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7250.750000000001
202209,2020-05-11,Custer,Oklahoma,40039.0,11,0.0,39,Oklahoma,Custer,29003,37.92711098851843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
202210,2020-05-12,Custer,Oklahoma,40039.0,12,0.0,39,Oklahoma,Custer,29003,41.375030169292835,0.0,0.0,1.0,3.447919180774406,0.0,0.49255988296777226,0.0,1.0,7250.750000000001
202211,2020-05-13,Custer,Oklahoma,40039.0,12,0.0,39,Oklahoma,Custer,29003,41.375030169292835,0.0,0.0,0.0,0.0,0.0,0.49255988296777226,0.0,1.0,7250.750000000001
202212,2020-05-14,Custer,Oklahoma,40039.0,12,0.0,39,Oklahoma,Custer,29003,41.375030169292835,0.0,0.0,0.0,0.0,0.0,0.49255988296777226,0.0,1.0,7250.750000000001
202213,2020-05-15,Custer,Oklahoma,40039.0,12,0.0,39,Oklahoma,Custer,29003,41.375030169292835,0.0,0.0,0.0,0.0,0.0,0.49255988296777226,0.0,1.0,7250.750000000001
202214,2020-05-16,Custer,Oklahoma,40039.0,12,0.0,39,Oklahoma,Custer,29003,41.375030169292835,0.0,0.0,0.0,0.0,0.0,0.49255988296777226,0.0,1.0,7250.750000000001
202215,2020-05-17,Custer,Oklahoma,40039.0,12,0.0,39,Oklahoma,Custer,29003,41.375030169292835,0.0,0.0,0.0,0.0,0.0,0.49255988296777226,0.0,1.0,7250.750000000001
202216,2020-05-18,Custer,Oklahoma,40039.0,12,0.0,39,Oklahoma,Custer,29003,41.375030169292835,0.0,0.0,0.0,0.0,0.0,0.49255988296777226,0.0,1.0,7250.750000000001
202217,2020-05-19,Custer,Oklahoma,40039.0,12,0.0,39,Oklahoma,Custer,29003,41.375030169292835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7250.750000000001
202218,2020-05-20,Custer,Oklahoma,40039.0,12,0.0,39,Oklahoma,Custer,29003,41.375030169292835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
202219,2020-05-21,Custer,Oklahoma,40039.0,12,0.0,39,Oklahoma,Custer,29003,41.375030169292835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
202220,2020-05-22,Custer,Oklahoma,40039.0,12,0.0,39,Oklahoma,Custer,29003,41.375030169292835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
202221,2020-05-23,Custer,Oklahoma,40039.0,12,0.0,39,Oklahoma,Custer,29003,41.375030169292835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
202222,2020-05-24,Custer,Oklahoma,40039.0,12,0.0,39,Oklahoma,Custer,29003,41.375030169292835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
202223,2020-05-25,Custer,Oklahoma,40039.0,12,0.0,39,Oklahoma,Custer,29003,41.375030169292835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
202224,2020-05-26,Custer,Oklahoma,40039.0,12,0.0,39,Oklahoma,Custer,29003,41.375030169292835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
202225,2020-05-27,Custer,Oklahoma,40039.0,13,0.0,39,Oklahoma,Custer,29003,44.82294935006723,0.0,0.0,1.0,3.4479191807743987,0.0,0.49255988296777126,0.0,1.0,7250.750000000001
202226,2020-05-28,Custer,Oklahoma,40039.0,13,0.0,39,Oklahoma,Custer,29003,44.82294935006723,0.0,0.0,0.0,0.0,0.0,0.49255988296777126,0.0,1.0,7250.750000000001
202227,2020-05-29,Custer,Oklahoma,40039.0,13,0.0,39,Oklahoma,Custer,29003,44.82294935006723,0.0,0.0,0.0,0.0,0.0,0.49255988296777126,0.0,1.0,7250.750000000001
202228,2020-05-30,Custer,Oklahoma,40039.0,16,0.0,39,Oklahoma,Custer,29003,55.16670689239044,0.0,0.0,3.0,10.343757542323203,0.0,1.970239531871086,0.0,4.0,1812.6875000000002
202229,2020-05-31,Custer,Oklahoma,40039.0,20,0.0,39,Oklahoma,Custer,29003,68.95838361548805,0.0,0.0,4.0,13.79167672309761,0.0,3.940479063742173,0.0,8.0,906.3437500000001
202230,2020-06-01,Custer,Oklahoma,40039.0,20,0.0,39,Oklahoma,Custer,29003,68.95838361548805,0.0,0.0,0.0,0.0,0.0,3.940479063742173,0.0,8.0,906.3437500000001
202231,2020-06-02,Custer,Oklahoma,40039.0,26,0.0,39,Oklahoma,Custer,29003,89.64589870013447,0.0,0.0,6.0,20.68751508464642,0.0,6.895838361548805,0.0,14.0,517.9107142857142
202232,2020-06-03,Custer,Oklahoma,40039.0,30,0.0,39,Oklahoma,Custer,29003,103.43757542323209,0.0,0.0,4.0,13.791676723097623,0.0,8.373518010452122,0.0,18.0,402.81944444444446
202233,2020-06-04,Custer,Oklahoma,40039.0,31,0.0,39,Oklahoma,Custer,29003,106.88549460400648,0.0,0.0,1.0,3.4479191807743916,0.0,8.866077893419893,0.0,18.0,402.81944444444446
202234,2020-06-05,Custer,Oklahoma,40039.0,32,0.0,39,Oklahoma,Custer,29003,110.33341378478087,0.0,0.0,1.0,3.4479191807743916,0.0,9.358637776387663,0.0,19.0,381.61842105263156
202235,2020-06-06,Custer,Oklahoma,40039.0,32,0.0,39,Oklahoma,Custer,29003,110.33341378478087,0.0,0.0,0.0,0.0,0.0,7.880958127484348,0.0,19.0,381.61842105263156
202236,2020-06-07,Custer,Oklahoma,40039.0,34,0.0,39,Oklahoma,Custer,29003,117.2292521463297,0.0,0.0,2.0,6.895838361548826,0.0,6.895838361548807,0.0,18.0,402.81944444444446
202237,2020-06-08,Custer,Oklahoma,40039.0,34,0.0,39,Oklahoma,Custer,29003,117.2292521463297,0.0,0.0,0.0,0.0,0.0,6.895838361548807,0.0,14.0,517.9107142857142
202238,2020-06-09,Custer,Oklahoma,40039.0,35,0.0,39,Oklahoma,Custer,29003,120.67717132710409,0.0,0.0,1.0,3.4479191807743916,0.0,4.433038946709947,0.0,15.0,483.3833333333333
202239,2020-06-10,Custer,Oklahoma,40039.0,37,0.0,39,Oklahoma,Custer,29003,127.5730096886529,0.0,0.0,2.0,6.895838361548812,0.0,3.447919180774402,0.0,11.0,659.159090909091
202240,2020-06-11,Custer,Oklahoma,40039.0,38,0.0,39,Oklahoma,Custer,29003,131.0209288694273,0.0,0.0,1.0,3.447919180774406,0.0,3.4479191807744036,0.0,8.0,906.3437500000001
202241,2020-06-12,Custer,Oklahoma,40039.0,40,0.0,39,Oklahoma,Custer,29003,137.9167672309761,0.0,0.0,2.0,6.895838361548783,0.0,3.940479063742174,0.0,9.0,805.6388888888889
202242,2020-06-13,Custer,Oklahoma,40039.0,41,0.0,39,Oklahoma,Custer,29003,141.3646864117505,0.0,0.0,1.0,3.44791918077442,0.0,4.4330389467099485,0.0,9.0,805.6388888888889
202243,2020-06-14,Custer,Oklahoma,40039.0,41,0.0,39,Oklahoma,Custer,29003,141.3646864117505,0.0,0.0,0.0,0.0,0.0,3.447919180774402,0.0,9.0,805.6388888888889
202244,2020-06-15,Custer,Oklahoma,40039.0,41,0.0,39,Oklahoma,Custer,29003,141.3646864117505,0.0,0.0,0.0,0.0,0.0,3.447919180774402,0.0,7.0,1035.8214285714284
202245,2020-06-16,Custer,Oklahoma,40039.0,42,0.0,39,Oklahoma,Custer,29003,144.8126055925249,0.0,0.0,1.0,3.4479191807743916,0.0,3.447919180774402,0.0,8.0,906.3437500000001
202246,2020-06-17,Custer,Oklahoma,40039.0,42,0.0,39,Oklahoma,Custer,29003,144.8126055925249,0.0,0.0,0.0,0.0,0.0,2.4627994148388574,0.0,7.0,1035.8214285714284
202247,2020-06-18,Custer,Oklahoma,40039.0,46,0.0,39,Oklahoma,Custer,29003,158.60428231562253,0.0,0.0,4.0,13.791676723097623,0.0,3.940479063742174,0.0,9.0,805.6388888888889
202248,2020-06-19,Custer,Oklahoma,40039.0,45,0.0,39,Oklahoma,Custer,29003,155.15636313484814,0.0,0.0,-1.0,-3.4479191807743916,0.0,2.462799414838863,0.0,7.0,1035.8214285714284
202249,2020-06-20,Custer,Oklahoma,40039.0,49,0.0,39,Oklahoma,Custer,29003,168.94803985794573,0.0,0.0,4.0,13.791676723097595,0.0,3.940479063742174,0.0,9.0,805.6388888888889
202250,2020-06-21,Custer,Oklahoma,40039.0,49,0.0,39,Oklahoma,Custer,29003,168.94803985794573,0.0,0.0,0.0,0.0,0.0,3.940479063742174,0.0,8.0,906.3437500000001
202251,2020-06-22,Custer,Oklahoma,40039.0,50,0.0,39,Oklahoma,Custer,29003,172.39595903872012,0.0,0.0,1.0,3.4479191807743916,0.0,4.433038946709944,0.0,9.0,805.6388888888889
202252,2020-06-23,Custer,Oklahoma,40039.0,51,0.0,39,Oklahoma,Custer,29003,175.84387821949454,0.0,0.0,1.0,3.44791918077442,0.0,4.4330389467099485,0.0,10.0,725.075
202253,2020-06-24,Custer,Oklahoma,40039.0,51,0.0,39,Oklahoma,Custer,29003,175.84387821949454,0.0,0.0,0.0,0.0,0.0,4.4330389467099485,0.0,9.0,805.6388888888889
202254,2020-06-25,Custer,Oklahoma,40039.0,52,0.0,39,Oklahoma,Custer,29003,179.29179740026893,0.0,0.0,1.0,3.4479191807743916,0.0,2.9553592978066296,0.0,10.0,725.075
202255,2020-06-26,Custer,Oklahoma,40039.0,54,0.0,39,Oklahoma,Custer,29003,186.18763576181775,0.0,0.0,2.0,6.895838361548812,0.0,4.433038946709944,0.0,8.0,906.3437500000001
202256,2020-06-27,Custer,Oklahoma,40039.0,54,0.0,39,Oklahoma,Custer,29003,186.18763576181775,0.0,0.0,0.0,0.0,0.0,2.4627994148388592,0.0,9.0,805.6388888888889
202257,2020-06-28,Custer,Oklahoma,40039.0,55,0.0,39,Oklahoma,Custer,29003,189.63555494259214,0.0,0.0,1.0,3.4479191807743916,0.0,2.9553592978066296,0.0,6.0,1208.4583333333333
202258,2020-06-29,Custer,Oklahoma,40039.0,55,0.0,39,Oklahoma,Custer,29003,189.63555494259214,0.0,0.0,0.0,0.0,0.0,2.4627994148388592,0.0,6.0,1208.4583333333333
202259,2020-06-30,Custer,Oklahoma,40039.0,55,0.0,39,Oklahoma,Custer,29003,189.63555494259214,0.0,0.0,0.0,0.0,0.0,1.970239531871085,0.0,5.0,1450.15
202260,2020-07-01,Custer,Oklahoma,40039.0,54,0.0,39,Oklahoma,Custer,29003,186.18763576181775,0.0,0.0,-1.0,-3.4479191807743916,0.0,1.4776796489033148,0.0,3.0,2416.9166666666665
202261,2020-07-02,Custer,Oklahoma,40039.0,59,0.0,39,Oklahoma,Custer,29003,203.42723166568976,0.0,0.0,5.0,17.239595903872015,0.0,3.4479191807744036,0.0,8.0,906.3437500000001
202262,2020-07-03,Custer,Oklahoma,40039.0,63,0.0,39,Oklahoma,Custer,29003,217.21890838878738,0.0,0.0,4.0,13.791676723097623,0.0,4.4330389467099485,0.0,11.0,659.159090909091
202263,2020-07-04,Custer,Oklahoma,40039.0,62,0.0,39,Oklahoma,Custer,29003,213.77098920801296,0.0,0.0,-1.0,-3.44791918077442,0.0,3.940479063742174,0.0,8.0,906.3437500000001
202264,2020-07-05,Custer,Oklahoma,40039.0,64,0.0,39,Oklahoma,Custer,29003,220.66682756956175,0.0,0.0,2.0,6.895838361548783,0.0,4.433038946709944,0.0,10.0,725.075
202265,2020-07-06,Custer,Oklahoma,40039.0,64,0.0,39,Oklahoma,Custer,29003,220.66682756956175,0.0,0.0,0.0,0.0,0.0,4.433038946709944,0.0,9.0,805.6388888888889
202266,2020-07-07,Custer,Oklahoma,40039.0,67,0.0,39,Oklahoma,Custer,29003,231.01058511188498,0.0,0.0,3.0,10.343757542323232,0.0,5.910718595613263,0.0,12.0,604.2291666666666
202267,2020-07-08,Custer,Oklahoma,40039.0,69,0.0,39,Oklahoma,Custer,29003,237.90642347343376,0.0,0.0,2.0,6.895838361548783,0.0,7.388398244516574,0.0,14.0,517.9107142857142
202268,2020-07-09,Custer,Oklahoma,40039.0,70,0.0,39,Oklahoma,Custer,29003,241.35434265420818,0.0,0.0,1.0,3.44791918077442,0.0,5.418158712645488,0.0,16.0,453.17187500000006
202269,2020-07-10,Custer,Oklahoma,40039.0,72,0.0,39,Oklahoma,Custer,29003,248.25018101575697,0.0,0.0,2.0,6.895838361548783,0.0,4.4330389467099405,0.0,13.0,557.75
202270,2020-07-11,Custer,Oklahoma,40039.0,76,0.0,39,Oklahoma,Custer,29003,262.0418577388546,0.0,0.0,4.0,13.791676723097652,0.0,6.895838361548807,0.0,13.0,557.75
202271,2020-07-12,Custer,Oklahoma,40039.0,78,0.0,39,Oklahoma,Custer,29003,268.9376961004034,0.0,0.0,2.0,6.895838361548783,0.0,6.895838361548807,0.0,16.0,453.17187500000006
202272,2020-07-13,Custer,Oklahoma,40039.0,78,0.0,39,Oklahoma,Custer,29003,268.9376961004034,0.0,0.0,0.0,0.0,0.0,6.895838361548807,0.0,14.0,517.9107142857142
202273,2020-07-14,Custer,Oklahoma,40039.0,85,0.0,39,Oklahoma,Custer,29003,293.0731303658242,0.0,0.0,7.0,24.135434265420827,0.0,8.866077893419893,0.0,21.0,345.2738095238095
202274,2020-07-15,Custer,Oklahoma,40039.0,93,0.0,39,Oklahoma,Custer,29003,320.6564838120195,0.0,0.0,8.0,27.583353446195247,0.0,11.821437191226531,0.0,26.0,278.875
202275,2020-07-16,Custer,Oklahoma,40039.0,95,0.0,39,Oklahoma,Custer,29003,327.55232217356826,0.0,0.0,2.0,6.895838361548783,0.0,12.313997074194296,0.0,26.0,278.875
202276,2020-07-17,Custer,Oklahoma,40039.0,99,0.0,39,Oklahoma,Custer,29003,341.3439988966658,0.0,0.0,4.0,13.791676723097567,0.0,13.299116840129837,0.0,29.0,250.0258620689655
202277,2020-07-18,Custer,Oklahoma,40039.0,107,0.0,39,Oklahoma,Custer,29003,368.92735234286107,0.0,0.0,8.0,27.583353446195247,0.0,15.269356372000923,0.0,35.0,207.1642857142857
202278,2020-07-19,Custer,Oklahoma,40039.0,111,0.0,39,Oklahoma,Custer,29003,382.7190290659587,0.0,0.0,4.0,13.791676723097623,0.0,16.25447613793647,0.0,35.0,207.1642857142857
202279,2020-07-20,Custer,Oklahoma,40039.0,112,0.0,39,Oklahoma,Custer,29003,386.1669482467331,0.0,0.0,1.0,3.44791918077442,0.0,16.747036020904243,0.0,34.0,213.25735294117646
202280,2020-07-21,Custer,Oklahoma,40039.0,121,0.0,39,Oklahoma,Custer,29003,417.1982208737027,0.0,0.0,9.0,31.03127262696961,0.0,17.732155786839787,0.0,43.0,168.62209302325581
202281,2020-07-22,Custer,Oklahoma,40039.0,126,0.0,39,Oklahoma,Custer,29003,434.43781677757477,0.0,0.0,5.0,17.239595903872043,0.0,16.25447613793647,0.0,41.0,176.84756097560975
202282,2020-07-23,Custer,Oklahoma,40039.0,131,0.0,39,Oklahoma,Custer,29003,451.6774126814467,0.0,0.0,5.0,17.23959590387193,0.0,17.732155786839776,0.0,38.0,190.80921052631578
202283,2020-07-24,Custer,Oklahoma,40039.0,134,0.0,39,Oklahoma,Custer,29003,462.02117022376996,0.0,0.0,3.0,10.34375754232326,0.0,17.23959590387202,0.0,39.0,185.91666666666669
202284,2020-07-25,Custer,Oklahoma,40039.0,158,0.0,39,Oklahoma,Custer,29003,544.7712305623556,0.0,0.0,24.0,82.75006033858568,0.0,25.120554031356367,0.0,59.0,122.89406779661017
202285,2020-07-26,Custer,Oklahoma,40039.0,156,0.0,39,Oklahoma,Custer,29003,537.8753922008068,0.0,0.0,-2.0,-6.89583836154884,0.0,22.16519473354973,0.0,49.0,147.97448979591837
202286,2020-07-27,Custer,Oklahoma,40039.0,157,0.0,39,Oklahoma,Custer,29003,541.3233113815812,0.0,0.0,1.0,3.44791918077442,0.0,22.16519473354973,0.0,46.0,157.625
202287,2020-07-28,Custer,Oklahoma,40039.0,162,0.0,39,Oklahoma,Custer,29003,558.5629072854532,0.0,0.0,5.0,17.239595903871987,0.0,20.194955201678642,0.0,50.0,145.015
202288,2020-07-29,Custer,Oklahoma,40039.0,161,0.0,39,Oklahoma,Custer,29003,555.1149881046789,0.0,0.0,-1.0,-3.4479191807743064,0.0,17.23959590387202,0.0,40.0,181.26875
202289,2020-07-30,Custer,Oklahoma,40039.0,173,0.0,39,Oklahoma,Custer,29003,596.4900182739717,0.0,0.0,12.0,41.37503016929281,0.0,20.68751508464643,0.0,47.0,154.2712765957447
202290,2020-07-31,Custer,Oklahoma,40039.0,185,0.0,39,Oklahoma,Custer,29003,637.8650484432644,0.0,0.0,12.0,41.3750301692927,0.0,25.120554031356352,0.0,54.0,134.27314814814815
202291,2020-08-01,Custer,Oklahoma,40039.0,190,0.0,39,Oklahoma,Custer,29003,655.1046443471365,0.0,0.0,5.0,17.2395959038721,0.0,15.761916254968696,0.0,56.0,129.47767857142856
202292,2020-08-02,Custer,Oklahoma,40039.0,190,0.0,39,Oklahoma,Custer,29003,655.1046443471365,0.0,0.0,0.0,0.0,0.0,16.747036020904243,0.0,32.0,226.58593750000003
