,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
83100,2020-04-09,Oklahoma,Oklahoma,40109.0,385,15.0,109,Oklahoma,Oklahoma,797434,48.279857643391175,1.8810334146775785,0.03896103896103896,68.0,8.527351479871683,0.0,3.0275680674334358,0.0895730197465514,193.0,1032.9455958549224
83101,2020-04-10,Oklahoma,Oklahoma,40109.0,413,17.0,109,Oklahoma,Oklahoma,797434,51.79112001745599,2.131837869967922,0.04116222760290557,28.0,3.5112623740648132,0.2508044552903437,3.1529702950786076,0.12540222764517192,197.0,1011.9720812182741
83102,2020-04-11,Oklahoma,Oklahoma,40109.0,425,19.0,109,Oklahoma,Oklahoma,797434,53.29594674919805,2.382642325258266,0.04470588235294118,12.0,1.5048267317420638,0.2508044552903437,3.0275680674334358,0.16123143554379243,188.0,1060.4175531914893
83103,2020-04-12,Oklahoma,Oklahoma,40109.0,435,19.0,109,Oklahoma,Oklahoma,797434,54.54996902564977,2.382642325258266,0.04367816091954023,10.0,1.254022276451721,0.0,3.0454826713827465,0.16123143554379243,179.0,1113.7346368715084
83104,2020-04-13,Oklahoma,Oklahoma,40109.0,455,19.0,109,Oklahoma,Oklahoma,797434,57.058013578553215,2.382642325258266,0.041758241758241756,20.0,2.508044552903442,0.0,3.152970295078609,0.14331683159448216,190.0,1049.255263157895
83105,2020-04-14,Oklahoma,Oklahoma,40109.0,474,19.0,109,Oklahoma,Oklahoma,797434,59.440655903811475,2.382642325258266,0.04008438818565401,19.0,2.38264232525826,0.0,3.0633972753320573,0.14331683159448216,195.0,1022.3512820512819
83106,2020-04-15,Oklahoma,Oklahoma,40109.0,483,22.0,109,Oklahoma,Oklahoma,797434,60.56927595261802,2.7588490081937813,0.045548654244306416,9.0,1.128620048806546,0.3762066829355155,2.973824255585505,0.12540222764517184,180.0,1107.5472222222222
83107,2020-04-16,Oklahoma,Oklahoma,40109.0,497,22.0,109,Oklahoma,Oklahoma,797434,62.32490713965043,2.7588490081937813,0.04426559356136821,14.0,1.7556311870324066,0.0,2.0064356423227507,0.12540222764517184,180.0,1107.5472222222222
83108,2020-04-17,Oklahoma,Oklahoma,40109.0,520,22.0,109,Oklahoma,Oklahoma,797434,65.20915837548938,2.7588490081937813,0.04230769230769231,23.0,2.8842512358389527,0.0,1.9168626225761993,0.08957301974655131,135.0,1476.7296296296295
83109,2020-04-18,Oklahoma,Oklahoma,40109.0,550,23.0,109,Oklahoma,Oklahoma,797434,68.97122520484453,2.884251235838953,0.04181818181818182,30.0,3.762066829355149,0.12540222764517184,2.239325493663783,0.07165841579724105,137.0,1455.1715328467153
83110,2020-04-19,Oklahoma,Oklahoma,40109.0,561,23.0,109,Oklahoma,Oklahoma,797434,70.35064970894143,2.884251235838953,0.040998217468805706,11.0,1.379424504096903,0.0,2.257240097613095,0.07165841579724105,136.0,1465.8713235294117
83111,2020-04-20,Oklahoma,Oklahoma,40109.0,575,23.0,109,Oklahoma,Oklahoma,797434,72.10628089597384,2.884251235838953,0.04,14.0,1.7556311870324066,0.0,2.1497524739172325,0.07165841579724105,140.0,1423.9892857142856
83112,2020-04-21,Oklahoma,Oklahoma,40109.0,590,24.0,109,Oklahoma,Oklahoma,797434,73.98731431065141,3.009653463484125,0.04067796610169491,15.0,1.8810334146775745,0.12540222764517184,2.0780940581199916,0.08957301974655131,135.0,1476.7296296296295
83113,2020-04-22,Oklahoma,Oklahoma,40109.0,607,24.0,109,Oklahoma,Oklahoma,797434,76.11915218061934,3.009653463484125,0.039538714991762765,17.0,2.1318378699679243,0.0,2.221410889714474,0.03582920789862053,133.0,1498.936090225564
83114,2020-04-23,Oklahoma,Oklahoma,40109.0,634,25.0,109,Oklahoma,Oklahoma,797434,79.50501232703898,3.135055691129297,0.03943217665615142,27.0,3.3858601464196454,0.12540222764517184,2.4543007410555084,0.05374381184793079,151.0,1320.2549668874171
83115,2020-04-24,Oklahoma,Oklahoma,40109.0,670,27.0,109,Oklahoma,Oklahoma,797434,84.01949252226517,3.385860146419641,0.04029850746268657,36.0,4.514480195226184,0.2508044552903441,2.6871905923965413,0.08957301974655138,173.0,1152.3612716763007
83116,2020-04-25,Oklahoma,Oklahoma,40109.0,694,29.0,109,Oklahoma,Oklahoma,797434,87.0291459857493,3.6366646017099846,0.04178674351585014,24.0,3.0096534634841277,0.2508044552903437,2.579702968700681,0.10748762369586164,174.0,1145.7385057471265
83117,2020-04-26,Oklahoma,Oklahoma,40109.0,696,29.0,109,Oklahoma,Oklahoma,797434,87.27995044103963,3.6366646017099846,0.041666666666666664,2.0,0.2508044552903357,0.0,2.418471533156886,0.10748762369586164,146.0,1365.4691780821918
83118,2020-04-27,Oklahoma,Oklahoma,40109.0,703,29.0,109,Oklahoma,Oklahoma,797434,88.15776603455585,3.6366646017099846,0.041251778093883355,7.0,0.8778155935162175,0.0,2.293069305511716,0.10748762369586164,142.0,1403.9330985915492
83119,2020-04-28,Oklahoma,Oklahoma,40109.0,729,29.0,109,Oklahoma,Oklahoma,797434,91.41822395333031,3.6366646017099846,0.039780521262002745,26.0,3.2604579187744633,0.0,2.4901299489541286,0.08957301974655138,154.0,1294.5357142857142
83120,2020-04-29,Oklahoma,Oklahoma,40109.0,743,30.0,109,Oklahoma,Oklahoma,797434,93.17385514036272,3.762066829355157,0.040376850605652756,14.0,1.7556311870324066,0.12540222764517228,2.4363861371061977,0.1074876236958617,153.0,1302.9967320261437
83121,2020-04-30,Oklahoma,Oklahoma,40109.0,773,31.0,109,Oklahoma,Oklahoma,797434,96.93592196971787,3.8874690570003287,0.040103492884864166,30.0,3.762066829355149,0.12540222764517184,2.490129948954127,0.1074876236958617,166.0,1200.9548192771085
83122,2020-05-01,Oklahoma,Oklahoma,40109.0,816,31.0,109,Oklahoma,Oklahoma,797434,102.32821775846026,3.8874690570003287,0.03799019607843137,43.0,5.392295788742388,0.0,2.6155321765992987,0.07165841579724111,182.0,1095.3763736263736
83123,2020-05-02,Oklahoma,Oklahoma,40109.0,822,33.0,109,Oklahoma,Oklahoma,797434,103.0806311243313,4.138273512290673,0.040145985401459854,6.0,0.7524133658710497,0.2508044552903441,2.293069305511716,0.07165841579724118,152.0,1311.5690789473683
83124,2020-05-03,Oklahoma,Oklahoma,40109.0,838,33.0,109,Oklahoma,Oklahoma,797434,105.08706676665405,4.138273512290673,0.03937947494033413,16.0,2.0064356423227423,0.0,2.54387376080206,0.07165841579724118,144.0,1384.4340277777778
83125,2020-05-04,Oklahoma,Oklahoma,40109.0,841,33.0,109,Oklahoma,Oklahoma,797434,105.46327344958955,4.138273512290673,0.039239001189060645,3.0,0.3762066829355035,0.0,2.472215345004815,0.07165841579724118,145.0,1374.8862068965516
83126,2020-05-05,Oklahoma,Oklahoma,40109.0,853,36.0,109,Oklahoma,Oklahoma,797434,106.96810018133162,4.514480195226188,0.04220398593200469,12.0,1.504826731742071,0.37620668293551507,2.2214108897144733,0.1254022276451719,150.0,1329.0566666666666
83127,2020-05-06,Oklahoma,Oklahoma,40109.0,868,40.0,109,Oklahoma,Oklahoma,797434,108.8491335960092,5.016089105806875,0.04608294930875576,15.0,1.8810334146775745,0.5016089105806874,2.239325493663783,0.17914603949310262,139.0,1434.2338129496402
83128,2020-05-07,Oklahoma,Oklahoma,40109.0,895,40.0,109,Oklahoma,Oklahoma,797434,112.23499374242886,5.016089105806875,0.0446927374301676,27.0,3.3858601464196596,0.0,2.1855816818158558,0.16123143554379235,152.0,1311.5690789473683
83129,2020-05-08,Oklahoma,Oklahoma,40109.0,905,41.0,109,Oklahoma,Oklahoma,797434,113.48901601888055,5.141491333452048,0.045303867403314914,10.0,1.2540222764516926,0.12540222764517228,1.594399751488614,0.17914603949310268,132.0,1510.2916666666665
83130,2020-05-09,Oklahoma,Oklahoma,40109.0,927,42.0,109,Oklahoma,Oklahoma,797434,116.24786502707435,5.266893561097219,0.045307443365695796,22.0,2.758849008193806,0.1254022276451714,1.8810334146775791,0.1612314355437923,111.0,1796.0225225225226
83131,2020-05-10,Oklahoma,Oklahoma,40109.0,945,43.0,109,Oklahoma,Oklahoma,797434,118.50510512468743,5.392295788742391,0.0455026455026455,18.0,2.257240097613078,0.12540222764517228,1.9168626225761984,0.17914603949310262,123.0,1620.80081300813
83132,2020-05-11,Oklahoma,Oklahoma,40109.0,954,43.0,109,Oklahoma,Oklahoma,797434,119.63372517349397,5.392295788742391,0.04507337526205451,9.0,1.128620048806539,0.0,2.0243502462720606,0.17914603949310262,116.0,1718.6077586206898
83133,2020-05-12,Oklahoma,Oklahoma,40109.0,997,43.0,109,Oklahoma,Oklahoma,797434,125.02602096223637,5.392295788742391,0.04312938816449348,43.0,5.392295788742402,0.0,2.5797029687006794,0.1254022276451719,156.0,1277.9391025641025
83134,2020-05-13,Oklahoma,Oklahoma,40109.0,1007,43.0,109,Oklahoma,Oklahoma,797434,126.2800432386881,5.392295788742391,0.04270109235352532,10.0,1.254022276451721,0.0,2.4901299489541286,0.05374381184793085,154.0,1294.5357142857142
83135,2020-05-14,Oklahoma,Oklahoma,40109.0,1013,45.0,109,Oklahoma,Oklahoma,797434,127.03245660455913,5.643100244032735,0.044422507403751234,6.0,0.7524133658710355,0.2508044552903437,2.113923266018611,0.08957301974655138,145.0,1374.8862068965516
83136,2020-05-15,Oklahoma,Oklahoma,40109.0,1035,45.0,109,Oklahoma,Oklahoma,797434,129.7913056127529,5.643100244032735,0.043478260869565216,22.0,2.7588490081937636,0.0,2.3288985134103357,0.07165841579724105,140.0,1423.9892857142856
83137,2020-05-16,Oklahoma,Oklahoma,40109.0,1070,46.0,109,Oklahoma,Oklahoma,797434,134.1803835803339,5.768502471677906,0.04299065420560748,35.0,4.3890779675810165,0.1254022276451714,2.5617883647513655,0.07165841579724105,165.0,1208.2333333333333
83138,2020-05-17,Oklahoma,Oklahoma,40109.0,1074,46.0,109,Oklahoma,Oklahoma,797434,134.6819924909146,5.768502471677906,0.04283054003724395,4.0,0.5016089105806998,0.0,2.310983909461026,0.05374381184793072,147.0,1356.1802721088436
83139,2020-05-18,Oklahoma,Oklahoma,40109.0,1075,46.0,109,Oklahoma,Oklahoma,797434,134.80739471855978,5.768502471677906,0.04279069767441861,1.0,0.12540222764516784,0.0,2.167667077866544,0.05374381184793072,130.0,1533.526923076923
83140,2020-05-19,Oklahoma,Oklahoma,40109.0,1087,49.0,109,Oklahoma,Oklahoma,797434,136.31222145030185,6.144709154613422,0.045078196872125116,12.0,1.504826731742071,0.37620668293551596,1.6123143554379256,0.10748762369586158,133.0,1498.936090225564
83141,2020-05-20,Oklahoma,Oklahoma,40109.0,1093,51.0,109,Oklahoma,Oklahoma,797434,137.06463481617288,6.395513609903766,0.04666056724611162,6.0,0.7524133658710355,0.2508044552903437,1.5406559396406847,0.1433168315944821,96.0,2076.651041666667
83142,2020-05-21,Oklahoma,Oklahoma,40109.0,1109,54.0,109,Oklahoma,Oklahoma,797434,139.07107045849563,6.771720292839282,0.04869251577998197,16.0,2.0064356423227423,0.37620668293551596,1.7198019791337857,0.16123143554379243,102.0,1954.495098039216
83143,2020-05-22,Oklahoma,Oklahoma,40109.0,1179,55.0,109,Oklahoma,Oklahoma,797434,147.84922639365766,6.897122520484453,0.04664970313825276,70.0,8.778155935162033,0.1254022276451714,2.579702968700681,0.17914603949310262,166.0,1200.9548192771085
83144,2020-05-23,Oklahoma,Oklahoma,40109.0,1189,56.0,109,Oklahoma,Oklahoma,797434,149.10324867010937,7.022524748129626,0.04709840201850295,10.0,1.2540222764517068,0.12540222764517228,2.131837869967923,0.17914603949310276,154.0,1294.5357142857142
83145,2020-05-24,Oklahoma,Oklahoma,40109.0,1203,56.0,109,Oklahoma,Oklahoma,797434,150.8588798571418,7.022524748129626,0.046550290939318374,14.0,1.755631187032435,0.0,2.310983909461028,0.17914603949310276,133.0,1498.936090225564
83146,2020-05-25,Oklahoma,Oklahoma,40109.0,1208,56.0,109,Oklahoma,Oklahoma,797434,151.48589099536764,7.022524748129626,0.046357615894039736,5.0,0.6270111382258392,0.0,2.3826423252582667,0.17914603949310276,134.0,1487.75
83147,2020-05-26,Oklahoma,Oklahoma,40109.0,1216,58.0,109,Oklahoma,Oklahoma,797434,152.489108816529,7.273329203419969,0.047697368421052634,8.0,1.0032178211613711,0.2508044552903437,2.3109839094610236,0.16123143554379243,141.0,1413.8900709219859
83148,2020-05-27,Oklahoma,Oklahoma,40109.0,1227,58.0,109,Oklahoma,Oklahoma,797434,153.86853332062591,7.273329203419969,0.04726976365118175,11.0,1.379424504096903,0.0,2.400556929207576,0.1254022276451719,140.0,1423.9892857142856
83149,2020-05-28,Oklahoma,Oklahoma,40109.0,1241,59.0,109,Oklahoma,Oklahoma,797434,155.62416450765832,7.398731431065142,0.04754230459307011,14.0,1.7556311870324066,0.12540222764517317,2.364727721308957,0.0895730197465515,148.0,1347.0168918918919
83150,2020-05-29,Oklahoma,Oklahoma,40109.0,1254,60.0,109,Oklahoma,Oklahoma,797434,157.25439346704553,7.524133658710314,0.04784688995215311,13.0,1.6302289593872104,0.1254022276451714,1.343595296198268,0.0895730197465515,145.0,1374.8862068965516
83151,2020-05-30,Oklahoma,Oklahoma,40109.0,1263,61.0,109,Oklahoma,Oklahoma,797434,158.3830135158521,7.649535886355486,0.04829770387965162,9.0,1.1286200488065674,0.12540222764517228,1.3256806922489623,0.0895730197465515,84.0,2373.315476190476
83152,2020-05-31,Oklahoma,Oklahoma,40109.0,1281,61.0,109,Oklahoma,Oklahoma,797434,160.6402536134652,7.649535886355486,0.047619047619047616,18.0,2.2572400976131064,0.0,1.3973391080462012,0.0895730197465515,92.0,2166.9402173913045
83153,2020-06-01,Oklahoma,Oklahoma,40109.0,1284,61.0,109,Oklahoma,Oklahoma,797434,161.0164602964007,7.649535886355486,0.04750778816199377,3.0,0.3762066829355035,0.0,1.3615099001475817,0.0895730197465515,81.0,2461.216049382716
83154,2020-06-02,Oklahoma,Oklahoma,40109.0,1294,62.0,109,Oklahoma,Oklahoma,797434,162.27048257285242,7.7749381140006575,0.04791344667697063,10.0,1.2540222764517068,0.1254022276451714,1.3973391080462012,0.07165841579724118,86.0,2318.1220930232557
83155,2020-06-03,Oklahoma,Oklahoma,40109.0,1309,62.0,109,Oklahoma,Oklahoma,797434,164.15151598753,7.7749381140006575,0.04736440030557677,15.0,1.8810334146775745,0.0,1.4689975238434398,0.07165841579724118,93.0,2143.6397849462364
83156,2020-06-04,Oklahoma,Oklahoma,40109.0,1328,63.0,109,Oklahoma,Oklahoma,797434,166.53415831278826,7.90034034164583,0.04743975903614458,19.0,2.3826423252582742,0.12540222764517228,1.5585705435899924,0.07165841579724105,101.0,1973.8465346534654
83157,2020-06-05,Oklahoma,Oklahoma,40109.0,1350,63.0,109,Oklahoma,Oklahoma,797434,169.29300732098204,7.90034034164583,0.04666666666666667,22.0,2.7588490081937778,0.0,1.7198019791337877,0.05374381184793085,109.0,1828.9770642201836
83158,2020-06-06,Oklahoma,Oklahoma,40109.0,1360,64.0,109,Oklahoma,Oklahoma,797434,170.54702959743378,8.025742569291001,0.047058823529411764,10.0,1.2540222764517353,0.1254022276451714,1.7377165830830974,0.05374381184793072,106.0,1880.740566037736
83159,2020-06-07,Oklahoma,Oklahoma,40109.0,1369,64.0,109,Oklahoma,Oklahoma,797434,171.67564964624032,8.025742569291001,0.04674945215485756,9.0,1.128620048806539,0.0,1.576485147539302,0.05374381184793072,106.0,1880.740566037736
83160,2020-06-08,Oklahoma,Oklahoma,40109.0,1384,64.0,109,Oklahoma,Oklahoma,797434,173.5566830609179,8.025742569291001,0.046242774566473986,15.0,1.8810334146775745,0.0,1.7914603949310266,0.05374381184793072,103.0,1935.5194174757282
83161,2020-06-09,Oklahoma,Oklahoma,40109.0,1404,64.0,109,Oklahoma,Oklahoma,797434,176.06472761382133,8.025742569291001,0.045584045584045586,20.0,2.508044552903442,0.0,1.9706064344241316,0.03582920789862053,120.0,1661.3208333333332
83162,2020-06-10,Oklahoma,Oklahoma,40109.0,1436,64.0,109,Oklahoma,Oklahoma,797434,180.07759889846685,8.025742569291001,0.04456824512534819,32.0,4.012871284645513,0.0,2.2751547015624083,0.03582920789862053,142.0,1403.9330985915492
83163,2020-06-11,Oklahoma,Oklahoma,40109.0,1461,64.0,109,Oklahoma,Oklahoma,797434,183.21265458959613,8.025742569291001,0.04380561259411362,25.0,3.1350556911292813,0.0,2.3826423252582667,0.017914603949310198,152.0,1311.5690789473683
83164,2020-06-12,Oklahoma,Oklahoma,40109.0,1517,64.0,109,Oklahoma,Oklahoma,797434,190.23517933772575,8.025742569291001,0.04218852999340804,56.0,7.0225247481296265,0.0,2.9917388595348164,0.017914603949310198,189.0,1054.8068783068784
83165,2020-06-13,Oklahoma,Oklahoma,40109.0,1561,64.0,109,Oklahoma,Oklahoma,797434,195.7528773541133,8.025742569291001,0.04099935938500961,44.0,5.5176980163875555,0.0,3.600835393811362,0.0,211.0,944.8270142180095
83166,2020-06-14,Oklahoma,Oklahoma,40109.0,1597,64.0,109,Oklahoma,Oklahoma,797434,200.26735754933952,8.025742569291001,0.040075140889167186,36.0,4.514480195226213,0.0,4.0845297004427445,0.0,237.0,841.175105485232
83167,2020-06-15,Oklahoma,Oklahoma,40109.0,1643,64.0,109,Oklahoma,Oklahoma,797434,206.0358600210174,8.025742569291001,0.038953134510042606,46.0,5.768502471677891,0.0,4.63988242287136,0.0,274.0,727.5857664233577
83168,2020-06-16,Oklahoma,Oklahoma,40109.0,1673,64.0,109,Oklahoma,Oklahoma,797434,209.79792685037256,8.025742569291001,0.03825463239689181,30.0,3.762066829355149,0.0,4.819028462364462,0.0,289.0,689.8217993079585
83169,2020-06-17,Oklahoma,Oklahoma,40109.0,1754,65.0,109,Oklahoma,Oklahoma,797434,219.9555072896315,8.151144796936173,0.037058152793614595,81.0,10.157580439258936,0.1254022276451714,5.696844055880665,0.017914603949310198,350.0,569.5957142857143
83170,2020-06-18,Oklahoma,Oklahoma,40109.0,1861,65.0,109,Oklahoma,Oklahoma,797434,233.3735456476649,8.151144796936173,0.03492745835572273,107.0,13.418038358033414,0.0,7.165841579724112,0.017914603949310198,425.0,469.07882352941175
83171,2020-06-19,Oklahoma,Oklahoma,40109.0,1946,65.0,109,Oklahoma,Oklahoma,797434,244.0327349975045,8.151144796936173,0.03340184994861254,85.0,10.659189349839579,0.0,7.685365094254105,0.017914603949310198,485.0,411.0484536082474
83172,2020-06-20,Oklahoma,Oklahoma,40109.0,1990,65.0,109,Oklahoma,Oklahoma,797434,249.55043301389205,8.151144796936173,0.032663316582914576,44.0,5.5176980163875555,0.0,7.685365094254105,0.017914603949310198,473.0,421.4767441860465
83173,2020-06-21,Oklahoma,Oklahoma,40109.0,2099,65.0,109,Oklahoma,Oklahoma,797434,263.21927582721577,8.151144796936173,0.030967127203430204,109.0,13.668842813323721,0.0,8.99313118255375,0.017914603949310198,538.0,370.55483271375465
83174,2020-06-22,Oklahoma,Oklahoma,40109.0,2147,65.0,109,Oklahoma,Oklahoma,797434,269.23858275418405,8.151144796936173,0.030274802049371215,48.0,6.019306926968284,0.0,9.028960390452378,0.017914603949310198,550.0,362.47
83175,2020-06-23,Oklahoma,Oklahoma,40109.0,2230,65.0,109,Oklahoma,Oklahoma,797434,279.64696764873327,8.151144796936173,0.02914798206278027,83.0,10.408384894549215,0.0,9.978434399765815,0.017914603949310198,587.0,339.62265758091996
83176,2020-06-24,Oklahoma,Oklahoma,40109.0,2317,65.0,109,Oklahoma,Oklahoma,797434,290.55696145386327,8.151144796936173,0.028053517479499353,87.0,10.90999380513,0.0,10.08592202346168,0.0,644.0,309.5628881987578
83177,2020-06-25,Oklahoma,Oklahoma,40109.0,2410,68.0,109,Oklahoma,Oklahoma,797434,302.2193686248642,8.527351479871689,0.028215767634854772,93.0,11.66240717100095,0.37620668293551596,9.835117568171329,0.05374381184793085,656.0,303.9001524390244
83178,2020-06-26,Oklahoma,Oklahoma,40109.0,2486,69.0,109,Oklahoma,Oklahoma,797434,311.7499379258973,8.65275370751686,0.02775543041029767,76.0,9.530569301033097,0.1254022276451714,9.673886132627546,0.07165841579724105,625.0,318.9736
83179,2020-06-27,Oklahoma,Oklahoma,40109.0,2600,69.0,109,Oklahoma,Oklahoma,797434,326.0457918774469,8.65275370751686,0.02653846153846154,114.0,14.295853951549589,0.0,10.927908409079265,0.07165841579724105,654.0,304.8295107033639
83180,2020-06-28,Oklahoma,Oklahoma,40109.0,2663,70.0,109,Oklahoma,Oklahoma,797434,333.9461322190927,8.778155935162033,0.026286143447239955,63.0,7.900340341645801,0.12540222764517317,10.10383662741099,0.0895730197465515,673.0,296.22362555720656
83181,2020-06-29,Oklahoma,Oklahoma,40109.0,2732,70.0,109,Oklahoma,Oklahoma,797434,342.59888592660957,8.778155935162033,0.02562225475841874,69.0,8.652753707516865,0.0,10.480043310346502,0.0895730197465515,633.0,314.9423380726698
83182,2020-06-30,Oklahoma,Oklahoma,40109.0,2913,70.0,109,Oklahoma,Oklahoma,797434,365.29668913038574,8.778155935162033,0.024030209406110538,181.0,22.697803203776175,0.0,12.235674497378925,0.0895730197465515,766.0,260.25913838120107
