,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
124176,2020-04-06,Cleveland,Oklahoma,40027.0,180,11.0,27,Oklahoma,Cleveland,284014,63.37715746406867,3.8730485116930855,0.06111111111111111,9.0,3.1688578732034287,0.0,6.035919758482729,0.25149665660344717,129.0,550.4147286821706
124177,2020-04-07,Cleveland,Oklahoma,40027.0,203,12.0,27,Oklahoma,Cleveland,284014,71.47534980669967,4.2251438309379115,0.059113300492610835,23.0,8.098192342631002,0.35209531924482595,6.941307722255139,0.30179598792413653,143.0,496.527972027972
124178,2020-04-08,Cleveland,Oklahoma,40027.0,212,14.0,27,Oklahoma,Cleveland,284014,74.6442076799031,4.929334469427563,0.0660377358490566,9.0,3.168857873203436,0.7041906384896519,6.287416415086178,0.4023946505655154,147.0,483.0170068027211
124179,2020-04-09,Cleveland,Oklahoma,40027.0,231,14.0,27,Oklahoma,Cleveland,284014,81.3340187455548,4.929334469427563,0.06060606060606061,19.0,6.689811065651696,0.0,5.532926445275836,0.4023946505655154,144.0,493.07986111111114
124180,2020-04-10,Cleveland,Oklahoma,40027.0,236,14.0,27,Oklahoma,Cleveland,284014,83.09449534177892,4.929334469427563,0.059322033898305086,5.0,1.7604765962241231,0.0,5.331729119993078,0.35209531924482595,115.0,617.4217391304347
124181,2020-04-11,Cleveland,Oklahoma,40027.0,247,17.0,27,Oklahoma,Cleveland,284014,86.96754385347201,5.985620427162042,0.06882591093117409,11.0,3.873048511693085,1.0562859577344783,3.9233478430137745,0.45269398188620485,117.0,606.8675213675214
124182,2020-04-12,Cleveland,Oklahoma,40027.0,264,17.0,27,Oklahoma,Cleveland,284014,92.95316428063406,5.985620427162042,0.06439393939393939,17.0,5.985620427162047,0.0,4.677837812824117,0.3017959879241366,95.0,747.4052631578946
124183,2020-04-13,Cleveland,Oklahoma,40027.0,267,17.0,27,Oklahoma,Cleveland,284014,94.00945023836853,5.985620427162042,0.06367041198501873,3.0,1.0562859577344739,0.0,4.37604182489998,0.3017959879241366,96.0,739.6197916666667
124184,2020-04-14,Cleveland,Oklahoma,40027.0,277,17.0,27,Oklahoma,Cleveland,284014,97.53040343081679,5.985620427162042,0.061371841155234655,10.0,3.5209531924482604,0.0,3.7221505177310172,0.25149665660344717,97.0,731.9948453608247
124185,2020-04-15,Cleveland,Oklahoma,40027.0,294,18.0,27,Oklahoma,Cleveland,284014,103.51602385797884,6.337715746406866,0.061224489795918366,17.0,5.985620427162047,0.3520953192448246,4.1245451682965335,0.20119732528275755,91.0,780.2582417582418
124186,2020-04-16,Cleveland,Oklahoma,40027.0,301,21.0,27,Oklahoma,Cleveland,284014,105.98069109269261,7.394001704141345,0.06976744186046512,7.0,2.4646672347137724,1.0562859577344783,3.520953192448258,0.3520953192448259,89.0,797.7921348314607
124187,2020-04-17,Cleveland,Oklahoma,40027.0,306,21.0,27,Oklahoma,Cleveland,284014,107.74116768891675,7.394001704141345,0.06862745098039216,5.0,1.7604765962241373,0.0,3.5209531924482604,0.3520953192448259,75.0,946.7133333333334
124188,2020-04-18,Cleveland,Oklahoma,40027.0,308,21.0,27,Oklahoma,Cleveland,284014,108.4453583274064,7.394001704141345,0.06818181818181818,2.0,0.7041906384896492,0.0,3.068259210562055,0.20119732528275755,72.0,986.1597222222223
124189,2020-04-19,Cleveland,Oklahoma,40027.0,312,21.0,27,Oklahoma,Cleveland,284014,109.8537396043857,7.394001704141345,0.0673076923076923,4.0,1.4083812769792985,0.0,2.4143679033930914,0.20119732528275755,65.0,1092.3615384615384
124190,2020-04-20,Cleveland,Oklahoma,40027.0,323,23.0,27,Oklahoma,Cleveland,284014,113.72678811607878,8.098192342630998,0.07120743034055728,11.0,3.873048511693085,0.7041906384896537,2.816762553958607,0.30179598792413664,59.0,1203.4491525423728
124191,2020-04-21,Cleveland,Oklahoma,40027.0,345,23.0,27,Oklahoma,Cleveland,284014,121.47288513946496,8.098192342630998,0.06666666666666667,22.0,7.746097023386184,0.0,3.420354529806882,0.30179598792413664,78.0,910.3012820512821
124192,2020-04-22,Cleveland,Oklahoma,40027.0,372,24.0,27,Oklahoma,Cleveland,284014,130.97945875907524,8.450287661875823,0.06451612903225806,27.0,9.506573619610279,0.3520953192448246,3.9233478430137723,0.30179598792413664,95.0,747.4052631578946
124193,2020-04-23,Cleveland,Oklahoma,40027.0,388,26.0,27,Oklahoma,Cleveland,284014,136.61298386699247,9.154478300365476,0.06701030927835051,16.0,5.633525107917222,0.7041906384896528,4.376041824899979,0.2514966566034473,94.0,755.3563829787234
124194,2020-04-24,Cleveland,Oklahoma,40027.0,393,27.0,27,Oklahoma,Cleveland,284014,138.3734604632166,9.5065736196103,0.06870229007633588,5.0,1.7604765962241231,0.3520953192448246,4.3760418248999775,0.30179598792413653,92.0,771.7771739130434
124195,2020-04-25,Cleveland,Oklahoma,40027.0,400,27.0,27,Oklahoma,Cleveland,284014,140.8381276979304,9.5065736196103,0.0675,7.0,2.464667234713801,0.0,4.627538481503428,0.30179598792413653,94.0,755.3563829787234
124196,2020-04-26,Cleveland,Oklahoma,40027.0,403,27.0,27,Oklahoma,Cleveland,284014,141.89441365566486,9.5065736196103,0.06699751861042183,3.0,1.0562859577344739,0.0,4.577239150182739,0.30179598792413653,95.0,747.4052631578946
124197,2020-04-27,Cleveland,Oklahoma,40027.0,404,27.0,27,Oklahoma,Cleveland,284014,142.2465089749097,9.5065736196103,0.06683168316831684,1.0,0.3520953192448246,0.0,4.074245836975844,0.20119732528275744,92.0,771.7771739130434
124198,2020-04-28,Cleveland,Oklahoma,40027.0,410,28.0,27,Oklahoma,Cleveland,284014,144.35908089037864,9.858668938855127,0.06829268292682927,6.0,2.1125719154689477,0.3520953192448264,3.26945653584481,0.25149665660344694,87.0,816.132183908046
124199,2020-04-29,Cleveland,Oklahoma,40027.0,417,28.0,27,Oklahoma,Cleveland,284014,146.8237481250924,9.858668938855127,0.0671462829736211,7.0,2.4646672347137724,0.0,2.2634699094310236,0.2011973252827577,72.0,986.1597222222223
124200,2020-04-30,Cleveland,Oklahoma,40027.0,419,28.0,27,Oklahoma,Cleveland,284014,147.52793876358206,9.858668938855127,0.06682577565632458,2.0,0.7041906384896492,0.0,1.5592792709413703,0.10059866264137872,47.0,1510.712765957447
124201,2020-05-01,Cleveland,Oklahoma,40027.0,426,29.0,27,Oklahoma,Cleveland,284014,149.99260599829586,10.210764258099951,0.06807511737089202,7.0,2.464667234713801,0.3520953192448246,1.6598779335827527,0.10059866264137872,38.0,1868.5131578947369
124202,2020-05-02,Cleveland,Oklahoma,40027.0,430,29.0,27,Oklahoma,Cleveland,284014,151.40098727527516,10.210764258099951,0.06744186046511629,4.0,1.4083812769792985,0.0,1.508979939620681,0.10059866264137872,37.0,1919.0135135135133
124203,2020-05-03,Cleveland,Oklahoma,40027.0,432,29.0,27,Oklahoma,Cleveland,284014,152.1051779137648,10.210764258099951,0.06712962962962964,2.0,0.7041906384896492,0.0,1.4586806082999917,0.10059866264137872,32.0,2218.859375
124204,2020-05-04,Cleveland,Oklahoma,40027.0,436,29.0,27,Oklahoma,Cleveland,284014,153.51355919074413,10.210764258099951,0.06651376146788991,4.0,1.408381276979327,0.0,1.6095786022620635,0.10059866264137872,33.0,2151.621212121212
124205,2020-05-05,Cleveland,Oklahoma,40027.0,439,30.0,27,Oklahoma,Cleveland,284014,154.5698451484786,10.56285957734478,0.0683371298405467,3.0,1.0562859577344739,0.3520953192448282,1.458680608299996,0.10059866264137897,35.0,2028.6714285714286
124206,2020-05-06,Cleveland,Oklahoma,40027.0,447,31.0,27,Oklahoma,Cleveland,284014,157.3866077024372,10.914954896589606,0.06935123042505593,8.0,2.816762553958597,0.3520953192448264,1.508979939620685,0.15089799396206846,37.0,1919.0135135135133
124207,2020-05-07,Cleveland,Oklahoma,40027.0,448,32.0,27,Oklahoma,Cleveland,284014,157.73870302168203,11.26705021583443,0.07142857142857142,1.0,0.3520953192448246,0.3520953192448246,1.458680608299996,0.2011973252827577,31.0,2290.435483870968
124208,2020-05-08,Cleveland,Oklahoma,40027.0,453,32.0,27,Oklahoma,Cleveland,284014,159.49917961790615,11.26705021583443,0.0706401766004415,5.0,1.7604765962241231,0.0,1.3580819456586133,0.15089799396206846,34.0,2088.3382352941176
124209,2020-05-09,Cleveland,Oklahoma,40027.0,455,32.0,27,Oklahoma,Cleveland,284014,160.2033702563958,11.26705021583443,0.07032967032967033,2.0,0.7041906384896492,0.0,1.2574832830172349,0.15089799396206846,29.0,2448.396551724138
124210,2020-05-10,Cleveland,Oklahoma,40027.0,456,32.0,27,Oklahoma,Cleveland,284014,160.55546557564062,11.26705021583443,0.07017543859649122,1.0,0.3520953192448246,0.0,1.2071839516965457,0.15089799396206846,26.0,2730.903846153846
124211,2020-05-11,Cleveland,Oklahoma,40027.0,456,32.0,27,Oklahoma,Cleveland,284014,160.55546557564062,11.26705021583443,0.07017543859649122,0.0,0.0,0.0,1.0059866264137847,0.15089799396206846,24.0,2958.479166666667
124212,2020-05-12,Cleveland,Oklahoma,40027.0,457,33.0,27,Oklahoma,Cleveland,284014,160.90756089488545,11.619145535079257,0.07221006564551423,1.0,0.3520953192448246,0.3520953192448264,0.9053879637724062,0.1508979939620682,21.0,3381.1190476190477
124213,2020-05-13,Cleveland,Oklahoma,40027.0,458,33.0,27,Oklahoma,Cleveland,284014,161.2596562141303,11.619145535079257,0.07205240174672489,1.0,0.35209531924485304,0.0,0.5532926445275856,0.10059866264137872,19.0,3737.0263157894738
124214,2020-05-14,Cleveland,Oklahoma,40027.0,458,35.0,27,Oklahoma,Cleveland,284014,161.2596562141303,12.323336173568908,0.07641921397379912,0.0,0.0,0.704190638489651,0.5029933132068963,0.1508979939620682,11.0,6454.863636363636
124215,2020-05-15,Cleveland,Oklahoma,40027.0,459,35.0,27,Oklahoma,Cleveland,284014,161.61175153337513,12.323336173568908,0.07625272331154684,1.0,0.3520953192448246,0.0,0.3017959879241395,0.1508979939620682,11.0,6454.863636363636
124216,2020-05-16,Cleveland,Oklahoma,40027.0,466,36.0,27,Oklahoma,Cleveland,284014,164.0764187680889,12.675431492813733,0.07725321888412018,7.0,2.4646672347137724,0.3520953192448246,0.5532926445275856,0.20119732528275744,13.0,5461.807692307692
124217,2020-05-17,Cleveland,Oklahoma,40027.0,468,36.0,27,Oklahoma,Cleveland,284014,164.78060940657855,12.675431492813733,0.07692307692307693,2.0,0.7041906384896492,0.0,0.6035919758482748,0.20119732528275744,13.0,5461.807692307692
124218,2020-05-18,Cleveland,Oklahoma,40027.0,468,36.0,27,Oklahoma,Cleveland,284014,164.78060940657855,12.675431492813733,0.07692307692307693,0.0,0.0,0.0,0.6035919758482748,0.20119732528275744,12.0,5916.958333333334
124219,2020-05-19,Cleveland,Oklahoma,40027.0,470,36.0,27,Oklahoma,Cleveland,284014,165.4848000450682,12.675431492813733,0.07659574468085106,2.0,0.7041906384896492,0.0,0.653891307168964,0.15089799396206796,14.0,5071.678571428572
124220,2020-05-20,Cleveland,Oklahoma,40027.0,472,37.0,27,Oklahoma,Cleveland,284014,166.18899068355785,13.02752681205856,0.07838983050847458,2.0,0.7041906384896492,0.3520953192448282,0.7041906384896492,0.2011973252827577,15.0,4733.566666666667
124221,2020-05-21,Cleveland,Oklahoma,40027.0,482,37.0,27,Oklahoma,Cleveland,284014,169.70994387600612,13.02752681205856,0.07676348547717843,10.0,3.5209531924482746,0.0,1.2071839516965457,0.10059866264137897,24.0,2958.479166666667
124222,2020-05-22,Cleveland,Oklahoma,40027.0,481,37.0,27,Oklahoma,Cleveland,284014,169.3578485567613,13.02752681205856,0.07692307692307693,-1.0,-0.3520953192448246,0.0,1.106585289055167,0.10059866264137897,23.0,3087.1086956521735
124223,2020-05-23,Cleveland,Oklahoma,40027.0,487,37.0,27,Oklahoma,Cleveland,284014,171.47042047223024,13.02752681205856,0.07597535934291581,6.0,2.1125719154689477,0.0,1.0562859577344779,0.05029933132068974,28.0,2535.839285714286
124224,2020-05-24,Cleveland,Oklahoma,40027.0,489,37.0,27,Oklahoma,Cleveland,284014,172.1746111107199,13.02752681205856,0.07566462167689161,2.0,0.7041906384896492,0.0,1.0562859577344779,0.05029933132068974,23.0,3087.1086956521735
124225,2020-05-25,Cleveland,Oklahoma,40027.0,490,37.0,27,Oklahoma,Cleveland,284014,172.52670642996472,13.02752681205856,0.07551020408163266,1.0,0.3520953192448246,0.0,1.106585289055167,0.05029933132068974,22.0,3227.431818181818
124226,2020-05-26,Cleveland,Oklahoma,40027.0,493,37.0,27,Oklahoma,Cleveland,284014,173.5829923876992,13.02752681205856,0.07505070993914807,3.0,1.0562859577344739,0.0,1.1568846203758565,0.05029933132068974,25.0,2840.14
124227,2020-05-27,Cleveland,Oklahoma,40027.0,494,37.0,27,Oklahoma,Cleveland,284014,173.93508770694402,13.02752681205856,0.07489878542510121,1.0,0.3520953192448246,0.0,1.106585289055167,0.0,24.0,2958.479166666667
124228,2020-05-28,Cleveland,Oklahoma,40027.0,496,37.0,27,Oklahoma,Cleveland,284014,174.6392783454337,13.02752681205856,0.07459677419354839,2.0,0.7041906384896777,0.0,0.7041906384896534,0.0,24.0,2958.479166666667
124229,2020-05-29,Cleveland,Oklahoma,40027.0,498,37.0,27,Oklahoma,Cleveland,284014,175.34346898392334,13.02752681205856,0.07429718875502007,2.0,0.7041906384896492,0.0,0.855088632451721,0.0,16.0,4437.71875
124230,2020-05-30,Cleveland,Oklahoma,40027.0,500,37.0,27,Oklahoma,Cleveland,284014,176.04765962241297,13.02752681205856,0.074,2.0,0.7041906384896208,0.0,0.65389130716896,0.0,19.0,3737.0263157894738
124231,2020-05-31,Cleveland,Oklahoma,40027.0,501,37.0,27,Oklahoma,Cleveland,284014,176.3997549416578,13.02752681205856,0.07385229540918163,1.0,0.3520953192448246,0.0,0.6035919758482707,0.0,14.0,5071.678571428572
124232,2020-06-01,Cleveland,Oklahoma,40027.0,503,37.0,27,Oklahoma,Cleveland,284014,177.10394558014747,13.02752681205856,0.073558648111332,2.0,0.7041906384896777,0.0,0.653891307168964,0.0,14.0,5071.678571428572
124233,2020-06-02,Cleveland,Oklahoma,40027.0,506,37.0,27,Oklahoma,Cleveland,284014,178.16023153788194,13.02752681205856,0.07312252964426877,3.0,1.0562859577344739,0.0,0.653891307168964,0.0,16.0,4437.71875
124234,2020-06-03,Cleveland,Oklahoma,40027.0,511,37.0,27,Oklahoma,Cleveland,284014,179.92070813410606,13.02752681205856,0.07240704500978473,5.0,1.7604765962241231,0.0,0.855088632451721,0.0,18.0,3944.638888888889
124235,2020-06-04,Cleveland,Oklahoma,40027.0,514,37.0,27,Oklahoma,Cleveland,284014,180.97699409184054,13.02752681205856,0.07198443579766536,3.0,1.0562859577344739,0.0,0.9053879637724062,0.0,20.0,3550.1749999999997
124236,2020-06-05,Cleveland,Oklahoma,40027.0,520,37.0,27,Oklahoma,Cleveland,284014,183.08956600730951,13.02752681205856,0.07115384615384615,6.0,2.112571915468976,0.0,1.106585289055167,0.0,24.0,2958.479166666667
124237,2020-06-06,Cleveland,Oklahoma,40027.0,519,37.0,27,Oklahoma,Cleveland,284014,182.7374706880647,13.02752681205856,0.07129094412331406,-1.0,-0.3520953192448246,0.0,0.9556872950931036,0.0,21.0,3381.1190476190477
124238,2020-06-07,Cleveland,Oklahoma,40027.0,520,37.0,27,Oklahoma,Cleveland,284014,183.08956600730951,13.02752681205856,0.07115384615384615,1.0,0.3520953192448246,0.0,0.9556872950931036,0.0,20.0,3550.1749999999997
124239,2020-06-08,Cleveland,Oklahoma,40027.0,524,37.0,27,Oklahoma,Cleveland,284014,184.49794728428878,13.02752681205856,0.07061068702290077,4.0,1.40838127697927,0.0,1.0562859577344739,0.0,23.0,3087.1086956521735
124240,2020-06-09,Cleveland,Oklahoma,40027.0,529,39.0,27,Oklahoma,Cleveland,284014,186.25842388051294,13.731717450548212,0.07372400756143667,5.0,1.7604765962241515,0.704190638489651,1.1568846203758565,0.10059866264137872,26.0,2730.903846153846
124241,2020-06-10,Cleveland,Oklahoma,40027.0,529,40.0,27,Oklahoma,Cleveland,284014,186.25842388051294,14.08381276979304,0.07561436672967864,0.0,0.0,0.3520953192448282,0.9053879637724103,0.15089799396206846,23.0,3087.1086956521735
124242,2020-06-11,Cleveland,Oklahoma,40027.0,533,40.0,27,Oklahoma,Cleveland,284014,187.66680515749223,14.08381276979304,0.075046904315197,4.0,1.4083812769792985,0.0,0.9556872950930995,0.15089799396206846,22.0,3227.431818181818
124243,2020-06-12,Cleveland,Oklahoma,40027.0,539,40.0,27,Oklahoma,Cleveland,284014,189.77937707296118,14.08381276979304,0.07421150278293136,6.0,2.1125719154689477,0.0,0.9556872950930954,0.15089799396206846,25.0,2840.14
124244,2020-06-13,Cleveland,Oklahoma,40027.0,544,40.0,27,Oklahoma,Cleveland,284014,191.53985366918533,14.08381276979304,0.07352941176470588,5.0,1.7604765962241515,0.0,1.2574832830172349,0.15089799396206846,24.0,2958.479166666667
124245,2020-06-14,Cleveland,Oklahoma,40027.0,546,40.0,27,Oklahoma,Cleveland,284014,192.24404430767495,14.08381276979304,0.07326007326007326,2.0,0.7041906384896208,0.0,1.30778261433792,0.15089799396206846,27.0,2629.759259259259
124246,2020-06-15,Cleveland,Oklahoma,40027.0,552,40.0,27,Oklahoma,Cleveland,284014,194.35661622314393,14.08381276979304,0.07246376811594203,6.0,2.112571915468976,0.0,1.4083812769793067,0.15089799396206846,32.0,2218.859375
124247,2020-06-16,Cleveland,Oklahoma,40027.0,564,40.0,27,Oklahoma,Cleveland,284014,198.58176005408185,14.08381276979304,0.07092198581560284,12.0,4.225143830937924,0.0,1.7604765962241313,0.05029933132068974,40.0,1775.0874999999999
124248,2020-06-17,Cleveland,Oklahoma,40027.0,576,40.0,27,Oklahoma,Cleveland,284014,202.80690388501972,14.08381276979304,0.06944444444444445,12.0,4.225143830937867,0.0,2.364068572072398,0.0,47.0,1510.712765957447
124249,2020-06-18,Cleveland,Oklahoma,40027.0,605,40.0,27,Oklahoma,Cleveland,284014,213.01766814311972,14.08381276979304,0.06611570247933884,29.0,10.2107642581,0.0,3.621551855089641,0.0,76.0,934.2565789473684
124250,2020-06-19,Cleveland,Oklahoma,40027.0,620,40.0,27,Oklahoma,Cleveland,284014,218.29909793179212,14.08381276979304,0.06451612903225806,15.0,5.281429788672398,0.0,4.074245836975848,0.0,87.0,816.132183908046
124251,2020-06-20,Cleveland,Oklahoma,40027.0,640,40.0,27,Oklahoma,Cleveland,284014,225.34100431668864,14.08381276979304,0.0625,20.0,7.041906384896521,0.0,4.828735806786186,0.0,101.0,703.0049504950495
124252,2020-06-21,Cleveland,Oklahoma,40027.0,677,40.0,27,Oklahoma,Cleveland,284014,238.36853112874718,14.08381276979304,0.059084194977843424,37.0,13.02752681205854,0.0,6.589212403010317,0.0,133.0,533.8609022556391
124253,2020-06-22,Cleveland,Oklahoma,40027.0,684,40.0,27,Oklahoma,Cleveland,284014,240.83319836346095,14.08381276979304,0.05847953216374269,7.0,2.4646672347137724,0.0,6.639511734331003,0.0,138.0,514.518115942029
124254,2020-06-23,Cleveland,Oklahoma,40027.0,711,40.0,27,Oklahoma,Cleveland,284014,250.33977198307124,14.08381276979304,0.05625879043600562,27.0,9.506573619610293,0.0,7.394001704141341,0.0,159.0,446.562893081761
124255,2020-06-24,Cleveland,Oklahoma,40027.0,735,40.0,27,Oklahoma,Cleveland,284014,258.79005964494706,14.08381276979304,0.05442176870748299,24.0,8.45028766187582,0.0,7.99759367998962,0.0,171.0,415.2251461988304
124256,2020-06-25,Cleveland,Oklahoma,40027.0,763,40.0,27,Oklahoma,Cleveland,284014,268.6487285838022,14.08381276979304,0.05242463958060288,28.0,9.858668938855146,0.0,7.947294348668927,0.0,187.0,379.69786096256684
124257,2020-06-26,Cleveland,Oklahoma,40027.0,780,40.0,27,Oklahoma,Cleveland,284014,274.6343490109643,14.08381276979304,0.05128205128205128,17.0,5.985620427162075,0.0,8.04789301131031,0.0,175.0,405.7342857142857
124258,2020-06-27,Cleveland,Oklahoma,40027.0,795,40.0,27,Oklahoma,Cleveland,284014,279.91577879963666,14.08381276979304,0.050314465408805034,15.0,5.281429788672369,0.0,7.796396354706859,0.0,175.0,405.7342857142857
124259,2020-06-28,Cleveland,Oklahoma,40027.0,852,40.0,27,Oklahoma,Cleveland,284014,299.9852119965917,14.08381276979304,0.046948356807511735,57.0,20.06943319695506,0.0,8.802382981120648,0.0,212.0,334.92216981132077
124260,2020-06-29,Cleveland,Oklahoma,40027.0,873,40.0,27,Oklahoma,Cleveland,284014,307.37921370073303,14.08381276979304,0.045819014891179836,21.0,7.394001704141317,0.0,9.506573619610297,0.0,196.0,362.2627551020408
124261,2020-06-30,Cleveland,Oklahoma,40027.0,886,40.0,27,Oklahoma,Cleveland,284014,311.9564528509158,14.08381276979304,0.045146726862302484,13.0,4.577239150182777,0.0,8.802382981120653,0.0,202.0,351.5024752475247
124262,2020-07-01,Cleveland,Oklahoma,40027.0,911,40.0,27,Oklahoma,Cleveland,284014,320.7588358320365,14.08381276979304,0.043907793633369926,25.0,8.802382981120672,0.0,8.852682312441345,0.0,200.0,355.0175
124263,2020-07-02,Cleveland,Oklahoma,40027.0,935,40.0,27,Oklahoma,Cleveland,284014,329.2091234939123,14.08381276979304,0.0427807486631016,24.0,8.450287661875791,0.0,8.65148498715858,0.0,200.0,355.0175
124264,2020-07-03,Cleveland,Oklahoma,40027.0,1003,40.0,27,Oklahoma,Cleveland,284014,353.15160520256046,14.08381276979304,0.03988035892323031,68.0,23.942481708648188,0.0,11.21675088451374,0.0,240.0,295.84791666666666
124265,2020-07-04,Cleveland,Oklahoma,40027.0,1035,40.0,27,Oklahoma,Cleveland,284014,364.41865541839485,14.08381276979304,0.03864734299516908,32.0,11.267050215834388,0.0,12.071839516965456,0.0,255.0,278.4450980392157
124266,2020-07-05,Cleveland,Oklahoma,40027.0,1052,40.0,27,Oklahoma,Cleveland,284014,370.4042758455569,14.08381276979304,0.03802281368821293,17.0,5.985620427162075,0.0,10.059866264137886,0.0,257.0,276.27821011673154
124267,2020-07-06,Cleveland,Oklahoma,40027.0,1107,40.0,27,Oklahoma,Cleveland,284014,389.76951840402234,14.08381276979304,0.036133694670280034,55.0,19.36524255846541,0.0,11.77004352904133,0.0,255.0,278.4450980392157
