,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
769362,2020-06-15,Washita,Oklahoma,40149.0,2,0.0,149,Oklahoma,Washita,10916,18.32172957127153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769363,2020-06-16,Washita,Oklahoma,40149.0,3,0.0,149,Oklahoma,Washita,10916,27.482594356907295,0.0,0.0,1.0,9.160864785635766,0.0,1.308694969376538,0.0,1.0,2729.0
769364,2020-06-17,Washita,Oklahoma,40149.0,3,0.0,149,Oklahoma,Washita,10916,27.482594356907295,0.0,0.0,0.0,0.0,0.0,1.308694969376538,0.0,1.0,2729.0
769365,2020-06-18,Washita,Oklahoma,40149.0,3,0.0,149,Oklahoma,Washita,10916,27.482594356907295,0.0,0.0,0.0,0.0,0.0,1.308694969376538,0.0,1.0,2729.0
769366,2020-06-19,Washita,Oklahoma,40149.0,3,0.0,149,Oklahoma,Washita,10916,27.482594356907295,0.0,0.0,0.0,0.0,0.0,1.308694969376538,0.0,1.0,2729.0
769367,2020-06-20,Washita,Oklahoma,40149.0,3,0.0,149,Oklahoma,Washita,10916,27.482594356907295,0.0,0.0,0.0,0.0,0.0,1.308694969376538,0.0,1.0,2729.0
769368,2020-06-21,Washita,Oklahoma,40149.0,3,0.0,149,Oklahoma,Washita,10916,27.482594356907295,0.0,0.0,0.0,0.0,0.0,1.308694969376538,0.0,1.0,2729.0
769369,2020-06-22,Washita,Oklahoma,40149.0,3,0.0,149,Oklahoma,Washita,10916,27.482594356907295,0.0,0.0,0.0,0.0,0.0,1.308694969376538,0.0,1.0,2729.0
769370,2020-06-23,Washita,Oklahoma,40149.0,3,0.0,149,Oklahoma,Washita,10916,27.482594356907295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2729.0
769371,2020-06-24,Washita,Oklahoma,40149.0,3,0.0,149,Oklahoma,Washita,10916,27.482594356907295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769372,2020-06-25,Washita,Oklahoma,40149.0,3,0.0,149,Oklahoma,Washita,10916,27.482594356907295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769373,2020-06-26,Washita,Oklahoma,40149.0,3,0.0,149,Oklahoma,Washita,10916,27.482594356907295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769374,2020-06-27,Washita,Oklahoma,40149.0,3,0.0,149,Oklahoma,Washita,10916,27.482594356907295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769375,2020-06-28,Washita,Oklahoma,40149.0,3,0.0,149,Oklahoma,Washita,10916,27.482594356907295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769376,2020-06-29,Washita,Oklahoma,40149.0,3,0.0,149,Oklahoma,Washita,10916,27.482594356907295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769377,2020-06-30,Washita,Oklahoma,40149.0,3,0.0,149,Oklahoma,Washita,10916,27.482594356907295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769378,2020-07-01,Washita,Oklahoma,40149.0,3,0.0,149,Oklahoma,Washita,10916,27.482594356907295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769379,2020-07-02,Washita,Oklahoma,40149.0,4,0.0,149,Oklahoma,Washita,10916,36.64345914254306,0.0,0.0,1.0,9.160864785635763,0.0,1.3086949693765375,0.0,1.0,2729.0
769380,2020-07-03,Washita,Oklahoma,40149.0,5,0.0,149,Oklahoma,Washita,10916,45.804323928178825,0.0,0.0,1.0,9.160864785635766,0.0,2.6173899387530755,0.0,2.0,1364.5
769381,2020-07-04,Washita,Oklahoma,40149.0,5,0.0,149,Oklahoma,Washita,10916,45.804323928178825,0.0,0.0,0.0,0.0,0.0,2.6173899387530755,0.0,2.0,1364.5
769382,2020-07-05,Washita,Oklahoma,40149.0,5,0.0,149,Oklahoma,Washita,10916,45.804323928178825,0.0,0.0,0.0,0.0,0.0,2.6173899387530755,0.0,2.0,1364.5
769383,2020-07-06,Washita,Oklahoma,40149.0,5,0.0,149,Oklahoma,Washita,10916,45.804323928178825,0.0,0.0,0.0,0.0,0.0,2.6173899387530755,0.0,2.0,1364.5
769384,2020-07-07,Washita,Oklahoma,40149.0,6,0.0,149,Oklahoma,Washita,10916,54.96518871381459,0.0,0.0,1.0,9.160864785635766,0.0,3.9260849081296136,0.0,3.0,909.6666666666666
769385,2020-07-08,Washita,Oklahoma,40149.0,6,0.0,149,Oklahoma,Washita,10916,54.96518871381459,0.0,0.0,0.0,0.0,0.0,3.9260849081296136,0.0,3.0,909.6666666666666
769386,2020-07-09,Washita,Oklahoma,40149.0,7,0.0,149,Oklahoma,Washita,10916,64.12605349945035,0.0,0.0,1.0,9.16086478563576,0.0,3.9260849081296127,0.0,4.0,682.25
769387,2020-07-10,Washita,Oklahoma,40149.0,8,0.0,149,Oklahoma,Washita,10916,73.28691828508612,0.0,0.0,1.0,9.160864785635766,0.0,3.9260849081296123,0.0,4.0,682.25
769388,2020-07-11,Washita,Oklahoma,40149.0,8,0.0,149,Oklahoma,Washita,10916,73.28691828508612,0.0,0.0,0.0,0.0,0.0,3.9260849081296123,0.0,3.0,909.6666666666666
769389,2020-07-12,Washita,Oklahoma,40149.0,8,0.0,149,Oklahoma,Washita,10916,73.28691828508612,0.0,0.0,0.0,0.0,0.0,3.9260849081296123,0.0,3.0,909.6666666666666
769390,2020-07-13,Washita,Oklahoma,40149.0,8,0.0,149,Oklahoma,Washita,10916,73.28691828508612,0.0,0.0,0.0,0.0,0.0,3.9260849081296123,0.0,3.0,909.6666666666666
769391,2020-07-14,Washita,Oklahoma,40149.0,10,0.0,149,Oklahoma,Washita,10916,91.60864785635765,0.0,0.0,2.0,18.321729571271533,0.0,5.23477987750615,0.0,5.0,545.8
769392,2020-07-15,Washita,Oklahoma,40149.0,12,0.0,149,Oklahoma,Washita,10916,109.93037742762918,0.0,0.0,2.0,18.321729571271533,0.0,7.852169816259226,0.0,6.0,454.8333333333333
769393,2020-07-16,Washita,Oklahoma,40149.0,12,0.0,149,Oklahoma,Washita,10916,109.93037742762918,0.0,0.0,0.0,0.0,0.0,6.543474846882689,0.0,6.0,454.8333333333333
769394,2020-07-17,Washita,Oklahoma,40149.0,13,0.0,149,Oklahoma,Washita,10916,119.09124221326493,0.0,0.0,1.0,9.160864785635752,0.0,6.543474846882687,0.0,6.0,454.8333333333333
769395,2020-07-18,Washita,Oklahoma,40149.0,12,0.0,149,Oklahoma,Washita,10916,109.93037742762918,0.0,0.0,-1.0,-9.160864785635752,0.0,5.234779877506151,0.0,4.0,682.25
769396,2020-07-19,Washita,Oklahoma,40149.0,12,0.0,149,Oklahoma,Washita,10916,109.93037742762918,0.0,0.0,0.0,0.0,0.0,5.234779877506151,0.0,4.0,682.25
769397,2020-07-20,Washita,Oklahoma,40149.0,12,0.0,149,Oklahoma,Washita,10916,109.93037742762918,0.0,0.0,0.0,0.0,0.0,5.234779877506151,0.0,4.0,682.25
769398,2020-07-21,Washita,Oklahoma,40149.0,12,0.0,149,Oklahoma,Washita,10916,109.93037742762918,0.0,0.0,0.0,0.0,0.0,2.617389938753075,0.0,4.0,682.25
769399,2020-07-22,Washita,Oklahoma,40149.0,12,0.0,149,Oklahoma,Washita,10916,109.93037742762918,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,2.0,1364.5
769400,2020-07-23,Washita,Oklahoma,40149.0,14,0.0,149,Oklahoma,Washita,10916,128.2521069989007,0.0,0.0,2.0,18.32172957127152,0.0,2.6173899387530732,0.0,2.0,1364.5
769401,2020-07-24,Washita,Oklahoma,40149.0,14,0.0,149,Oklahoma,Washita,10916,128.2521069989007,0.0,0.0,0.0,0.0,0.0,1.308694969376537,0.0,2.0,1364.5
769402,2020-07-25,Washita,Oklahoma,40149.0,17,0.0,149,Oklahoma,Washita,10916,155.734701355808,0.0,0.0,3.0,27.4825943569073,0.0,6.543474846882687,0.0,4.0,682.25
769403,2020-07-26,Washita,Oklahoma,40149.0,18,0.0,149,Oklahoma,Washita,10916,164.89556614144374,0.0,0.0,1.0,9.160864785635738,0.0,7.852169816259221,0.0,6.0,454.8333333333333
769404,2020-07-27,Washita,Oklahoma,40149.0,17,0.0,149,Oklahoma,Washita,10916,155.734701355808,0.0,0.0,-1.0,-9.160864785635738,0.0,6.543474846882687,0.0,5.0,545.8
769405,2020-07-28,Washita,Oklahoma,40149.0,18,0.0,149,Oklahoma,Washita,10916,164.89556614144374,0.0,0.0,1.0,9.160864785635738,0.0,7.852169816259221,0.0,6.0,454.8333333333333
769406,2020-07-29,Washita,Oklahoma,40149.0,23,0.0,149,Oklahoma,Washita,10916,210.69989006962257,0.0,0.0,5.0,45.80432392817883,0.0,14.39564466314191,0.0,11.0,248.0909090909091
769407,2020-07-30,Washita,Oklahoma,40149.0,23,0.0,149,Oklahoma,Washita,10916,210.69989006962257,0.0,0.0,0.0,0.0,0.0,11.778254724388836,0.0,11.0,248.0909090909091
769408,2020-07-31,Washita,Oklahoma,40149.0,24,0.0,149,Oklahoma,Washita,10916,219.86075485525836,0.0,0.0,1.0,9.160864785635795,0.0,13.086949693765378,0.0,10.0,272.9
769409,2020-08-01,Washita,Oklahoma,40149.0,24,0.0,149,Oklahoma,Washita,10916,219.86075485525836,0.0,0.0,0.0,0.0,0.0,9.160864785635765,0.0,10.0,272.9
769410,2020-08-02,Washita,Oklahoma,40149.0,25,0.0,149,Oklahoma,Washita,10916,229.0216196408941,0.0,0.0,1.0,9.160864785635738,0.0,9.160864785635765,0.0,8.0,341.125
769411,2020-08-03,Washita,Oklahoma,40149.0,24,0.0,149,Oklahoma,Washita,10916,219.86075485525836,0.0,0.0,-1.0,-9.160864785635738,0.0,9.160864785635765,0.0,6.0,454.8333333333333
769412,2020-08-04,Washita,Oklahoma,40149.0,26,0.0,149,Oklahoma,Washita,10916,238.18248442652987,0.0,0.0,2.0,18.321729571271504,0.0,10.469559755012302,0.0,9.0,303.22222222222223
769413,2020-08-05,Washita,Oklahoma,40149.0,25,0.0,149,Oklahoma,Washita,10916,229.0216196408941,0.0,0.0,-1.0,-9.160864785635766,0.0,2.617389938753074,0.0,7.0,389.85714285714283
769414,2020-08-06,Washita,Oklahoma,40149.0,26,0.0,149,Oklahoma,Washita,10916,238.18248442652987,0.0,0.0,1.0,9.160864785635766,0.0,3.9260849081296123,0.0,3.0,909.6666666666666
769415,2020-08-07,Washita,Oklahoma,40149.0,27,0.0,149,Oklahoma,Washita,10916,247.3433492121656,0.0,0.0,1.0,9.160864785635738,0.0,3.926084908129604,0.0,4.0,682.25
769416,2020-08-08,Washita,Oklahoma,40149.0,27,0.0,149,Oklahoma,Washita,10916,247.3433492121656,0.0,0.0,0.0,0.0,0.0,3.926084908129604,0.0,3.0,909.6666666666666
769417,2020-08-09,Washita,Oklahoma,40149.0,27,0.0,149,Oklahoma,Washita,10916,247.3433492121656,0.0,0.0,0.0,0.0,0.0,2.61738993875307,0.0,3.0,909.6666666666666
769418,2020-08-10,Washita,Oklahoma,40149.0,28,0.0,149,Oklahoma,Washita,10916,256.5042139978014,0.0,0.0,1.0,9.160864785635795,0.0,5.2347798775061465,0.0,3.0,909.6666666666666
769419,2020-08-11,Washita,Oklahoma,40149.0,29,0.0,149,Oklahoma,Washita,10916,265.66507878343714,0.0,0.0,1.0,9.160864785635738,0.0,3.926084908129608,0.0,5.0,545.8
769420,2020-08-12,Washita,Oklahoma,40149.0,31,0.0,149,Oklahoma,Washita,10916,283.98680835470867,0.0,0.0,2.0,18.321729571271533,0.0,7.852169816259222,0.0,5.0,545.8
769421,2020-08-13,Washita,Oklahoma,40149.0,31,0.0,149,Oklahoma,Washita,10916,283.98680835470867,0.0,0.0,0.0,0.0,0.0,6.543474846882684,0.0,6.0,454.8333333333333
769422,2020-08-14,Washita,Oklahoma,40149.0,32,0.0,149,Oklahoma,Washita,10916,293.14767314034447,0.0,0.0,1.0,9.160864785635795,0.0,6.543474846882693,0.0,6.0,454.8333333333333
769423,2020-08-15,Washita,Oklahoma,40149.0,32,0.0,149,Oklahoma,Washita,10916,293.14767314034447,0.0,0.0,0.0,0.0,0.0,6.543474846882693,0.0,5.0,545.8
769424,2020-08-16,Washita,Oklahoma,40149.0,35,0.0,149,Oklahoma,Washita,10916,320.63026749725174,0.0,0.0,3.0,27.48259435690727,0.0,10.469559755012302,0.0,8.0,341.125
769425,2020-08-17,Washita,Oklahoma,40149.0,35,0.0,149,Oklahoma,Washita,10916,320.63026749725174,0.0,0.0,0.0,0.0,0.0,9.160864785635761,0.0,8.0,341.125
769426,2020-08-18,Washita,Oklahoma,40149.0,36,0.0,149,Oklahoma,Washita,10916,329.7911322828875,0.0,0.0,1.0,9.160864785635738,0.0,9.160864785635761,0.0,8.0,341.125
769427,2020-08-19,Washita,Oklahoma,40149.0,36,0.0,149,Oklahoma,Washita,10916,329.7911322828875,0.0,0.0,0.0,0.0,0.0,6.543474846882684,0.0,7.0,389.85714285714283
769428,2020-08-20,Washita,Oklahoma,40149.0,37,0.0,149,Oklahoma,Washita,10916,338.95199706852327,0.0,0.0,1.0,9.160864785635795,0.0,7.852169816259226,0.0,6.0,454.8333333333333
769429,2020-08-21,Washita,Oklahoma,40149.0,37,0.0,149,Oklahoma,Washita,10916,338.95199706852327,0.0,0.0,0.0,0.0,0.0,6.543474846882684,0.0,6.0,454.8333333333333
769430,2020-08-22,Washita,Oklahoma,40149.0,37,0.0,149,Oklahoma,Washita,10916,338.95199706852327,0.0,0.0,0.0,0.0,0.0,6.543474846882684,0.0,5.0,545.8
769431,2020-08-23,Washita,Oklahoma,40149.0,38,0.0,149,Oklahoma,Washita,10916,348.112861854159,0.0,0.0,1.0,9.160864785635738,0.0,3.926084908129608,0.0,6.0,454.8333333333333
769432,2020-08-24,Washita,Oklahoma,40149.0,45,0.0,149,Oklahoma,Washita,10916,412.2389153536094,0.0,0.0,7.0,64.12605349945039,0.0,13.086949693765378,0.0,10.0,272.9
769433,2020-08-25,Washita,Oklahoma,40149.0,42,0.0,149,Oklahoma,Washita,10916,384.7563209967021,0.0,0.0,-3.0,-27.482594356907327,0.0,7.852169816259226,0.0,7.0,389.85714285714283
769434,2020-08-26,Washita,Oklahoma,40149.0,42,0.0,149,Oklahoma,Washita,10916,384.7563209967021,0.0,0.0,0.0,0.0,0.0,7.852169816259226,0.0,6.0,454.8333333333333
769435,2020-08-27,Washita,Oklahoma,40149.0,42,0.0,149,Oklahoma,Washita,10916,384.7563209967021,0.0,0.0,0.0,0.0,0.0,6.543474846882684,0.0,6.0,454.8333333333333
769436,2020-08-28,Washita,Oklahoma,40149.0,42,0.0,149,Oklahoma,Washita,10916,384.7563209967021,0.0,0.0,0.0,0.0,0.0,6.543474846882684,0.0,5.0,545.8
769437,2020-08-29,Washita,Oklahoma,40149.0,42,0.0,149,Oklahoma,Washita,10916,384.7563209967021,0.0,0.0,0.0,0.0,0.0,6.543474846882684,0.0,5.0,545.8
769438,2020-08-30,Washita,Oklahoma,40149.0,43,0.0,149,Oklahoma,Washita,10916,393.9171857823378,0.0,0.0,1.0,9.160864785635738,0.0,6.543474846882684,0.0,6.0,454.8333333333333
769439,2020-08-31,Washita,Oklahoma,40149.0,42,0.0,149,Oklahoma,Washita,10916,384.7563209967021,0.0,0.0,-1.0,-9.160864785635738,0.0,-3.9260849081296203,0.0,4.0,682.25
769440,2020-09-01,Washita,Oklahoma,40149.0,42,0.0,149,Oklahoma,Washita,10916,384.7563209967021,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,-3.0,-909.6666666666666
769441,2020-09-02,Washita,Oklahoma,40149.0,43,0.0,149,Oklahoma,Washita,10916,393.9171857823378,0.0,0.0,1.0,9.160864785635738,0.0,1.308694969376532,0.0,1.0,2729.0
769442,2020-09-03,Washita,Oklahoma,40149.0,43,0.0,149,Oklahoma,Washita,10916,393.9171857823378,0.0,0.0,0.0,0.0,0.0,1.308694969376532,0.0,1.0,2729.0
769443,2020-09-04,Washita,Oklahoma,40149.0,44,0.0,149,Oklahoma,Washita,10916,403.0780505679736,0.0,0.0,1.0,9.160864785635795,0.0,2.617389938753074,0.0,2.0,1364.5
769444,2020-09-05,Washita,Oklahoma,40149.0,43,0.0,149,Oklahoma,Washita,10916,393.9171857823378,0.0,0.0,-1.0,-9.160864785635795,0.0,1.308694969376532,0.0,1.0,2729.0
769445,2020-09-06,Washita,Oklahoma,40149.0,43,0.0,149,Oklahoma,Washita,10916,393.9171857823378,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,1.0,2729.0
769446,2020-09-07,Washita,Oklahoma,40149.0,43,0.0,149,Oklahoma,Washita,10916,393.9171857823378,0.0,0.0,0.0,0.0,0.0,1.308694969376532,0.0,0.0,inf
769447,2020-09-08,Washita,Oklahoma,40149.0,45,0.0,149,Oklahoma,Washita,10916,412.2389153536094,0.0,0.0,2.0,18.32172957127159,0.0,3.9260849081296163,0.0,3.0,909.6666666666666
769448,2020-09-09,Washita,Oklahoma,40149.0,45,0.0,149,Oklahoma,Washita,10916,412.2389153536094,0.0,0.0,0.0,0.0,0.0,2.617389938753082,0.0,3.0,909.6666666666666
769449,2020-09-10,Washita,Oklahoma,40149.0,45,0.0,149,Oklahoma,Washita,10916,412.2389153536094,0.0,0.0,0.0,0.0,0.0,2.617389938753082,0.0,2.0,1364.5
769450,2020-09-11,Washita,Oklahoma,40149.0,45,0.0,149,Oklahoma,Washita,10916,412.2389153536094,0.0,0.0,0.0,0.0,0.0,1.3086949693765402,0.0,2.0,1364.5
769451,2020-09-12,Washita,Oklahoma,40149.0,45,0.0,149,Oklahoma,Washita,10916,412.2389153536094,0.0,0.0,0.0,0.0,0.0,2.617389938753082,0.0,1.0,2729.0
769452,2020-09-13,Washita,Oklahoma,40149.0,46,0.0,149,Oklahoma,Washita,10916,421.39978013924514,0.0,0.0,1.0,9.160864785635738,0.0,3.9260849081296163,0.0,3.0,909.6666666666666
769453,2020-09-14,Washita,Oklahoma,40149.0,46,0.0,149,Oklahoma,Washita,10916,421.39978013924514,0.0,0.0,0.0,0.0,0.0,3.9260849081296163,0.0,3.0,909.6666666666666
769454,2020-09-15,Washita,Oklahoma,40149.0,46,0.0,149,Oklahoma,Washita,10916,421.39978013924514,0.0,0.0,0.0,0.0,0.0,1.308694969376532,0.0,3.0,909.6666666666666
769455,2020-09-16,Washita,Oklahoma,40149.0,48,0.0,149,Oklahoma,Washita,10916,439.7215097105167,0.0,0.0,2.0,18.32172957127159,0.0,3.9260849081296163,0.0,3.0,909.6666666666666
769456,2020-09-17,Washita,Oklahoma,40149.0,50,0.0,149,Oklahoma,Washita,10916,458.0432392817882,0.0,0.0,2.0,18.321729571271476,0.0,6.543474846882684,0.0,5.0,545.8
769457,2020-09-18,Washita,Oklahoma,40149.0,51,0.0,149,Oklahoma,Washita,10916,467.204104067424,0.0,0.0,1.0,9.160864785635795,0.0,7.852169816259226,0.0,6.0,454.8333333333333
769458,2020-09-19,Washita,Oklahoma,40149.0,57,0.0,149,Oklahoma,Washita,10916,522.1692927812385,0.0,0.0,6.0,54.965188713814484,0.0,15.704339632518439,0.0,12.0,227.41666666666666
769459,2020-09-20,Washita,Oklahoma,40149.0,58,0.0,149,Oklahoma,Washita,10916,531.3301575668743,0.0,0.0,1.0,9.160864785635795,0.0,15.704339632518446,0.0,13.0,209.92307692307693
769460,2020-09-21,Washita,Oklahoma,40149.0,64,0.0,149,Oklahoma,Washita,10916,586.2953462806889,0.0,0.0,6.0,54.965188713814655,0.0,23.556509448777685,0.0,18.0,151.61111111111111
769461,2020-09-22,Washita,Oklahoma,40149.0,64,0.0,149,Oklahoma,Washita,10916,586.2953462806889,0.0,0.0,0.0,0.0,0.0,23.556509448777685,0.0,18.0,151.61111111111111
769462,2020-09-23,Washita,Oklahoma,40149.0,68,0.0,149,Oklahoma,Washita,10916,622.938805423232,0.0,0.0,4.0,36.643459142543065,0.0,26.173899387530753,0.0,22.0,124.04545454545455
769463,2020-09-24,Washita,Oklahoma,40149.0,72,0.0,149,Oklahoma,Washita,10916,659.582264565775,0.0,0.0,4.0,36.64345914254295,0.0,28.79128932628382,0.0,24.0,113.70833333333333
769464,2020-09-25,Washita,Oklahoma,40149.0,76,0.0,149,Oklahoma,Washita,10916,696.225723708318,0.0,0.0,4.0,36.643459142543065,0.0,32.717374234413434,0.0,26.0,104.96153846153847
769465,2020-09-26,Washita,Oklahoma,40149.0,78,0.0,149,Oklahoma,Washita,10916,714.5474532795896,0.0,0.0,2.0,18.32172957127159,0.0,27.482594356907303,0.0,27.0,101.07407407407408
769466,2020-09-27,Washita,Oklahoma,40149.0,83,0.0,149,Oklahoma,Washita,10916,760.3517772077685,0.0,0.0,5.0,45.80432392817886,0.0,32.717374234413455,0.0,26.0,104.96153846153847
769467,2020-09-28,Washita,Oklahoma,40149.0,86,0.0,149,Oklahoma,Washita,10916,787.8343715646756,0.0,0.0,3.0,27.482594356907157,0.0,28.791289326283813,0.0,28.0,97.46428571428571
769468,2020-09-29,Washita,Oklahoma,40149.0,87,0.0,149,Oklahoma,Washita,10916,796.9952363503115,0.0,0.0,1.0,9.160864785635908,0.0,30.09998429566037,0.0,23.0,118.65217391304348
769469,2020-09-30,Washita,Oklahoma,40149.0,93,0.0,149,Oklahoma,Washita,10916,851.9604250641262,0.0,0.0,6.0,54.965188713814655,0.0,32.717374234413455,0.0,29.0,94.10344827586206
