,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
357812,2020-07-25,Pontotoc,Oklahoma,40123.0,124,2.0,123,Oklahoma,Pontotoc,38284,323.8950997805872,5.224114512590116,0.016129032258064516,2.0,5.22411451259012,0.0,8.955624878725912,0.0,28.0,341.82142857142856
357813,2020-07-26,Pontotoc,Oklahoma,40123.0,131,2.0,123,Oklahoma,Pontotoc,38284,342.1795005746526,5.224114512590116,0.015267175572519083,7.0,18.28440079406539,0.0,11.567682135020968,0.0,31.0,308.741935483871
357814,2020-07-27,Pontotoc,Oklahoma,40123.0,138,2.0,123,Oklahoma,Pontotoc,38284,360.463901368718,5.224114512590116,0.014492753623188406,7.0,18.28440079406539,0.0,13.060286281475287,0.0,38.0,251.86842105263156
357815,2020-07-28,Pontotoc,Oklahoma,40123.0,155,2.0,123,Oklahoma,Pontotoc,38284,404.86887472573403,5.224114512590116,0.012903225806451613,17.0,44.40497335701605,0.0,18.284400794065416,0.0,52.0,184.05769230769232
357816,2020-07-29,Pontotoc,Oklahoma,40123.0,159,2.0,123,Oklahoma,Pontotoc,38284,415.3171037509142,5.224114512590116,0.012578616352201259,4.0,10.448229025180183,0.0,16.418645610997505,0.0,53.0,180.58490566037736
357817,2020-07-30,Pontotoc,Oklahoma,40123.0,164,2.0,123,Oklahoma,Pontotoc,38284,428.3773900323895,5.224114512590116,0.012195121951219513,5.0,13.060286281475271,0.0,17.911249757451824,0.0,49.0,195.3265306122449
357818,2020-07-31,Pontotoc,Oklahoma,40123.0,164,2.0,123,Oklahoma,Pontotoc,38284,428.3773900323895,5.224114512590116,0.012195121951219513,0.0,0.0,0.0,15.672343537770344,0.0,48.0,199.39583333333334
357819,2020-08-01,Pontotoc,Oklahoma,40123.0,171,2.0,123,Oklahoma,Pontotoc,38284,446.66179082645493,5.224114512590116,0.011695906432748537,7.0,18.284400794065448,0.0,17.538098720838246,0.0,49.0,195.3265306122449
357820,2020-08-02,Pontotoc,Oklahoma,40123.0,176,2.0,123,Oklahoma,Pontotoc,38284,459.7220771079302,5.224114512590116,0.011363636363636364,5.0,13.060286281475271,0.0,16.791796647611086,0.0,52.0,184.05769230769232
357821,2020-08-03,Pontotoc,Oklahoma,40123.0,177,2.0,123,Oklahoma,Pontotoc,38284,462.33413436422524,5.224114512590116,0.011299435028248588,1.0,2.6120572562950315,0.0,14.552890427929608,0.0,46.0,208.06521739130434
357822,2020-08-04,Pontotoc,Oklahoma,40123.0,185,2.0,123,Oklahoma,Pontotoc,38284,483.2305924145857,5.224114512590116,0.010810810810810811,8.0,20.89645805036048,0.0,11.194531098407383,0.0,47.0,203.63829787234042
357823,2020-08-05,Pontotoc,Oklahoma,40123.0,186,2.0,123,Oklahoma,Pontotoc,38284,485.84264967088075,5.224114512590116,0.010752688172043012,1.0,2.6120572562950315,0.0,10.075077988566647,0.0,31.0,308.741935483871
357824,2020-08-06,Pontotoc,Oklahoma,40123.0,188,2.0,123,Oklahoma,Pontotoc,38284,491.0667641834709,5.224114512590116,0.010638297872340425,2.0,5.224114512590177,0.0,8.955624878725919,0.0,29.0,330.0344827586207
357825,2020-08-07,Pontotoc,Oklahoma,40123.0,193,2.0,123,Oklahoma,Pontotoc,38284,504.12705046494614,5.224114512590116,0.010362694300518135,5.0,13.060286281475214,0.0,10.821380061793807,0.0,29.0,330.0344827586207
357826,2020-08-08,Pontotoc,Oklahoma,40123.0,198,2.0,123,Oklahoma,Pontotoc,38284,517.1873367464215,5.224114512590116,0.010101010101010102,5.0,13.060286281475328,0.0,10.075077988566647,0.0,34.0,281.5
357827,2020-08-09,Pontotoc,Oklahoma,40123.0,199,2.0,123,Oklahoma,Pontotoc,38284,519.7993940027166,5.224114512590116,0.010050251256281407,1.0,2.6120572562950883,0.0,8.582473842112336,0.0,28.0,341.82142857142856
357828,2020-08-10,Pontotoc,Oklahoma,40123.0,201,2.0,123,Oklahoma,Pontotoc,38284,525.0235085153066,5.224114512590116,0.009950248756218905,2.0,5.224114512590063,0.0,8.955624878725912,0.0,25.0,382.84
357829,2020-08-11,Pontotoc,Oklahoma,40123.0,207,2.0,123,Oklahoma,Pontotoc,38284,540.695852053077,5.224114512590116,0.00966183574879227,6.0,15.672343537770416,0.0,8.20932280549876,0.0,30.0,319.0333333333333
357830,2020-08-12,Pontotoc,Oklahoma,40123.0,207,2.0,123,Oklahoma,Pontotoc,38284,540.695852053077,5.224114512590116,0.00966183574879227,0.0,0.0,0.0,7.836171768885184,0.0,22.0,435.04545454545456
357831,2020-08-13,Pontotoc,Oklahoma,40123.0,205,2.0,123,Oklahoma,Pontotoc,38284,535.4717375404869,5.224114512590116,0.00975609756097561,-2.0,-5.224114512590177,0.0,6.3435676224308475,0.0,19.0,503.7368421052631
357832,2020-08-14,Pontotoc,Oklahoma,40123.0,208,2.0,123,Oklahoma,Pontotoc,38284,543.307909309372,5.224114512590116,0.009615384615384616,3.0,7.836171768885151,0.0,5.597265549203696,0.0,20.0,478.55
357833,2020-08-15,Pontotoc,Oklahoma,40123.0,211,2.0,123,Oklahoma,Pontotoc,38284,551.1440810782573,5.224114512590116,0.009478672985781991,3.0,7.836171768885265,0.0,4.850963475976544,0.0,18.0,531.7222222222222
357834,2020-08-16,Pontotoc,Oklahoma,40123.0,211,2.0,123,Oklahoma,Pontotoc,38284,551.1440810782573,5.224114512590116,0.009478672985781991,0.0,0.0,0.0,4.4778124393629595,0.0,13.0,736.2307692307693
357835,2020-08-17,Pontotoc,Oklahoma,40123.0,215,2.0,123,Oklahoma,Pontotoc,38284,561.5923101034374,5.224114512590116,0.009302325581395349,4.0,10.448229025180126,0.0,5.224114512590112,0.0,16.0,598.1875
357836,2020-08-18,Pontotoc,Oklahoma,40123.0,215,2.0,123,Oklahoma,Pontotoc,38284,561.5923101034374,5.224114512590116,0.009302325581395349,0.0,0.0,0.0,2.9852082929086237,0.0,14.0,683.6428571428571
357837,2020-08-19,Pontotoc,Oklahoma,40123.0,213,2.0,123,Oklahoma,Pontotoc,38284,556.3681955908473,5.224114512590116,0.009389671361502348,-2.0,-5.224114512590063,0.0,2.2389062196814717,0.0,6.0,1595.1666666666667
357838,2020-08-20,Pontotoc,Oklahoma,40123.0,215,2.0,123,Oklahoma,Pontotoc,38284,561.5923101034374,5.224114512590116,0.009302325581395349,2.0,5.224114512590063,0.0,3.7315103661357916,0.0,8.0,1196.375
357839,2020-08-21,Pontotoc,Oklahoma,40123.0,220,2.0,123,Oklahoma,Pontotoc,38284,574.6525963849128,5.224114512590116,0.00909090909090909,5.0,13.060286281475442,0.0,4.477812439362976,0.0,15.0,638.0666666666666
357840,2020-08-22,Pontotoc,Oklahoma,40123.0,222,2.0,123,Oklahoma,Pontotoc,38284,579.8767108975029,5.224114512590116,0.009009009009009009,2.0,5.224114512590063,0.0,4.104661402749376,0.0,14.0,683.6428571428571
357841,2020-08-23,Pontotoc,Oklahoma,40123.0,223,2.0,123,Oklahoma,Pontotoc,38284,582.488768153798,5.224114512590116,0.008968609865470852,1.0,2.6120572562950883,0.0,4.4778124393629595,0.0,12.0,797.5833333333334
357842,2020-08-24,Pontotoc,Oklahoma,40123.0,225,2.0,123,Oklahoma,Pontotoc,38284,587.712882666388,5.224114512590116,0.008888888888888889,2.0,5.224114512590063,0.0,3.731510366135808,0.0,14.0,683.6428571428571
357843,2020-08-25,Pontotoc,Oklahoma,40123.0,227,2.0,123,Oklahoma,Pontotoc,38284,592.9369971789782,5.224114512590116,0.00881057268722467,2.0,5.224114512590177,0.0,4.477812439362976,0.0,12.0,797.5833333333334
357844,2020-08-26,Pontotoc,Oklahoma,40123.0,229,2.0,123,Oklahoma,Pontotoc,38284,598.1611116915683,5.224114512590116,0.008733624454148471,2.0,5.224114512590063,0.0,5.97041658581728,0.0,14.0,683.6428571428571
357845,2020-08-27,Pontotoc,Oklahoma,40123.0,232,2.0,123,Oklahoma,Pontotoc,38284,605.9972834604534,5.224114512590116,0.008620689655172414,3.0,7.836171768885151,0.0,6.3435676224308635,0.0,19.0,503.7368421052631
357846,2020-08-28,Pontotoc,Oklahoma,40123.0,233,3.0,123,Oklahoma,Pontotoc,38284,608.6093407167485,7.8361717688851735,0.012875536480686695,1.0,2.6120572562950883,2.6120572562950573,4.850963475976528,0.3731510366135796,18.0,531.7222222222222
357847,2020-08-29,Pontotoc,Oklahoma,40123.0,235,3.0,123,Oklahoma,Pontotoc,38284,613.8334552293386,7.8361717688851735,0.01276595744680851,2.0,5.224114512590063,0.0,4.850963475976528,0.3731510366135796,15.0,638.0666666666666
357848,2020-08-30,Pontotoc,Oklahoma,40123.0,235,3.0,123,Oklahoma,Pontotoc,38284,613.8334552293386,7.8361717688851735,0.01276595744680851,0.0,0.0,0.0,4.4778124393629435,0.3731510366135796,13.0,736.2307692307693
357849,2020-08-31,Pontotoc,Oklahoma,40123.0,241,3.0,123,Oklahoma,Pontotoc,38284,629.505798767109,7.8361717688851735,0.012448132780082987,6.0,15.672343537770416,0.0,5.97041658581728,0.3731510366135796,18.0,531.7222222222222
357850,2020-09-01,Pontotoc,Oklahoma,40123.0,244,3.0,123,Oklahoma,Pontotoc,38284,637.3419705359942,7.8361717688851735,0.012295081967213115,3.0,7.836171768885151,0.0,6.3435676224308475,0.3731510366135796,19.0,503.7368421052631
357851,2020-09-02,Pontotoc,Oklahoma,40123.0,244,3.0,123,Oklahoma,Pontotoc,38284,637.3419705359942,7.8361717688851735,0.012295081967213115,0.0,0.0,0.0,5.597265549203696,0.3731510366135796,17.0,563.0
357852,2020-09-03,Pontotoc,Oklahoma,40123.0,249,3.0,123,Oklahoma,Pontotoc,38284,650.4022568174695,7.8361717688851735,0.012048192771084338,5.0,13.060286281475328,0.0,6.3435676224308635,0.3731510366135796,20.0,478.55
357853,2020-09-04,Pontotoc,Oklahoma,40123.0,253,3.0,123,Oklahoma,Pontotoc,38284,660.8504858426497,7.8361717688851735,0.011857707509881422,4.0,10.44822902518024,0.0,7.4630207322716,0.0,21.0,455.76190476190476
357854,2020-09-05,Pontotoc,Oklahoma,40123.0,259,3.0,123,Oklahoma,Pontotoc,38284,676.52282938042,7.8361717688851735,0.011583011583011582,6.0,15.672343537770303,0.0,8.955624878725919,0.0,26.0,368.11538461538464
357855,2020-09-06,Pontotoc,Oklahoma,40123.0,260,3.0,123,Oklahoma,Pontotoc,38284,679.1348866367151,7.8361717688851735,0.011538461538461539,1.0,2.6120572562950883,0.0,9.328775915339504,0.0,25.0,382.84
357856,2020-09-07,Pontotoc,Oklahoma,40123.0,264,3.0,123,Oklahoma,Pontotoc,38284,689.5831156618952,7.8361717688851735,0.011363636363636364,4.0,10.448229025180126,0.0,8.58247384211232,0.0,29.0,330.0344827586207
357857,2020-09-08,Pontotoc,Oklahoma,40123.0,269,3.0,123,Oklahoma,Pontotoc,38284,702.6434019433706,7.8361717688851735,0.011152416356877323,5.0,13.060286281475328,0.0,9.328775915339488,0.0,28.0,341.82142857142856
357858,2020-09-09,Pontotoc,Oklahoma,40123.0,272,3.0,123,Oklahoma,Pontotoc,38284,710.4795737122558,7.8361717688851735,0.011029411764705883,3.0,7.836171768885265,0.0,10.44822902518024,0.0,28.0,341.82142857142856
357859,2020-09-10,Pontotoc,Oklahoma,40123.0,278,3.0,123,Oklahoma,Pontotoc,38284,726.1519172500261,7.8361717688851735,0.01079136690647482,6.0,15.672343537770303,0.0,10.821380061793807,0.0,34.0,281.5
357860,2020-09-11,Pontotoc,Oklahoma,40123.0,281,3.0,123,Oklahoma,Pontotoc,38284,733.9880890189113,7.8361717688851735,0.010676156583629894,3.0,7.836171768885151,0.0,10.448229025180224,0.0,32.0,299.09375
357861,2020-09-12,Pontotoc,Oklahoma,40123.0,290,3.0,123,Oklahoma,Pontotoc,38284,757.4966043255668,7.8361717688851735,0.010344827586206896,9.0,23.508515306655454,0.0,11.56768213502096,0.0,37.0,258.6756756756757
357862,2020-09-13,Pontotoc,Oklahoma,40123.0,294,3.0,123,Oklahoma,Pontotoc,38284,767.944833350747,7.8361717688851735,0.01020408163265306,4.0,10.44822902518024,0.0,12.687135244861695,0.0,35.0,273.45714285714286
357863,2020-09-14,Pontotoc,Oklahoma,40123.0,300,3.0,123,Oklahoma,Pontotoc,38284,783.6171768885174,7.8361717688851735,0.01,6.0,15.672343537770416,0.0,13.43343731808888,0.0,40.0,239.275
357864,2020-09-15,Pontotoc,Oklahoma,40123.0,306,3.0,123,Oklahoma,Pontotoc,38284,799.2895204262877,7.8361717688851735,0.00980392156862745,6.0,15.672343537770303,0.0,13.806588354702447,0.0,42.0,227.88095238095238
357865,2020-09-16,Pontotoc,Oklahoma,40123.0,309,3.0,123,Oklahoma,Pontotoc,38284,807.1256921951729,7.8361717688851735,0.009708737864077669,3.0,7.836171768885151,0.0,13.80658835470243,0.0,40.0,239.275
357866,2020-09-17,Pontotoc,Oklahoma,40123.0,327,3.0,123,Oklahoma,Pontotoc,38284,854.142722808484,7.8361717688851735,0.009174311926605505,18.0,47.017030613311135,0.0,18.28440079406541,0.0,55.0,174.0181818181818
357867,2020-09-18,Pontotoc,Oklahoma,40123.0,338,3.0,123,Oklahoma,Pontotoc,38284,882.8753526277296,7.8361717688851735,0.008875739644970414,11.0,28.73262981924563,0.0,21.269609086974047,0.0,60.0,159.51666666666665
357868,2020-09-19,Pontotoc,Oklahoma,40123.0,345,3.0,123,Oklahoma,Pontotoc,38284,901.1597534217951,7.8361717688851735,0.008695652173913044,7.0,18.284400794065505,0.0,20.523307013746912,0.0,64.0,149.546875
357869,2020-09-20,Pontotoc,Oklahoma,40123.0,350,3.0,123,Oklahoma,Pontotoc,38284,914.2200397032703,7.8361717688851735,0.008571428571428572,5.0,13.060286281475214,0.0,20.89645805036048,0.0,60.0,159.51666666666665
357870,2020-09-21,Pontotoc,Oklahoma,40123.0,353,3.0,123,Oklahoma,Pontotoc,38284,922.0562114721555,7.8361717688851735,0.0084985835694051,3.0,7.836171768885151,0.0,19.777004940519728,0.0,59.0,162.22033898305085
357871,2020-09-22,Pontotoc,Oklahoma,40123.0,361,3.0,123,Oklahoma,Pontotoc,38284,942.952669522516,7.8361717688851735,0.008310249307479225,8.0,20.89645805036048,0.0,20.523307013746894,0.0,61.0,156.9016393442623
357872,2020-09-23,Pontotoc,Oklahoma,40123.0,370,3.0,123,Oklahoma,Pontotoc,38284,966.4611848291714,7.8361717688851735,0.008108108108108109,9.0,23.508515306655454,0.0,22.762213233428366,0.0,64.0,149.546875
357873,2020-09-24,Pontotoc,Oklahoma,40123.0,375,3.0,123,Oklahoma,Pontotoc,38284,979.5214711106468,7.8361717688851735,0.008,5.0,13.060286281475328,0.0,17.911249757451824,0.0,66.0,145.01515151515153
357874,2020-09-25,Pontotoc,Oklahoma,40123.0,400,3.0,123,Oklahoma,Pontotoc,38284,1044.8229025180233,7.8361717688851735,0.0075,25.0,65.30143140737653,0.0,23.13536427004195,0.0,73.0,131.1095890410959
357875,2020-09-26,Pontotoc,Oklahoma,40123.0,404,3.0,123,Oklahoma,Pontotoc,38284,1055.2711315432034,7.8361717688851735,0.007425742574257425,4.0,10.448229025180126,0.0,22.01591116020118,0.0,66.0,145.01515151515153
357876,2020-09-27,Pontotoc,Oklahoma,40123.0,417,3.0,123,Oklahoma,Pontotoc,38284,1089.2278758750392,7.8361717688851735,0.007194244604316547,13.0,33.95674433183581,0.0,25.00111945310984,0.0,72.0,132.93055555555554
357877,2020-09-28,Pontotoc,Oklahoma,40123.0,427,3.0,123,Oklahoma,Pontotoc,38284,1115.3484484379896,7.8361717688851735,0.00702576112412178,10.0,26.12057256295043,0.0,27.61317670940488,0.0,77.0,124.2987012987013
357878,2020-09-29,Pontotoc,Oklahoma,40123.0,434,3.0,123,Oklahoma,Pontotoc,38284,1133.6328492320552,7.8361717688851735,0.0069124423963133645,7.0,18.284400794065505,0.0,27.24002567279131,0.0,81.0,118.1604938271605
357879,2020-09-30,Pontotoc,Oklahoma,40123.0,442,3.0,123,Oklahoma,Pontotoc,38284,1154.5293072824156,7.8361717688851735,0.006787330316742082,8.0,20.89645805036048,0.0,26.866874636177744,0.0,81.0,118.1604938271605
357880,2020-10-01,Pontotoc,Oklahoma,40123.0,459,3.0,123,Oklahoma,Pontotoc,38284,1198.9342806394316,7.8361717688851735,0.006535947712418301,17.0,44.40497335701593,0.0,31.344687075540687,0.0,89.0,107.53932584269663
357881,2020-10-02,Pontotoc,Oklahoma,40123.0,471,3.0,123,Oklahoma,Pontotoc,38284,1230.2789677149724,7.8361717688851735,0.006369426751592357,12.0,31.344687075540833,0.0,26.49372359956416,0.0,96.0,99.69791666666667
357882,2020-10-03,Pontotoc,Oklahoma,40123.0,476,3.0,123,Oklahoma,Pontotoc,38284,1243.3392539964475,7.8361717688851735,0.0063025210084033615,5.0,13.0602862814751,0.0,26.866874636177727,0.0,76.0,125.93421052631578
357883,2020-10-04,Pontotoc,Oklahoma,40123.0,476,3.0,123,Oklahoma,Pontotoc,38284,1243.3392539964475,7.8361717688851735,0.0063025210084033615,0.0,0.0,0.0,22.01591116020118,0.0,72.0,132.93055555555554
357884,2020-10-05,Pontotoc,Oklahoma,40123.0,485,3.0,123,Oklahoma,Pontotoc,38284,1266.8477693031032,7.8361717688851735,0.006185567010309278,9.0,23.50851530665568,0.0,21.642760123587646,0.0,68.0,140.75
357885,2020-10-06,Pontotoc,Oklahoma,40123.0,495,3.0,123,Oklahoma,Pontotoc,38284,1292.9683418660538,7.8361717688851735,0.006060606060606061,10.0,26.120572562950656,0.0,22.762213233428383,0.0,68.0,140.75
357886,2020-10-07,Pontotoc,Oklahoma,40123.0,507,3.0,123,Oklahoma,Pontotoc,38284,1324.3130289415944,7.8361717688851735,0.005917159763313609,12.0,31.344687075540605,0.0,24.254817379882688,0.0,73.0,131.1095890410959
357887,2020-10-08,Pontotoc,Oklahoma,40123.0,520,3.0,123,Oklahoma,Pontotoc,38284,1358.2697732734302,7.8361717688851735,0.0057692307692307696,13.0,33.95674433183581,0.0,22.762213233428383,0.0,78.0,122.7051282051282
357888,2020-10-09,Pontotoc,Oklahoma,40123.0,526,3.0,123,Oklahoma,Pontotoc,38284,1373.9421168112005,7.8361717688851735,0.005703422053231939,6.0,15.672343537770303,0.0,20.52330701374688,0.0,67.0,142.85074626865674
357889,2020-10-10,Pontotoc,Oklahoma,40123.0,541,3.0,123,Oklahoma,Pontotoc,38284,1413.1229756556263,7.8361717688851735,0.005545286506469501,15.0,39.18085884442576,0.0,24.254817379882688,0.0,70.0,136.72857142857143
357890,2020-10-11,Pontotoc,Oklahoma,40123.0,551,3.0,123,Oklahoma,Pontotoc,38284,1439.243548218577,7.8361717688851735,0.0054446460980036296,10.0,26.120572562950656,0.0,27.986327746018496,0.0,75.0,127.61333333333334
357891,2020-10-12,Pontotoc,Oklahoma,40123.0,558,3.0,123,Oklahoma,Pontotoc,38284,1457.5279490126425,7.8361717688851735,0.005376344086021506,7.0,18.284400794065505,0.0,27.240025672791326,0.0,82.0,116.71951219512196
357892,2020-10-13,Pontotoc,Oklahoma,40123.0,571,4.0,123,Oklahoma,Pontotoc,38284,1491.484693344478,10.448229025180233,0.0070052539404553416,13.0,33.95674433183558,2.612057256295059,28.35947878263203,0.37315103661357985,86.0,111.29069767441861
357893,2020-10-14,Pontotoc,Oklahoma,40123.0,586,4.0,123,Oklahoma,Pontotoc,38284,1530.665552188904,10.448229025180233,0.006825938566552901,15.0,39.180858844425984,0.0,29.478931892472797,0.37315103661357985,91.0,105.17582417582418
357894,2020-10-15,Pontotoc,Oklahoma,40123.0,591,4.0,123,Oklahoma,Pontotoc,38284,1543.7258384703791,10.448229025180233,0.00676818950930626,5.0,13.0602862814751,0.0,26.493723599564127,0.37315103661357985,84.0,113.94047619047619
357895,2020-10-16,Pontotoc,Oklahoma,40123.0,610,4.0,123,Oklahoma,Pontotoc,38284,1593.3549263399852,10.448229025180233,0.006557377049180328,19.0,49.62908786960611,0.0,31.34468707554067,0.37315103661357985,90.0,106.34444444444445
357896,2020-10-17,Pontotoc,Oklahoma,40123.0,622,4.0,123,Oklahoma,Pontotoc,38284,1624.6996134155258,10.448229025180233,0.006430868167202572,12.0,31.344687075540605,0.0,30.225233965699935,0.37315103661357985,96.0,99.69791666666667
357897,2020-10-18,Pontotoc,Oklahoma,40123.0,626,4.0,123,Oklahoma,Pontotoc,38284,1635.1478424407064,10.448229025180233,0.006389776357827476,4.0,10.44822902518058,0.0,27.986327746018496,0.37315103661357985,85.0,112.60000000000001
357898,2020-10-19,Pontotoc,Oklahoma,40123.0,645,4.0,123,Oklahoma,Pontotoc,38284,1684.7769303103125,10.448229025180233,0.006201550387596899,19.0,49.62908786960611,0.0,32.46414018538144,0.37315103661357985,94.0,101.81914893617021
357899,2020-10-20,Pontotoc,Oklahoma,40123.0,663,4.0,123,Oklahoma,Pontotoc,38284,1731.7939609236234,10.448229025180233,0.006033182503770739,18.0,47.01703061331091,0.0,34.32989536844934,0.0,105.0,91.15238095238095
357900,2020-10-21,Pontotoc,Oklahoma,40123.0,674,4.0,123,Oklahoma,Pontotoc,38284,1760.526590742869,10.448229025180233,0.005934718100890208,11.0,28.73262981924563,0.0,32.83729122199501,0.0,103.0,92.92233009708738
357901,2020-10-22,Pontotoc,Oklahoma,40123.0,722,4.0,123,Oklahoma,Pontotoc,38284,1885.905339045032,10.448229025180233,0.00554016620498615,48.0,125.37874830216288,0.0,48.882785796378975,0.0,136.0,70.375
357902,2020-10-23,Pontotoc,Oklahoma,40123.0,742,4.0,123,Oklahoma,Pontotoc,38284,1938.1464841709333,10.448229025180233,0.005390835579514825,20.0,52.24114512590131,0.0,49.255936832992575,0.0,151.0,63.384105960264904
357903,2020-10-24,Pontotoc,Oklahoma,40123.0,754,4.0,123,Oklahoma,Pontotoc,38284,1969.4911712464739,10.448229025180233,0.005305039787798408,12.0,31.344687075540605,0.0,49.255936832992575,0.0,144.0,66.46527777777777
357904,2020-10-25,Pontotoc,Oklahoma,40123.0,775,4.0,123,Oklahoma,Pontotoc,38284,2024.3443736286697,10.448229025180233,0.005161290322580645,21.0,54.85320238219583,0.0,55.59950445542332,0.0,153.0,62.55555555555556
357905,2020-10-26,Pontotoc,Oklahoma,40123.0,784,4.0,123,Oklahoma,Pontotoc,38284,2047.8528889353254,10.448229025180233,0.00510204081632653,9.0,23.50851530665568,0.0,51.86799408928755,0.0,158.0,60.575949367088604
357906,2020-10-27,Pontotoc,Oklahoma,40123.0,794,4.0,123,Oklahoma,Pontotoc,38284,2073.9734614982763,10.448229025180233,0.005037783375314861,10.0,26.120572562950883,0.0,48.882785796378975,0.0,149.0,64.23489932885906
357907,2020-10-28,Pontotoc,Oklahoma,40123.0,814,4.0,123,Oklahoma,Pontotoc,38284,2126.214606624177,10.448229025180233,0.004914004914004914,20.0,52.24114512590086,0.0,52.24114512590115,0.0,151.0,63.384105960264904
357908,2020-10-29,Pontotoc,Oklahoma,40123.0,833,4.0,123,Oklahoma,Pontotoc,38284,2175.843694493783,10.448229025180233,0.004801920768307323,19.0,49.62908786960588,0.0,41.419765064107295,0.0,159.0,60.19496855345912
357909,2020-10-30,Pontotoc,Oklahoma,40123.0,848,4.0,123,Oklahoma,Pontotoc,38284,2215.024553338209,10.448229025180233,0.0047169811320754715,15.0,39.180858844425984,0.0,39.55400988103939,0.0,126.0,75.96031746031746
357910,2020-10-31,Pontotoc,Oklahoma,40123.0,869,5.0,123,Oklahoma,Pontotoc,38284,2269.8777557204053,13.060286281475289,0.005753739930955121,21.0,54.85320238219629,2.6120572562950564,42.91236921056163,0.37315103661357946,127.0,75.36220472440945
357911,2020-11-01,Pontotoc,Oklahoma,40123.0,877,5.0,123,Oklahoma,Pontotoc,38284,2290.774213770766,13.060286281475289,0.005701254275940707,8.0,20.896458050360707,0.0,38.061405734585186,0.37315103661357946,123.0,77.8130081300813
357912,2020-11-02,Pontotoc,Oklahoma,40123.0,883,5.0,123,Oklahoma,Pontotoc,38284,2306.4465573085363,13.060286281475289,0.0056625141562853904,6.0,15.672343537770303,0.0,36.94195262474442,0.37315103661357946,108.0,88.62037037037038
357913,2020-11-03,Pontotoc,Oklahoma,40123.0,936,5.0,123,Oklahoma,Pontotoc,38284,2444.8855918921745,13.060286281475289,0.005341880341880342,53.0,138.4390345836382,0.0,52.98744719912832,0.37315103661357946,152.0,62.96710526315789
357914,2020-11-04,Pontotoc,Oklahoma,40123.0,970,5.0,123,Oklahoma,Pontotoc,38284,2533.6955386062064,13.060286281475289,0.005154639175257732,34.0,88.80994671403187,0.0,58.21156171171846,0.37315103661357946,176.0,54.38068181818182
357915,2020-11-05,Pontotoc,Oklahoma,40123.0,993,5.0,123,Oklahoma,Pontotoc,38284,2593.7728555009926,13.060286281475289,0.005035246727089627,23.0,60.077316894786236,0.0,59.7041658581728,0.37315103661357946,179.0,53.469273743016764
357916,2020-11-06,Pontotoc,Oklahoma,40123.0,1026,5.0,123,Oklahoma,Pontotoc,38284,2679.9707449587295,13.060286281475289,0.004873294346978557,33.0,86.19788945773689,0.0,66.42088451721722,0.37315103661357946,193.0,49.590673575129536
357917,2020-11-07,Pontotoc,Oklahoma,40123.0,1123,5.0,123,Oklahoma,Pontotoc,38284,2933.34029881935,13.060286281475289,0.004452359750667854,97.0,253.36955386062073,0.0,94.78036329984927,0.0,275.0,34.803636363636365
357918,2020-11-08,Pontotoc,Oklahoma,40123.0,1123,5.0,123,Oklahoma,Pontotoc,38284,2933.34029881935,13.060286281475289,0.004452359750667854,0.0,0.0,0.0,91.7951550069406,0.0,254.0,37.681102362204726
357919,2020-11-09,Pontotoc,Oklahoma,40123.0,1154,6.0,123,Oklahoma,Pontotoc,38284,3014.3140737644967,15.672343537770347,0.005199306759098787,31.0,80.97377494514649,2.612057256295058,101.12393092228005,0.37315103661357973,277.0,34.55234657039711
357920,2020-11-10,Pontotoc,Oklahoma,40123.0,1179,6.0,123,Oklahoma,Pontotoc,38284,3079.6155051718733,15.672343537770347,0.005089058524173028,25.0,65.30143140737664,0.0,90.67570189709984,0.37315103661357973,296.0,32.33445945945946
357921,2020-11-11,Pontotoc,Oklahoma,40123.0,1237,6.0,123,Oklahoma,Pontotoc,38284,3231.114826036987,15.672343537770347,0.004850444624090542,58.0,151.49932086511353,0.0,99.63132677582578,0.37315103661357973,301.0,31.79734219269103
357922,2020-11-12,Pontotoc,Oklahoma,40123.0,1275,8.0,123,Oklahoma,Pontotoc,38284,3330.373001776199,20.896458050360465,0.006274509803921568,38.0,99.25817573921222,5.224114512590118,105.2285923250295,1.1194531098407394,305.0,31.38032786885246
357923,2020-11-13,Pontotoc,Oklahoma,40123.0,1315,8.0,123,Oklahoma,Pontotoc,38284,3434.855292028001,20.896458050360465,0.006083650190114068,40.0,104.48229025180171,0.0,107.84064958132447,1.1194531098407394,322.0,29.723602484472046
357924,2020-11-14,Pontotoc,Oklahoma,40123.0,1372,8.0,123,Oklahoma,Pontotoc,38284,3583.7425556368194,20.896458050360465,0.0058309037900874635,57.0,148.88726360881856,0.0,92.91460811678131,1.1194531098407394,346.0,27.66184971098266
357925,2020-11-15,Pontotoc,Oklahoma,40123.0,1411,8.0,123,Oklahoma,Pontotoc,38284,3685.6127886323266,20.896458050360465,0.005669737774627924,39.0,101.8702329955072,0.0,107.4674985447109,1.1194531098407394,288.0,33.232638888888886
357926,2020-11-16,Pontotoc,Oklahoma,40123.0,1435,8.0,123,Oklahoma,Pontotoc,38284,3748.302162783408,20.896458050360465,0.005574912891986063,24.0,62.689374151081665,0.0,104.85544128841593,0.7463020732271597,312.0,30.67628205128205
