,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
124779,2020-04-13,Payne,Oklahoma,40119.0,29,0.0,119,Oklahoma,Payne,81784,35.45925853467671,0.0,0.0,1.0,1.2227330529198852,0.0,1.3974092033370127,0.0,9.0,2271.777777777778
124780,2020-04-14,Payne,Oklahoma,40119.0,28,0.0,119,Oklahoma,Payne,81784,34.23652548175682,0.0,0.0,-1.0,-1.2227330529198852,0.0,0.6987046016685063,0.0,7.0,2920.857142857143
124781,2020-04-15,Payne,Oklahoma,40119.0,29,0.0,119,Oklahoma,Payne,81784,35.45925853467671,0.0,0.0,1.0,1.2227330529198852,0.0,0.8733807520856328,0.0,5.0,4089.2
124782,2020-04-16,Payne,Oklahoma,40119.0,34,0.0,119,Oklahoma,Payne,81784,41.57292379927614,0.0,0.0,5.0,6.113665264599433,0.0,1.5720853537541397,0.0,10.0,2044.6
124783,2020-04-17,Payne,Oklahoma,40119.0,36,0.0,119,Oklahoma,Payne,81784,44.01838990511592,0.0,0.0,2.0,2.4454661058397775,0.0,1.3974092033370138,0.0,11.0,1858.7272727272727
124784,2020-04-18,Payne,Oklahoma,40119.0,37,0.0,119,Oklahoma,Payne,81784,45.2411229580358,0.0,0.0,1.0,1.2227330529198852,0.0,1.5720853537541402,0.0,9.0,2271.777777777778
124785,2020-04-19,Payne,Oklahoma,40119.0,37,0.0,119,Oklahoma,Payne,81784,45.2411229580358,0.0,0.0,0.0,0.0,0.0,1.5720853537541402,0.0,9.0,2271.777777777778
124786,2020-04-20,Payne,Oklahoma,40119.0,39,0.0,119,Oklahoma,Payne,81784,47.68658906387557,0.0,0.0,2.0,2.4454661058397704,0.0,1.7467615041712665,0.0,11.0,1858.7272727272727
124787,2020-04-21,Payne,Oklahoma,40119.0,39,0.0,119,Oklahoma,Payne,81784,47.68658906387557,0.0,0.0,0.0,0.0,0.0,1.921437654588393,0.0,10.0,2044.6
124788,2020-04-22,Payne,Oklahoma,40119.0,40,0.0,119,Oklahoma,Payne,81784,48.909322116795465,0.0,0.0,1.0,1.2227330529198923,0.0,1.921437654588394,0.0,12.0,1703.8333333333333
124789,2020-04-23,Payne,Oklahoma,40119.0,40,0.0,119,Oklahoma,Payne,81784,48.909322116795465,0.0,0.0,0.0,0.0,0.0,1.0480569025027608,0.0,11.0,1858.7272727272727
124790,2020-04-24,Payne,Oklahoma,40119.0,43,0.0,119,Oklahoma,Payne,81784,52.577521275555114,0.0,0.0,3.0,3.6681991587596485,0.0,1.2227330529198852,0.0,9.0,2271.777777777778
124791,2020-04-25,Payne,Oklahoma,40119.0,43,1.0,119,Oklahoma,Payne,81784,52.577521275555114,1.2227330529198865,0.023255813953488372,0.0,0.0,1.2227330529198865,1.0480569025027588,0.17467615041712664,7.0,2920.857142857143
124792,2020-04-26,Payne,Oklahoma,40119.0,44,1.0,119,Oklahoma,Payne,81784,53.800254328475006,1.2227330529198865,0.022727272727272728,1.0,1.2227330529198923,0.0,1.2227330529198863,0.17467615041712664,7.0,2920.857142857143
124793,2020-04-27,Payne,Oklahoma,40119.0,44,1.0,119,Oklahoma,Payne,81784,53.800254328475006,1.2227330529198865,0.022727272727272728,0.0,0.0,0.0,0.8733807520856333,0.17467615041712664,7.0,2920.857142857143
124794,2020-04-28,Payne,Oklahoma,40119.0,44,1.0,119,Oklahoma,Payne,81784,53.800254328475006,1.2227330529198865,0.022727272727272728,0.0,0.0,0.0,0.8733807520856333,0.17467615041712664,5.0,4089.2
124795,2020-04-29,Payne,Oklahoma,40119.0,44,1.0,119,Oklahoma,Payne,81784,53.800254328475006,1.2227330529198865,0.022727272727272728,0.0,0.0,0.0,0.6987046016685058,0.17467615041712664,5.0,4089.2
124796,2020-04-30,Payne,Oklahoma,40119.0,44,1.0,119,Oklahoma,Payne,81784,53.800254328475006,1.2227330529198865,0.022727272727272728,0.0,0.0,0.0,0.6987046016685058,0.17467615041712664,4.0,5111.5
124797,2020-05-01,Payne,Oklahoma,40119.0,44,1.0,119,Oklahoma,Payne,81784,53.800254328475006,1.2227330529198865,0.022727272727272728,0.0,0.0,0.0,0.17467615041712747,0.17467615041712664,4.0,5111.5
124798,2020-05-02,Payne,Oklahoma,40119.0,44,1.0,119,Oklahoma,Payne,81784,53.800254328475006,1.2227330529198865,0.022727272727272728,0.0,0.0,0.0,0.17467615041712747,0.0,1.0,20446.0
124799,2020-05-03,Payne,Oklahoma,40119.0,44,1.0,119,Oklahoma,Payne,81784,53.800254328475006,1.2227330529198865,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,1.0,20446.0
124800,2020-05-04,Payne,Oklahoma,40119.0,44,1.0,119,Oklahoma,Payne,81784,53.800254328475006,1.2227330529198865,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,inf
124801,2020-05-05,Payne,Oklahoma,40119.0,44,1.0,119,Oklahoma,Payne,81784,53.800254328475006,1.2227330529198865,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,inf
124802,2020-05-06,Payne,Oklahoma,40119.0,44,1.0,119,Oklahoma,Payne,81784,53.800254328475006,1.2227330529198865,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,inf
124803,2020-05-07,Payne,Oklahoma,40119.0,44,1.0,119,Oklahoma,Payne,81784,53.800254328475006,1.2227330529198865,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,inf
124804,2020-05-08,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,1.0,1.2227330529198852,0.0,0.17467615041712645,0.0,1.0,20446.0
124805,2020-05-09,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,0.0,0.0,0.0,0.17467615041712645,0.0,1.0,20446.0
124806,2020-05-10,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,0.0,0.0,0.0,0.17467615041712645,0.0,1.0,20446.0
124807,2020-05-11,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,0.0,0.0,0.0,0.17467615041712645,0.0,1.0,20446.0
124808,2020-05-12,Payne,Oklahoma,40119.0,44,1.0,119,Oklahoma,Payne,81784,53.800254328475006,1.2227330529198865,0.022727272727272728,-1.0,-1.2227330529198852,0.0,0.0,0.0,0.0,inf
124809,2020-05-13,Payne,Oklahoma,40119.0,44,1.0,119,Oklahoma,Payne,81784,53.800254328475006,1.2227330529198865,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,inf
124810,2020-05-14,Payne,Oklahoma,40119.0,44,1.0,119,Oklahoma,Payne,81784,53.800254328475006,1.2227330529198865,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,inf
124811,2020-05-15,Payne,Oklahoma,40119.0,44,1.0,119,Oklahoma,Payne,81784,53.800254328475006,1.2227330529198865,0.022727272727272728,0.0,0.0,0.0,-0.17467615041712645,0.0,0.0,inf
124812,2020-05-16,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,1.0,1.2227330529198852,0.0,0.0,0.0,0.0,inf
124813,2020-05-17,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
124814,2020-05-18,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
124815,2020-05-19,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,0.0,0.0,0.0,0.17467615041712645,0.0,0.0,inf
124816,2020-05-20,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,0.0,0.0,0.0,0.17467615041712645,0.0,1.0,20446.0
124817,2020-05-21,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,0.0,0.0,0.0,0.17467615041712645,0.0,1.0,20446.0
124818,2020-05-22,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,0.0,0.0,0.0,0.17467615041712645,0.0,1.0,20446.0
124819,2020-05-23,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,1.0,20446.0
124820,2020-05-24,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
124821,2020-05-25,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
124822,2020-05-26,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
124823,2020-05-27,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
124824,2020-05-28,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
124825,2020-05-29,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
124826,2020-05-30,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
124827,2020-05-31,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
124828,2020-06-01,Payne,Oklahoma,40119.0,45,1.0,119,Oklahoma,Payne,81784,55.02298738139489,1.2227330529198865,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,inf
124829,2020-06-02,Payne,Oklahoma,40119.0,46,1.0,119,Oklahoma,Payne,81784,56.245720434314784,1.2227330529198865,0.021739130434782608,1.0,1.2227330529198923,0.0,0.17467615041712747,0.0,1.0,20446.0
124830,2020-06-03,Payne,Oklahoma,40119.0,48,1.0,119,Oklahoma,Payne,81784,58.691186540154554,1.2227330529198865,0.020833333333333332,2.0,2.4454661058397704,0.0,0.5240284512513804,0.0,3.0,6815.333333333333
124831,2020-06-04,Payne,Oklahoma,40119.0,48,1.0,119,Oklahoma,Payne,81784,58.691186540154554,1.2227330529198865,0.020833333333333332,0.0,0.0,0.0,0.5240284512513804,0.0,3.0,6815.333333333333
124832,2020-06-05,Payne,Oklahoma,40119.0,48,1.0,119,Oklahoma,Payne,81784,58.691186540154554,1.2227330529198865,0.020833333333333332,0.0,0.0,0.0,0.5240284512513804,0.0,3.0,6815.333333333333
124833,2020-06-06,Payne,Oklahoma,40119.0,48,1.0,119,Oklahoma,Payne,81784,58.691186540154554,1.2227330529198865,0.020833333333333332,0.0,0.0,0.0,0.5240284512513804,0.0,3.0,6815.333333333333
124834,2020-06-07,Payne,Oklahoma,40119.0,48,1.0,119,Oklahoma,Payne,81784,58.691186540154554,1.2227330529198865,0.020833333333333332,0.0,0.0,0.0,0.5240284512513804,0.0,3.0,6815.333333333333
124835,2020-06-08,Payne,Oklahoma,40119.0,51,1.0,119,Oklahoma,Payne,81784,62.35938569891422,1.2227330529198865,0.0196078431372549,3.0,3.6681991587596627,0.0,1.0480569025027608,0.0,6.0,3407.6666666666665
124836,2020-06-09,Payne,Oklahoma,40119.0,52,1.0,119,Oklahoma,Payne,81784,63.582118751834095,1.2227330529198865,0.019230769230769232,1.0,1.222733052919878,0.0,1.0480569025027588,0.0,7.0,2920.857142857143
124837,2020-06-10,Payne,Oklahoma,40119.0,55,1.0,119,Oklahoma,Payne,81784,67.25031791059376,1.2227330529198865,0.01818181818181818,3.0,3.66819915875967,0.0,1.2227330529198872,0.0,9.0,2271.777777777778
124838,2020-06-11,Payne,Oklahoma,40119.0,60,1.0,119,Oklahoma,Payne,81784,73.36398317519318,1.2227330529198865,0.016666666666666666,5.0,6.113665264599419,0.0,2.0961138050055186,0.0,12.0,1703.8333333333333
124839,2020-06-12,Payne,Oklahoma,40119.0,72,1.0,119,Oklahoma,Payne,81784,88.03677981023183,1.2227330529198865,0.013888888888888888,12.0,14.672796635038651,0.0,4.19222761001104,0.0,24.0,851.9166666666666
124840,2020-06-13,Payne,Oklahoma,40119.0,97,1.0,119,Oklahoma,Payne,81784,118.605106133229,1.2227330529198865,0.010309278350515464,25.0,30.568326322997166,0.0,8.559131370439207,0.0,49.0,417.265306122449
124841,2020-06-14,Payne,Oklahoma,40119.0,100,1.0,119,Oklahoma,Payne,81784,122.27330529198865,1.2227330529198865,0.01,3.0,3.6681991587596485,0.0,9.083159821690584,0.0,52.0,393.1923076923077
124842,2020-06-15,Payne,Oklahoma,40119.0,104,1.0,119,Oklahoma,Payne,81784,127.16423750366819,1.2227330529198865,0.009615384615384616,4.0,4.890932211679541,0.0,9.25783597210771,0.0,56.0,365.1071428571429
124843,2020-06-16,Payne,Oklahoma,40119.0,142,1.0,119,Oklahoma,Payne,81784,173.62809351462388,1.2227330529198865,0.007042253521126761,38.0,46.463856010955695,0.0,15.720853537541398,0.0,91.0,224.6813186813187
124844,2020-06-17,Payne,Oklahoma,40119.0,156,1.0,119,Oklahoma,Payne,81784,190.7463562555023,1.2227330529198865,0.00641025641025641,14.0,17.118262740878407,0.0,17.64229119212979,0.0,104.0,196.59615384615384
124845,2020-06-18,Payne,Oklahoma,40119.0,179,1.0,119,Oklahoma,Payne,81784,218.86921647265967,1.2227330529198865,0.00558659217877095,23.0,28.12286021715738,0.0,20.786461899638066,0.0,124.0,164.88709677419357
124846,2020-06-19,Payne,Oklahoma,40119.0,208,1.0,119,Oklahoma,Payne,81784,254.32847500733638,1.2227330529198865,0.004807692307692308,29.0,35.45925853467671,0.0,23.75595645672922,0.0,148.0,138.14864864864865
124847,2020-06-20,Payne,Oklahoma,40119.0,215,1.0,119,Oklahoma,Payne,81784,262.8876063777756,1.2227330529198865,0.004651162790697674,7.0,8.559131370439246,0.0,20.611785749220946,0.0,143.0,142.979020979021
124848,2020-06-21,Payne,Oklahoma,40119.0,242,1.0,119,Oklahoma,Payne,81784,295.9013988066125,1.2227330529198865,0.004132231404958678,27.0,33.013792428836894,0.0,24.80401335923198,0.0,145.0,141.00689655172414
124849,2020-06-22,Payne,Oklahoma,40119.0,264,1.0,119,Oklahoma,Payne,81784,322.80152597085004,1.2227330529198865,0.003787878787878788,22.0,26.900127164237517,0.0,27.94818406674026,0.0,164.0,124.67073170731709
124850,2020-06-23,Payne,Oklahoma,40119.0,278,1.0,119,Oklahoma,Payne,81784,339.9197887117285,1.2227330529198865,0.0035971223021582736,14.0,17.118262740878436,0.0,23.755956456729223,0.0,174.0,117.50574712643679
124851,2020-06-24,Payne,Oklahoma,40119.0,294,1.0,119,Oklahoma,Payne,81784,359.48351755844664,1.2227330529198865,0.003401360544217687,16.0,19.563728846718163,0.0,24.105308757563474,0.0,152.0,134.51315789473685
124852,2020-06-25,Payne,Oklahoma,40119.0,300,1.0,119,Oklahoma,Payne,81784,366.81991587596593,1.2227330529198865,0.0033333333333333335,6.0,7.336398317519297,0.0,21.135814200472318,0.0,144.0,141.98611111111111
124853,2020-06-26,Payne,Oklahoma,40119.0,335,1.0,119,Oklahoma,Payne,81784,409.615572728162,1.2227330529198865,0.0029850746268656717,35.0,42.79565685219609,0.0,22.183871102975086,0.0,156.0,131.06410256410257
124854,2020-06-27,Payne,Oklahoma,40119.0,345,1.0,119,Oklahoma,Payne,81784,421.8429032573609,1.2227330529198865,0.002898550724637681,10.0,12.227330529198866,0.0,22.70789955422646,0.0,137.0,149.24087591240877
124855,2020-06-28,Payne,Oklahoma,40119.0,354,1.0,119,Oklahoma,Payne,81784,432.8475007336398,1.2227330529198865,0.002824858757062147,9.0,11.004597476278889,0.0,19.563728846718174,0.0,139.0,147.0935251798561
124856,2020-06-29,Payne,Oklahoma,40119.0,358,1.0,119,Oklahoma,Payne,81784,437.73843294531935,1.2227330529198865,0.002793296089385475,4.0,4.890932211679569,0.0,16.419558139209897,0.0,116.0,176.25862068965517
124857,2020-06-30,Payne,Oklahoma,40119.0,382,1.0,119,Oklahoma,Payne,81784,467.0840262153967,1.2227330529198865,0.002617801047120419,24.0,29.34559327007736,0.0,18.166319643381172,0.0,118.0,173.27118644067795
124858,2020-07-01,Payne,Oklahoma,40119.0,387,1.0,119,Oklahoma,Payne,81784,473.19769147999614,1.2227330529198865,0.002583979328165375,5.0,6.113665264599433,0.0,16.24488198879278,0.0,109.0,187.57798165137615
124859,2020-07-02,Payne,Oklahoma,40119.0,398,1.0,119,Oklahoma,Payne,81784,486.64775506211487,1.2227330529198865,0.002512562814070352,11.0,13.45006358211873,0.0,17.118262740878414,0.0,104.0,196.59615384615384
124860,2020-07-03,Payne,Oklahoma,40119.0,407,1.0,119,Oklahoma,Payne,81784,497.65235253839376,1.2227330529198865,0.002457002457002457,9.0,11.004597476278889,0.0,12.576682830033102,0.0,107.0,191.08411214953273
124861,2020-07-04,Payne,Oklahoma,40119.0,417,1.0,119,Oklahoma,Payne,81784,509.8796830675927,1.2227330529198865,0.002398081534772182,10.0,12.227330529198923,0.0,12.576682830033109,0.0,82.0,249.34146341463418
124862,2020-07-05,Payne,Oklahoma,40119.0,426,1.0,119,Oklahoma,Payne,81784,520.8842805438717,1.2227330529198865,0.002347417840375587,9.0,11.004597476279002,0.0,12.576682830033125,0.0,81.0,252.41975308641975
124863,2020-07-06,Payne,Oklahoma,40119.0,438,1.0,119,Oklahoma,Payne,81784,535.5570771789103,1.2227330529198865,0.00228310502283105,12.0,14.672796635038594,0.0,13.974092033370129,0.0,84.0,243.4047619047619
124864,2020-07-07,Payne,Oklahoma,40119.0,452,1.0,119,Oklahoma,Payne,81784,552.6753399197887,1.2227330529198865,0.0022123893805309734,14.0,17.118262740878436,0.0,12.227330529198854,0.0,94.0,217.51063829787233
124865,2020-07-08,Payne,Oklahoma,40119.0,455,1.0,119,Oklahoma,Payne,81784,556.3435390785484,1.2227330529198865,0.002197802197802198,3.0,3.6681991587596485,0.0,11.877978228364599,0.0,73.0,280.0821917808219
124866,2020-07-09,Payne,Oklahoma,40119.0,465,1.0,119,Oklahoma,Payne,81784,568.5708696077472,1.2227330529198865,0.002150537634408602,10.0,12.227330529198866,0.0,11.703302077947475,0.0,78.0,262.12820512820514
124867,2020-07-10,Payne,Oklahoma,40119.0,476,1.0,119,Oklahoma,Payne,81784,582.020933189866,1.2227330529198865,0.0021008403361344537,11.0,13.450063582118787,0.0,12.052654378781748,0.0,78.0,262.12820512820514
124868,2020-07-11,Payne,Oklahoma,40119.0,478,1.0,119,Oklahoma,Payne,81784,584.4663992957057,1.2227330529198865,0.0020920502092050207,2.0,2.445466105839728,0.0,10.655245175444719,0.0,71.0,287.9718309859155
124869,2020-07-12,Payne,Oklahoma,40119.0,480,1.0,119,Oklahoma,Payne,81784,586.9118654015455,1.2227330529198865,0.0020833333333333333,2.0,2.445466105839728,0.0,9.432512122524823,0.0,63.0,324.53968253968253
124870,2020-07-13,Payne,Oklahoma,40119.0,481,2.0,119,Oklahoma,Payne,81784,588.1345984544655,2.445466105839773,0.004158004158004158,1.0,1.2227330529200344,1.2227330529198865,7.511074467936457,0.17467615041712664,55.0,371.74545454545455
124871,2020-07-14,Payne,Oklahoma,40119.0,484,2.0,119,Oklahoma,Payne,81784,591.802797613225,2.445466105839773,0.004132231404958678,3.0,3.668199158759535,0.0,5.589636813348043,0.17467615041712664,46.0,444.47826086956525
124872,2020-07-15,Payne,Oklahoma,40119.0,493,2.0,119,Oklahoma,Payne,81784,602.8073950895041,2.445466105839773,0.004056795131845842,9.0,11.00459747627906,0.0,6.637693715850816,0.17467615041712664,41.0,498.68292682926835
124873,2020-07-16,Payne,Oklahoma,40119.0,499,2.0,119,Oklahoma,Payne,81784,610.1437934070234,2.445466105839773,0.004008016032064128,6.0,7.336398317519297,0.0,5.938989114182306,0.17467615041712664,44.0,464.6818181818182
124874,2020-07-17,Payne,Oklahoma,40119.0,511,2.0,119,Oklahoma,Payne,81784,624.816590042062,2.445466105839773,0.003913894324853229,12.0,14.672796635038594,0.0,6.113665264599421,0.17467615041712664,46.0,444.47826086956525
124875,2020-07-18,Payne,Oklahoma,40119.0,526,2.0,119,Oklahoma,Payne,81784,643.1575858358603,2.445466105839773,0.0038022813688212928,15.0,18.340995793798356,0.0,8.384455220022081,0.17467615041712664,50.0,408.92
124876,2020-07-19,Payne,Oklahoma,40119.0,526,2.0,119,Oklahoma,Payne,81784,643.1575858358603,2.445466105839773,0.0038022813688212928,0.0,0.0,0.0,8.035102919187835,0.17467615041712664,48.0,425.9583333333333
124877,2020-07-20,Payne,Oklahoma,40119.0,528,2.0,119,Oklahoma,Payne,81784,645.6030519417001,2.445466105839773,0.003787878787878788,2.0,2.445466105839728,0.0,8.209779069604934,0.0,48.0,425.9583333333333
