,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
748145,2020-05-21,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748146,2020-05-22,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748147,2020-05-23,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748148,2020-05-24,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748149,2020-05-25,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748150,2020-05-26,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748151,2020-05-27,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748152,2020-05-28,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748153,2020-05-29,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748154,2020-05-30,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748155,2020-05-31,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748156,2020-06-01,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748157,2020-06-02,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748158,2020-06-03,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748159,2020-06-04,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748160,2020-06-05,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748161,2020-06-06,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748162,2020-06-07,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748163,2020-06-08,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748164,2020-06-09,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748165,2020-06-10,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748166,2020-06-11,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748167,2020-06-12,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748168,2020-06-13,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748169,2020-06-14,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748170,2020-06-15,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748171,2020-06-16,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748172,2020-06-17,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748173,2020-06-18,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748174,2020-06-19,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748175,2020-06-20,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748176,2020-06-21,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748177,2020-06-22,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748178,2020-06-23,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748179,2020-06-24,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748180,2020-06-25,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748181,2020-06-26,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748182,2020-06-27,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748183,2020-06-28,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748184,2020-06-29,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748185,2020-06-30,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748186,2020-07-01,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748187,2020-07-02,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748188,2020-07-03,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748189,2020-07-04,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748190,2020-07-05,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748191,2020-07-06,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748192,2020-07-07,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748193,2020-07-08,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748194,2020-07-09,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748195,2020-07-10,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748196,2020-07-11,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748197,2020-07-12,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748198,2020-07-13,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748199,2020-07-14,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748200,2020-07-15,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748201,2020-07-16,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748202,2020-07-17,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748203,2020-07-18,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748204,2020-07-19,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748205,2020-07-20,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748206,2020-07-21,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748207,2020-07-22,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748208,2020-07-23,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748209,2020-07-24,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748210,2020-07-25,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748211,2020-07-26,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748212,2020-07-27,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748213,2020-07-28,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748214,2020-07-29,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748215,2020-07-30,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748216,2020-07-31,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748217,2020-08-01,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748218,2020-08-02,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748219,2020-08-03,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748220,2020-08-04,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748221,2020-08-05,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748222,2020-08-06,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748223,2020-08-07,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748224,2020-08-08,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748225,2020-08-09,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748226,2020-08-10,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748227,2020-08-11,Cimarron,Oklahoma,40025.0,1,0.0,25,Oklahoma,Cimarron,2137,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748228,2020-08-12,Cimarron,Oklahoma,40025.0,3,0.0,25,Oklahoma,Cimarron,2137,140.38371548900327,0.0,0.0,2.0,93.5891436593355,0.0,13.369877665619358,0.0,2.0,267.125
748229,2020-08-13,Cimarron,Oklahoma,40025.0,2,0.0,25,Oklahoma,Cimarron,2137,93.58914365933552,0.0,0.0,-1.0,-46.794571829667746,0.0,6.68493883280968,0.0,1.0,534.25
748230,2020-08-14,Cimarron,Oklahoma,40025.0,3,0.0,25,Oklahoma,Cimarron,2137,140.38371548900327,0.0,0.0,1.0,46.794571829667746,0.0,13.369877665619358,0.0,2.0,267.125
748231,2020-08-15,Cimarron,Oklahoma,40025.0,11,0.0,25,Oklahoma,Cimarron,2137,514.7402901263454,0.0,0.0,8.0,374.3565746373421,0.0,66.8493883280968,0.0,10.0,53.425
748232,2020-08-16,Cimarron,Oklahoma,40025.0,11,0.0,25,Oklahoma,Cimarron,2137,514.7402901263454,0.0,0.0,0.0,0.0,0.0,66.8493883280968,0.0,10.0,53.425
748233,2020-08-17,Cimarron,Oklahoma,40025.0,11,0.0,25,Oklahoma,Cimarron,2137,514.7402901263454,0.0,0.0,0.0,0.0,0.0,66.8493883280968,0.0,10.0,53.425
748234,2020-08-18,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,3.0,140.3837154890033,0.0,86.90420482652584,0.0,13.0,41.09615384615385
748235,2020-08-19,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,0.0,0.0,0.0,73.53432716090649,0.0,13.0,41.09615384615385
748236,2020-08-20,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,0.0,0.0,0.0,80.21926599371616,0.0,11.0,48.56818181818182
748237,2020-08-21,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,0.0,0.0,0.0,73.53432716090649,0.0,12.0,44.520833333333336
748238,2020-08-22,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,0.0,0.0,0.0,20.05481649842904,0.0,11.0,48.56818181818182
748239,2020-08-23,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,0.0,0.0,0.0,20.05481649842904,0.0,3.0,178.08333333333334
748240,2020-08-24,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,0.0,0.0,0.0,20.05481649842904,0.0,3.0,178.08333333333334
748241,2020-08-25,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,178.08333333333334
748242,2020-08-26,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748243,2020-08-27,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748244,2020-08-28,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748245,2020-08-29,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748246,2020-08-30,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748247,2020-08-31,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748248,2020-09-01,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748249,2020-09-02,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748250,2020-09-03,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748251,2020-09-04,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748252,2020-09-05,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748253,2020-09-06,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748254,2020-09-07,Cimarron,Oklahoma,40025.0,14,0.0,25,Oklahoma,Cimarron,2137,655.1240056153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
748255,2020-09-08,Cimarron,Oklahoma,40025.0,19,0.0,25,Oklahoma,Cimarron,2137,889.0968647636873,0.0,0.0,5.0,233.97285914833867,0.0,33.42469416404838,0.0,5.0,106.85
748256,2020-09-09,Cimarron,Oklahoma,40025.0,16,0.0,25,Oklahoma,Cimarron,2137,748.7131492746842,0.0,0.0,-3.0,-140.38371548900318,0.0,13.369877665619356,0.0,2.0,267.125
748257,2020-09-10,Cimarron,Oklahoma,40025.0,17,0.0,25,Oklahoma,Cimarron,2137,795.507721104352,0.0,0.0,1.0,46.7945718296678,0.0,20.05481649842904,0.0,3.0,178.08333333333334
748258,2020-09-11,Cimarron,Oklahoma,40025.0,18,0.0,25,Oklahoma,Cimarron,2137,842.3022929340198,0.0,0.0,1.0,46.7945718296678,0.0,26.73975533123873,0.0,4.0,133.5625
