,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
705983,2020-08-29,Murray,Oklahoma,40099.0,88,1.0,99,Oklahoma,Murray,14073,625.3108789881334,7.105805443046969,0.011363636363636364,1.0,7.105805443047075,0.0,3.045345189877269,1.0151150632924242,4.0,879.5625
705984,2020-08-30,Murray,Oklahoma,40099.0,89,1.0,99,Oklahoma,Murray,14073,632.4166844311803,7.105805443046969,0.011235955056179775,1.0,7.105805443046961,0.0,3.045345189877285,1.0151150632924242,4.0,879.5625
705985,2020-08-31,Murray,Oklahoma,40099.0,89,1.0,99,Oklahoma,Murray,14073,632.4166844311803,7.105805443046969,0.011235955056179775,0.0,0.0,0.0,3.045345189877285,1.0151150632924242,3.0,1172.75
705986,2020-09-01,Murray,Oklahoma,40099.0,90,1.0,99,Oklahoma,Murray,14073,639.5224898742272,7.105805443046969,0.011111111111111112,1.0,7.105805443046847,0.0,3.045345189877269,1.0151150632924242,4.0,879.5625
705987,2020-09-02,Murray,Oklahoma,40099.0,89,1.0,99,Oklahoma,Murray,14073,632.4166844311803,7.105805443046969,0.011235955056179775,-1.0,-7.105805443046847,0.0,2.030230126584862,0.0,2.0,1759.125
705988,2020-09-03,Murray,Oklahoma,40099.0,90,1.0,99,Oklahoma,Murray,14073,639.5224898742272,7.105805443046969,0.011111111111111112,1.0,7.105805443046847,0.0,3.045345189877269,0.0,3.0,1172.75
705989,2020-09-04,Murray,Oklahoma,40099.0,91,1.0,99,Oklahoma,Murray,14073,646.6282953172743,7.105805443046969,0.01098901098901099,1.0,7.105805443047075,0.0,4.060460253169708,0.0,4.0,879.5625
705990,2020-09-05,Murray,Oklahoma,40099.0,93,1.0,99,Oklahoma,Murray,14073,660.8399062033682,7.105805443046969,0.010752688172043012,2.0,14.211610886093922,0.0,5.075575316462115,0.0,6.0,586.375
705991,2020-09-06,Murray,Oklahoma,40099.0,93,1.0,99,Oklahoma,Murray,14073,660.8399062033682,7.105805443046969,0.010752688172043012,0.0,0.0,0.0,4.060460253169692,0.0,5.0,703.65
705992,2020-09-07,Murray,Oklahoma,40099.0,95,1.0,99,Oklahoma,Murray,14073,675.0515170894621,7.105805443046969,0.010526315789473684,2.0,14.211610886093922,0.0,6.090690379754538,0.0,6.0,586.375
705993,2020-09-08,Murray,Oklahoma,40099.0,97,1.0,99,Oklahoma,Murray,14073,689.263127975556,7.105805443046969,0.010309278350515464,2.0,14.211610886093922,0.0,7.105805443046977,0.0,8.0,439.78125
705994,2020-09-09,Murray,Oklahoma,40099.0,102,1.0,99,Oklahoma,Murray,14073,724.7921551907909,7.105805443046969,0.00980392156862745,5.0,35.52902721523492,0.0,13.196495822801515,0.0,12.0,293.1875
705995,2020-09-10,Murray,Oklahoma,40099.0,104,1.0,99,Oklahoma,Murray,14073,739.0037660768847,7.105805443046969,0.009615384615384616,2.0,14.211610886093808,0.0,14.211610886093938,0.0,15.0,234.54999999999998
705996,2020-09-11,Murray,Oklahoma,40099.0,107,1.0,99,Oklahoma,Murray,14073,760.3211824060257,7.105805443046969,0.009345794392523364,3.0,21.317416329140997,0.0,16.241841012678783,0.0,17.0,206.95588235294116
705997,2020-09-12,Murray,Oklahoma,40099.0,106,1.0,99,Oklahoma,Murray,14073,753.2153769629788,7.105805443046969,0.009433962264150943,-1.0,-7.105805443046961,0.0,13.196495822801515,0.0,15.0,234.54999999999998
705998,2020-09-13,Murray,Oklahoma,40099.0,107,1.0,99,Oklahoma,Murray,14073,760.3211824060257,7.105805443046969,0.009345794392523364,1.0,7.105805443046961,0.0,14.211610886093938,0.0,14.0,251.30357142857144
705999,2020-09-14,Murray,Oklahoma,40099.0,107,1.0,99,Oklahoma,Murray,14073,760.3211824060257,7.105805443046969,0.009345794392523364,0.0,0.0,0.0,12.181380759509093,0.0,14.0,251.30357142857144
706000,2020-09-15,Murray,Oklahoma,40099.0,109,1.0,99,Oklahoma,Murray,14073,774.5327932921197,7.105805443046969,0.009174311926605505,2.0,14.211610886093922,0.0,12.181380759509093,0.0,14.0,251.30357142857144
706001,2020-09-16,Murray,Oklahoma,40099.0,111,1.0,99,Oklahoma,Murray,14073,788.7444041782136,7.105805443046969,0.009009009009009009,2.0,14.211610886093922,0.0,9.136035569631806,0.0,14.0,251.30357142857144
706002,2020-09-17,Murray,Oklahoma,40099.0,110,1.0,99,Oklahoma,Murray,14073,781.6385987351666,7.105805443046969,0.00909090909090909,-1.0,-7.105805443046961,0.0,6.090690379754554,0.0,8.0,439.78125
706003,2020-09-18,Murray,Oklahoma,40099.0,113,1.0,99,Oklahoma,Murray,14073,802.9560150643076,7.105805443046969,0.008849557522123894,3.0,21.317416329140997,0.0,6.090690379754554,0.0,9.0,390.9166666666667
706004,2020-09-19,Murray,Oklahoma,40099.0,113,1.0,99,Oklahoma,Murray,14073,802.9560150643076,7.105805443046969,0.008849557522123894,0.0,0.0,0.0,7.105805443046977,0.0,6.0,586.375
706005,2020-09-20,Murray,Oklahoma,40099.0,114,1.0,99,Oklahoma,Murray,14073,810.0618205073546,7.105805443046969,0.008771929824561403,1.0,7.105805443046961,0.0,7.105805443046977,0.0,8.0,439.78125
706006,2020-09-21,Murray,Oklahoma,40099.0,116,1.0,99,Oklahoma,Murray,14073,824.2734313934484,7.105805443046969,0.008620689655172414,2.0,14.211610886093808,0.0,9.136035569631806,0.0,9.0,390.9166666666667
706007,2020-09-22,Murray,Oklahoma,40099.0,119,1.0,99,Oklahoma,Murray,14073,845.5908477225894,7.105805443046969,0.008403361344537815,3.0,21.317416329140997,0.0,10.151150632924246,0.0,12.0,293.1875
706008,2020-09-23,Murray,Oklahoma,40099.0,127,1.0,99,Oklahoma,Murray,14073,902.4372912669651,7.105805443046969,0.007874015748031496,8.0,56.84644354437569,0.0,16.241841012678783,0.0,18.0,195.45833333333334
706009,2020-09-24,Murray,Oklahoma,40099.0,132,1.0,99,Oklahoma,Murray,14073,937.9663184822,7.105805443046969,0.007575757575757576,5.0,35.52902721523492,0.0,22.33253139243334,0.0,21.0,167.53571428571428
706010,2020-09-25,Murray,Oklahoma,40099.0,136,1.0,99,Oklahoma,Murray,14073,966.3895402543878,7.105805443046969,0.007352941176470588,4.0,28.423221772187844,0.0,23.347646455725744,0.0,26.0,135.3173076923077
706011,2020-09-26,Murray,Oklahoma,40099.0,137,1.0,99,Oklahoma,Murray,14073,973.4953456974348,7.105805443046969,0.0072992700729927005,1.0,7.105805443046961,0.0,24.362761519018168,0.0,24.0,146.59375
706012,2020-09-27,Murray,Oklahoma,40099.0,138,1.0,99,Oklahoma,Murray,14073,980.6011511404818,7.105805443046969,0.007246376811594203,1.0,7.105805443046961,0.0,24.362761519018168,0.0,25.0,140.73
706013,2020-09-28,Murray,Oklahoma,40099.0,139,1.0,99,Oklahoma,Murray,14073,987.7069565835287,7.105805443046969,0.007194244604316547,1.0,7.105805443046961,0.0,23.347646455725762,0.0,25.0,140.73
706014,2020-09-29,Murray,Oklahoma,40099.0,144,1.0,99,Oklahoma,Murray,14073,1023.2359837987635,7.105805443046969,0.006944444444444444,5.0,35.529027215234805,0.0,25.37787658231059,0.0,28.0,125.65178571428572
706015,2020-09-30,Murray,Oklahoma,40099.0,148,1.0,99,Oklahoma,Murray,14073,1051.6592055709516,7.105805443046969,0.006756756756756757,4.0,28.42322177218807,0.0,21.317416329140933,0.0,29.0,121.31896551724138
706016,2020-10-01,Murray,Oklahoma,40099.0,155,1.0,99,Oklahoma,Murray,14073,1101.3998436722802,7.105805443046969,0.0064516129032258064,7.0,49.740638101328614,0.0,23.347646455725744,0.0,28.0,125.65178571428572
706017,2020-10-02,Murray,Oklahoma,40099.0,161,1.0,99,Oklahoma,Murray,14073,1144.034676330562,7.105805443046969,0.006211180124223602,6.0,42.634832658281766,0.0,25.37787658231059,0.0,29.0,121.31896551724138
706018,2020-10-03,Murray,Oklahoma,40099.0,163,1.0,99,Oklahoma,Murray,14073,1158.246287216656,7.105805443046969,0.006134969325153374,2.0,14.211610886093922,0.0,26.392991645603015,0.0,27.0,130.30555555555554
706019,2020-10-04,Murray,Oklahoma,40099.0,166,1.0,99,Oklahoma,Murray,14073,1179.563703545797,7.105805443046969,0.006024096385542169,3.0,21.317416329140997,0.0,28.423221772187876,0.0,29.0,121.31896551724138
706020,2020-10-05,Murray,Oklahoma,40099.0,169,1.0,99,Oklahoma,Murray,14073,1200.8811198749377,7.105805443046969,0.005917159763313609,3.0,21.31741632914077,0.0,30.453451898772705,0.0,31.0,113.49193548387096
706021,2020-10-06,Murray,Oklahoma,40099.0,177,1.0,99,Oklahoma,Murray,14073,1257.7275634193136,7.105805443046969,0.005649717514124294,8.0,56.846443544375916,0.0,33.49879708865001,0.0,38.0,92.58552631578948
706022,2020-10-07,Murray,Oklahoma,40099.0,185,2.0,99,Oklahoma,Murray,14073,1314.5740069636893,14.211610886093938,0.010810810810810811,8.0,56.84644354437569,7.105805443046969,37.55925734181967,1.0151150632924242,41.0,85.81097560975608
706023,2020-10-08,Murray,Oklahoma,40099.0,191,2.0,99,Oklahoma,Murray,14073,1357.208839621971,14.211610886093938,0.010471204188481676,6.0,42.634832658281766,0.0,36.54414227852726,1.0151150632924242,43.0,81.81976744186046
706024,2020-10-09,Murray,Oklahoma,40099.0,199,2.0,99,Oklahoma,Murray,14073,1414.055283166347,14.211610886093938,0.010050251256281407,8.0,56.846443544375916,0.0,38.574372405112136,1.0151150632924242,44.0,79.96022727272727
706025,2020-10-10,Murray,Oklahoma,40099.0,213,2.0,99,Oklahoma,Murray,14073,1513.5365593690044,14.211610886093938,0.009389671361502348,14.0,99.48127620265745,0.0,50.75575316462122,1.0151150632924242,52.0,67.65865384615385
706026,2020-10-11,Murray,Oklahoma,40099.0,221,2.0,99,Oklahoma,Murray,14073,1570.38300291338,14.211610886093938,0.00904977375565611,8.0,56.84644354437569,0.0,55.83132848108331,1.0151150632924242,58.0,60.65948275862069
706027,2020-10-12,Murray,Oklahoma,40099.0,227,2.0,99,Oklahoma,Murray,14073,1613.017835571662,14.211610886093938,0.00881057268722467,6.0,42.634832658281994,0.0,58.876673670960635,1.0151150632924242,61.0,57.67622950819673
706028,2020-10-13,Murray,Oklahoma,40099.0,230,2.0,99,Oklahoma,Murray,14073,1634.3352519008029,14.211610886093938,0.008695652173913044,3.0,21.31741632914077,0.0,53.80109835449847,1.0151150632924242,61.0,57.67622950819673
706029,2020-10-14,Murray,Oklahoma,40099.0,233,2.0,99,Oklahoma,Murray,14073,1655.6526682299439,14.211610886093938,0.008583690987124463,3.0,21.317416329140997,0.0,48.72552303803637,0.0,56.0,62.82589285714286
706030,2020-10-15,Murray,Oklahoma,40099.0,239,2.0,99,Oklahoma,Murray,14073,1698.2875008882258,14.211610886093938,0.008368200836820083,6.0,42.634832658281994,0.0,48.7255230380364,0.0,54.0,65.15277777777777
706031,2020-10-16,Murray,Oklahoma,40099.0,246,2.0,99,Oklahoma,Murray,14073,1748.0281389895542,14.211610886093938,0.008130081300813009,7.0,49.740638101328386,0.0,47.710407974743894,0.0,55.0,63.96818181818182
706032,2020-10-17,Murray,Oklahoma,40099.0,251,2.0,99,Oklahoma,Murray,14073,1783.5571662047894,14.211610886093938,0.00796812749003984,5.0,35.529027215235146,0.0,38.574372405112136,0.0,52.0,67.65865384615385
706033,2020-10-18,Murray,Oklahoma,40099.0,254,2.0,99,Oklahoma,Murray,14073,1804.8745825339302,14.211610886093938,0.007874015748031496,3.0,21.31741632914077,0.0,33.49879708865001,0.0,41.0,85.81097560975608
706034,2020-10-19,Murray,Oklahoma,40099.0,258,2.0,99,Oklahoma,Murray,14073,1833.297804306118,14.211610886093938,0.007751937984496124,4.0,28.423221772187844,0.0,31.46856696206513,0.0,37.0,95.08783783783784
706035,2020-10-20,Murray,Oklahoma,40099.0,268,2.0,99,Oklahoma,Murray,14073,1904.3558587365876,14.211610886093938,0.007462686567164179,10.0,71.05805443046961,0.0,38.57437240511211,0.0,41.0,85.81097560975608
706036,2020-10-21,Murray,Oklahoma,40099.0,273,2.0,99,Oklahoma,Murray,14073,1939.8848859518228,14.211610886093938,0.007326007326007326,5.0,35.529027215235146,0.0,40.60460253169698,0.0,43.0,81.81976744186046
706037,2020-10-22,Murray,Oklahoma,40099.0,277,2.0,99,Oklahoma,Murray,14073,1968.3081077240104,14.211610886093938,0.007220216606498195,4.0,28.423221772187617,0.0,38.57437240511207,0.0,44.0,79.96022727272727
706038,2020-10-23,Murray,Oklahoma,40099.0,287,2.0,99,Oklahoma,Murray,14073,2039.3661621544802,14.211610886093938,0.006968641114982578,10.0,71.05805443046984,0.0,41.619717594989424,0.0,48.0,73.296875
706039,2020-10-24,Murray,Oklahoma,40099.0,293,2.0,99,Oklahoma,Murray,14073,2082.000994812762,14.211610886093938,0.006825938566552901,6.0,42.634832658281994,0.0,42.63483265828183,0.0,47.0,74.8563829787234
706040,2020-10-25,Murray,Oklahoma,40099.0,299,2.0,99,Oklahoma,Murray,14073,2124.6358274710437,14.211610886093938,0.006688963210702341,6.0,42.63483265828154,0.0,45.68017784815908,0.0,48.0,73.296875
706041,2020-10-26,Murray,Oklahoma,40099.0,303,2.0,99,Oklahoma,Murray,14073,2153.0590492432316,14.211610886093938,0.006600660066006601,4.0,28.423221772187844,0.0,45.68017784815908,0.0,49.0,71.80102040816327
706042,2020-10-27,Murray,Oklahoma,40099.0,304,2.0,99,Oklahoma,Murray,14073,2160.1648546862784,14.211610886093938,0.006578947368421052,1.0,7.105805443046847,0.0,36.54414227852726,0.0,46.0,76.4836956521739
706043,2020-10-28,Murray,Oklahoma,40099.0,310,2.0,99,Oklahoma,Murray,14073,2202.7996873445604,14.211610886093938,0.0064516129032258064,6.0,42.634832658281994,0.0,37.55925734181967,0.0,42.0,83.76785714285714
706044,2020-10-29,Murray,Oklahoma,40099.0,315,3.0,99,Oklahoma,Murray,14073,2238.328714559795,21.317416329140908,0.009523809523809525,5.0,35.52902721523469,7.10580544304697,38.57437240511211,1.0151150632924242,42.0,83.76785714285714
706045,2020-10-30,Murray,Oklahoma,40099.0,325,3.0,99,Oklahoma,Murray,14073,2309.386768990265,21.317416329140908,0.009230769230769232,10.0,71.05805443046984,0.0,38.57437240511211,1.0151150632924242,48.0,73.296875
706046,2020-10-31,Murray,Oklahoma,40099.0,331,3.0,99,Oklahoma,Murray,14073,2352.021601648547,21.317416329140908,0.00906344410876133,6.0,42.634832658281994,0.0,38.57437240511211,1.0151150632924242,44.0,79.96022727272727
706047,2020-11-01,Murray,Oklahoma,40099.0,337,3.0,99,Oklahoma,Murray,14073,2394.6564343068285,21.317416329140908,0.008902077151335312,6.0,42.63483265828154,0.0,38.57437240511211,1.0151150632924242,44.0,79.96022727272727
706048,2020-11-02,Murray,Oklahoma,40099.0,341,3.0,99,Oklahoma,Murray,14073,2423.079656079017,21.317416329140908,0.008797653958944282,4.0,28.4232217721883,0.0,38.57437240511217,1.0151150632924242,42.0,83.76785714285714
706049,2020-11-03,Murray,Oklahoma,40099.0,344,3.0,99,Oklahoma,Murray,14073,2444.3970724081573,21.317416329140908,0.00872093023255814,3.0,21.317416329140542,0.0,40.60460253169698,1.0151150632924242,41.0,85.81097560975608
706050,2020-11-04,Murray,Oklahoma,40099.0,347,3.0,99,Oklahoma,Murray,14073,2465.7144887372983,21.317416329140908,0.008645533141210375,3.0,21.317416329140997,0.0,37.5592573418197,1.0151150632924242,43.0,81.81976744186046
706051,2020-11-05,Murray,Oklahoma,40099.0,355,3.0,99,Oklahoma,Murray,14073,2522.560932281674,21.317416329140908,0.008450704225352112,8.0,56.84644354437569,0.0,40.60460253169698,0.0,45.0,78.18333333333334
706052,2020-11-06,Murray,Oklahoma,40099.0,366,3.0,99,Oklahoma,Murray,14073,2600.7247921551907,21.317416329140908,0.00819672131147541,11.0,78.16385987351669,0.0,41.61971759498939,0.0,51.0,68.98529411764706
706053,2020-11-07,Murray,Oklahoma,40099.0,396,3.0,99,Oklahoma,Murray,14073,2813.8989554465998,21.317416329140908,0.007575757575757576,30.0,213.17416329140906,0.0,65.98247911400755,0.0,71.0,49.55281690140845
706054,2020-11-08,Murray,Oklahoma,40099.0,396,3.0,99,Oklahoma,Murray,14073,2813.8989554465998,21.317416329140908,0.007575757575757576,0.0,0.0,0.0,59.89178873425304,0.0,65.0,54.12692307692307
706055,2020-11-09,Murray,Oklahoma,40099.0,407,3.0,99,Oklahoma,Murray,14073,2892.0628153201164,21.317416329140908,0.007371007371007371,11.0,78.16385987351669,0.0,66.99759417729994,0.0,70.0,50.260714285714286
706056,2020-11-10,Murray,Oklahoma,40099.0,409,3.0,99,Oklahoma,Murray,14073,2906.2744262062106,21.317416329140908,0.007334963325183374,2.0,14.21161088609415,0.0,65.9824791140076,0.0,68.0,51.73897058823529
706057,2020-11-11,Murray,Oklahoma,40099.0,420,3.0,99,Oklahoma,Murray,14073,2984.4382860797273,21.317416329140908,0.007142857142857143,11.0,78.16385987351669,0.0,74.10339962034699,0.0,76.0,46.29276315789474
706058,2020-11-12,Murray,Oklahoma,40099.0,430,3.0,99,Oklahoma,Murray,14073,3055.4963405101967,21.317416329140908,0.0069767441860465115,10.0,71.05805443046938,0.0,76.1336297469318,0.0,83.0,42.38855421686747
706059,2020-11-13,Murray,Oklahoma,40099.0,429,3.0,99,Oklahoma,Murray,14073,3048.39053506715,21.317416329140908,0.006993006993006993,-1.0,-7.105805443046847,0.0,63.95224898742273,0.0,74.0,47.54391891891892
706060,2020-11-14,Murray,Oklahoma,40099.0,446,3.0,99,Oklahoma,Murray,14073,3169.189227598948,21.317416329140908,0.006726457399103139,17.0,120.79869253179822,0.0,50.75575316462118,0.0,80.0,43.978125
706061,2020-11-15,Murray,Oklahoma,40099.0,465,3.0,99,Oklahoma,Murray,14073,3304.199531016841,21.317416329140908,0.0064516129032258064,19.0,135.01030341789283,0.0,70.0429393671773,0.0,69.0,50.98913043478261
706062,2020-11-16,Murray,Oklahoma,40099.0,473,3.0,99,Oklahoma,Murray,14073,3361.0459745612166,21.317416329140908,0.006342494714587738,8.0,56.84644354437569,0.0,66.99759417730002,0.0,77.0,45.69155844155844
706063,2020-11-17,Murray,Oklahoma,40099.0,485,3.0,99,Oklahoma,Murray,14073,3446.3156398777805,21.317416329140908,0.006185567010309278,12.0,85.26966531656399,0.0,77.14874481022427,0.0,78.0,45.10576923076923
706064,2020-11-18,Murray,Oklahoma,40099.0,492,4.0,99,Oklahoma,Murray,14073,3496.0562779791085,28.423221772187876,0.008130081300813009,7.0,49.74063810132793,7.105805443046968,73.08828455705445,1.015115063292424,83.0,42.38855421686747
706065,2020-11-19,Murray,Oklahoma,40099.0,508,4.0,99,Oklahoma,Murray,14073,3609.7491650678603,28.423221772187876,0.007874015748031496,16.0,113.69288708875183,0.0,79.1789749368091,1.015115063292424,88.0,39.98011363636363
706066,2020-11-20,Murray,Oklahoma,40099.0,529,4.0,99,Oklahoma,Murray,14073,3758.9710793718473,28.423221772187876,0.007561436672967864,21.0,149.22191430398698,0.0,101.5115063292425,1.015115063292424,99.0,35.53787878787879
706067,2020-11-21,Murray,Oklahoma,40099.0,540,4.0,99,Oklahoma,Murray,14073,3837.134939245364,28.423221772187876,0.007407407407407408,11.0,78.16385987351669,0.0,95.42081594948799,1.015115063292424,111.0,31.695945945945947
706068,2020-11-22,Murray,Oklahoma,40099.0,549,4.0,99,Oklahoma,Murray,14073,3901.087188232786,28.423221772187876,0.007285974499089253,9.0,63.95224898742208,0.0,85.2696653165636,1.015115063292424,103.0,34.157766990291265
706069,2020-11-23,Murray,Oklahoma,40099.0,563,4.0,99,Oklahoma,Murray,14073,4000.5684644354437,28.423221772187876,0.007104795737122558,14.0,99.48127620265768,0.0,91.36035569631817,1.015115063292424,98.0,35.900510204081634
706070,2020-11-24,Murray,Oklahoma,40099.0,581,4.0,99,Oklahoma,Murray,14073,4128.472962410289,28.423221772187876,0.0068846815834767644,18.0,127.90449797484553,0.0,97.45104607607267,1.015115063292424,108.0,32.576388888888886
706071,2020-11-25,Murray,Oklahoma,40099.0,595,4.0,99,Oklahoma,Murray,14073,4227.954238612947,28.423221772187876,0.0067226890756302525,14.0,99.48127620265768,0.0,104.55685151911977,0.0,110.0,31.98409090909091
706072,2020-11-26,Murray,Oklahoma,40099.0,595,4.0,99,Oklahoma,Murray,14073,4227.954238612947,28.423221772187876,0.0067226890756302525,0.0,0.0,0.0,88.31501050644094,0.0,103.0,34.157766990291265
706073,2020-11-27,Murray,Oklahoma,40099.0,608,4.0,99,Oklahoma,Murray,14073,4320.329709372557,28.423221772187876,0.006578947368421052,13.0,92.37547075960993,0.0,80.19409000010137,0.0,100.0,35.1825
706074,2020-11-28,Murray,Oklahoma,40099.0,628,5.0,99,Oklahoma,Murray,14073,4462.4458182334965,35.52902721523485,0.007961783439490446,20.0,142.11610886093968,7.105805443046972,89.33012556973323,1.0151150632924246,99.0,35.53787878787879
706075,2020-11-29,Murray,Oklahoma,40099.0,646,5.0,99,Oklahoma,Murray,14073,4590.3503162083425,35.52902721523485,0.007739938080495356,18.0,127.90449797484598,0.0,98.46616113936521,1.0151150632924246,106.0,33.19103773584906
706076,2020-11-30,Murray,Oklahoma,40099.0,654,5.0,99,Oklahoma,Murray,14073,4647.196759752717,35.52902721523485,0.00764525993883792,8.0,56.84644354437478,0.0,92.37547075961051,1.0151150632924246,105.0,33.50714285714285
706077,2020-12-01,Murray,Oklahoma,40099.0,660,5.0,99,Oklahoma,Murray,14073,4689.831592411,35.52902721523485,0.007575757575757576,6.0,42.6348326582829,0.0,80.19409000010157,1.0151150632924246,97.0,36.27061855670103
706078,2020-12-02,Murray,Oklahoma,40099.0,672,6.0,99,Oklahoma,Murray,14073,4775.101257727563,42.634832658281816,0.008928571428571428,12.0,85.26966531656308,7.105805443046968,78.16385987351661,2.0302301265848484,91.0,38.66208791208791
706079,2020-12-03,Murray,Oklahoma,40099.0,674,6.0,99,Oklahoma,Murray,14073,4789.312868613657,42.634832658281816,0.008902077151335312,2.0,14.211610886093695,0.0,80.19409000010144,2.0302301265848484,79.0,44.53481012658227
706080,2020-12-04,Murray,Oklahoma,40099.0,694,6.0,99,Oklahoma,Murray,14073,4931.428977474597,42.634832658281816,0.008645533141210375,20.0,142.11610886093968,0.0,87.29989544314854,2.0302301265848484,99.0,35.53787878787879
706081,2020-12-05,Murray,Oklahoma,40099.0,737,6.0,99,Oklahoma,Murray,14073,5236.9786115256165,42.634832658281816,0.008141112618724558,43.0,305.5496340510199,0.0,110.64754189887428,1.015115063292424,129.0,27.27325581395349
706082,2020-12-06,Murray,Oklahoma,40099.0,753,6.0,99,Oklahoma,Murray,14073,5350.671498614368,42.634832658281816,0.00796812749003984,16.0,113.69288708875138,0.0,108.61731177228934,1.015115063292424,125.0,28.145999999999997
706083,2020-12-07,Murray,Oklahoma,40099.0,774,6.0,99,Oklahoma,Murray,14073,5499.893412918354,42.634832658281816,0.007751937984496124,21.0,149.22191430398652,0.0,121.81380759509102,1.015115063292424,128.0,27.486328125
706084,2020-12-08,Murray,Oklahoma,40099.0,781,6.0,99,Oklahoma,Murray,14073,5549.634051019682,42.634832658281816,0.0076824583866837385,7.0,49.74063810132793,0.0,122.82892265838316,1.015115063292424,127.0,27.70275590551181
706085,2020-12-09,Murray,Oklahoma,40099.0,794,6.0,99,Oklahoma,Murray,14073,5642.009521779294,42.634832658281816,0.007556675062972292,13.0,92.37547075961174,0.0,123.84403772167583,0.0,134.0,26.255597014925375
706086,2020-12-10,Murray,Oklahoma,40099.0,808,6.0,99,Oklahoma,Murray,14073,5741.490797981951,42.634832658281816,0.007425742574257425,14.0,99.48127620265677,0.0,136.02541848118486,0.0,136.0,25.869485294117645
706087,2020-12-11,Murray,Oklahoma,40099.0,831,6.0,99,Oklahoma,Murray,14073,5904.924323172032,42.634832658281816,0.007220216606498195,23.0,163.43352519008113,0.0,139.0707636710622,0.0,157.0,22.40923566878981
706088,2020-12-12,Murray,Oklahoma,40099.0,853,6.0,99,Oklahoma,Murray,14073,6061.252042919065,42.634832658281816,0.007033997655334115,22.0,156.32771974703337,0.0,117.75334734192127,0.0,159.0,22.127358490566035
706089,2020-12-13,Murray,Oklahoma,40099.0,862,6.0,99,Oklahoma,Murray,14073,6125.204291906488,42.634832658281816,0.0069605568445475635,9.0,63.952248987422536,0.0,110.64754189887428,0.0,125.0,28.145999999999997
706090,2020-12-14,Murray,Oklahoma,40099.0,869,6.0,99,Oklahoma,Murray,14073,6174.944930007816,42.634832658281816,0.006904487917146145,7.0,49.74063810132793,0.0,96.4359310127802,0.0,116.0,30.329741379310345
706091,2020-12-15,Murray,Oklahoma,40099.0,872,6.0,99,Oklahoma,Murray,14073,6196.262346336957,42.634832658281816,0.006880733944954129,3.0,21.31741632914145,0.0,92.3754707596107,0.0,98.0,35.900510204081634
706092,2020-12-16,Murray,Oklahoma,40099.0,894,6.0,99,Oklahoma,Murray,14073,6352.590066083991,42.634832658281816,0.006711409395973154,22.0,156.32771974703337,0.0,101.51150632924237,0.0,113.0,31.134955752212388
706093,2020-12-17,Murray,Oklahoma,40099.0,910,6.0,99,Oklahoma,Murray,14073,6466.282953172742,42.634832658281816,0.006593406593406593,16.0,113.69288708875138,0.0,103.5417364558273,0.0,116.0,30.329741379310345
706094,2020-12-18,Murray,Oklahoma,40099.0,932,6.0,99,Oklahoma,Murray,14073,6622.610672919775,42.634832658281816,0.006437768240343348,22.0,156.32771974703337,0.0,102.52662139253478,0.0,124.0,28.37298387096774
706095,2020-12-19,Murray,Oklahoma,40099.0,953,6.0,99,Oklahoma,Murray,14073,6771.832587223761,42.634832658281816,0.0062959076600209865,21.0,149.2219143039856,0.0,101.51150632924224,0.0,122.0,28.838114754098363
706096,2020-12-20,Murray,Oklahoma,40099.0,971,6.0,99,Oklahoma,Murray,14073,6899.737085198607,42.634832658281816,0.006179196704428424,18.0,127.90449797484598,0.0,110.64754189887415,0.0,118.0,29.815677966101692
706097,2020-12-21,Murray,Oklahoma,40099.0,983,6.0,99,Oklahoma,Murray,14073,6985.006750515171,42.634832658281816,0.006103763987792472,12.0,85.26966531656399,0.0,115.72311721533644,0.0,121.0,29.076446280991735
