,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
435890,2020-04-08,Lincoln,Oklahoma,40081.0,10,0.0,81,Oklahoma,Lincoln,34877,28.672190842102246,0.0,0.0,0.0,0.0,0.0,2.0480136315787325,0.0,5.0,1743.85
435891,2020-04-09,Lincoln,Oklahoma,40081.0,10,0.0,81,Oklahoma,Lincoln,34877,28.672190842102246,0.0,0.0,0.0,0.0,0.0,1.6384109052629865,0.0,5.0,1743.85
435892,2020-04-10,Lincoln,Oklahoma,40081.0,11,0.0,81,Oklahoma,Lincoln,34877,31.539409926312473,0.0,0.0,1.0,2.8672190842102268,0.0,1.638410905262987,0.0,5.0,1743.85
435893,2020-04-11,Lincoln,Oklahoma,40081.0,11,0.0,81,Oklahoma,Lincoln,34877,31.539409926312473,0.0,0.0,0.0,0.0,0.0,1.638410905262987,0.0,4.0,2179.8125
435894,2020-04-12,Lincoln,Oklahoma,40081.0,11,0.0,81,Oklahoma,Lincoln,34877,31.539409926312473,0.0,0.0,0.0,0.0,0.0,1.638410905262987,0.0,4.0,2179.8125
435895,2020-04-13,Lincoln,Oklahoma,40081.0,10,0.0,81,Oklahoma,Lincoln,34877,28.672190842102246,0.0,0.0,-1.0,-2.8672190842102268,0.0,0.40960272631574696,0.0,3.0,2906.416666666667
435896,2020-04-14,Lincoln,Oklahoma,40081.0,10,0.0,81,Oklahoma,Lincoln,34877,28.672190842102246,0.0,0.0,0.0,0.0,0.0,7.61295788314393e-16,0.0,1.0,8719.25
435897,2020-04-15,Lincoln,Oklahoma,40081.0,10,0.0,81,Oklahoma,Lincoln,34877,28.672190842102246,0.0,0.0,0.0,0.0,0.0,7.61295788314393e-16,0.0,0.0,inf
435898,2020-04-16,Lincoln,Oklahoma,40081.0,11,0.0,81,Oklahoma,Lincoln,34877,31.539409926312473,0.0,0.0,1.0,2.8672190842102268,0.0,0.40960272631574746,0.0,1.0,8719.25
435899,2020-04-17,Lincoln,Oklahoma,40081.0,11,0.0,81,Oklahoma,Lincoln,34877,31.539409926312473,0.0,0.0,0.0,0.0,0.0,7.61295788314393e-16,0.0,1.0,8719.25
435900,2020-04-18,Lincoln,Oklahoma,40081.0,10,0.0,81,Oklahoma,Lincoln,34877,28.672190842102246,0.0,0.0,-1.0,-2.8672190842102268,0.0,-0.4096027263157459,0.0,-1.0,-8719.25
435901,2020-04-19,Lincoln,Oklahoma,40081.0,10,0.0,81,Oklahoma,Lincoln,34877,28.672190842102246,0.0,0.0,0.0,0.0,0.0,-0.4096027263157459,0.0,-1.0,-8719.25
435902,2020-04-20,Lincoln,Oklahoma,40081.0,10,0.0,81,Oklahoma,Lincoln,34877,28.672190842102246,0.0,0.0,0.0,0.0,0.0,7.61295788314393e-16,0.0,-1.0,-8719.25
435903,2020-04-21,Lincoln,Oklahoma,40081.0,10,0.0,81,Oklahoma,Lincoln,34877,28.672190842102246,0.0,0.0,0.0,0.0,0.0,7.61295788314393e-16,0.0,0.0,inf
435904,2020-04-22,Lincoln,Oklahoma,40081.0,10,0.0,81,Oklahoma,Lincoln,34877,28.672190842102246,0.0,0.0,0.0,0.0,0.0,7.61295788314393e-16,0.0,0.0,inf
435905,2020-04-23,Lincoln,Oklahoma,40081.0,10,0.0,81,Oklahoma,Lincoln,34877,28.672190842102246,0.0,0.0,0.0,0.0,0.0,-0.4096027263157459,0.0,0.0,inf
435906,2020-04-24,Lincoln,Oklahoma,40081.0,10,0.0,81,Oklahoma,Lincoln,34877,28.672190842102246,0.0,0.0,0.0,0.0,0.0,-0.4096027263157459,0.0,-1.0,-8719.25
435907,2020-04-25,Lincoln,Oklahoma,40081.0,10,0.0,81,Oklahoma,Lincoln,34877,28.672190842102246,0.0,0.0,0.0,0.0,0.0,7.61295788314393e-16,0.0,-1.0,-8719.25
435908,2020-04-26,Lincoln,Oklahoma,40081.0,10,0.0,81,Oklahoma,Lincoln,34877,28.672190842102246,0.0,0.0,0.0,0.0,0.0,7.61295788314393e-16,0.0,0.0,inf
435909,2020-04-27,Lincoln,Oklahoma,40081.0,11,0.0,81,Oklahoma,Lincoln,34877,31.539409926312473,0.0,0.0,1.0,2.8672190842102268,0.0,0.40960272631574746,0.0,1.0,8719.25
435910,2020-04-28,Lincoln,Oklahoma,40081.0,11,0.0,81,Oklahoma,Lincoln,34877,31.539409926312473,0.0,0.0,0.0,0.0,0.0,0.40960272631574746,0.0,1.0,8719.25
435911,2020-04-29,Lincoln,Oklahoma,40081.0,12,0.0,81,Oklahoma,Lincoln,34877,34.40662901052269,0.0,0.0,1.0,2.8672190842102196,0.0,0.8192054526314931,0.0,2.0,4359.625
435912,2020-04-30,Lincoln,Oklahoma,40081.0,13,0.0,81,Oklahoma,Lincoln,34877,37.27384809473292,0.0,0.0,1.0,2.8672190842102268,0.0,1.2288081789472398,0.0,3.0,2906.416666666667
435913,2020-05-01,Lincoln,Oklahoma,40081.0,12,0.0,81,Oklahoma,Lincoln,34877,34.40662901052269,0.0,0.0,-1.0,-2.8672190842102268,0.0,0.8192054526314931,0.0,2.0,4359.625
435914,2020-05-02,Lincoln,Oklahoma,40081.0,14,1.0,81,Oklahoma,Lincoln,34877,40.14106717894314,2.8672190842102245,0.07142857142857142,2.0,5.734438168420446,2.8672190842102245,1.6384109052629854,0.40960272631574635,4.0,2179.8125
435915,2020-05-03,Lincoln,Oklahoma,40081.0,14,1.0,81,Oklahoma,Lincoln,34877,40.14106717894314,2.8672190842102245,0.07142857142857142,0.0,0.0,0.0,1.6384109052629854,0.40960272631574635,4.0,2179.8125
435916,2020-05-04,Lincoln,Oklahoma,40081.0,14,1.0,81,Oklahoma,Lincoln,34877,40.14106717894314,2.8672190842102245,0.07142857142857142,0.0,0.0,0.0,1.2288081789472387,0.40960272631574635,4.0,2179.8125
435917,2020-05-05,Lincoln,Oklahoma,40081.0,16,2.0,81,Oklahoma,Lincoln,34877,45.87550534736359,5.734438168420449,0.125,2.0,5.7344381684204535,2.8672190842102245,2.048013631578732,0.8192054526314927,5.0,1743.85
435918,2020-05-06,Lincoln,Oklahoma,40081.0,16,2.0,81,Oklahoma,Lincoln,34877,45.87550534736359,5.734438168420449,0.125,0.0,0.0,0.0,1.6384109052629865,0.8192054526314927,5.0,1743.85
435919,2020-05-07,Lincoln,Oklahoma,40081.0,16,2.0,81,Oklahoma,Lincoln,34877,45.87550534736359,5.734438168420449,0.125,0.0,0.0,0.0,1.2288081789472398,0.8192054526314927,4.0,2179.8125
435920,2020-05-08,Lincoln,Oklahoma,40081.0,17,2.0,81,Oklahoma,Lincoln,34877,48.74272443157382,5.734438168420449,0.11764705882352941,1.0,2.8672190842102268,0.0,2.048013631578733,0.8192054526314927,4.0,2179.8125
435921,2020-05-09,Lincoln,Oklahoma,40081.0,17,2.0,81,Oklahoma,Lincoln,34877,48.74272443157382,5.734438168420449,0.11764705882352941,0.0,0.0,0.0,1.2288081789472407,0.40960272631574635,5.0,1743.85
435922,2020-05-10,Lincoln,Oklahoma,40081.0,17,2.0,81,Oklahoma,Lincoln,34877,48.74272443157382,5.734438168420449,0.11764705882352941,0.0,0.0,0.0,1.2288081789472407,0.40960272631574635,3.0,2906.416666666667
435923,2020-05-11,Lincoln,Oklahoma,40081.0,17,2.0,81,Oklahoma,Lincoln,34877,48.74272443157382,5.734438168420449,0.11764705882352941,0.0,0.0,0.0,1.2288081789472407,0.40960272631574635,3.0,2906.416666666667
435924,2020-05-12,Lincoln,Oklahoma,40081.0,17,2.0,81,Oklahoma,Lincoln,34877,48.74272443157382,5.734438168420449,0.11764705882352941,0.0,0.0,0.0,0.40960272631574746,0.0,3.0,2906.416666666667
435925,2020-05-13,Lincoln,Oklahoma,40081.0,17,2.0,81,Oklahoma,Lincoln,34877,48.74272443157382,5.734438168420449,0.11764705882352941,0.0,0.0,0.0,0.40960272631574746,0.0,1.0,8719.25
435926,2020-05-14,Lincoln,Oklahoma,40081.0,17,2.0,81,Oklahoma,Lincoln,34877,48.74272443157382,5.734438168420449,0.11764705882352941,0.0,0.0,0.0,0.40960272631574746,0.0,1.0,8719.25
435927,2020-05-15,Lincoln,Oklahoma,40081.0,17,2.0,81,Oklahoma,Lincoln,34877,48.74272443157382,5.734438168420449,0.11764705882352941,0.0,0.0,0.0,7.61295788314393e-16,0.0,1.0,8719.25
435928,2020-05-16,Lincoln,Oklahoma,40081.0,18,2.0,81,Oklahoma,Lincoln,34877,51.609943515784046,5.734438168420449,0.1111111111111111,1.0,2.8672190842102268,0.0,0.40960272631574746,0.0,1.0,8719.25
435929,2020-05-17,Lincoln,Oklahoma,40081.0,18,2.0,81,Oklahoma,Lincoln,34877,51.609943515784046,5.734438168420449,0.1111111111111111,0.0,0.0,0.0,0.40960272631574746,0.0,1.0,8719.25
435930,2020-05-18,Lincoln,Oklahoma,40081.0,19,2.0,81,Oklahoma,Lincoln,34877,54.477162599994266,5.734438168420449,0.10526315789473684,1.0,2.8672190842102196,0.0,0.8192054526314931,0.0,2.0,4359.625
435931,2020-05-19,Lincoln,Oklahoma,40081.0,19,2.0,81,Oklahoma,Lincoln,34877,54.477162599994266,5.734438168420449,0.10526315789473684,0.0,0.0,0.0,0.8192054526314931,0.0,2.0,4359.625
435932,2020-05-20,Lincoln,Oklahoma,40081.0,19,2.0,81,Oklahoma,Lincoln,34877,54.477162599994266,5.734438168420449,0.10526315789473684,0.0,0.0,0.0,0.8192054526314931,0.0,2.0,4359.625
435933,2020-05-21,Lincoln,Oklahoma,40081.0,21,2.0,81,Oklahoma,Lincoln,34877,60.21160076841471,5.734438168420449,0.09523809523809523,2.0,5.734438168420446,0.0,1.6384109052629854,0.0,4.0,2179.8125
435934,2020-05-22,Lincoln,Oklahoma,40081.0,21,2.0,81,Oklahoma,Lincoln,34877,60.21160076841471,5.734438168420449,0.09523809523809523,0.0,0.0,0.0,1.6384109052629854,0.0,4.0,2179.8125
435935,2020-05-23,Lincoln,Oklahoma,40081.0,21,2.0,81,Oklahoma,Lincoln,34877,60.21160076841471,5.734438168420449,0.09523809523809523,0.0,0.0,0.0,1.2288081789472387,0.0,4.0,2179.8125
435936,2020-05-24,Lincoln,Oklahoma,40081.0,21,2.0,81,Oklahoma,Lincoln,34877,60.21160076841471,5.734438168420449,0.09523809523809523,0.0,0.0,0.0,1.2288081789472387,0.0,3.0,2906.416666666667
435937,2020-05-25,Lincoln,Oklahoma,40081.0,21,2.0,81,Oklahoma,Lincoln,34877,60.21160076841471,5.734438168420449,0.09523809523809523,0.0,0.0,0.0,0.8192054526314931,0.0,3.0,2906.416666666667
435938,2020-05-26,Lincoln,Oklahoma,40081.0,22,2.0,81,Oklahoma,Lincoln,34877,63.078819852624946,5.734438168420449,0.09090909090909091,1.0,2.867219084210234,0.0,1.2288081789472407,0.0,3.0,2906.416666666667
435939,2020-05-27,Lincoln,Oklahoma,40081.0,22,2.0,81,Oklahoma,Lincoln,34877,63.078819852624946,5.734438168420449,0.09090909090909091,0.0,0.0,0.0,1.2288081789472407,0.0,3.0,2906.416666666667
435940,2020-05-28,Lincoln,Oklahoma,40081.0,22,2.0,81,Oklahoma,Lincoln,34877,63.078819852624946,5.734438168420449,0.09090909090909091,0.0,0.0,0.0,0.40960272631574846,0.0,3.0,2906.416666666667
435941,2020-05-29,Lincoln,Oklahoma,40081.0,22,2.0,81,Oklahoma,Lincoln,34877,63.078819852624946,5.734438168420449,0.09090909090909091,0.0,0.0,0.0,0.40960272631574846,0.0,1.0,8719.25
435942,2020-05-30,Lincoln,Oklahoma,40081.0,22,2.0,81,Oklahoma,Lincoln,34877,63.078819852624946,5.734438168420449,0.09090909090909091,0.0,0.0,0.0,0.40960272631574846,0.0,1.0,8719.25
435943,2020-05-31,Lincoln,Oklahoma,40081.0,22,2.0,81,Oklahoma,Lincoln,34877,63.078819852624946,5.734438168420449,0.09090909090909091,0.0,0.0,0.0,0.40960272631574846,0.0,1.0,8719.25
435944,2020-06-01,Lincoln,Oklahoma,40081.0,22,2.0,81,Oklahoma,Lincoln,34877,63.078819852624946,5.734438168420449,0.09090909090909091,0.0,0.0,0.0,0.40960272631574846,0.0,1.0,8719.25
435945,2020-06-02,Lincoln,Oklahoma,40081.0,22,2.0,81,Oklahoma,Lincoln,34877,63.078819852624946,5.734438168420449,0.09090909090909091,0.0,0.0,0.0,7.61295788314393e-16,0.0,1.0,8719.25
435946,2020-06-03,Lincoln,Oklahoma,40081.0,22,2.0,81,Oklahoma,Lincoln,34877,63.078819852624946,5.734438168420449,0.09090909090909091,0.0,0.0,0.0,7.61295788314393e-16,0.0,0.0,inf
435947,2020-06-04,Lincoln,Oklahoma,40081.0,22,2.0,81,Oklahoma,Lincoln,34877,63.078819852624946,5.734438168420449,0.09090909090909091,0.0,0.0,0.0,7.61295788314393e-16,0.0,0.0,inf
435948,2020-06-05,Lincoln,Oklahoma,40081.0,22,2.0,81,Oklahoma,Lincoln,34877,63.078819852624946,5.734438168420449,0.09090909090909091,0.0,0.0,0.0,7.61295788314393e-16,0.0,0.0,inf
435949,2020-06-06,Lincoln,Oklahoma,40081.0,22,2.0,81,Oklahoma,Lincoln,34877,63.078819852624946,5.734438168420449,0.09090909090909091,0.0,0.0,0.0,7.61295788314393e-16,0.0,0.0,inf
435950,2020-06-07,Lincoln,Oklahoma,40081.0,22,2.0,81,Oklahoma,Lincoln,34877,63.078819852624946,5.734438168420449,0.09090909090909091,0.0,0.0,0.0,7.61295788314393e-16,0.0,0.0,inf
435951,2020-06-08,Lincoln,Oklahoma,40081.0,23,2.0,81,Oklahoma,Lincoln,34877,65.94603893683517,5.734438168420449,0.08695652173913043,1.0,2.8672190842102196,0.0,0.4096027263157464,0.0,1.0,8719.25
435952,2020-06-09,Lincoln,Oklahoma,40081.0,22,2.0,81,Oklahoma,Lincoln,34877,63.078819852624946,5.734438168420449,0.09090909090909091,-1.0,-2.8672190842102196,0.0,7.61295788314393e-16,0.0,0.0,inf
435953,2020-06-10,Lincoln,Oklahoma,40081.0,22,2.0,81,Oklahoma,Lincoln,34877,63.078819852624946,5.734438168420449,0.09090909090909091,0.0,0.0,0.0,7.61295788314393e-16,0.0,0.0,inf
435954,2020-06-11,Lincoln,Oklahoma,40081.0,22,2.0,81,Oklahoma,Lincoln,34877,63.078819852624946,5.734438168420449,0.09090909090909091,0.0,0.0,0.0,7.61295788314393e-16,0.0,0.0,inf
435955,2020-06-12,Lincoln,Oklahoma,40081.0,22,2.0,81,Oklahoma,Lincoln,34877,63.078819852624946,5.734438168420449,0.09090909090909091,0.0,0.0,0.0,7.61295788314393e-16,0.0,0.0,inf
435956,2020-06-13,Lincoln,Oklahoma,40081.0,22,2.0,81,Oklahoma,Lincoln,34877,63.078819852624946,5.734438168420449,0.09090909090909091,0.0,0.0,0.0,7.61295788314393e-16,0.0,0.0,inf
435957,2020-06-14,Lincoln,Oklahoma,40081.0,24,2.0,81,Oklahoma,Lincoln,34877,68.81325802104539,5.734438168420449,0.08333333333333333,2.0,5.734438168420439,0.0,0.8192054526314921,0.0,2.0,4359.625
435958,2020-06-15,Lincoln,Oklahoma,40081.0,24,2.0,81,Oklahoma,Lincoln,34877,68.81325802104539,5.734438168420449,0.08333333333333333,0.0,0.0,0.0,0.4096027263157464,0.0,2.0,4359.625
435959,2020-06-16,Lincoln,Oklahoma,40081.0,27,2.0,81,Oklahoma,Lincoln,34877,77.41491527367606,5.734438168420449,0.07407407407407407,3.0,8.601657252630673,0.0,2.048013631578731,0.0,4.0,2179.8125
435960,2020-06-17,Lincoln,Oklahoma,40081.0,24,2.0,81,Oklahoma,Lincoln,34877,68.81325802104539,5.734438168420449,0.08333333333333333,-3.0,-8.601657252630673,0.0,0.8192054526314921,0.0,2.0,4359.625
435961,2020-06-18,Lincoln,Oklahoma,40081.0,26,2.0,81,Oklahoma,Lincoln,34877,74.54769618946584,5.734438168420449,0.07692307692307693,2.0,5.7344381684204535,0.0,1.6384109052629854,0.0,4.0,2179.8125
435962,2020-06-19,Lincoln,Oklahoma,40081.0,25,2.0,81,Oklahoma,Lincoln,34877,71.68047710525562,5.734438168420449,0.08,-1.0,-2.8672190842102196,0.0,1.2288081789472398,0.0,3.0,2906.416666666667
435963,2020-06-20,Lincoln,Oklahoma,40081.0,25,2.0,81,Oklahoma,Lincoln,34877,71.68047710525562,5.734438168420449,0.08,0.0,0.0,0.0,1.2288081789472398,0.0,3.0,2906.416666666667
435964,2020-06-21,Lincoln,Oklahoma,40081.0,26,2.0,81,Oklahoma,Lincoln,34877,74.54769618946584,5.734438168420449,0.07692307692307693,1.0,2.8672190842102196,0.0,0.8192054526314941,0.0,4.0,2179.8125
435965,2020-06-22,Lincoln,Oklahoma,40081.0,27,2.0,81,Oklahoma,Lincoln,34877,77.41491527367606,5.734438168420449,0.07407407407407407,1.0,2.8672190842102196,0.0,1.2288081789472398,0.0,3.0,2906.416666666667
435966,2020-06-23,Lincoln,Oklahoma,40081.0,28,2.0,81,Oklahoma,Lincoln,34877,80.28213435788628,5.734438168420449,0.07142857142857142,1.0,2.8672190842102196,0.0,0.4096027263157464,0.0,4.0,2179.8125
435967,2020-06-24,Lincoln,Oklahoma,40081.0,28,2.0,81,Oklahoma,Lincoln,34877,80.28213435788628,5.734438168420449,0.07142857142857142,0.0,0.0,0.0,1.6384109052629854,0.0,1.0,8719.25
435968,2020-06-25,Lincoln,Oklahoma,40081.0,29,2.0,81,Oklahoma,Lincoln,34877,83.14935344209651,5.734438168420449,0.06896551724137931,1.0,2.867219084210234,0.0,1.2288081789472398,0.0,5.0,1743.85
435969,2020-06-26,Lincoln,Oklahoma,40081.0,28,2.0,81,Oklahoma,Lincoln,34877,80.28213435788628,5.734438168420449,0.07142857142857142,-1.0,-2.867219084210234,0.0,1.2288081789472378,0.0,2.0,4359.625
435970,2020-06-27,Lincoln,Oklahoma,40081.0,28,2.0,81,Oklahoma,Lincoln,34877,80.28213435788628,5.734438168420449,0.07142857142857142,0.0,0.0,0.0,1.2288081789472378,0.0,3.0,2906.416666666667
435971,2020-06-28,Lincoln,Oklahoma,40081.0,29,2.0,81,Oklahoma,Lincoln,34877,83.14935344209651,5.734438168420449,0.06896551724137931,1.0,2.867219084210234,0.0,1.2288081789472398,0.0,4.0,2179.8125
435972,2020-06-29,Lincoln,Oklahoma,40081.0,29,2.0,81,Oklahoma,Lincoln,34877,83.14935344209651,5.734438168420449,0.06896551724137931,0.0,0.0,0.0,0.8192054526314941,0.0,3.0,2906.416666666667
435973,2020-06-30,Lincoln,Oklahoma,40081.0,29,2.0,81,Oklahoma,Lincoln,34877,83.14935344209651,5.734438168420449,0.06896551724137931,0.0,0.0,0.0,0.40960272631574846,0.0,2.0,4359.625
435974,2020-07-01,Lincoln,Oklahoma,40081.0,30,2.0,81,Oklahoma,Lincoln,34877,86.01657252630673,5.734438168420449,0.06666666666666667,1.0,2.8672190842102196,0.0,0.8192054526314941,0.0,2.0,4359.625
435975,2020-07-02,Lincoln,Oklahoma,40081.0,30,2.0,81,Oklahoma,Lincoln,34877,86.01657252630673,5.734438168420449,0.06666666666666667,0.0,0.0,0.0,0.4096027263157464,0.0,2.0,4359.625
435976,2020-07-03,Lincoln,Oklahoma,40081.0,32,2.0,81,Oklahoma,Lincoln,34877,91.75101069472719,5.734438168420449,0.0625,2.0,5.7344381684204535,0.0,1.6384109052629874,0.0,3.0,2906.416666666667
435977,2020-07-04,Lincoln,Oklahoma,40081.0,33,2.0,81,Oklahoma,Lincoln,34877,94.6182297789374,5.734438168420449,0.06060606060606061,1.0,2.8672190842102196,0.0,2.048013631578733,0.0,5.0,1743.85
435978,2020-07-05,Lincoln,Oklahoma,40081.0,35,2.0,81,Oklahoma,Lincoln,34877,100.35266794735786,5.734438168420449,0.05714285714285714,2.0,5.7344381684204535,0.0,2.457616357894479,0.0,7.0,1245.607142857143
435979,2020-07-06,Lincoln,Oklahoma,40081.0,36,2.0,81,Oklahoma,Lincoln,34877,103.21988703156809,5.734438168420449,0.05555555555555555,1.0,2.867219084210234,0.0,2.8672190842102268,0.0,7.0,1245.607142857143
435980,2020-07-07,Lincoln,Oklahoma,40081.0,37,2.0,81,Oklahoma,Lincoln,34877,106.08710611577831,5.734438168420449,0.05405405405405406,1.0,2.8672190842102196,0.0,3.2768218105259725,0.0,8.0,1089.90625
435981,2020-07-08,Lincoln,Oklahoma,40081.0,38,2.0,81,Oklahoma,Lincoln,34877,108.95432519998853,5.734438168420449,0.05263157894736842,1.0,2.8672190842102196,0.0,3.2768218105259725,0.0,9.0,968.8055555555555
435982,2020-07-09,Lincoln,Oklahoma,40081.0,40,2.0,81,Oklahoma,Lincoln,34877,114.68876336840898,5.734438168420449,0.05,2.0,5.7344381684204535,0.0,4.096027263157466,0.0,10.0,871.925
435983,2020-07-10,Lincoln,Oklahoma,40081.0,41,2.0,81,Oklahoma,Lincoln,34877,117.55598245261919,5.734438168420449,0.04878048780487805,1.0,2.8672190842102054,0.0,3.686424536841716,0.0,11.0,792.6590909090909
435984,2020-07-11,Lincoln,Oklahoma,40081.0,43,2.0,81,Oklahoma,Lincoln,34877,123.29042062103966,5.734438168420449,0.046511627906976744,2.0,5.734438168420468,0.0,4.096027263157466,0.0,11.0,792.6590909090909
435985,2020-07-12,Lincoln,Oklahoma,40081.0,44,2.0,81,Oklahoma,Lincoln,34877,126.15763970524989,5.734438168420449,0.045454545454545456,1.0,2.867219084210234,0.0,3.68642453684172,0.0,11.0,792.6590909090909
435986,2020-07-13,Lincoln,Oklahoma,40081.0,46,2.0,81,Oklahoma,Lincoln,34877,131.89207787367033,5.734438168420449,0.043478260869565216,2.0,5.734438168420439,0.0,4.096027263157464,0.0,11.0,792.6590909090909
435987,2020-07-14,Lincoln,Oklahoma,40081.0,47,2.0,81,Oklahoma,Lincoln,34877,134.75929695788057,5.734438168420449,0.0425531914893617,1.0,2.867219084210234,0.0,4.096027263157466,0.0,11.0,792.6590909090909
435988,2020-07-15,Lincoln,Oklahoma,40081.0,49,2.0,81,Oklahoma,Lincoln,34877,140.493735126301,5.734438168420449,0.04081632653061224,2.0,5.734438168420439,0.0,4.505629989473212,0.0,12.0,726.6041666666667
435989,2020-07-16,Lincoln,Oklahoma,40081.0,53,2.0,81,Oklahoma,Lincoln,34877,151.9626114631419,5.734438168420449,0.03773584905660377,4.0,11.468876336840907,0.0,5.324835442104705,0.0,15.0,581.2833333333333
435990,2020-07-17,Lincoln,Oklahoma,40081.0,54,2.0,81,Oklahoma,Lincoln,34877,154.82983054735212,5.734438168420449,0.037037037037037035,1.0,2.8672190842102054,0.0,5.324835442104705,0.0,14.0,622.8035714285714
435991,2020-07-18,Lincoln,Oklahoma,40081.0,58,2.0,81,Oklahoma,Lincoln,34877,166.29870688419302,5.734438168420449,0.034482758620689655,4.0,11.468876336840907,0.0,6.144040894736196,0.0,17.0,512.8970588235294
435992,2020-07-19,Lincoln,Oklahoma,40081.0,58,2.0,81,Oklahoma,Lincoln,34877,166.29870688419302,5.734438168420449,0.034482758620689655,0.0,0.0,0.0,5.734438168420448,0.0,15.0,581.2833333333333
435993,2020-07-20,Lincoln,Oklahoma,40081.0,58,2.0,81,Oklahoma,Lincoln,34877,166.29870688419302,5.734438168420449,0.034482758620689655,0.0,0.0,0.0,4.9152327157889575,0.0,14.0,622.8035714285714
435994,2020-07-21,Lincoln,Oklahoma,40081.0,60,2.0,81,Oklahoma,Lincoln,34877,172.03314505261346,5.734438168420449,0.03333333333333333,2.0,5.734438168420439,0.0,5.324835442104701,0.0,14.0,622.8035714285714
435995,2020-07-22,Lincoln,Oklahoma,40081.0,63,2.0,81,Oklahoma,Lincoln,34877,180.63480230524414,5.734438168420449,0.031746031746031744,3.0,8.601657252630673,0.0,5.734438168420448,0.0,16.0,544.953125
435996,2020-07-23,Lincoln,Oklahoma,40081.0,66,2.0,81,Oklahoma,Lincoln,34877,189.2364595578748,5.734438168420449,0.030303030303030304,3.0,8.601657252630673,0.0,5.324835442104701,0.0,17.0,512.8970588235294
435997,2020-07-24,Lincoln,Oklahoma,40081.0,71,2.0,81,Oklahoma,Lincoln,34877,203.57255497892592,5.734438168420449,0.028169014084507043,5.0,14.336095421051112,0.0,6.963246347367687,0.0,18.0,484.40277777777777
435998,2020-07-25,Lincoln,Oklahoma,40081.0,74,2.0,81,Oklahoma,Lincoln,34877,212.17421223155662,5.734438168420449,0.02702702702702703,3.0,8.601657252630702,0.0,6.553643621051944,0.0,20.0,435.9625
435999,2020-07-26,Lincoln,Oklahoma,40081.0,92,2.0,81,Oklahoma,Lincoln,34877,263.78415574734066,5.734438168420449,0.021739130434782608,18.0,51.60994351578404,0.0,13.926492694735376,0.0,34.0,256.4485294117647
436000,2020-07-27,Lincoln,Oklahoma,40081.0,97,2.0,81,Oklahoma,Lincoln,34877,278.1202511683918,5.734438168420449,0.020618556701030927,5.0,14.33609542105114,0.0,15.974506326314112,0.0,39.0,223.57051282051282
