,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
647301,2020-04-29,Tillman,Oklahoma,40141.0,1,0.0,141,Oklahoma,Tillman,7250,13.793103448275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
647302,2020-04-30,Tillman,Oklahoma,40141.0,1,0.0,141,Oklahoma,Tillman,7250,13.793103448275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
647303,2020-05-01,Tillman,Oklahoma,40141.0,2,0.0,141,Oklahoma,Tillman,7250,27.586206896551726,0.0,0.0,1.0,13.793103448275863,0.0,1.9704433497536946,0.0,1.0,1812.5
647304,2020-05-02,Tillman,Oklahoma,40141.0,2,0.0,141,Oklahoma,Tillman,7250,27.586206896551726,0.0,0.0,0.0,0.0,0.0,1.9704433497536946,0.0,1.0,1812.5
647305,2020-05-03,Tillman,Oklahoma,40141.0,14,0.0,141,Oklahoma,Tillman,7250,193.10344827586206,0.0,0.0,12.0,165.51724137931035,0.0,25.615763546798032,0.0,13.0,139.42307692307693
647306,2020-05-04,Tillman,Oklahoma,40141.0,14,0.0,141,Oklahoma,Tillman,7250,193.10344827586206,0.0,0.0,0.0,0.0,0.0,25.615763546798032,0.0,13.0,139.42307692307693
647307,2020-05-05,Tillman,Oklahoma,40141.0,15,0.0,141,Oklahoma,Tillman,7250,206.89655172413794,0.0,0.0,1.0,13.793103448275872,0.0,27.586206896551726,0.0,14.0,129.46428571428572
647308,2020-05-06,Tillman,Oklahoma,40141.0,15,0.0,141,Oklahoma,Tillman,7250,206.89655172413794,0.0,0.0,0.0,0.0,0.0,27.586206896551726,0.0,14.0,129.46428571428572
647309,2020-05-07,Tillman,Oklahoma,40141.0,16,0.0,141,Oklahoma,Tillman,7250,220.6896551724138,0.0,0.0,1.0,13.793103448275872,0.0,29.556650246305423,0.0,15.0,120.83333333333333
647310,2020-05-08,Tillman,Oklahoma,40141.0,19,0.0,141,Oklahoma,Tillman,7250,262.0689655172414,0.0,0.0,3.0,41.37931034482759,0.0,33.49753694581281,0.0,18.0,100.69444444444444
647311,2020-05-09,Tillman,Oklahoma,40141.0,19,0.0,141,Oklahoma,Tillman,7250,262.0689655172414,0.0,0.0,0.0,0.0,0.0,33.49753694581281,0.0,17.0,106.61764705882352
647312,2020-05-10,Tillman,Oklahoma,40141.0,19,0.0,141,Oklahoma,Tillman,7250,262.0689655172414,0.0,0.0,0.0,0.0,0.0,9.852216748768475,0.0,17.0,106.61764705882352
647313,2020-05-11,Tillman,Oklahoma,40141.0,19,0.0,141,Oklahoma,Tillman,7250,262.0689655172414,0.0,0.0,0.0,0.0,0.0,9.852216748768475,0.0,5.0,362.5
647314,2020-05-12,Tillman,Oklahoma,40141.0,19,1.0,141,Oklahoma,Tillman,7250,262.0689655172414,13.793103448275863,0.05263157894736842,0.0,0.0,13.793103448275863,7.88177339901478,1.9704433497536946,5.0,362.5
647315,2020-05-13,Tillman,Oklahoma,40141.0,20,1.0,141,Oklahoma,Tillman,7250,275.8620689655172,13.793103448275863,0.05,1.0,13.793103448275815,0.0,9.852216748768468,1.9704433497536946,5.0,362.5
647316,2020-05-14,Tillman,Oklahoma,40141.0,21,1.0,141,Oklahoma,Tillman,7250,289.6551724137931,13.793103448275863,0.047619047619047616,1.0,13.793103448275872,0.0,9.852216748768468,1.9704433497536946,6.0,302.0833333333333
647317,2020-05-15,Tillman,Oklahoma,40141.0,21,1.0,141,Oklahoma,Tillman,7250,289.6551724137931,13.793103448275863,0.047619047619047616,0.0,0.0,0.0,3.940886699507384,1.9704433497536946,5.0,362.5
647318,2020-05-16,Tillman,Oklahoma,40141.0,22,1.0,141,Oklahoma,Tillman,7250,303.44827586206895,13.793103448275863,0.045454545454545456,1.0,13.793103448275872,0.0,5.91133004926108,1.9704433497536946,3.0,604.1666666666666
647319,2020-05-17,Tillman,Oklahoma,40141.0,22,1.0,141,Oklahoma,Tillman,7250,303.44827586206895,13.793103448275863,0.045454545454545456,0.0,0.0,0.0,5.91133004926108,1.9704433497536946,3.0,604.1666666666666
647320,2020-05-18,Tillman,Oklahoma,40141.0,22,1.0,141,Oklahoma,Tillman,7250,303.44827586206895,13.793103448275863,0.045454545454545456,0.0,0.0,0.0,5.91133004926108,1.9704433497536946,3.0,604.1666666666666
647321,2020-05-19,Tillman,Oklahoma,40141.0,22,1.0,141,Oklahoma,Tillman,7250,303.44827586206895,13.793103448275863,0.045454545454545456,0.0,0.0,0.0,5.91133004926108,0.0,3.0,604.1666666666666
647322,2020-05-20,Tillman,Oklahoma,40141.0,22,1.0,141,Oklahoma,Tillman,7250,303.44827586206895,13.793103448275863,0.045454545454545456,0.0,0.0,0.0,3.940886699507392,0.0,3.0,604.1666666666666
647323,2020-05-21,Tillman,Oklahoma,40141.0,22,1.0,141,Oklahoma,Tillman,7250,303.44827586206895,13.793103448275863,0.045454545454545456,0.0,0.0,0.0,1.970443349753696,0.0,2.0,906.25
647324,2020-05-22,Tillman,Oklahoma,40141.0,22,1.0,141,Oklahoma,Tillman,7250,303.44827586206895,13.793103448275863,0.045454545454545456,0.0,0.0,0.0,1.970443349753696,0.0,1.0,1812.5
647325,2020-05-23,Tillman,Oklahoma,40141.0,22,1.0,141,Oklahoma,Tillman,7250,303.44827586206895,13.793103448275863,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,1.0,1812.5
647326,2020-05-24,Tillman,Oklahoma,40141.0,22,1.0,141,Oklahoma,Tillman,7250,303.44827586206895,13.793103448275863,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
647327,2020-05-25,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,1.0,13.793103448275872,0.0,1.970443349753696,0.0,1.0,1812.5
647328,2020-05-26,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,1.970443349753696,0.0,1.0,1812.5
647329,2020-05-27,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,1.970443349753696,0.0,1.0,1812.5
647330,2020-05-28,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,1.970443349753696,0.0,1.0,1812.5
647331,2020-05-29,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,1.970443349753696,0.0,1.0,1812.5
647332,2020-05-30,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,1.970443349753696,0.0,1.0,1812.5
647333,2020-05-31,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,1.970443349753696,0.0,1.0,1812.5
647334,2020-06-01,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,1.0,1812.5
647335,2020-06-02,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647336,2020-06-03,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647337,2020-06-04,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647338,2020-06-05,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647339,2020-06-06,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647340,2020-06-07,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647341,2020-06-08,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647342,2020-06-09,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647343,2020-06-10,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647344,2020-06-11,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647345,2020-06-12,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647346,2020-06-13,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647347,2020-06-14,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647348,2020-06-15,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647349,2020-06-16,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647350,2020-06-17,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647351,2020-06-18,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647352,2020-06-19,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647353,2020-06-20,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647354,2020-06-21,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647355,2020-06-22,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647356,2020-06-23,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647357,2020-06-24,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647358,2020-06-25,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647359,2020-06-26,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647360,2020-06-27,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647361,2020-06-28,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647362,2020-06-29,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647363,2020-06-30,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647364,2020-07-01,Tillman,Oklahoma,40141.0,23,1.0,141,Oklahoma,Tillman,7250,317.2413793103448,13.793103448275863,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
647365,2020-07-02,Tillman,Oklahoma,40141.0,24,1.0,141,Oklahoma,Tillman,7250,331.0344827586207,13.793103448275863,0.041666666666666664,1.0,13.793103448275872,0.0,1.970443349753696,0.0,1.0,1812.5
647366,2020-07-03,Tillman,Oklahoma,40141.0,24,1.0,141,Oklahoma,Tillman,7250,331.0344827586207,13.793103448275863,0.041666666666666664,0.0,0.0,0.0,1.970443349753696,0.0,1.0,1812.5
647367,2020-07-04,Tillman,Oklahoma,40141.0,25,1.0,141,Oklahoma,Tillman,7250,344.82758620689657,13.793103448275863,0.04,1.0,13.793103448275872,0.0,3.940886699507392,0.0,2.0,906.25
647368,2020-07-05,Tillman,Oklahoma,40141.0,25,1.0,141,Oklahoma,Tillman,7250,344.82758620689657,13.793103448275863,0.04,0.0,0.0,0.0,3.940886699507392,0.0,2.0,906.25
647369,2020-07-06,Tillman,Oklahoma,40141.0,25,1.0,141,Oklahoma,Tillman,7250,344.82758620689657,13.793103448275863,0.04,0.0,0.0,0.0,3.940886699507392,0.0,2.0,906.25
647370,2020-07-07,Tillman,Oklahoma,40141.0,25,1.0,141,Oklahoma,Tillman,7250,344.82758620689657,13.793103448275863,0.04,0.0,0.0,0.0,3.940886699507392,0.0,2.0,906.25
647371,2020-07-08,Tillman,Oklahoma,40141.0,25,1.0,141,Oklahoma,Tillman,7250,344.82758620689657,13.793103448275863,0.04,0.0,0.0,0.0,3.940886699507392,0.0,2.0,906.25
647372,2020-07-09,Tillman,Oklahoma,40141.0,26,1.0,141,Oklahoma,Tillman,7250,358.6206896551724,13.793103448275863,0.038461538461538464,1.0,13.793103448275815,0.0,3.940886699507384,0.0,3.0,604.1666666666666
647373,2020-07-10,Tillman,Oklahoma,40141.0,26,1.0,141,Oklahoma,Tillman,7250,358.6206896551724,13.793103448275863,0.038461538461538464,0.0,0.0,0.0,3.940886699507384,0.0,2.0,906.25
647374,2020-07-11,Tillman,Oklahoma,40141.0,26,1.0,141,Oklahoma,Tillman,7250,358.6206896551724,13.793103448275863,0.038461538461538464,0.0,0.0,0.0,1.970443349753688,0.0,2.0,906.25
647375,2020-07-12,Tillman,Oklahoma,40141.0,26,1.0,141,Oklahoma,Tillman,7250,358.6206896551724,13.793103448275863,0.038461538461538464,0.0,0.0,0.0,1.970443349753688,0.0,1.0,1812.5
647376,2020-07-13,Tillman,Oklahoma,40141.0,26,1.0,141,Oklahoma,Tillman,7250,358.6206896551724,13.793103448275863,0.038461538461538464,0.0,0.0,0.0,1.970443349753688,0.0,1.0,1812.5
647377,2020-07-14,Tillman,Oklahoma,40141.0,25,1.0,141,Oklahoma,Tillman,7250,344.82758620689657,13.793103448275863,0.04,-1.0,-13.793103448275815,0.0,0.0,0.0,0.0,inf
647378,2020-07-15,Tillman,Oklahoma,40141.0,27,1.0,141,Oklahoma,Tillman,7250,372.41379310344826,13.793103448275863,0.037037037037037035,2.0,27.586206896551687,0.0,3.940886699507384,0.0,2.0,906.25
647379,2020-07-16,Tillman,Oklahoma,40141.0,30,1.0,141,Oklahoma,Tillman,7250,413.7931034482759,13.793103448275863,0.03333333333333333,3.0,41.379310344827616,0.0,7.881773399014784,0.0,5.0,362.5
647380,2020-07-17,Tillman,Oklahoma,40141.0,30,1.0,141,Oklahoma,Tillman,7250,413.7931034482759,13.793103448275863,0.03333333333333333,0.0,0.0,0.0,7.881773399014784,0.0,4.0,453.125
647381,2020-07-18,Tillman,Oklahoma,40141.0,32,1.0,141,Oklahoma,Tillman,7250,441.3793103448276,13.793103448275863,0.03125,2.0,27.586206896551744,0.0,11.822660098522176,0.0,6.0,302.0833333333333
647382,2020-07-19,Tillman,Oklahoma,40141.0,32,1.0,141,Oklahoma,Tillman,7250,441.3793103448276,13.793103448275863,0.03125,0.0,0.0,0.0,11.822660098522176,0.0,6.0,302.0833333333333
647383,2020-07-20,Tillman,Oklahoma,40141.0,32,1.0,141,Oklahoma,Tillman,7250,441.3793103448276,13.793103448275863,0.03125,0.0,0.0,0.0,11.822660098522176,0.0,6.0,302.0833333333333
647384,2020-07-21,Tillman,Oklahoma,40141.0,35,1.0,141,Oklahoma,Tillman,7250,482.7586206896552,13.793103448275863,0.02857142857142857,3.0,41.37931034482756,0.0,19.704433497536943,0.0,9.0,201.38888888888889
647385,2020-07-22,Tillman,Oklahoma,40141.0,36,1.0,141,Oklahoma,Tillman,7250,496.55172413793105,13.793103448275863,0.027777777777777776,1.0,13.793103448275872,0.0,17.733990147783256,0.0,11.0,164.77272727272728
647386,2020-07-23,Tillman,Oklahoma,40141.0,38,1.0,141,Oklahoma,Tillman,7250,524.1379310344828,13.793103448275863,0.02631578947368421,2.0,27.586206896551744,0.0,15.76354679802956,0.0,11.0,164.77272727272728
647387,2020-07-24,Tillman,Oklahoma,40141.0,39,1.0,141,Oklahoma,Tillman,7250,537.9310344827586,13.793103448275863,0.02564102564102564,1.0,13.793103448275815,0.0,17.73399014778325,0.0,9.0,201.38888888888889
647388,2020-07-25,Tillman,Oklahoma,40141.0,43,1.0,141,Oklahoma,Tillman,7250,593.1034482758621,13.793103448275863,0.023255813953488372,4.0,55.17241379310349,0.0,21.67487684729064,0.0,13.0,139.42307692307693
647389,2020-07-26,Tillman,Oklahoma,40141.0,46,1.0,141,Oklahoma,Tillman,7250,634.4827586206897,13.793103448275863,0.021739130434782608,3.0,41.37931034482756,0.0,27.58620689655172,0.0,14.0,129.46428571428572
647390,2020-07-27,Tillman,Oklahoma,40141.0,47,1.0,141,Oklahoma,Tillman,7250,648.2758620689655,13.793103448275863,0.02127659574468085,1.0,13.793103448275815,0.0,29.556650246305406,0.0,15.0,120.83333333333333
647391,2020-07-28,Tillman,Oklahoma,40141.0,47,1.0,141,Oklahoma,Tillman,7250,648.2758620689655,13.793103448275863,0.02127659574468085,0.0,0.0,0.0,23.645320197044327,0.0,15.0,120.83333333333333
647392,2020-07-29,Tillman,Oklahoma,40141.0,51,1.0,141,Oklahoma,Tillman,7250,703.448275862069,13.793103448275863,0.0196078431372549,4.0,55.17241379310349,0.0,29.556650246305416,0.0,16.0,113.28125
647393,2020-07-30,Tillman,Oklahoma,40141.0,54,1.0,141,Oklahoma,Tillman,7250,744.8275862068965,13.793103448275863,0.018518518518518517,3.0,41.37931034482756,0.0,31.527093596059103,0.0,18.0,100.69444444444444
647394,2020-07-31,Tillman,Oklahoma,40141.0,53,1.0,141,Oklahoma,Tillman,7250,731.0344827586207,13.793103448275863,0.018867924528301886,-1.0,-13.793103448275815,0.0,27.586206896551726,0.0,15.0,120.83333333333333
647395,2020-08-01,Tillman,Oklahoma,40141.0,55,1.0,141,Oklahoma,Tillman,7250,758.6206896551724,13.793103448275863,0.01818181818181818,2.0,27.586206896551744,0.0,23.645320197044335,0.0,16.0,113.28125
647396,2020-08-02,Tillman,Oklahoma,40141.0,55,1.0,141,Oklahoma,Tillman,7250,758.6206896551724,13.793103448275863,0.01818181818181818,0.0,0.0,0.0,17.733990147783256,0.0,12.0,151.04166666666666
647397,2020-08-03,Tillman,Oklahoma,40141.0,56,1.0,141,Oklahoma,Tillman,7250,772.4137931034483,13.793103448275863,0.017857142857142856,1.0,13.793103448275815,0.0,17.733990147783256,0.0,10.0,181.25
647398,2020-08-04,Tillman,Oklahoma,40141.0,57,1.0,141,Oklahoma,Tillman,7250,786.2068965517241,13.793103448275863,0.017543859649122806,1.0,13.793103448275815,0.0,19.704433497536943,0.0,10.0,181.25
647399,2020-08-05,Tillman,Oklahoma,40141.0,57,1.0,141,Oklahoma,Tillman,7250,786.2068965517241,13.793103448275863,0.017543859649122806,0.0,0.0,0.0,11.82266009852216,0.0,10.0,181.25
647400,2020-08-06,Tillman,Oklahoma,40141.0,58,1.0,141,Oklahoma,Tillman,7250,800.0,13.793103448275863,0.017241379310344827,1.0,13.793103448275929,0.0,7.881773399014784,0.0,7.0,258.92857142857144
647401,2020-08-07,Tillman,Oklahoma,40141.0,58,1.0,141,Oklahoma,Tillman,7250,800.0,13.793103448275863,0.017241379310344827,0.0,0.0,0.0,9.852216748768472,0.0,4.0,453.125
647402,2020-08-08,Tillman,Oklahoma,40141.0,58,1.0,141,Oklahoma,Tillman,7250,800.0,13.793103448275863,0.017241379310344827,0.0,0.0,0.0,5.91133004926108,0.0,5.0,362.5
647403,2020-08-09,Tillman,Oklahoma,40141.0,58,1.0,141,Oklahoma,Tillman,7250,800.0,13.793103448275863,0.017241379310344827,0.0,0.0,0.0,5.91133004926108,0.0,3.0,604.1666666666666
647404,2020-08-10,Tillman,Oklahoma,40141.0,58,1.0,141,Oklahoma,Tillman,7250,800.0,13.793103448275863,0.017241379310344827,0.0,0.0,0.0,3.940886699507392,0.0,3.0,604.1666666666666
647405,2020-08-11,Tillman,Oklahoma,40141.0,59,1.0,141,Oklahoma,Tillman,7250,813.7931034482758,13.793103448275863,0.01694915254237288,1.0,13.793103448275815,0.0,3.940886699507392,0.0,3.0,604.1666666666666
647406,2020-08-12,Tillman,Oklahoma,40141.0,59,1.0,141,Oklahoma,Tillman,7250,813.7931034482758,13.793103448275863,0.01694915254237288,0.0,0.0,0.0,3.940886699507392,0.0,2.0,906.25
647407,2020-08-13,Tillman,Oklahoma,40141.0,59,1.0,141,Oklahoma,Tillman,7250,813.7931034482758,13.793103448275863,0.01694915254237288,0.0,0.0,0.0,1.970443349753688,0.0,2.0,906.25
