,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
662688,2020-05-03,Kiowa,Oklahoma,40075.0,5,0.0,75,Oklahoma,Kiowa,8708,57.418465778594395,0.0,0.0,0.0,0.0,0.0,1.640527593674126,0.0,1.0,2177.0
662689,2020-05-04,Kiowa,Oklahoma,40075.0,5,0.0,75,Oklahoma,Kiowa,8708,57.418465778594395,0.0,0.0,0.0,0.0,0.0,1.640527593674126,0.0,1.0,2177.0
662690,2020-05-05,Kiowa,Oklahoma,40075.0,5,0.0,75,Oklahoma,Kiowa,8708,57.418465778594395,0.0,0.0,0.0,0.0,0.0,1.640527593674126,0.0,1.0,2177.0
662691,2020-05-06,Kiowa,Oklahoma,40075.0,5,0.0,75,Oklahoma,Kiowa,8708,57.418465778594395,0.0,0.0,0.0,0.0,0.0,1.640527593674126,0.0,1.0,2177.0
662692,2020-05-07,Kiowa,Oklahoma,40075.0,5,0.0,75,Oklahoma,Kiowa,8708,57.418465778594395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2177.0
662693,2020-05-08,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,1.0,11.483693155718882,0.0,1.640527593674126,0.0,1.0,2177.0
662694,2020-05-09,Kiowa,Oklahoma,40075.0,7,0.0,75,Oklahoma,Kiowa,8708,80.38585209003216,0.0,0.0,1.0,11.483693155718882,0.0,3.281055187348252,0.0,2.0,1088.5
662695,2020-05-10,Kiowa,Oklahoma,40075.0,7,0.0,75,Oklahoma,Kiowa,8708,80.38585209003216,0.0,0.0,0.0,0.0,0.0,3.281055187348252,0.0,2.0,1088.5
662696,2020-05-11,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,-1.0,-11.483693155718882,0.0,1.640527593674126,0.0,1.0,2177.0
662697,2020-05-12,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,1.640527593674126,0.0,1.0,2177.0
662698,2020-05-13,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,1.640527593674126,0.0,1.0,2177.0
662699,2020-05-14,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,1.640527593674126,0.0,1.0,2177.0
662700,2020-05-15,Kiowa,Oklahoma,40075.0,7,0.0,75,Oklahoma,Kiowa,8708,80.38585209003216,0.0,0.0,1.0,11.483693155718882,0.0,1.640527593674126,0.0,2.0,1088.5
662701,2020-05-16,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,-1.0,-11.483693155718882,0.0,-1.640527593674126,0.0,0.0,inf
662702,2020-05-17,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,-1.640527593674126,0.0,-1.0,-2177.0
662703,2020-05-18,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2177.0
662704,2020-05-19,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662705,2020-05-20,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662706,2020-05-21,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662707,2020-05-22,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,-1.640527593674126,0.0,0.0,inf
662708,2020-05-23,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2177.0
662709,2020-05-24,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662710,2020-05-25,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662711,2020-05-26,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662712,2020-05-27,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662713,2020-05-28,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662714,2020-05-29,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662715,2020-05-30,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662716,2020-05-31,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662717,2020-06-01,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662718,2020-06-02,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662719,2020-06-03,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662720,2020-06-04,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662721,2020-06-05,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662722,2020-06-06,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662723,2020-06-07,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662724,2020-06-08,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662725,2020-06-09,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662726,2020-06-10,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662727,2020-06-11,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662728,2020-06-12,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662729,2020-06-13,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662730,2020-06-14,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662731,2020-06-15,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662732,2020-06-16,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662733,2020-06-17,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662734,2020-06-18,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662735,2020-06-19,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662736,2020-06-20,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662737,2020-06-21,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662738,2020-06-22,Kiowa,Oklahoma,40075.0,6,0.0,75,Oklahoma,Kiowa,8708,68.90215893431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
662739,2020-06-23,Kiowa,Oklahoma,40075.0,6,1.0,75,Oklahoma,Kiowa,8708,68.90215893431328,11.483693155718878,0.16666666666666666,0.0,0.0,11.483693155718878,0.0,1.6405275936741255,0.0,inf
662740,2020-06-24,Kiowa,Oklahoma,40075.0,6,1.0,75,Oklahoma,Kiowa,8708,68.90215893431328,11.483693155718878,0.16666666666666666,0.0,0.0,0.0,0.0,1.6405275936741255,0.0,inf
662741,2020-06-25,Kiowa,Oklahoma,40075.0,6,1.0,75,Oklahoma,Kiowa,8708,68.90215893431328,11.483693155718878,0.16666666666666666,0.0,0.0,0.0,0.0,1.6405275936741255,0.0,inf
662742,2020-06-26,Kiowa,Oklahoma,40075.0,6,1.0,75,Oklahoma,Kiowa,8708,68.90215893431328,11.483693155718878,0.16666666666666666,0.0,0.0,0.0,0.0,1.6405275936741255,0.0,inf
662743,2020-06-27,Kiowa,Oklahoma,40075.0,6,1.0,75,Oklahoma,Kiowa,8708,68.90215893431328,11.483693155718878,0.16666666666666666,0.0,0.0,0.0,0.0,1.6405275936741255,0.0,inf
662744,2020-06-28,Kiowa,Oklahoma,40075.0,8,1.0,75,Oklahoma,Kiowa,8708,91.86954524575103,11.483693155718878,0.125,2.0,22.96738631143775,0.0,3.28105518734825,1.6405275936741255,2.0,1088.5
662745,2020-06-29,Kiowa,Oklahoma,40075.0,8,1.0,75,Oklahoma,Kiowa,8708,91.86954524575103,11.483693155718878,0.125,0.0,0.0,0.0,3.28105518734825,1.6405275936741255,2.0,1088.5
662746,2020-06-30,Kiowa,Oklahoma,40075.0,10,1.0,75,Oklahoma,Kiowa,8708,114.83693155718879,11.483693155718878,0.1,2.0,22.967386311437764,0.0,6.562110374696502,0.0,4.0,544.25
662747,2020-07-01,Kiowa,Oklahoma,40075.0,10,1.0,75,Oklahoma,Kiowa,8708,114.83693155718879,11.483693155718878,0.1,0.0,0.0,0.0,6.562110374696502,0.0,4.0,544.25
662748,2020-07-02,Kiowa,Oklahoma,40075.0,10,1.0,75,Oklahoma,Kiowa,8708,114.83693155718879,11.483693155718878,0.1,0.0,0.0,0.0,6.562110374696502,0.0,4.0,544.25
662749,2020-07-03,Kiowa,Oklahoma,40075.0,11,1.0,75,Oklahoma,Kiowa,8708,126.32062471290767,11.483693155718878,0.09090909090909091,1.0,11.483693155718882,0.0,8.202637968370627,0.0,5.0,435.40000000000003
662750,2020-07-04,Kiowa,Oklahoma,40075.0,12,1.0,75,Oklahoma,Kiowa,8708,137.80431786862655,11.483693155718878,0.08333333333333333,1.0,11.483693155718882,0.0,9.843165562044755,0.0,6.0,362.83333333333337
662751,2020-07-05,Kiowa,Oklahoma,40075.0,12,1.0,75,Oklahoma,Kiowa,8708,137.80431786862655,11.483693155718878,0.08333333333333333,0.0,0.0,0.0,6.562110374696504,0.0,6.0,362.83333333333337
662752,2020-07-06,Kiowa,Oklahoma,40075.0,12,1.0,75,Oklahoma,Kiowa,8708,137.80431786862655,11.483693155718878,0.08333333333333333,0.0,0.0,0.0,6.562110374696504,0.0,4.0,544.25
662753,2020-07-07,Kiowa,Oklahoma,40075.0,14,1.0,75,Oklahoma,Kiowa,8708,160.77170418006432,11.483693155718878,0.07142857142857142,2.0,22.967386311437764,0.0,6.562110374696504,0.0,6.0,362.83333333333337
662754,2020-07-08,Kiowa,Oklahoma,40075.0,15,1.0,75,Oklahoma,Kiowa,8708,172.2553973357832,11.483693155718878,0.06666666666666667,1.0,11.483693155718868,0.0,8.202637968370627,0.0,5.0,435.40000000000003
662755,2020-07-09,Kiowa,Oklahoma,40075.0,14,1.0,75,Oklahoma,Kiowa,8708,160.77170418006432,11.483693155718878,0.07142857142857142,-1.0,-11.483693155718868,0.0,6.562110374696504,0.0,4.0,544.25
662756,2020-07-10,Kiowa,Oklahoma,40075.0,14,1.0,75,Oklahoma,Kiowa,8708,160.77170418006432,11.483693155718878,0.07142857142857142,0.0,0.0,0.0,4.921582781022378,0.0,4.0,544.25
662757,2020-07-11,Kiowa,Oklahoma,40075.0,16,1.0,75,Oklahoma,Kiowa,8708,183.73909049150205,11.483693155718878,0.0625,2.0,22.967386311437735,0.0,6.5621103746965,0.0,5.0,435.40000000000003
662758,2020-07-12,Kiowa,Oklahoma,40075.0,16,1.0,75,Oklahoma,Kiowa,8708,183.73909049150205,11.483693155718878,0.0625,0.0,0.0,0.0,6.5621103746965,0.0,4.0,544.25
662759,2020-07-13,Kiowa,Oklahoma,40075.0,17,1.0,75,Oklahoma,Kiowa,8708,195.22278364722095,11.483693155718878,0.058823529411764705,1.0,11.483693155718896,0.0,8.202637968370627,0.0,5.0,435.40000000000003
662760,2020-07-14,Kiowa,Oklahoma,40075.0,17,1.0,75,Oklahoma,Kiowa,8708,195.22278364722095,11.483693155718878,0.058823529411764705,0.0,0.0,0.0,4.921582781022376,0.0,5.0,435.40000000000003
662761,2020-07-15,Kiowa,Oklahoma,40075.0,18,1.0,75,Oklahoma,Kiowa,8708,206.70647680293982,11.483693155718878,0.05555555555555555,1.0,11.483693155718868,0.0,4.921582781022376,0.0,4.0,544.25
662762,2020-07-16,Kiowa,Oklahoma,40075.0,18,1.0,75,Oklahoma,Kiowa,8708,206.70647680293982,11.483693155718878,0.05555555555555555,0.0,0.0,0.0,6.5621103746965,0.0,3.0,725.6666666666667
662763,2020-07-17,Kiowa,Oklahoma,40075.0,18,1.0,75,Oklahoma,Kiowa,8708,206.70647680293982,11.483693155718878,0.05555555555555555,0.0,0.0,0.0,6.5621103746965,0.0,4.0,544.25
662764,2020-07-18,Kiowa,Oklahoma,40075.0,18,1.0,75,Oklahoma,Kiowa,8708,206.70647680293982,11.483693155718878,0.05555555555555555,0.0,0.0,0.0,3.281055187348252,0.0,4.0,544.25
662765,2020-07-19,Kiowa,Oklahoma,40075.0,18,1.0,75,Oklahoma,Kiowa,8708,206.70647680293982,11.483693155718878,0.05555555555555555,0.0,0.0,0.0,3.281055187348252,0.0,2.0,1088.5
662766,2020-07-20,Kiowa,Oklahoma,40075.0,18,1.0,75,Oklahoma,Kiowa,8708,206.70647680293982,11.483693155718878,0.05555555555555555,0.0,0.0,0.0,1.640527593674124,0.0,2.0,1088.5
662767,2020-07-21,Kiowa,Oklahoma,40075.0,18,1.0,75,Oklahoma,Kiowa,8708,206.70647680293982,11.483693155718878,0.05555555555555555,0.0,0.0,0.0,1.640527593674124,0.0,1.0,2177.0
662768,2020-07-22,Kiowa,Oklahoma,40075.0,19,1.0,75,Oklahoma,Kiowa,8708,218.1901699586587,11.483693155718878,0.05263157894736842,1.0,11.483693155718868,0.0,1.640527593674124,0.0,2.0,1088.5
662769,2020-07-23,Kiowa,Oklahoma,40075.0,19,1.0,75,Oklahoma,Kiowa,8708,218.1901699586587,11.483693155718878,0.05263157894736842,0.0,0.0,0.0,1.640527593674124,0.0,1.0,2177.0
662770,2020-07-24,Kiowa,Oklahoma,40075.0,21,1.0,75,Oklahoma,Kiowa,8708,241.15755627009648,11.483693155718878,0.047619047619047616,2.0,22.967386311437792,0.0,4.92158278102238,0.0,3.0,725.6666666666667
662771,2020-07-25,Kiowa,Oklahoma,40075.0,23,1.0,75,Oklahoma,Kiowa,8708,264.12494258153424,11.483693155718878,0.043478260869565216,2.0,22.967386311437764,0.0,8.202637968370633,0.0,5.0,435.40000000000003
662772,2020-07-26,Kiowa,Oklahoma,40075.0,24,1.0,75,Oklahoma,Kiowa,8708,275.6086357372531,11.483693155718878,0.041666666666666664,1.0,11.483693155718868,0.0,9.843165562044756,0.0,6.0,362.83333333333337
662773,2020-07-27,Kiowa,Oklahoma,40075.0,24,1.0,75,Oklahoma,Kiowa,8708,275.6086357372531,11.483693155718878,0.041666666666666664,0.0,0.0,0.0,9.843165562044756,0.0,6.0,362.83333333333337
662774,2020-07-28,Kiowa,Oklahoma,40075.0,24,1.0,75,Oklahoma,Kiowa,8708,275.6086357372531,11.483693155718878,0.041666666666666664,0.0,0.0,0.0,9.843165562044756,0.0,6.0,362.83333333333337
662775,2020-07-29,Kiowa,Oklahoma,40075.0,24,1.0,75,Oklahoma,Kiowa,8708,275.6086357372531,11.483693155718878,0.041666666666666664,0.0,0.0,0.0,8.202637968370633,0.0,6.0,362.83333333333337
662776,2020-07-30,Kiowa,Oklahoma,40075.0,24,1.0,75,Oklahoma,Kiowa,8708,275.6086357372531,11.483693155718878,0.041666666666666664,0.0,0.0,0.0,8.202637968370633,0.0,5.0,435.40000000000003
662777,2020-07-31,Kiowa,Oklahoma,40075.0,24,1.0,75,Oklahoma,Kiowa,8708,275.6086357372531,11.483693155718878,0.041666666666666664,0.0,0.0,0.0,4.921582781022376,0.0,5.0,435.40000000000003
662778,2020-08-01,Kiowa,Oklahoma,40075.0,27,1.0,75,Oklahoma,Kiowa,8708,310.05971520440977,11.483693155718878,0.037037037037037035,3.0,34.45107946715666,0.0,6.562110374696504,0.0,6.0,362.83333333333337
662779,2020-08-02,Kiowa,Oklahoma,40075.0,27,1.0,75,Oklahoma,Kiowa,8708,310.05971520440977,11.483693155718878,0.037037037037037035,0.0,0.0,0.0,4.92158278102238,0.0,4.0,544.25
662780,2020-08-03,Kiowa,Oklahoma,40075.0,27,1.0,75,Oklahoma,Kiowa,8708,310.05971520440977,11.483693155718878,0.037037037037037035,0.0,0.0,0.0,4.92158278102238,0.0,3.0,725.6666666666667
662781,2020-08-04,Kiowa,Oklahoma,40075.0,27,1.0,75,Oklahoma,Kiowa,8708,310.05971520440977,11.483693155718878,0.037037037037037035,0.0,0.0,0.0,4.92158278102238,0.0,3.0,725.6666666666667
662782,2020-08-05,Kiowa,Oklahoma,40075.0,27,1.0,75,Oklahoma,Kiowa,8708,310.05971520440977,11.483693155718878,0.037037037037037035,0.0,0.0,0.0,4.92158278102238,0.0,3.0,725.6666666666667
662783,2020-08-06,Kiowa,Oklahoma,40075.0,27,1.0,75,Oklahoma,Kiowa,8708,310.05971520440977,11.483693155718878,0.037037037037037035,0.0,0.0,0.0,4.92158278102238,0.0,3.0,725.6666666666667
662784,2020-08-07,Kiowa,Oklahoma,40075.0,27,1.0,75,Oklahoma,Kiowa,8708,310.05971520440977,11.483693155718878,0.037037037037037035,0.0,0.0,0.0,4.92158278102238,0.0,3.0,725.6666666666667
662785,2020-08-08,Kiowa,Oklahoma,40075.0,27,1.0,75,Oklahoma,Kiowa,8708,310.05971520440977,11.483693155718878,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,3.0,725.6666666666667
662786,2020-08-09,Kiowa,Oklahoma,40075.0,28,1.0,75,Oklahoma,Kiowa,8708,321.54340836012864,11.483693155718878,0.03571428571428571,1.0,11.483693155718868,0.0,1.640527593674124,0.0,1.0,2177.0
662787,2020-08-10,Kiowa,Oklahoma,40075.0,29,1.0,75,Oklahoma,Kiowa,8708,333.0271015158475,11.483693155718878,0.034482758620689655,1.0,11.483693155718868,0.0,3.281055187348248,0.0,2.0,1088.5
662788,2020-08-11,Kiowa,Oklahoma,40075.0,30,1.0,75,Oklahoma,Kiowa,8708,344.5107946715664,11.483693155718878,0.03333333333333333,1.0,11.483693155718868,0.0,4.921582781022372,0.0,3.0,725.6666666666667
662789,2020-08-12,Kiowa,Oklahoma,40075.0,30,1.0,75,Oklahoma,Kiowa,8708,344.5107946715664,11.483693155718878,0.03333333333333333,0.0,0.0,0.0,4.921582781022372,0.0,3.0,725.6666666666667
