,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
681150,2020-05-16,Dewey,Oklahoma,40043.0,2,0.0,43,Oklahoma,Dewey,4891,40.891433244735225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681151,2020-05-17,Dewey,Oklahoma,40043.0,2,0.0,43,Oklahoma,Dewey,4891,40.891433244735225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681152,2020-05-18,Dewey,Oklahoma,40043.0,2,0.0,43,Oklahoma,Dewey,4891,40.891433244735225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681153,2020-05-19,Dewey,Oklahoma,40043.0,2,0.0,43,Oklahoma,Dewey,4891,40.891433244735225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681154,2020-05-20,Dewey,Oklahoma,40043.0,2,0.0,43,Oklahoma,Dewey,4891,40.891433244735225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681155,2020-05-21,Dewey,Oklahoma,40043.0,3,0.0,43,Oklahoma,Dewey,4891,61.337149867102845,0.0,0.0,1.0,20.44571662236762,0.0,2.9208166603382315,0.0,1.0,1222.75
681156,2020-05-22,Dewey,Oklahoma,40043.0,3,0.0,43,Oklahoma,Dewey,4891,61.337149867102845,0.0,0.0,0.0,0.0,0.0,2.9208166603382315,0.0,1.0,1222.75
681157,2020-05-23,Dewey,Oklahoma,40043.0,3,0.0,43,Oklahoma,Dewey,4891,61.337149867102845,0.0,0.0,0.0,0.0,0.0,2.9208166603382315,0.0,1.0,1222.75
681158,2020-05-24,Dewey,Oklahoma,40043.0,3,0.0,43,Oklahoma,Dewey,4891,61.337149867102845,0.0,0.0,0.0,0.0,0.0,2.9208166603382315,0.0,1.0,1222.75
681159,2020-05-25,Dewey,Oklahoma,40043.0,3,0.0,43,Oklahoma,Dewey,4891,61.337149867102845,0.0,0.0,0.0,0.0,0.0,2.9208166603382315,0.0,1.0,1222.75
681160,2020-05-26,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,1.0,20.445716622367605,0.0,5.84163332067646,0.0,2.0,611.375
681161,2020-05-27,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,5.84163332067646,0.0,2.0,611.375
681162,2020-05-28,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,2.9208166603382293,0.0,2.0,611.375
681163,2020-05-29,Dewey,Oklahoma,40043.0,2,0.0,43,Oklahoma,Dewey,4891,40.891433244735225,0.0,0.0,-2.0,-40.891433244735225,0.0,-2.9208166603382315,0.0,-1.0,-1222.75
681164,2020-05-30,Dewey,Oklahoma,40043.0,2,0.0,43,Oklahoma,Dewey,4891,40.891433244735225,0.0,0.0,0.0,0.0,0.0,-2.9208166603382315,0.0,-1.0,-1222.75
681165,2020-05-31,Dewey,Oklahoma,40043.0,2,0.0,43,Oklahoma,Dewey,4891,40.891433244735225,0.0,0.0,0.0,0.0,0.0,-2.9208166603382315,0.0,-1.0,-1222.75
681166,2020-06-01,Dewey,Oklahoma,40043.0,3,0.0,43,Oklahoma,Dewey,4891,61.337149867102845,0.0,0.0,1.0,20.44571662236762,0.0,0.0,0.0,0.0,inf
681167,2020-06-02,Dewey,Oklahoma,40043.0,3,0.0,43,Oklahoma,Dewey,4891,61.337149867102845,0.0,0.0,0.0,0.0,0.0,-2.9208166603382293,0.0,0.0,inf
681168,2020-06-03,Dewey,Oklahoma,40043.0,3,0.0,43,Oklahoma,Dewey,4891,61.337149867102845,0.0,0.0,0.0,0.0,0.0,-2.9208166603382293,0.0,-1.0,-1222.75
681169,2020-06-04,Dewey,Oklahoma,40043.0,3,0.0,43,Oklahoma,Dewey,4891,61.337149867102845,0.0,0.0,0.0,0.0,0.0,-2.9208166603382293,0.0,-1.0,-1222.75
681170,2020-06-05,Dewey,Oklahoma,40043.0,3,0.0,43,Oklahoma,Dewey,4891,61.337149867102845,0.0,0.0,0.0,0.0,0.0,2.9208166603382315,0.0,-1.0,-1222.75
681171,2020-06-06,Dewey,Oklahoma,40043.0,3,0.0,43,Oklahoma,Dewey,4891,61.337149867102845,0.0,0.0,0.0,0.0,0.0,2.9208166603382315,0.0,1.0,1222.75
681172,2020-06-07,Dewey,Oklahoma,40043.0,3,0.0,43,Oklahoma,Dewey,4891,61.337149867102845,0.0,0.0,0.0,0.0,0.0,2.9208166603382315,0.0,1.0,1222.75
681173,2020-06-08,Dewey,Oklahoma,40043.0,3,0.0,43,Oklahoma,Dewey,4891,61.337149867102845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1222.75
681174,2020-06-09,Dewey,Oklahoma,40043.0,3,0.0,43,Oklahoma,Dewey,4891,61.337149867102845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681175,2020-06-10,Dewey,Oklahoma,40043.0,2,0.0,43,Oklahoma,Dewey,4891,40.891433244735225,0.0,0.0,-1.0,-20.44571662236762,0.0,-2.9208166603382315,0.0,-1.0,-1222.75
681176,2020-06-11,Dewey,Oklahoma,40043.0,2,0.0,43,Oklahoma,Dewey,4891,40.891433244735225,0.0,0.0,0.0,0.0,0.0,-2.9208166603382315,0.0,-1.0,-1222.75
681177,2020-06-12,Dewey,Oklahoma,40043.0,2,0.0,43,Oklahoma,Dewey,4891,40.891433244735225,0.0,0.0,0.0,0.0,0.0,-2.9208166603382315,0.0,-1.0,-1222.75
681178,2020-06-13,Dewey,Oklahoma,40043.0,2,0.0,43,Oklahoma,Dewey,4891,40.891433244735225,0.0,0.0,0.0,0.0,0.0,-2.9208166603382315,0.0,-1.0,-1222.75
681179,2020-06-14,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,2.0,40.891433244735225,0.0,2.9208166603382293,0.0,1.0,1222.75
681180,2020-06-15,Dewey,Oklahoma,40043.0,5,0.0,43,Oklahoma,Dewey,4891,102.22858311183806,0.0,0.0,1.0,20.445716622367613,0.0,5.8416333206764595,0.0,2.0,611.375
681181,2020-06-16,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,-1.0,-20.445716622367613,0.0,2.9208166603382293,0.0,1.0,1222.75
681182,2020-06-17,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,5.84163332067646,0.0,1.0,1222.75
681183,2020-06-18,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,5.84163332067646,0.0,2.0,611.375
681184,2020-06-19,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,5.84163332067646,0.0,2.0,611.375
681185,2020-06-20,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,5.84163332067646,0.0,2.0,611.375
681186,2020-06-21,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,611.375
681187,2020-06-22,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,-2.92081666033823,0.0,0.0,inf
681188,2020-06-23,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1222.75
681189,2020-06-24,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681190,2020-06-25,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681191,2020-06-26,Dewey,Oklahoma,40043.0,5,0.0,43,Oklahoma,Dewey,4891,102.22858311183806,0.0,0.0,1.0,20.445716622367613,0.0,2.92081666033823,0.0,1.0,1222.75
681192,2020-06-27,Dewey,Oklahoma,40043.0,5,0.0,43,Oklahoma,Dewey,4891,102.22858311183806,0.0,0.0,0.0,0.0,0.0,2.92081666033823,0.0,1.0,1222.75
681193,2020-06-28,Dewey,Oklahoma,40043.0,5,0.0,43,Oklahoma,Dewey,4891,102.22858311183806,0.0,0.0,0.0,0.0,0.0,2.92081666033823,0.0,1.0,1222.75
681194,2020-06-29,Dewey,Oklahoma,40043.0,5,0.0,43,Oklahoma,Dewey,4891,102.22858311183806,0.0,0.0,0.0,0.0,0.0,2.92081666033823,0.0,1.0,1222.75
681195,2020-06-30,Dewey,Oklahoma,40043.0,5,0.0,43,Oklahoma,Dewey,4891,102.22858311183806,0.0,0.0,0.0,0.0,0.0,2.92081666033823,0.0,1.0,1222.75
681196,2020-07-01,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,-1.0,-20.445716622367613,0.0,0.0,0.0,0.0,inf
681197,2020-07-02,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681198,2020-07-03,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,-2.92081666033823,0.0,0.0,inf
681199,2020-07-04,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,-2.92081666033823,0.0,-1.0,-1222.75
681200,2020-07-05,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,-2.92081666033823,0.0,-1.0,-1222.75
681201,2020-07-06,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,-2.92081666033823,0.0,-1.0,-1222.75
681202,2020-07-07,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,-2.92081666033823,0.0,-1.0,-1222.75
681203,2020-07-08,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1222.75
681204,2020-07-09,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681205,2020-07-10,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681206,2020-07-11,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681207,2020-07-12,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681208,2020-07-13,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681209,2020-07-14,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681210,2020-07-15,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681211,2020-07-16,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681212,2020-07-17,Dewey,Oklahoma,40043.0,5,0.0,43,Oklahoma,Dewey,4891,102.22858311183806,0.0,0.0,1.0,20.445716622367613,0.0,2.92081666033823,0.0,1.0,1222.75
681213,2020-07-18,Dewey,Oklahoma,40043.0,7,0.0,43,Oklahoma,Dewey,4891,143.1200163565733,0.0,0.0,2.0,40.89143324473524,0.0,8.762449981014694,0.0,3.0,407.5833333333333
681214,2020-07-19,Dewey,Oklahoma,40043.0,6,0.0,43,Oklahoma,Dewey,4891,122.67429973420569,0.0,0.0,-1.0,-20.445716622367613,0.0,5.841633320676463,0.0,2.0,611.375
681215,2020-07-20,Dewey,Oklahoma,40043.0,6,0.0,43,Oklahoma,Dewey,4891,122.67429973420569,0.0,0.0,0.0,0.0,0.0,5.841633320676463,0.0,2.0,611.375
681216,2020-07-21,Dewey,Oklahoma,40043.0,6,0.0,43,Oklahoma,Dewey,4891,122.67429973420569,0.0,0.0,0.0,0.0,0.0,5.841633320676463,0.0,2.0,611.375
681217,2020-07-22,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,-2.0,-40.89143324473524,0.0,0.0,0.0,0.0,inf
681218,2020-07-23,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681219,2020-07-24,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,-2.92081666033823,0.0,0.0,inf
681220,2020-07-25,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,-8.762449981014694,0.0,-1.0,-1222.75
681221,2020-07-26,Dewey,Oklahoma,40043.0,4,0.0,43,Oklahoma,Dewey,4891,81.78286648947045,0.0,0.0,0.0,0.0,0.0,-5.841633320676463,0.0,-3.0,-407.5833333333333
681222,2020-07-27,Dewey,Oklahoma,40043.0,6,0.0,43,Oklahoma,Dewey,4891,122.67429973420569,0.0,0.0,2.0,40.89143324473524,0.0,0.0,0.0,0.0,inf
681223,2020-07-28,Dewey,Oklahoma,40043.0,6,0.0,43,Oklahoma,Dewey,4891,122.67429973420569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681224,2020-07-29,Dewey,Oklahoma,40043.0,7,0.0,43,Oklahoma,Dewey,4891,143.1200163565733,0.0,0.0,1.0,20.445716622367613,0.0,8.762449981014694,0.0,1.0,1222.75
681225,2020-07-30,Dewey,Oklahoma,40043.0,7,0.0,43,Oklahoma,Dewey,4891,143.1200163565733,0.0,0.0,0.0,0.0,0.0,8.762449981014694,0.0,3.0,407.5833333333333
681226,2020-07-31,Dewey,Oklahoma,40043.0,7,0.0,43,Oklahoma,Dewey,4891,143.1200163565733,0.0,0.0,0.0,0.0,0.0,8.762449981014694,0.0,3.0,407.5833333333333
681227,2020-08-01,Dewey,Oklahoma,40043.0,7,0.0,43,Oklahoma,Dewey,4891,143.1200163565733,0.0,0.0,0.0,0.0,0.0,8.762449981014694,0.0,3.0,407.5833333333333
681228,2020-08-02,Dewey,Oklahoma,40043.0,7,0.0,43,Oklahoma,Dewey,4891,143.1200163565733,0.0,0.0,0.0,0.0,0.0,8.762449981014694,0.0,3.0,407.5833333333333
681229,2020-08-03,Dewey,Oklahoma,40043.0,8,0.0,43,Oklahoma,Dewey,4891,163.5657329789409,0.0,0.0,1.0,20.4457166223676,0.0,5.841633320676459,0.0,4.0,305.6875
681230,2020-08-04,Dewey,Oklahoma,40043.0,8,0.0,43,Oklahoma,Dewey,4891,163.5657329789409,0.0,0.0,0.0,0.0,0.0,5.841633320676459,0.0,2.0,611.375
681231,2020-08-05,Dewey,Oklahoma,40043.0,8,0.0,43,Oklahoma,Dewey,4891,163.5657329789409,0.0,0.0,0.0,0.0,0.0,2.9208166603382284,0.0,2.0,611.375
681232,2020-08-06,Dewey,Oklahoma,40043.0,8,0.0,43,Oklahoma,Dewey,4891,163.5657329789409,0.0,0.0,0.0,0.0,0.0,2.9208166603382284,0.0,1.0,1222.75
681233,2020-08-07,Dewey,Oklahoma,40043.0,9,0.0,43,Oklahoma,Dewey,4891,184.01144960130853,0.0,0.0,1.0,20.445716622367627,0.0,5.84163332067646,0.0,2.0,611.375
681234,2020-08-08,Dewey,Oklahoma,40043.0,9,0.0,43,Oklahoma,Dewey,4891,184.01144960130853,0.0,0.0,0.0,0.0,0.0,5.84163332067646,0.0,2.0,611.375
681235,2020-08-09,Dewey,Oklahoma,40043.0,10,0.0,43,Oklahoma,Dewey,4891,204.45716622367613,0.0,0.0,1.0,20.4457166223676,0.0,8.762449981014688,0.0,3.0,407.5833333333333
681236,2020-08-10,Dewey,Oklahoma,40043.0,10,0.0,43,Oklahoma,Dewey,4891,204.45716622367613,0.0,0.0,0.0,0.0,0.0,5.84163332067646,0.0,3.0,407.5833333333333
681237,2020-08-11,Dewey,Oklahoma,40043.0,10,0.0,43,Oklahoma,Dewey,4891,204.45716622367613,0.0,0.0,0.0,0.0,0.0,5.84163332067646,0.0,2.0,611.375
681238,2020-08-12,Dewey,Oklahoma,40043.0,10,0.0,43,Oklahoma,Dewey,4891,204.45716622367613,0.0,0.0,0.0,0.0,0.0,5.84163332067646,0.0,2.0,611.375
681239,2020-08-13,Dewey,Oklahoma,40043.0,11,0.0,43,Oklahoma,Dewey,4891,224.90288284604375,0.0,0.0,1.0,20.445716622367627,0.0,8.762449981014694,0.0,3.0,407.5833333333333
681240,2020-08-14,Dewey,Oklahoma,40043.0,12,0.0,43,Oklahoma,Dewey,4891,245.34859946841138,0.0,0.0,1.0,20.445716622367627,0.0,8.762449981014694,0.0,4.0,305.6875
681241,2020-08-15,Dewey,Oklahoma,40043.0,12,0.0,43,Oklahoma,Dewey,4891,245.34859946841138,0.0,0.0,0.0,0.0,0.0,8.762449981014694,0.0,3.0,407.5833333333333
681242,2020-08-16,Dewey,Oklahoma,40043.0,13,0.0,43,Oklahoma,Dewey,4891,265.794316090779,0.0,0.0,1.0,20.4457166223676,0.0,8.762449981014694,0.0,4.0,305.6875
681243,2020-08-17,Dewey,Oklahoma,40043.0,13,0.0,43,Oklahoma,Dewey,4891,265.794316090779,0.0,0.0,0.0,0.0,0.0,8.762449981014694,0.0,3.0,407.5833333333333
681244,2020-08-18,Dewey,Oklahoma,40043.0,14,0.0,43,Oklahoma,Dewey,4891,286.2400327131466,0.0,0.0,1.0,20.445716622367627,0.0,11.683266641352926,0.0,4.0,305.6875
681245,2020-08-19,Dewey,Oklahoma,40043.0,14,0.0,43,Oklahoma,Dewey,4891,286.2400327131466,0.0,0.0,0.0,0.0,0.0,11.683266641352926,0.0,4.0,305.6875
681246,2020-08-20,Dewey,Oklahoma,40043.0,19,0.0,43,Oklahoma,Dewey,4891,388.4686158249847,0.0,0.0,5.0,102.22858311183808,0.0,23.36653328270585,0.0,9.0,135.86111111111111
681247,2020-08-21,Dewey,Oklahoma,40043.0,18,0.0,43,Oklahoma,Dewey,4891,368.02289920261705,0.0,0.0,-1.0,-20.445716622367627,0.0,17.524899962029384,0.0,7.0,174.67857142857144
681248,2020-08-22,Dewey,Oklahoma,40043.0,18,0.0,43,Oklahoma,Dewey,4891,368.02289920261705,0.0,0.0,0.0,0.0,0.0,17.524899962029384,0.0,6.0,203.79166666666666
681249,2020-08-23,Dewey,Oklahoma,40043.0,18,0.0,43,Oklahoma,Dewey,4891,368.02289920261705,0.0,0.0,0.0,0.0,0.0,14.604083301691153,0.0,6.0,203.79166666666666
681250,2020-08-24,Dewey,Oklahoma,40043.0,18,0.0,43,Oklahoma,Dewey,4891,368.02289920261705,0.0,0.0,0.0,0.0,0.0,14.604083301691153,0.0,5.0,244.55
681251,2020-08-25,Dewey,Oklahoma,40043.0,19,0.0,43,Oklahoma,Dewey,4891,388.4686158249847,0.0,0.0,1.0,20.445716622367627,0.0,14.604083301691153,0.0,6.0,203.79166666666666
