,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
630782,2020-05-15,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,2.5010004001600725,2.501000400160064,1.0,1428.0
630783,2020-05-16,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,2.5010004001600725,2.501000400160064,1.0,1428.0
630784,2020-05-17,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,2.5010004001600725,2.501000400160064,1.0,1428.0
630785,2020-05-18,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,2.5010004001600725,2.501000400160064,1.0,1428.0
630786,2020-05-19,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,1.0,1428.0
630787,2020-05-20,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630788,2020-05-21,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630789,2020-05-22,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630790,2020-05-23,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630791,2020-05-24,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630792,2020-05-25,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630793,2020-05-26,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630794,2020-05-27,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630795,2020-05-28,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630796,2020-05-29,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630797,2020-05-30,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630798,2020-05-31,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630799,2020-06-01,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630800,2020-06-02,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630801,2020-06-03,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630802,2020-06-04,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630803,2020-06-05,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630804,2020-06-06,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630805,2020-06-07,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630806,2020-06-08,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630807,2020-06-09,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630808,2020-06-10,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630809,2020-06-11,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630810,2020-06-12,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630811,2020-06-13,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630812,2020-06-14,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630813,2020-06-15,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630814,2020-06-16,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630815,2020-06-17,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630816,2020-06-18,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630817,2020-06-19,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630818,2020-06-20,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630819,2020-06-21,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630820,2020-06-22,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630821,2020-06-23,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630822,2020-06-24,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630823,2020-06-25,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630824,2020-06-26,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630825,2020-06-27,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630826,2020-06-28,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630827,2020-06-29,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630828,2020-06-30,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630829,2020-07-01,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630830,2020-07-02,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630831,2020-07-03,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630832,2020-07-04,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630833,2020-07-05,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630834,2020-07-06,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630835,2020-07-07,Greer,Oklahoma,40055.0,66,7.0,55,Oklahoma,Greer,5712,1155.4621848739496,122.54901960784314,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,inf
630836,2020-07-08,Greer,Oklahoma,40055.0,67,7.0,55,Oklahoma,Greer,5712,1172.96918767507,122.54901960784314,0.1044776119402985,1.0,17.507002801120507,0.0,2.5010004001600725,0.0,1.0,1428.0
630837,2020-07-09,Greer,Oklahoma,40055.0,67,7.0,55,Oklahoma,Greer,5712,1172.96918767507,122.54901960784314,0.1044776119402985,0.0,0.0,0.0,2.5010004001600725,0.0,1.0,1428.0
630838,2020-07-10,Greer,Oklahoma,40055.0,68,7.0,55,Oklahoma,Greer,5712,1190.4761904761904,122.54901960784314,0.10294117647058823,1.0,17.50700280112028,0.0,5.002000800320112,0.0,2.0,714.0
630839,2020-07-11,Greer,Oklahoma,40055.0,68,7.0,55,Oklahoma,Greer,5712,1190.4761904761904,122.54901960784314,0.10294117647058823,0.0,0.0,0.0,5.002000800320112,0.0,2.0,714.0
630840,2020-07-12,Greer,Oklahoma,40055.0,68,7.0,55,Oklahoma,Greer,5712,1190.4761904761904,122.54901960784314,0.10294117647058823,0.0,0.0,0.0,5.002000800320112,0.0,2.0,714.0
630841,2020-07-13,Greer,Oklahoma,40055.0,68,7.0,55,Oklahoma,Greer,5712,1190.4761904761904,122.54901960784314,0.10294117647058823,0.0,0.0,0.0,5.002000800320112,0.0,2.0,714.0
630842,2020-07-14,Greer,Oklahoma,40055.0,69,7.0,55,Oklahoma,Greer,5712,1207.9831932773109,122.54901960784314,0.10144927536231885,1.0,17.507002801120507,0.0,7.503001200480185,0.0,3.0,476.0
630843,2020-07-15,Greer,Oklahoma,40055.0,71,7.0,55,Oklahoma,Greer,5712,1242.9971988795517,122.54901960784314,0.09859154929577464,2.0,35.014005602240786,0.0,10.004001600640224,0.0,5.0,285.59999999999997
630844,2020-07-16,Greer,Oklahoma,40055.0,71,7.0,55,Oklahoma,Greer,5712,1242.9971988795517,122.54901960784314,0.09859154929577464,0.0,0.0,0.0,10.004001600640224,0.0,4.0,357.0
630845,2020-07-17,Greer,Oklahoma,40055.0,70,7.0,55,Oklahoma,Greer,5712,1225.4901960784314,122.54901960784314,0.1,-1.0,-17.50700280112028,0.0,5.002000800320145,0.0,3.0,476.0
630846,2020-07-18,Greer,Oklahoma,40055.0,71,7.0,55,Oklahoma,Greer,5712,1242.9971988795517,122.54901960784314,0.09859154929577464,1.0,17.50700280112028,0.0,7.503001200480185,0.0,3.0,476.0
630847,2020-07-19,Greer,Oklahoma,40055.0,71,7.0,55,Oklahoma,Greer,5712,1242.9971988795517,122.54901960784314,0.09859154929577464,0.0,0.0,0.0,7.503001200480185,0.0,3.0,476.0
630848,2020-07-20,Greer,Oklahoma,40055.0,71,7.0,55,Oklahoma,Greer,5712,1242.9971988795517,122.54901960784314,0.09859154929577464,0.0,0.0,0.0,7.503001200480185,0.0,3.0,476.0
630849,2020-07-21,Greer,Oklahoma,40055.0,71,7.0,55,Oklahoma,Greer,5712,1242.9971988795517,122.54901960784314,0.09859154929577464,0.0,0.0,0.0,5.002000800320112,0.0,3.0,476.0
630850,2020-07-22,Greer,Oklahoma,40055.0,72,7.0,55,Oklahoma,Greer,5712,1260.5042016806724,122.54901960784314,0.09722222222222222,1.0,17.507002801120734,0.0,2.501000400160105,0.0,3.0,476.0
630851,2020-07-23,Greer,Oklahoma,40055.0,73,7.0,55,Oklahoma,Greer,5712,1278.0112044817927,122.54901960784314,0.0958904109589041,1.0,17.50700280112028,0.0,5.002000800320145,0.0,2.0,714.0
630852,2020-07-24,Greer,Oklahoma,40055.0,77,7.0,55,Oklahoma,Greer,5712,1348.0392156862745,122.54901960784314,0.09090909090909091,4.0,70.0280112044818,0.0,17.507002801120443,0.0,6.0,238.0
630853,2020-07-25,Greer,Oklahoma,40055.0,78,7.0,55,Oklahoma,Greer,5712,1365.546218487395,122.54901960784314,0.08974358974358974,1.0,17.507002801120507,0.0,17.507002801120475,0.0,8.0,178.5
630854,2020-07-26,Greer,Oklahoma,40055.0,78,7.0,55,Oklahoma,Greer,5712,1365.546218487395,122.54901960784314,0.08974358974358974,0.0,0.0,0.0,17.507002801120475,0.0,7.0,204.0
630855,2020-07-27,Greer,Oklahoma,40055.0,78,7.0,55,Oklahoma,Greer,5712,1365.546218487395,122.54901960784314,0.08974358974358974,0.0,0.0,0.0,17.507002801120475,0.0,7.0,204.0
630856,2020-07-28,Greer,Oklahoma,40055.0,79,7.0,55,Oklahoma,Greer,5712,1383.0532212885153,122.54901960784314,0.08860759493670886,1.0,17.50700280112028,0.0,20.008003201280513,0.0,8.0,178.5
630857,2020-07-29,Greer,Oklahoma,40055.0,79,7.0,55,Oklahoma,Greer,5712,1383.0532212885153,122.54901960784314,0.08860759493670886,0.0,0.0,0.0,17.50700280112041,0.0,8.0,178.5
630858,2020-07-30,Greer,Oklahoma,40055.0,79,7.0,55,Oklahoma,Greer,5712,1383.0532212885153,122.54901960784314,0.08860759493670886,0.0,0.0,0.0,15.00600240096037,0.0,7.0,204.0
630859,2020-07-31,Greer,Oklahoma,40055.0,80,7.0,55,Oklahoma,Greer,5712,1400.560224089636,122.54901960784314,0.0875,1.0,17.507002801120734,0.0,7.503001200480218,0.0,7.0,204.0
630860,2020-08-01,Greer,Oklahoma,40055.0,80,7.0,55,Oklahoma,Greer,5712,1400.560224089636,122.54901960784314,0.0875,0.0,0.0,0.0,5.002000800320145,0.0,3.0,476.0
630861,2020-08-02,Greer,Oklahoma,40055.0,80,8.0,55,Oklahoma,Greer,5712,1400.560224089636,140.0560224089636,0.1,0.0,0.0,17.507002801120464,5.002000800320145,2.5010004001600663,2.0,714.0
630862,2020-08-03,Greer,Oklahoma,40055.0,81,8.0,55,Oklahoma,Greer,5712,1418.0672268907563,140.0560224089636,0.09876543209876543,1.0,17.50700280112028,0.0,7.503001200480185,2.5010004001600663,3.0,476.0
630863,2020-08-04,Greer,Oklahoma,40055.0,81,8.0,55,Oklahoma,Greer,5712,1418.0672268907563,140.0560224089636,0.09876543209876543,0.0,0.0,0.0,5.002000800320145,2.5010004001600663,3.0,476.0
630864,2020-08-05,Greer,Oklahoma,40055.0,81,8.0,55,Oklahoma,Greer,5712,1418.0672268907563,140.0560224089636,0.09876543209876543,0.0,0.0,0.0,5.002000800320145,2.5010004001600663,2.0,714.0
630865,2020-08-06,Greer,Oklahoma,40055.0,82,8.0,55,Oklahoma,Greer,5712,1435.5742296918768,140.0560224089636,0.0975609756097561,1.0,17.507002801120507,0.0,7.503001200480218,2.5010004001600663,3.0,476.0
630866,2020-08-07,Greer,Oklahoma,40055.0,82,8.0,55,Oklahoma,Greer,5712,1435.5742296918768,140.0560224089636,0.0975609756097561,0.0,0.0,0.0,5.002000800320112,2.5010004001600663,3.0,476.0
630867,2020-08-08,Greer,Oklahoma,40055.0,83,8.0,55,Oklahoma,Greer,5712,1453.0812324929973,140.0560224089636,0.0963855421686747,1.0,17.507002801120507,0.0,7.503001200480185,2.5010004001600663,3.0,476.0
630868,2020-08-09,Greer,Oklahoma,40055.0,83,8.0,55,Oklahoma,Greer,5712,1453.0812324929973,140.0560224089636,0.0963855421686747,0.0,0.0,0.0,7.503001200480185,0.0,3.0,476.0
