,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
591025,2020-05-03,Love,Oklahoma,40085.0,2,0.0,85,Oklahoma,Love,10253,19.50648590656393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591026,2020-05-04,Love,Oklahoma,40085.0,2,0.0,85,Oklahoma,Love,10253,19.50648590656393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591027,2020-05-05,Love,Oklahoma,40085.0,2,0.0,85,Oklahoma,Love,10253,19.50648590656393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591028,2020-05-06,Love,Oklahoma,40085.0,2,0.0,85,Oklahoma,Love,10253,19.50648590656393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591029,2020-05-07,Love,Oklahoma,40085.0,3,0.0,85,Oklahoma,Love,10253,29.2597288598459,0.0,0.0,1.0,9.753242953281969,0.0,1.3933204218974242,0.0,1.0,2563.25
591030,2020-05-08,Love,Oklahoma,40085.0,3,0.0,85,Oklahoma,Love,10253,29.2597288598459,0.0,0.0,0.0,0.0,0.0,1.3933204218974242,0.0,1.0,2563.25
591031,2020-05-09,Love,Oklahoma,40085.0,3,0.0,85,Oklahoma,Love,10253,29.2597288598459,0.0,0.0,0.0,0.0,0.0,1.3933204218974242,0.0,1.0,2563.25
591032,2020-05-10,Love,Oklahoma,40085.0,3,0.0,85,Oklahoma,Love,10253,29.2597288598459,0.0,0.0,0.0,0.0,0.0,1.3933204218974242,0.0,1.0,2563.25
591033,2020-05-11,Love,Oklahoma,40085.0,3,0.0,85,Oklahoma,Love,10253,29.2597288598459,0.0,0.0,0.0,0.0,0.0,1.3933204218974242,0.0,1.0,2563.25
591034,2020-05-12,Love,Oklahoma,40085.0,3,0.0,85,Oklahoma,Love,10253,29.2597288598459,0.0,0.0,0.0,0.0,0.0,1.3933204218974242,0.0,1.0,2563.25
591035,2020-05-13,Love,Oklahoma,40085.0,3,0.0,85,Oklahoma,Love,10253,29.2597288598459,0.0,0.0,0.0,0.0,0.0,1.3933204218974242,0.0,1.0,2563.25
591036,2020-05-14,Love,Oklahoma,40085.0,3,0.0,85,Oklahoma,Love,10253,29.2597288598459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2563.25
591037,2020-05-15,Love,Oklahoma,40085.0,3,0.0,85,Oklahoma,Love,10253,29.2597288598459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591038,2020-05-16,Love,Oklahoma,40085.0,3,0.0,85,Oklahoma,Love,10253,29.2597288598459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591039,2020-05-17,Love,Oklahoma,40085.0,3,0.0,85,Oklahoma,Love,10253,29.2597288598459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591040,2020-05-18,Love,Oklahoma,40085.0,4,0.0,85,Oklahoma,Love,10253,39.01297181312786,0.0,0.0,1.0,9.753242953281962,0.0,1.3933204218974231,0.0,1.0,2563.25
591041,2020-05-19,Love,Oklahoma,40085.0,4,0.0,85,Oklahoma,Love,10253,39.01297181312786,0.0,0.0,0.0,0.0,0.0,1.3933204218974231,0.0,1.0,2563.25
591042,2020-05-20,Love,Oklahoma,40085.0,4,0.0,85,Oklahoma,Love,10253,39.01297181312786,0.0,0.0,0.0,0.0,0.0,1.3933204218974231,0.0,1.0,2563.25
591043,2020-05-21,Love,Oklahoma,40085.0,4,0.0,85,Oklahoma,Love,10253,39.01297181312786,0.0,0.0,0.0,0.0,0.0,1.3933204218974231,0.0,1.0,2563.25
591044,2020-05-22,Love,Oklahoma,40085.0,6,0.0,85,Oklahoma,Love,10253,58.5194577196918,0.0,0.0,2.0,19.506485906563938,0.0,4.179961265692271,0.0,3.0,854.4166666666666
591045,2020-05-23,Love,Oklahoma,40085.0,14,0.0,85,Oklahoma,Love,10253,136.5454013459475,0.0,0.0,8.0,78.02594362625571,0.0,15.326524640871659,0.0,11.0,233.02272727272725
591046,2020-05-24,Love,Oklahoma,40085.0,14,0.0,85,Oklahoma,Love,10253,136.5454013459475,0.0,0.0,0.0,0.0,0.0,15.326524640871659,0.0,11.0,233.02272727272725
591047,2020-05-25,Love,Oklahoma,40085.0,15,0.0,85,Oklahoma,Love,10253,146.2986442992295,0.0,0.0,1.0,9.753242953281983,0.0,15.326524640871664,0.0,12.0,213.60416666666666
591048,2020-05-26,Love,Oklahoma,40085.0,15,0.0,85,Oklahoma,Love,10253,146.2986442992295,0.0,0.0,0.0,0.0,0.0,15.326524640871664,0.0,11.0,233.02272727272725
591049,2020-05-27,Love,Oklahoma,40085.0,15,0.0,85,Oklahoma,Love,10253,146.2986442992295,0.0,0.0,0.0,0.0,0.0,15.326524640871664,0.0,11.0,233.02272727272725
591050,2020-05-28,Love,Oklahoma,40085.0,15,0.0,85,Oklahoma,Love,10253,146.2986442992295,0.0,0.0,0.0,0.0,0.0,15.326524640871664,0.0,11.0,233.02272727272725
591051,2020-05-29,Love,Oklahoma,40085.0,15,0.0,85,Oklahoma,Love,10253,146.2986442992295,0.0,0.0,0.0,0.0,0.0,12.539883797076815,0.0,11.0,233.02272727272725
591052,2020-05-30,Love,Oklahoma,40085.0,15,0.0,85,Oklahoma,Love,10253,146.2986442992295,0.0,0.0,0.0,0.0,0.0,1.3933204218974282,0.0,9.0,284.80555555555554
591053,2020-05-31,Love,Oklahoma,40085.0,16,0.0,85,Oklahoma,Love,10253,156.05188725251145,0.0,0.0,1.0,9.753242953281955,0.0,2.78664084379485,0.0,2.0,1281.625
591054,2020-06-01,Love,Oklahoma,40085.0,16,0.0,85,Oklahoma,Love,10253,156.05188725251145,0.0,0.0,0.0,0.0,0.0,1.3933204218974242,0.0,2.0,1281.625
591055,2020-06-02,Love,Oklahoma,40085.0,16,0.0,85,Oklahoma,Love,10253,156.05188725251145,0.0,0.0,0.0,0.0,0.0,1.3933204218974242,0.0,1.0,2563.25
591056,2020-06-03,Love,Oklahoma,40085.0,16,0.0,85,Oklahoma,Love,10253,156.05188725251145,0.0,0.0,0.0,0.0,0.0,1.3933204218974242,0.0,1.0,2563.25
591057,2020-06-04,Love,Oklahoma,40085.0,16,0.0,85,Oklahoma,Love,10253,156.05188725251145,0.0,0.0,0.0,0.0,0.0,1.3933204218974242,0.0,1.0,2563.25
591058,2020-06-05,Love,Oklahoma,40085.0,16,0.0,85,Oklahoma,Love,10253,156.05188725251145,0.0,0.0,0.0,0.0,0.0,1.3933204218974242,0.0,1.0,2563.25
591059,2020-06-06,Love,Oklahoma,40085.0,16,0.0,85,Oklahoma,Love,10253,156.05188725251145,0.0,0.0,0.0,0.0,0.0,1.3933204218974242,0.0,1.0,2563.25
591060,2020-06-07,Love,Oklahoma,40085.0,17,0.0,85,Oklahoma,Love,10253,165.80513020579343,0.0,0.0,1.0,9.753242953281983,0.0,1.3933204218974282,0.0,2.0,1281.625
591061,2020-06-08,Love,Oklahoma,40085.0,17,0.0,85,Oklahoma,Love,10253,165.80513020579343,0.0,0.0,0.0,0.0,0.0,1.3933204218974282,0.0,1.0,2563.25
591062,2020-06-09,Love,Oklahoma,40085.0,21,0.0,85,Oklahoma,Love,10253,204.81810201892128,0.0,0.0,4.0,39.01297181312785,0.0,6.966602109487121,0.0,5.0,512.65
591063,2020-06-10,Love,Oklahoma,40085.0,20,0.0,85,Oklahoma,Love,10253,195.06485906563933,0.0,0.0,-1.0,-9.753242953281955,0.0,5.573281687589699,0.0,4.0,640.8125
591064,2020-06-11,Love,Oklahoma,40085.0,20,0.0,85,Oklahoma,Love,10253,195.06485906563933,0.0,0.0,0.0,0.0,0.0,5.573281687589699,0.0,4.0,640.8125
591065,2020-06-12,Love,Oklahoma,40085.0,21,0.0,85,Oklahoma,Love,10253,204.81810201892128,0.0,0.0,1.0,9.753242953281955,0.0,6.966602109487121,0.0,5.0,512.65
591066,2020-06-13,Love,Oklahoma,40085.0,22,0.0,85,Oklahoma,Love,10253,214.57134497220326,0.0,0.0,1.0,9.753242953281983,0.0,8.359922531384546,0.0,6.0,427.2083333333333
591067,2020-06-14,Love,Oklahoma,40085.0,23,0.0,85,Oklahoma,Love,10253,224.32458792548522,0.0,0.0,1.0,9.753242953281955,0.0,8.359922531384543,0.0,7.0,366.17857142857144
591068,2020-06-15,Love,Oklahoma,40085.0,25,0.0,85,Oklahoma,Love,10253,243.83107383204916,0.0,0.0,2.0,19.506485906563938,0.0,11.146563375179392,0.0,8.0,320.40625
591069,2020-06-16,Love,Oklahoma,40085.0,26,0.0,85,Oklahoma,Love,10253,253.58431678533114,0.0,0.0,1.0,9.753242953281983,0.0,6.966602109487125,0.0,9.0,284.80555555555554
591070,2020-06-17,Love,Oklahoma,40085.0,25,0.0,85,Oklahoma,Love,10253,243.83107383204916,0.0,0.0,-1.0,-9.753242953281983,0.0,6.966602109487121,0.0,4.0,640.8125
591071,2020-06-18,Love,Oklahoma,40085.0,25,0.0,85,Oklahoma,Love,10253,243.83107383204916,0.0,0.0,0.0,0.0,0.0,6.966602109487121,0.0,5.0,512.65
591072,2020-06-19,Love,Oklahoma,40085.0,25,0.0,85,Oklahoma,Love,10253,243.83107383204916,0.0,0.0,0.0,0.0,0.0,5.573281687589699,0.0,5.0,512.65
591073,2020-06-20,Love,Oklahoma,40085.0,25,0.0,85,Oklahoma,Love,10253,243.83107383204916,0.0,0.0,0.0,0.0,0.0,4.179961265692272,0.0,4.0,640.8125
591074,2020-06-21,Love,Oklahoma,40085.0,26,0.0,85,Oklahoma,Love,10253,253.58431678533114,0.0,0.0,1.0,9.753242953281983,0.0,4.179961265692277,0.0,4.0,640.8125
591075,2020-06-22,Love,Oklahoma,40085.0,26,0.0,85,Oklahoma,Love,10253,253.58431678533114,0.0,0.0,0.0,0.0,0.0,1.3933204218974282,0.0,3.0,854.4166666666666
591076,2020-06-23,Love,Oklahoma,40085.0,26,0.0,85,Oklahoma,Love,10253,253.58431678533114,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,2563.25
591077,2020-06-24,Love,Oklahoma,40085.0,27,0.0,85,Oklahoma,Love,10253,263.3375597386131,0.0,0.0,1.0,9.753242953281955,0.0,2.78664084379485,0.0,1.0,2563.25
591078,2020-06-25,Love,Oklahoma,40085.0,27,0.0,85,Oklahoma,Love,10253,263.3375597386131,0.0,0.0,0.0,0.0,0.0,2.78664084379485,0.0,2.0,1281.625
591079,2020-06-26,Love,Oklahoma,40085.0,29,0.0,85,Oklahoma,Love,10253,282.844045645177,0.0,0.0,2.0,19.50648590656391,0.0,5.573281687589694,0.0,4.0,640.8125
591080,2020-06-27,Love,Oklahoma,40085.0,29,0.0,85,Oklahoma,Love,10253,282.844045645177,0.0,0.0,0.0,0.0,0.0,5.573281687589694,0.0,4.0,640.8125
591081,2020-06-28,Love,Oklahoma,40085.0,29,0.0,85,Oklahoma,Love,10253,282.844045645177,0.0,0.0,0.0,0.0,0.0,4.179961265692269,0.0,4.0,640.8125
591082,2020-06-29,Love,Oklahoma,40085.0,30,0.0,85,Oklahoma,Love,10253,292.597288598459,0.0,0.0,1.0,9.753242953281983,0.0,5.573281687589694,0.0,4.0,640.8125
591083,2020-06-30,Love,Oklahoma,40085.0,30,0.0,85,Oklahoma,Love,10253,292.597288598459,0.0,0.0,0.0,0.0,0.0,5.573281687589694,0.0,4.0,640.8125
591084,2020-07-01,Love,Oklahoma,40085.0,30,0.0,85,Oklahoma,Love,10253,292.597288598459,0.0,0.0,0.0,0.0,0.0,4.179961265692272,0.0,4.0,640.8125
591085,2020-07-02,Love,Oklahoma,40085.0,30,0.0,85,Oklahoma,Love,10253,292.597288598459,0.0,0.0,0.0,0.0,0.0,4.179961265692272,0.0,3.0,854.4166666666666
591086,2020-07-03,Love,Oklahoma,40085.0,31,0.0,85,Oklahoma,Love,10253,302.35053155174097,0.0,0.0,1.0,9.753242953281983,0.0,2.786640843794854,0.0,4.0,640.8125
591087,2020-07-04,Love,Oklahoma,40085.0,31,0.0,85,Oklahoma,Love,10253,302.35053155174097,0.0,0.0,0.0,0.0,0.0,2.786640843794854,0.0,2.0,1281.625
591088,2020-07-05,Love,Oklahoma,40085.0,31,0.0,85,Oklahoma,Love,10253,302.35053155174097,0.0,0.0,0.0,0.0,0.0,2.786640843794854,0.0,2.0,1281.625
591089,2020-07-06,Love,Oklahoma,40085.0,34,0.0,85,Oklahoma,Love,10253,331.61026041158686,0.0,0.0,3.0,29.259728859845893,0.0,5.573281687589699,0.0,5.0,512.65
591090,2020-07-07,Love,Oklahoma,40085.0,39,0.0,85,Oklahoma,Love,10253,380.37647517799667,0.0,0.0,5.0,48.7662147664098,0.0,12.539883797076813,0.0,9.0,284.80555555555554
591091,2020-07-08,Love,Oklahoma,40085.0,40,0.0,85,Oklahoma,Love,10253,390.12971813127865,0.0,0.0,1.0,9.753242953281983,0.0,13.93320421897424,0.0,10.0,256.325
591092,2020-07-09,Love,Oklahoma,40085.0,45,0.0,85,Oklahoma,Love,10253,438.8959328976885,0.0,0.0,5.0,48.76621476640986,0.0,20.89980632846136,0.0,15.0,170.88333333333335
591093,2020-07-10,Love,Oklahoma,40085.0,46,0.0,85,Oklahoma,Love,10253,448.64917585097044,0.0,0.0,1.0,9.753242953281926,0.0,20.899806328461352,0.0,16.0,160.203125
591094,2020-07-11,Love,Oklahoma,40085.0,46,0.0,85,Oklahoma,Love,10253,448.64917585097044,0.0,0.0,0.0,0.0,0.0,20.899806328461352,0.0,15.0,170.88333333333335
591095,2020-07-12,Love,Oklahoma,40085.0,46,0.0,85,Oklahoma,Love,10253,448.64917585097044,0.0,0.0,0.0,0.0,0.0,20.899806328461352,0.0,15.0,170.88333333333335
591096,2020-07-13,Love,Oklahoma,40085.0,46,0.0,85,Oklahoma,Love,10253,448.64917585097044,0.0,0.0,0.0,0.0,0.0,16.719845062769082,0.0,15.0,170.88333333333335
591097,2020-07-14,Love,Oklahoma,40085.0,48,0.0,85,Oklahoma,Love,10253,468.1556617575344,0.0,0.0,2.0,19.506485906563967,0.0,12.53988379707682,0.0,14.0,183.08928571428572
591098,2020-07-15,Love,Oklahoma,40085.0,49,0.0,85,Oklahoma,Love,10253,477.90890471081633,0.0,0.0,1.0,9.753242953281926,0.0,12.539883797076811,0.0,10.0,256.325
591099,2020-07-16,Love,Oklahoma,40085.0,49,0.0,85,Oklahoma,Love,10253,477.90890471081633,0.0,0.0,0.0,0.0,0.0,5.573281687589689,0.0,9.0,284.80555555555554
591100,2020-07-17,Love,Oklahoma,40085.0,50,0.0,85,Oklahoma,Love,10253,487.6621476640983,0.0,0.0,1.0,9.753242953281983,0.0,5.573281687589697,0.0,5.0,512.65
591101,2020-07-18,Love,Oklahoma,40085.0,55,0.0,85,Oklahoma,Love,10253,536.4283624305082,0.0,0.0,5.0,48.76621476640986,0.0,12.53988379707682,0.0,9.0,284.80555555555554
591102,2020-07-19,Love,Oklahoma,40085.0,55,0.0,85,Oklahoma,Love,10253,536.4283624305082,0.0,0.0,0.0,0.0,0.0,12.53988379707682,0.0,9.0,284.80555555555554
591103,2020-07-20,Love,Oklahoma,40085.0,55,0.0,85,Oklahoma,Love,10253,536.4283624305082,0.0,0.0,0.0,0.0,0.0,12.53988379707682,0.0,9.0,284.80555555555554
591104,2020-07-21,Love,Oklahoma,40085.0,56,0.0,85,Oklahoma,Love,10253,546.18160538379,0.0,0.0,1.0,9.75324295328187,0.0,11.146563375179378,0.0,10.0,256.325
591105,2020-07-22,Love,Oklahoma,40085.0,57,0.0,85,Oklahoma,Love,10253,555.934848337072,0.0,0.0,1.0,9.753242953281983,0.0,11.146563375179385,0.0,9.0,284.80555555555554
591106,2020-07-23,Love,Oklahoma,40085.0,57,0.0,85,Oklahoma,Love,10253,555.934848337072,0.0,0.0,0.0,0.0,0.0,11.146563375179385,0.0,8.0,320.40625
591107,2020-07-24,Love,Oklahoma,40085.0,60,0.0,85,Oklahoma,Love,10253,585.194577196918,0.0,0.0,3.0,29.25972885984595,0.0,13.933204218974238,0.0,11.0,233.02272727272725
591108,2020-07-25,Love,Oklahoma,40085.0,60,0.0,85,Oklahoma,Love,10253,585.194577196918,0.0,0.0,0.0,0.0,0.0,6.9666021094871144,0.0,10.0,256.325
591109,2020-07-26,Love,Oklahoma,40085.0,61,0.0,85,Oklahoma,Love,10253,594.9478201502,0.0,0.0,1.0,9.753242953281983,0.0,8.359922531384541,0.0,6.0,427.2083333333333
591110,2020-07-27,Love,Oklahoma,40085.0,61,0.0,85,Oklahoma,Love,10253,594.9478201502,0.0,0.0,0.0,0.0,0.0,8.359922531384541,0.0,6.0,427.2083333333333
591111,2020-07-28,Love,Oklahoma,40085.0,63,0.0,85,Oklahoma,Love,10253,614.4543060567639,0.0,0.0,2.0,19.506485906563967,0.0,9.753242953281983,0.0,8.0,320.40625
591112,2020-07-29,Love,Oklahoma,40085.0,62,0.0,85,Oklahoma,Love,10253,604.7010631034819,0.0,0.0,-1.0,-9.753242953281983,0.0,6.966602109487131,0.0,6.0,427.2083333333333
591113,2020-07-30,Love,Oklahoma,40085.0,64,0.0,85,Oklahoma,Love,10253,624.2075490100458,0.0,0.0,2.0,19.506485906563853,0.0,9.753242953281967,0.0,7.0,366.17857142857144
591114,2020-07-31,Love,Oklahoma,40085.0,64,0.0,85,Oklahoma,Love,10253,624.2075490100458,0.0,0.0,0.0,0.0,0.0,5.573281687589689,0.0,7.0,366.17857142857144
591115,2020-08-01,Love,Oklahoma,40085.0,64,0.0,85,Oklahoma,Love,10253,624.2075490100458,0.0,0.0,0.0,0.0,0.0,5.573281687589689,0.0,4.0,640.8125
591116,2020-08-02,Love,Oklahoma,40085.0,65,0.0,85,Oklahoma,Love,10253,633.9607919633278,0.0,0.0,1.0,9.753242953281983,0.0,5.573281687589689,0.0,5.0,512.65
591117,2020-08-03,Love,Oklahoma,40085.0,65,0.0,85,Oklahoma,Love,10253,633.9607919633278,0.0,0.0,0.0,0.0,0.0,5.573281687589689,0.0,4.0,640.8125
591118,2020-08-04,Love,Oklahoma,40085.0,65,0.0,85,Oklahoma,Love,10253,633.9607919633278,0.0,0.0,0.0,0.0,0.0,2.786640843794836,0.0,4.0,640.8125
591119,2020-08-05,Love,Oklahoma,40085.0,65,0.0,85,Oklahoma,Love,10253,633.9607919633278,0.0,0.0,0.0,0.0,0.0,4.1799612656922625,0.0,2.0,1281.625
591120,2020-08-06,Love,Oklahoma,40085.0,69,0.0,85,Oklahoma,Love,10253,672.9737637764557,0.0,0.0,4.0,39.01297181312793,0.0,6.966602109487131,0.0,7.0,366.17857142857144
591121,2020-08-07,Love,Oklahoma,40085.0,73,0.0,85,Oklahoma,Love,10253,711.9867355895835,0.0,0.0,4.0,39.01297181312782,0.0,12.53988379707682,0.0,9.0,284.80555555555554
591122,2020-08-08,Love,Oklahoma,40085.0,75,0.0,85,Oklahoma,Love,10253,731.4932214961475,0.0,0.0,2.0,19.506485906563967,0.0,15.326524640871671,0.0,11.0,233.02272727272725
591123,2020-08-09,Love,Oklahoma,40085.0,75,0.0,85,Oklahoma,Love,10253,731.4932214961475,0.0,0.0,0.0,0.0,0.0,13.933204218974245,0.0,11.0,233.02272727272725
591124,2020-08-10,Love,Oklahoma,40085.0,75,0.0,85,Oklahoma,Love,10253,731.4932214961475,0.0,0.0,0.0,0.0,0.0,13.933204218974245,0.0,10.0,256.325
591125,2020-08-11,Love,Oklahoma,40085.0,75,0.0,85,Oklahoma,Love,10253,731.4932214961475,0.0,0.0,0.0,0.0,0.0,13.933204218974245,0.0,10.0,256.325
591126,2020-08-12,Love,Oklahoma,40085.0,76,0.0,85,Oklahoma,Love,10253,741.2464644494295,0.0,0.0,1.0,9.753242953281983,0.0,15.326524640871671,0.0,11.0,233.02272727272725
591127,2020-08-13,Love,Oklahoma,40085.0,78,0.0,85,Oklahoma,Love,10253,760.7529503559933,0.0,0.0,2.0,19.506485906563853,0.0,12.539883797076802,0.0,13.0,197.1730769230769
591128,2020-08-14,Love,Oklahoma,40085.0,79,0.0,85,Oklahoma,Love,10253,770.5061933092753,0.0,0.0,1.0,9.753242953281983,0.0,8.359922531384541,0.0,10.0,256.325
591129,2020-08-15,Love,Oklahoma,40085.0,82,0.0,85,Oklahoma,Love,10253,799.7659221691213,0.0,0.0,3.0,29.25972885984595,0.0,9.753242953281967,0.0,9.0,284.80555555555554
591130,2020-08-16,Love,Oklahoma,40085.0,82,0.0,85,Oklahoma,Love,10253,799.7659221691213,0.0,0.0,0.0,0.0,0.0,9.753242953281967,0.0,7.0,366.17857142857144
591131,2020-08-17,Love,Oklahoma,40085.0,83,0.0,85,Oklahoma,Love,10253,809.5191651224031,0.0,0.0,1.0,9.75324295328187,0.0,11.146563375179378,0.0,8.0,320.40625
591132,2020-08-18,Love,Oklahoma,40085.0,84,0.0,85,Oklahoma,Love,10253,819.2724080756851,0.0,0.0,1.0,9.753242953281983,0.0,12.539883797076802,0.0,9.0,284.80555555555554
591133,2020-08-19,Love,Oklahoma,40085.0,81,0.0,85,Oklahoma,Love,10253,790.0126792158393,0.0,0.0,-3.0,-29.259728859845836,0.0,6.9666021094871144,0.0,6.0,427.2083333333333
591134,2020-08-20,Love,Oklahoma,40085.0,82,0.0,85,Oklahoma,Love,10253,799.7659221691213,0.0,0.0,1.0,9.753242953281983,0.0,5.573281687589705,0.0,6.0,427.2083333333333
