,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
681417,2020-05-24,Marshall,Oklahoma,40095.0,7,0.0,95,Oklahoma,Marshall,16931,41.34427972358396,0.0,0.0,0.0,0.0,0.0,2.531282432056161,0.0,3.0,1410.9166666666665
681418,2020-05-25,Marshall,Oklahoma,40095.0,8,0.0,95,Oklahoma,Marshall,16931,47.250605398381666,0.0,0.0,1.0,5.906325674797706,0.0,1.6875216213707733,0.0,4.0,1058.1875
681419,2020-05-26,Marshall,Oklahoma,40095.0,8,0.0,95,Oklahoma,Marshall,16931,47.250605398381666,0.0,0.0,0.0,0.0,0.0,1.6875216213707733,0.0,2.0,2116.375
681420,2020-05-27,Marshall,Oklahoma,40095.0,8,0.0,95,Oklahoma,Marshall,16931,47.250605398381666,0.0,0.0,0.0,0.0,0.0,1.6875216213707733,0.0,2.0,2116.375
681421,2020-05-28,Marshall,Oklahoma,40095.0,8,0.0,95,Oklahoma,Marshall,16931,47.250605398381666,0.0,0.0,0.0,0.0,0.0,0.8437608106853867,0.0,2.0,2116.375
681422,2020-05-29,Marshall,Oklahoma,40095.0,8,0.0,95,Oklahoma,Marshall,16931,47.250605398381666,0.0,0.0,0.0,0.0,0.0,0.8437608106853867,0.0,1.0,4232.75
681423,2020-05-30,Marshall,Oklahoma,40095.0,8,0.0,95,Oklahoma,Marshall,16931,47.250605398381666,0.0,0.0,0.0,0.0,0.0,0.8437608106853867,0.0,1.0,4232.75
681424,2020-05-31,Marshall,Oklahoma,40095.0,8,0.0,95,Oklahoma,Marshall,16931,47.250605398381666,0.0,0.0,0.0,0.0,0.0,0.8437608106853867,0.0,1.0,4232.75
681425,2020-06-01,Marshall,Oklahoma,40095.0,8,0.0,95,Oklahoma,Marshall,16931,47.250605398381666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4232.75
681426,2020-06-02,Marshall,Oklahoma,40095.0,8,0.0,95,Oklahoma,Marshall,16931,47.250605398381666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681427,2020-06-03,Marshall,Oklahoma,40095.0,8,0.0,95,Oklahoma,Marshall,16931,47.250605398381666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681428,2020-06-04,Marshall,Oklahoma,40095.0,10,0.0,95,Oklahoma,Marshall,16931,59.063256747977086,0.0,0.0,2.0,11.81265134959542,0.0,1.6875216213707742,0.0,2.0,2116.375
681429,2020-06-05,Marshall,Oklahoma,40095.0,9,0.0,95,Oklahoma,Marshall,16931,53.15693107317938,0.0,0.0,-1.0,-5.906325674797706,0.0,0.8437608106853877,0.0,1.0,4232.75
681430,2020-06-06,Marshall,Oklahoma,40095.0,9,0.0,95,Oklahoma,Marshall,16931,53.15693107317938,0.0,0.0,0.0,0.0,0.0,0.8437608106853877,0.0,1.0,4232.75
681431,2020-06-07,Marshall,Oklahoma,40095.0,11,0.0,95,Oklahoma,Marshall,16931,64.96958242277479,0.0,0.0,2.0,11.812651349595413,0.0,2.531282432056161,0.0,3.0,1410.9166666666665
681432,2020-06-08,Marshall,Oklahoma,40095.0,11,0.0,95,Oklahoma,Marshall,16931,64.96958242277479,0.0,0.0,0.0,0.0,0.0,2.531282432056161,0.0,3.0,1410.9166666666665
681433,2020-06-09,Marshall,Oklahoma,40095.0,11,0.0,95,Oklahoma,Marshall,16931,64.96958242277479,0.0,0.0,0.0,0.0,0.0,2.531282432056161,0.0,3.0,1410.9166666666665
681434,2020-06-10,Marshall,Oklahoma,40095.0,12,0.0,95,Oklahoma,Marshall,16931,70.8759080975725,0.0,0.0,1.0,5.9063256747977135,0.0,3.3750432427415484,0.0,4.0,1058.1875
681435,2020-06-11,Marshall,Oklahoma,40095.0,13,0.0,95,Oklahoma,Marshall,16931,76.78223377237022,0.0,0.0,1.0,5.9063256747977135,0.0,2.531282432056162,0.0,5.0,846.55
681436,2020-06-12,Marshall,Oklahoma,40095.0,13,0.0,95,Oklahoma,Marshall,16931,76.78223377237022,0.0,0.0,0.0,0.0,0.0,3.3750432427415484,0.0,3.0,1410.9166666666665
681437,2020-06-13,Marshall,Oklahoma,40095.0,15,0.0,95,Oklahoma,Marshall,16931,88.59488512196563,0.0,0.0,2.0,11.812651349595413,0.0,5.062564864112322,0.0,6.0,705.4583333333333
681438,2020-06-14,Marshall,Oklahoma,40095.0,15,0.0,95,Oklahoma,Marshall,16931,88.59488512196563,0.0,0.0,0.0,0.0,0.0,3.3750432427415484,0.0,6.0,705.4583333333333
681439,2020-06-15,Marshall,Oklahoma,40095.0,16,0.0,95,Oklahoma,Marshall,16931,94.50121079676333,0.0,0.0,1.0,5.906325674797699,0.0,4.218804053426934,0.0,5.0,846.55
681440,2020-06-16,Marshall,Oklahoma,40095.0,20,0.0,95,Oklahoma,Marshall,16931,118.12651349595417,0.0,0.0,4.0,23.62530269919084,0.0,7.593847296168483,0.0,9.0,470.30555555555554
681441,2020-06-17,Marshall,Oklahoma,40095.0,20,0.0,95,Oklahoma,Marshall,16931,118.12651349595417,0.0,0.0,0.0,0.0,0.0,6.750086485483095,0.0,9.0,470.30555555555554
681442,2020-06-18,Marshall,Oklahoma,40095.0,21,0.0,95,Oklahoma,Marshall,16931,124.03283917075188,0.0,0.0,1.0,5.9063256747977135,0.0,6.750086485483095,0.0,9.0,470.30555555555554
681443,2020-06-19,Marshall,Oklahoma,40095.0,21,0.0,95,Oklahoma,Marshall,16931,124.03283917075188,0.0,0.0,0.0,0.0,0.0,6.750086485483095,0.0,8.0,529.09375
681444,2020-06-20,Marshall,Oklahoma,40095.0,22,0.0,95,Oklahoma,Marshall,16931,129.93916484554958,0.0,0.0,1.0,5.906325674797699,0.0,5.906325674797707,0.0,9.0,470.30555555555554
681445,2020-06-21,Marshall,Oklahoma,40095.0,22,0.0,95,Oklahoma,Marshall,16931,129.93916484554958,0.0,0.0,0.0,0.0,0.0,5.906325674797707,0.0,7.0,604.6785714285714
681446,2020-06-22,Marshall,Oklahoma,40095.0,23,0.0,95,Oklahoma,Marshall,16931,135.8454905203473,0.0,0.0,1.0,5.906325674797728,0.0,5.906325674797712,0.0,8.0,529.09375
681447,2020-06-23,Marshall,Oklahoma,40095.0,25,0.0,95,Oklahoma,Marshall,16931,147.6581418699427,0.0,0.0,2.0,11.812651349595399,0.0,4.218804053426934,0.0,9.0,470.30555555555554
681448,2020-06-24,Marshall,Oklahoma,40095.0,25,0.0,95,Oklahoma,Marshall,16931,147.6581418699427,0.0,0.0,0.0,0.0,0.0,4.218804053426934,0.0,5.0,846.55
681449,2020-06-25,Marshall,Oklahoma,40095.0,25,0.0,95,Oklahoma,Marshall,16931,147.6581418699427,0.0,0.0,0.0,0.0,0.0,3.3750432427415467,0.0,5.0,846.55
681450,2020-06-26,Marshall,Oklahoma,40095.0,25,0.0,95,Oklahoma,Marshall,16931,147.6581418699427,0.0,0.0,0.0,0.0,0.0,3.3750432427415467,0.0,4.0,1058.1875
681451,2020-06-27,Marshall,Oklahoma,40095.0,25,0.0,95,Oklahoma,Marshall,16931,147.6581418699427,0.0,0.0,0.0,0.0,0.0,2.531282432056161,0.0,4.0,1058.1875
681452,2020-06-28,Marshall,Oklahoma,40095.0,25,0.0,95,Oklahoma,Marshall,16931,147.6581418699427,0.0,0.0,0.0,0.0,0.0,2.531282432056161,0.0,3.0,1410.9166666666665
681453,2020-06-29,Marshall,Oklahoma,40095.0,26,0.0,95,Oklahoma,Marshall,16931,153.56446754474044,0.0,0.0,1.0,5.906325674797728,0.0,2.531282432056161,0.0,4.0,1058.1875
681454,2020-06-30,Marshall,Oklahoma,40095.0,32,0.0,95,Oklahoma,Marshall,16931,189.00242159352666,0.0,0.0,6.0,35.437954048786224,0.0,5.906325674797707,0.0,9.0,470.30555555555554
681455,2020-07-01,Marshall,Oklahoma,40095.0,32,0.0,95,Oklahoma,Marshall,16931,189.00242159352666,0.0,0.0,0.0,0.0,0.0,5.906325674797707,0.0,7.0,604.6785714285714
681456,2020-07-02,Marshall,Oklahoma,40095.0,33,0.0,95,Oklahoma,Marshall,16931,194.9087472683244,0.0,0.0,1.0,5.906325674797728,0.0,6.750086485483097,0.0,8.0,529.09375
681457,2020-07-03,Marshall,Oklahoma,40095.0,33,0.0,95,Oklahoma,Marshall,16931,194.9087472683244,0.0,0.0,0.0,0.0,0.0,6.750086485483097,0.0,8.0,529.09375
681458,2020-07-04,Marshall,Oklahoma,40095.0,36,0.0,95,Oklahoma,Marshall,16931,212.62772429271752,0.0,0.0,3.0,17.718977024393126,0.0,9.281368917539258,0.0,11.0,384.7954545454545
681459,2020-07-05,Marshall,Oklahoma,40095.0,37,0.0,95,Oklahoma,Marshall,16931,218.5340499675152,0.0,0.0,1.0,5.906325674797671,0.0,10.125129728224639,0.0,12.0,352.72916666666663
681460,2020-07-06,Marshall,Oklahoma,40095.0,37,0.0,95,Oklahoma,Marshall,16931,218.5340499675152,0.0,0.0,0.0,0.0,0.0,9.28136891753925,0.0,12.0,352.72916666666663
681461,2020-07-07,Marshall,Oklahoma,40095.0,41,0.0,95,Oklahoma,Marshall,16931,242.15935266670604,0.0,0.0,4.0,23.625302699190854,0.0,7.593847296168483,0.0,15.0,282.18333333333334
681462,2020-07-08,Marshall,Oklahoma,40095.0,43,0.0,95,Oklahoma,Marshall,16931,253.97200401630144,0.0,0.0,2.0,11.812651349595399,0.0,9.281368917539254,0.0,11.0,384.7954545454545
681463,2020-07-09,Marshall,Oklahoma,40095.0,43,0.0,95,Oklahoma,Marshall,16931,253.97200401630144,0.0,0.0,0.0,0.0,0.0,8.437608106853864,0.0,11.0,384.7954545454545
681464,2020-07-10,Marshall,Oklahoma,40095.0,43,0.0,95,Oklahoma,Marshall,16931,253.97200401630144,0.0,0.0,0.0,0.0,0.0,8.437608106853864,0.0,10.0,423.275
681465,2020-07-11,Marshall,Oklahoma,40095.0,43,0.0,95,Oklahoma,Marshall,16931,253.97200401630144,0.0,0.0,0.0,0.0,0.0,5.906325674797704,0.0,10.0,423.275
681466,2020-07-12,Marshall,Oklahoma,40095.0,43,0.0,95,Oklahoma,Marshall,16931,253.97200401630144,0.0,0.0,0.0,0.0,0.0,5.062564864112322,0.0,7.0,604.6785714285714
681467,2020-07-13,Marshall,Oklahoma,40095.0,43,0.0,95,Oklahoma,Marshall,16931,253.97200401630144,0.0,0.0,0.0,0.0,0.0,5.062564864112322,0.0,6.0,705.4583333333333
681468,2020-07-14,Marshall,Oklahoma,40095.0,47,0.0,95,Oklahoma,Marshall,16931,277.59730671549227,0.0,0.0,4.0,23.625302699190826,0.0,5.062564864112318,0.0,10.0,423.275
681469,2020-07-15,Marshall,Oklahoma,40095.0,49,0.0,95,Oklahoma,Marshall,16931,289.4099580650877,0.0,0.0,2.0,11.812651349595455,0.0,5.062564864112326,0.0,8.0,529.09375
681470,2020-07-16,Marshall,Oklahoma,40095.0,49,0.0,95,Oklahoma,Marshall,16931,289.4099580650877,0.0,0.0,0.0,0.0,0.0,5.062564864112326,0.0,6.0,705.4583333333333
681471,2020-07-17,Marshall,Oklahoma,40095.0,49,0.0,95,Oklahoma,Marshall,16931,289.4099580650877,0.0,0.0,0.0,0.0,0.0,5.062564864112326,0.0,6.0,705.4583333333333
681472,2020-07-18,Marshall,Oklahoma,40095.0,50,0.0,95,Oklahoma,Marshall,16931,295.3162837398854,0.0,0.0,1.0,5.906325674797699,0.0,5.906325674797712,0.0,7.0,604.6785714285714
681473,2020-07-19,Marshall,Oklahoma,40095.0,50,0.0,95,Oklahoma,Marshall,16931,295.3162837398854,0.0,0.0,0.0,0.0,0.0,5.906325674797712,0.0,7.0,604.6785714285714
681474,2020-07-20,Marshall,Oklahoma,40095.0,51,0.0,95,Oklahoma,Marshall,16931,301.2226094146831,0.0,0.0,1.0,5.906325674797699,0.0,6.750086485483097,0.0,8.0,529.09375
681475,2020-07-21,Marshall,Oklahoma,40095.0,51,0.0,95,Oklahoma,Marshall,16931,301.2226094146831,0.0,0.0,0.0,0.0,0.0,3.3750432427415507,0.0,8.0,529.09375
681476,2020-07-22,Marshall,Oklahoma,40095.0,58,0.0,95,Oklahoma,Marshall,16931,342.5668891382671,0.0,0.0,7.0,41.34427972358395,0.0,7.593847296168478,0.0,11.0,384.7954545454545
681477,2020-07-23,Marshall,Oklahoma,40095.0,59,0.0,95,Oklahoma,Marshall,16931,348.47321481306477,0.0,0.0,1.0,5.906325674797699,0.0,8.437608106853864,0.0,10.0,423.275
681478,2020-07-24,Marshall,Oklahoma,40095.0,59,0.0,95,Oklahoma,Marshall,16931,348.47321481306477,0.0,0.0,0.0,0.0,0.0,8.437608106853864,0.0,10.0,423.275
681479,2020-07-25,Marshall,Oklahoma,40095.0,59,0.0,95,Oklahoma,Marshall,16931,348.47321481306477,0.0,0.0,0.0,0.0,0.0,7.593847296168478,0.0,10.0,423.275
681480,2020-07-26,Marshall,Oklahoma,40095.0,64,0.0,95,Oklahoma,Marshall,16931,378.0048431870533,0.0,0.0,5.0,29.531628373988553,0.0,11.812651349595415,0.0,14.0,302.3392857142857
681481,2020-07-27,Marshall,Oklahoma,40095.0,67,0.0,95,Oklahoma,Marshall,16931,395.7238202114465,0.0,0.0,3.0,17.718977024393155,0.0,13.500172970966194,0.0,17.0,248.98529411764704
681482,2020-07-28,Marshall,Oklahoma,40095.0,69,0.0,95,Oklahoma,Marshall,16931,407.5364715610419,0.0,0.0,2.0,11.812651349595399,0.0,15.187694592336966,0.0,18.0,235.15277777777777
681483,2020-07-29,Marshall,Oklahoma,40095.0,78,0.0,95,Oklahoma,Marshall,16931,460.69340263422123,0.0,0.0,9.0,53.15693107317935,0.0,16.875216213707738,0.0,27.0,156.7685185185185
681484,2020-07-30,Marshall,Oklahoma,40095.0,83,0.0,95,Oklahoma,Marshall,16931,490.2250310082097,0.0,0.0,5.0,29.531628373988497,0.0,20.250259456449278,0.0,25.0,169.31
681485,2020-07-31,Marshall,Oklahoma,40095.0,93,0.0,95,Oklahoma,Marshall,16931,549.2882877561868,0.0,0.0,10.0,59.06325674797711,0.0,28.68786756330315,0.0,34.0,124.49264705882352
681486,2020-08-01,Marshall,Oklahoma,40095.0,97,0.0,95,Oklahoma,Marshall,16931,572.9135904553777,0.0,0.0,4.0,23.62530269919091,0.0,32.06291080604471,0.0,38.0,111.38815789473684
681487,2020-08-02,Marshall,Oklahoma,40095.0,96,0.0,95,Oklahoma,Marshall,16931,567.00726478058,0.0,0.0,-1.0,-5.906325674797699,0.0,27.000345941932387,0.0,37.0,114.39864864864866
681488,2020-08-03,Marshall,Oklahoma,40095.0,97,0.0,95,Oklahoma,Marshall,16931,572.9135904553777,0.0,0.0,1.0,5.906325674797699,0.0,25.31282432056161,0.0,33.0,128.2651515151515
681489,2020-08-04,Marshall,Oklahoma,40095.0,100,0.0,95,Oklahoma,Marshall,16931,590.6325674797708,0.0,0.0,3.0,17.718977024393098,0.0,26.156585131246995,0.0,33.0,128.2651515151515
681490,2020-08-05,Marshall,Oklahoma,40095.0,99,0.0,95,Oklahoma,Marshall,16931,584.7262418049731,0.0,0.0,-1.0,-5.906325674797699,0.0,17.71897702439313,0.0,30.0,141.09166666666667
681491,2020-08-06,Marshall,Oklahoma,40095.0,102,1.0,95,Oklahoma,Marshall,16931,602.4452188293662,5.906325674797708,0.00980392156862745,3.0,17.718977024393098,5.906325674797708,16.03145540302236,0.8437608106853869,24.0,176.36458333333331
681492,2020-08-07,Marshall,Oklahoma,40095.0,106,1.0,95,Oklahoma,Marshall,16931,626.070521528557,5.906325674797708,0.009433962264150943,4.0,23.625302699190797,0.0,10.96889053891003,0.8437608106853869,23.0,184.03260869565216
681493,2020-08-08,Marshall,Oklahoma,40095.0,107,1.0,95,Oklahoma,Marshall,16931,631.9768472033547,5.906325674797708,0.009345794392523364,1.0,5.906325674797699,0.0,8.437608106853856,0.8437608106853869,14.0,302.3392857142857
681494,2020-08-09,Marshall,Oklahoma,40095.0,107,1.0,95,Oklahoma,Marshall,16931,631.9768472033547,5.906325674797708,0.009345794392523364,0.0,0.0,0.0,9.281368917539242,0.8437608106853869,10.0,423.275
681495,2020-08-10,Marshall,Oklahoma,40095.0,107,1.0,95,Oklahoma,Marshall,16931,631.9768472033547,5.906325674797708,0.009345794392523364,0.0,0.0,0.0,8.437608106853856,0.8437608106853869,11.0,384.7954545454545
681496,2020-08-11,Marshall,Oklahoma,40095.0,110,1.0,95,Oklahoma,Marshall,16931,649.695824227748,5.906325674797708,0.00909090909090909,3.0,17.71897702439321,0.0,8.437608106853872,0.8437608106853869,13.0,325.5961538461538
681497,2020-08-12,Marshall,Oklahoma,40095.0,111,1.0,95,Oklahoma,Marshall,16931,655.6021499025456,5.906325674797708,0.009009009009009009,1.0,5.906325674797699,0.0,10.125129728224644,0.8437608106853869,11.0,384.7954545454545
681498,2020-08-13,Marshall,Oklahoma,40095.0,118,1.0,95,Oklahoma,Marshall,16931,696.9464296261295,5.906325674797708,0.00847457627118644,7.0,41.344279723583895,0.0,13.500172970966187,0.0,19.0,222.77631578947367
681499,2020-08-14,Marshall,Oklahoma,40095.0,119,1.0,95,Oklahoma,Marshall,16931,702.8527553009272,5.906325674797708,0.008403361344537815,1.0,5.906325674797699,0.0,10.96889053891003,0.0,17.0,248.98529411764704
681500,2020-08-15,Marshall,Oklahoma,40095.0,121,1.0,95,Oklahoma,Marshall,16931,714.6654066505228,5.906325674797708,0.008264462809917356,2.0,11.812651349595512,0.0,11.81265134959543,0.0,15.0,282.18333333333334
681501,2020-08-16,Marshall,Oklahoma,40095.0,121,1.0,95,Oklahoma,Marshall,16931,714.6654066505228,5.906325674797708,0.008264462809917356,0.0,0.0,0.0,11.81265134959543,0.0,14.0,302.3392857142857
681502,2020-08-17,Marshall,Oklahoma,40095.0,121,1.0,95,Oklahoma,Marshall,16931,714.6654066505228,5.906325674797708,0.008264462809917356,0.0,0.0,0.0,11.81265134959543,0.0,14.0,302.3392857142857
681503,2020-08-18,Marshall,Oklahoma,40095.0,126,1.0,95,Oklahoma,Marshall,16931,744.1970350245113,5.906325674797708,0.007936507936507936,5.0,29.531628373988497,0.0,13.500172970966187,0.0,19.0,222.77631578947367
681504,2020-08-19,Marshall,Oklahoma,40095.0,123,1.0,95,Oklahoma,Marshall,16931,726.478058000118,5.906325674797708,0.008130081300813009,-3.0,-17.71897702439321,0.0,10.125129728224627,0.0,13.0,325.5961538461538
681505,2020-08-20,Marshall,Oklahoma,40095.0,123,1.0,95,Oklahoma,Marshall,16931,726.478058000118,5.906325674797708,0.008130081300813009,0.0,0.0,0.0,4.218804053426928,0.0,12.0,352.72916666666663
