,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
816415,2020-08-09,Roger Mills,Oklahoma,40129.0,8,1.0,129,Oklahoma,Roger Mills,3583,223.27658386826684,27.909572983533355,0.125,0.0,0.0,0.0,0.0,3.987081854790479,0.0,inf
816416,2020-08-10,Roger Mills,Oklahoma,40129.0,8,1.0,129,Oklahoma,Roger Mills,3583,223.27658386826684,27.909572983533355,0.125,0.0,0.0,0.0,0.0,3.987081854790479,0.0,inf
816417,2020-08-11,Roger Mills,Oklahoma,40129.0,9,1.0,129,Oklahoma,Roger Mills,3583,251.18615685180015,27.909572983533355,0.1111111111111111,1.0,27.90957298353331,0.0,3.9870818547904707,3.987081854790479,1.0,895.75
816418,2020-08-12,Roger Mills,Oklahoma,40129.0,9,1.0,129,Oklahoma,Roger Mills,3583,251.18615685180015,27.909572983533355,0.1111111111111111,0.0,0.0,0.0,3.9870818547904707,3.987081854790479,1.0,895.75
816419,2020-08-13,Roger Mills,Oklahoma,40129.0,9,1.0,129,Oklahoma,Roger Mills,3583,251.18615685180015,27.909572983533355,0.1111111111111111,0.0,0.0,0.0,3.9870818547904707,3.987081854790479,1.0,895.75
816420,2020-08-14,Roger Mills,Oklahoma,40129.0,9,1.0,129,Oklahoma,Roger Mills,3583,251.18615685180015,27.909572983533355,0.1111111111111111,0.0,0.0,0.0,3.9870818547904707,3.987081854790479,1.0,895.75
816421,2020-08-15,Roger Mills,Oklahoma,40129.0,9,1.0,129,Oklahoma,Roger Mills,3583,251.18615685180015,27.909572983533355,0.1111111111111111,0.0,0.0,0.0,3.9870818547904707,0.0,1.0,895.75
816422,2020-08-16,Roger Mills,Oklahoma,40129.0,9,1.0,129,Oklahoma,Roger Mills,3583,251.18615685180015,27.909572983533355,0.1111111111111111,0.0,0.0,0.0,3.9870818547904707,0.0,1.0,895.75
816423,2020-08-17,Roger Mills,Oklahoma,40129.0,9,1.0,129,Oklahoma,Roger Mills,3583,251.18615685180015,27.909572983533355,0.1111111111111111,0.0,0.0,0.0,3.9870818547904707,0.0,1.0,895.75
816424,2020-08-18,Roger Mills,Oklahoma,40129.0,9,1.0,129,Oklahoma,Roger Mills,3583,251.18615685180015,27.909572983533355,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,895.75
816425,2020-08-19,Roger Mills,Oklahoma,40129.0,9,1.0,129,Oklahoma,Roger Mills,3583,251.18615685180015,27.909572983533355,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
816426,2020-08-20,Roger Mills,Oklahoma,40129.0,9,1.0,129,Oklahoma,Roger Mills,3583,251.18615685180015,27.909572983533355,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
816427,2020-08-21,Roger Mills,Oklahoma,40129.0,10,1.0,129,Oklahoma,Roger Mills,3583,279.09572983533354,27.909572983533355,0.1,1.0,27.909572983533394,0.0,3.9870818547904827,0.0,1.0,895.75
816428,2020-08-22,Roger Mills,Oklahoma,40129.0,12,1.0,129,Oklahoma,Roger Mills,3583,334.9148758024002,27.909572983533355,0.08333333333333333,2.0,55.819145967066675,0.0,11.961245564371437,0.0,3.0,298.5833333333333
816429,2020-08-23,Roger Mills,Oklahoma,40129.0,12,1.0,129,Oklahoma,Roger Mills,3583,334.9148758024002,27.909572983533355,0.08333333333333333,0.0,0.0,0.0,11.961245564371437,0.0,3.0,298.5833333333333
816430,2020-08-24,Roger Mills,Oklahoma,40129.0,12,1.0,129,Oklahoma,Roger Mills,3583,334.9148758024002,27.909572983533355,0.08333333333333333,0.0,0.0,0.0,11.961245564371437,0.0,3.0,298.5833333333333
816431,2020-08-25,Roger Mills,Oklahoma,40129.0,13,1.0,129,Oklahoma,Roger Mills,3583,362.8244487859336,27.909572983533355,0.07692307692307693,1.0,27.909572983533394,0.0,15.948327419161922,0.0,4.0,223.9375
816432,2020-08-26,Roger Mills,Oklahoma,40129.0,13,1.0,129,Oklahoma,Roger Mills,3583,362.8244487859336,27.909572983533355,0.07692307692307693,0.0,0.0,0.0,15.948327419161922,0.0,4.0,223.9375
816433,2020-08-27,Roger Mills,Oklahoma,40129.0,13,1.0,129,Oklahoma,Roger Mills,3583,362.8244487859336,27.909572983533355,0.07692307692307693,0.0,0.0,0.0,15.948327419161922,0.0,4.0,223.9375
816434,2020-08-28,Roger Mills,Oklahoma,40129.0,13,1.0,129,Oklahoma,Roger Mills,3583,362.8244487859336,27.909572983533355,0.07692307692307693,0.0,0.0,0.0,11.961245564371437,0.0,4.0,223.9375
816435,2020-08-29,Roger Mills,Oklahoma,40129.0,13,1.0,129,Oklahoma,Roger Mills,3583,362.8244487859336,27.909572983533355,0.07692307692307693,0.0,0.0,0.0,3.9870818547904827,0.0,3.0,298.5833333333333
816436,2020-08-30,Roger Mills,Oklahoma,40129.0,13,1.0,129,Oklahoma,Roger Mills,3583,362.8244487859336,27.909572983533355,0.07692307692307693,0.0,0.0,0.0,3.9870818547904827,0.0,1.0,895.75
816437,2020-08-31,Roger Mills,Oklahoma,40129.0,13,1.0,129,Oklahoma,Roger Mills,3583,362.8244487859336,27.909572983533355,0.07692307692307693,0.0,0.0,0.0,3.9870818547904827,0.0,1.0,895.75
816438,2020-09-01,Roger Mills,Oklahoma,40129.0,13,1.0,129,Oklahoma,Roger Mills,3583,362.8244487859336,27.909572983533355,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,1.0,895.75
816439,2020-09-02,Roger Mills,Oklahoma,40129.0,14,1.0,129,Oklahoma,Roger Mills,3583,390.7340217694669,27.909572983533355,0.07142857142857142,1.0,27.90957298353328,0.0,3.9870818547904667,0.0,1.0,895.75
816440,2020-09-03,Roger Mills,Oklahoma,40129.0,14,1.0,129,Oklahoma,Roger Mills,3583,390.7340217694669,27.909572983533355,0.07142857142857142,0.0,0.0,0.0,3.9870818547904667,0.0,1.0,895.75
816441,2020-09-04,Roger Mills,Oklahoma,40129.0,14,1.0,129,Oklahoma,Roger Mills,3583,390.7340217694669,27.909572983533355,0.07142857142857142,0.0,0.0,0.0,3.9870818547904667,0.0,1.0,895.75
816442,2020-09-05,Roger Mills,Oklahoma,40129.0,14,1.0,129,Oklahoma,Roger Mills,3583,390.7340217694669,27.909572983533355,0.07142857142857142,0.0,0.0,0.0,3.9870818547904667,0.0,1.0,895.75
816443,2020-09-06,Roger Mills,Oklahoma,40129.0,14,1.0,129,Oklahoma,Roger Mills,3583,390.7340217694669,27.909572983533355,0.07142857142857142,0.0,0.0,0.0,3.9870818547904667,0.0,1.0,895.75
816444,2020-09-07,Roger Mills,Oklahoma,40129.0,14,1.0,129,Oklahoma,Roger Mills,3583,390.7340217694669,27.909572983533355,0.07142857142857142,0.0,0.0,0.0,3.9870818547904667,0.0,1.0,895.75
816445,2020-09-08,Roger Mills,Oklahoma,40129.0,14,1.0,129,Oklahoma,Roger Mills,3583,390.7340217694669,27.909572983533355,0.07142857142857142,0.0,0.0,0.0,3.9870818547904667,0.0,1.0,895.75
816446,2020-09-09,Roger Mills,Oklahoma,40129.0,14,1.0,129,Oklahoma,Roger Mills,3583,390.7340217694669,27.909572983533355,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,895.75
816447,2020-09-10,Roger Mills,Oklahoma,40129.0,14,1.0,129,Oklahoma,Roger Mills,3583,390.7340217694669,27.909572983533355,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
816448,2020-09-11,Roger Mills,Oklahoma,40129.0,16,1.0,129,Oklahoma,Roger Mills,3583,446.5531677365337,27.909572983533355,0.0625,2.0,55.81914596706679,0.0,7.974163709580968,0.0,2.0,447.875
816449,2020-09-12,Roger Mills,Oklahoma,40129.0,16,1.0,129,Oklahoma,Roger Mills,3583,446.5531677365337,27.909572983533355,0.0625,0.0,0.0,0.0,7.974163709580968,0.0,2.0,447.875
816450,2020-09-13,Roger Mills,Oklahoma,40129.0,19,1.0,129,Oklahoma,Roger Mills,3583,530.2818866871337,27.909572983533355,0.05263157894736842,3.0,83.72871895060001,0.0,19.9354092739524,0.0,5.0,179.15
816451,2020-09-14,Roger Mills,Oklahoma,40129.0,17,1.0,129,Oklahoma,Roger Mills,3583,474.46274072006696,27.909572983533355,0.058823529411764705,-2.0,-55.81914596706673,0.0,11.961245564371438,0.0,3.0,298.5833333333333
816452,2020-09-15,Roger Mills,Oklahoma,40129.0,18,1.0,129,Oklahoma,Roger Mills,3583,502.3723137036003,27.909572983533355,0.05555555555555555,1.0,27.909572983533337,0.0,15.948327419161915,0.0,4.0,223.9375
816453,2020-09-16,Roger Mills,Oklahoma,40129.0,20,1.0,129,Oklahoma,Roger Mills,3583,558.1914596706671,27.909572983533355,0.05,2.0,55.81914596706679,0.0,23.922491128742884,0.0,6.0,149.29166666666666
816454,2020-09-17,Roger Mills,Oklahoma,40129.0,21,1.0,129,Oklahoma,Roger Mills,3583,586.1010326542004,27.909572983533355,0.047619047619047616,1.0,27.90957298353328,0.0,27.909572983533355,0.0,7.0,127.96428571428572
816455,2020-09-18,Roger Mills,Oklahoma,40129.0,23,1.0,129,Oklahoma,Roger Mills,3583,641.920178621267,27.909572983533355,0.043478260869565216,2.0,55.819145967066675,0.0,27.909572983533337,0.0,9.0,99.52777777777779
816456,2020-09-19,Roger Mills,Oklahoma,40129.0,26,1.0,129,Oklahoma,Roger Mills,3583,725.6488975718672,27.909572983533355,0.038461538461538464,3.0,83.72871895060018,0.0,39.87081854790479,0.0,10.0,89.575
816457,2020-09-20,Roger Mills,Oklahoma,40129.0,28,1.0,129,Oklahoma,Roger Mills,3583,781.4680435389338,27.909572983533355,0.03571428571428571,2.0,55.81914596706656,0.0,35.8837366931143,0.0,12.0,74.64583333333333
816458,2020-09-21,Roger Mills,Oklahoma,40129.0,28,1.0,129,Oklahoma,Roger Mills,3583,781.4680435389338,27.909572983533355,0.03571428571428571,0.0,0.0,0.0,43.85790040269526,0.0,9.0,99.52777777777779
816459,2020-09-22,Roger Mills,Oklahoma,40129.0,35,1.0,129,Oklahoma,Roger Mills,3583,976.8350544236673,27.909572983533355,0.02857142857142857,7.0,195.36701088473353,0.0,67.78039153143814,0.0,18.0,49.76388888888889
816460,2020-09-23,Roger Mills,Oklahoma,40129.0,42,1.0,129,Oklahoma,Roger Mills,3583,1172.2020653084007,27.909572983533355,0.023809523809523808,7.0,195.36701088473342,0.0,87.71580080539051,0.0,24.0,37.322916666666664
816461,2020-09-24,Roger Mills,Oklahoma,40129.0,44,1.0,129,Oklahoma,Roger Mills,3583,1228.0212112754673,27.909572983533355,0.022727272727272728,2.0,55.81914596706656,0.0,91.70288266018099,0.0,24.0,37.322916666666664
816462,2020-09-25,Roger Mills,Oklahoma,40129.0,46,1.0,129,Oklahoma,Roger Mills,3583,1283.840357242534,27.909572983533355,0.021739130434782608,2.0,55.81914596706679,0.0,91.702882660181,0.0,25.0,35.83
816463,2020-09-26,Roger Mills,Oklahoma,40129.0,46,1.0,129,Oklahoma,Roger Mills,3583,1283.840357242534,27.909572983533355,0.021739130434782608,0.0,0.0,0.0,79.74163709580955,0.0,23.0,38.94565217391305
816464,2020-09-27,Roger Mills,Oklahoma,40129.0,51,1.0,129,Oklahoma,Roger Mills,3583,1423.388222160201,27.909572983533355,0.0196078431372549,5.0,139.54786491766686,0.0,91.70288266018102,0.0,25.0,35.83
816465,2020-09-28,Roger Mills,Oklahoma,40129.0,52,1.0,129,Oklahoma,Roger Mills,3583,1451.2977951437344,27.909572983533355,0.019230769230769232,1.0,27.909572983533508,0.0,95.68996451497152,0.0,24.0,37.322916666666664
816466,2020-09-29,Roger Mills,Oklahoma,40129.0,57,1.0,129,Oklahoma,Roger Mills,3583,1590.845660061401,27.909572983533355,0.017543859649122806,5.0,139.54786491766663,0.0,87.71580080539054,0.0,29.0,30.887931034482754
816467,2020-09-30,Roger Mills,Oklahoma,40129.0,59,1.0,129,Oklahoma,Roger Mills,3583,1646.6648060284676,27.909572983533355,0.01694915254237288,2.0,55.81914596706656,0.0,67.78039153143813,0.0,24.0,37.322916666666664
816468,2020-10-01,Roger Mills,Oklahoma,40129.0,59,1.0,129,Oklahoma,Roger Mills,3583,1646.6648060284676,27.909572983533355,0.01694915254237288,0.0,0.0,0.0,59.80622782185719,0.0,17.0,52.69117647058824
816469,2020-10-02,Roger Mills,Oklahoma,40129.0,62,1.0,129,Oklahoma,Roger Mills,3583,1730.3935249790677,27.909572983533355,0.016129032258064516,3.0,83.72871895060007,0.0,63.79330967664766,0.0,18.0,49.76388888888889
816470,2020-10-03,Roger Mills,Oklahoma,40129.0,64,1.0,129,Oklahoma,Roger Mills,3583,1786.2126709461347,27.909572983533355,0.015625,2.0,55.819145967067016,0.0,71.76747338622866,0.0,18.0,49.76388888888889
816471,2020-10-04,Roger Mills,Oklahoma,40129.0,67,1.0,129,Oklahoma,Roger Mills,3583,1869.9413898967346,27.909572983533355,0.014925373134328358,3.0,83.72871895059984,0.0,63.79330967664766,0.0,21.0,42.654761904761905
816472,2020-10-05,Roger Mills,Oklahoma,40129.0,71,1.0,129,Oklahoma,Roger Mills,3583,1981.5796818308681,27.909572983533355,0.014084507042253521,4.0,111.63829193413358,0.0,75.7545552410191,0.0,20.0,44.7875
816473,2020-10-06,Roger Mills,Oklahoma,40129.0,73,1.0,129,Oklahoma,Roger Mills,3583,2037.3988277979347,27.909572983533355,0.0136986301369863,2.0,55.81914596706656,0.0,63.79330967664766,0.0,21.0,42.654761904761905
816474,2020-10-07,Roger Mills,Oklahoma,40129.0,74,1.0,129,Oklahoma,Roger Mills,3583,2065.308400781468,27.909572983533355,0.013513513513513514,1.0,27.909572983533508,0.0,59.80622782185723,0.0,17.0,52.69117647058824
816475,2020-10-08,Roger Mills,Oklahoma,40129.0,75,1.0,129,Oklahoma,Roger Mills,3583,2093.2179737650013,27.909572983533355,0.013333333333333334,1.0,27.909572983533053,0.0,63.79330967664766,0.0,16.0,55.984375
816476,2020-10-09,Roger Mills,Oklahoma,40129.0,75,1.0,129,Oklahoma,Roger Mills,3583,2093.2179737650013,27.909572983533355,0.013333333333333334,0.0,0.0,0.0,51.83206411227622,0.0,16.0,55.984375
816477,2020-10-10,Roger Mills,Oklahoma,40129.0,78,1.0,129,Oklahoma,Roger Mills,3583,2176.9466927156013,27.909572983533355,0.01282051282051282,3.0,83.72871895060007,0.0,55.81914596706666,0.0,16.0,55.984375
816478,2020-10-11,Roger Mills,Oklahoma,40129.0,78,1.0,129,Oklahoma,Roger Mills,3583,2176.9466927156013,27.909572983533355,0.01282051282051282,0.0,0.0,0.0,43.85790040269525,0.0,14.0,63.98214285714286
816479,2020-10-12,Roger Mills,Oklahoma,40129.0,78,1.0,129,Oklahoma,Roger Mills,3583,2176.9466927156013,27.909572983533355,0.01282051282051282,0.0,0.0,0.0,27.909572983533312,0.0,11.0,81.43181818181819
816480,2020-10-13,Roger Mills,Oklahoma,40129.0,79,2.0,129,Oklahoma,Roger Mills,3583,2204.856265699135,55.81914596706671,0.02531645569620253,1.0,27.909572983533508,27.909572983533355,23.922491128742877,3.987081854790479,8.0,111.96875
816481,2020-10-14,Roger Mills,Oklahoma,40129.0,81,2.0,129,Oklahoma,Roger Mills,3583,2260.675411666202,55.81914596706671,0.024691358024691357,2.0,55.819145967067016,0.0,27.909572983533376,3.987081854790479,8.0,111.96875
816482,2020-10-15,Roger Mills,Oklahoma,40129.0,81,2.0,129,Oklahoma,Roger Mills,3583,2260.675411666202,55.81914596706671,0.024691358024691357,0.0,0.0,0.0,23.92249112874294,3.987081854790479,7.0,127.96428571428572
816483,2020-10-16,Roger Mills,Oklahoma,40129.0,82,2.0,129,Oklahoma,Roger Mills,3583,2288.584984649735,55.81914596706671,0.024390243902439025,1.0,27.909572983533053,0.0,27.909572983533376,3.987081854790479,7.0,127.96428571428572
816484,2020-10-17,Roger Mills,Oklahoma,40129.0,84,2.0,129,Oklahoma,Roger Mills,3583,2344.4041306168015,55.81914596706671,0.023809523809523808,2.0,55.81914596706656,0.0,23.922491128742877,3.987081854790479,9.0,99.52777777777779
816485,2020-10-18,Roger Mills,Oklahoma,40129.0,85,2.0,129,Oklahoma,Roger Mills,3583,2372.313703600335,55.81914596706671,0.023529411764705882,1.0,27.909572983533508,0.0,27.909572983533376,3.987081854790479,7.0,127.96428571428572
816486,2020-10-19,Roger Mills,Oklahoma,40129.0,85,2.0,129,Oklahoma,Roger Mills,3583,2372.313703600335,55.81914596706671,0.023529411764705882,0.0,0.0,0.0,27.909572983533376,3.987081854790479,7.0,127.96428571428572
816487,2020-10-20,Roger Mills,Oklahoma,40129.0,86,3.0,129,Oklahoma,Roger Mills,3583,2400.223276583868,83.72871895060005,0.03488372093023256,1.0,27.909572983533053,27.909572983533344,27.909572983533312,3.9870818547904783,8.0,111.96875
816488,2020-10-21,Roger Mills,Oklahoma,40129.0,87,3.0,129,Oklahoma,Roger Mills,3583,2428.1328495674015,83.72871895060005,0.034482758620689655,1.0,27.909572983533508,0.0,23.922491128742813,3.9870818547904783,8.0,111.96875
816489,2020-10-22,Roger Mills,Oklahoma,40129.0,88,4.0,129,Oklahoma,Roger Mills,3583,2456.0424225509346,111.63829193413342,0.045454545454545456,1.0,27.909572983533053,27.909572983533366,27.90957298353325,7.974163709580959,7.0,127.96428571428572
816490,2020-10-23,Roger Mills,Oklahoma,40129.0,88,4.0,129,Oklahoma,Roger Mills,3583,2456.0424225509346,111.63829193413342,0.045454545454545456,0.0,0.0,0.0,23.922491128742813,7.974163709580959,7.0,127.96428571428572
816491,2020-10-24,Roger Mills,Oklahoma,40129.0,89,4.0,129,Oklahoma,Roger Mills,3583,2483.951995534468,111.63829193413342,0.0449438202247191,1.0,27.909572983533508,0.0,19.935409273952377,7.974163709580959,7.0,127.96428571428572
816492,2020-10-25,Roger Mills,Oklahoma,40129.0,89,4.0,129,Oklahoma,Roger Mills,3583,2483.951995534468,111.63829193413342,0.0449438202247191,0.0,0.0,0.0,15.948327419161874,7.974163709580959,5.0,179.15
816493,2020-10-26,Roger Mills,Oklahoma,40129.0,89,4.0,129,Oklahoma,Roger Mills,3583,2483.951995534468,111.63829193413342,0.0449438202247191,0.0,0.0,0.0,15.948327419161874,7.974163709580959,4.0,223.9375
816494,2020-10-27,Roger Mills,Oklahoma,40129.0,89,4.0,129,Oklahoma,Roger Mills,3583,2483.951995534468,111.63829193413342,0.0449438202247191,0.0,0.0,0.0,11.961245564371438,3.987081854790482,4.0,223.9375
816495,2020-10-28,Roger Mills,Oklahoma,40129.0,89,4.0,129,Oklahoma,Roger Mills,3583,2483.951995534468,111.63829193413342,0.0449438202247191,0.0,0.0,0.0,7.974163709580937,3.987081854790482,3.0,298.5833333333333
816496,2020-10-29,Roger Mills,Oklahoma,40129.0,90,4.0,129,Oklahoma,Roger Mills,3583,2511.8615685180016,111.63829193413342,0.044444444444444446,1.0,27.909572983533508,0.0,7.974163709581002,1.0150610510858574e-15,3.0,298.5833333333333
816497,2020-10-30,Roger Mills,Oklahoma,40129.0,91,4.0,129,Oklahoma,Roger Mills,3583,2539.771141501535,111.63829193413342,0.04395604395604396,1.0,27.909572983533508,0.0,11.961245564371504,1.0150610510858574e-15,3.0,298.5833333333333
816498,2020-10-31,Roger Mills,Oklahoma,40129.0,91,4.0,129,Oklahoma,Roger Mills,3583,2539.771141501535,111.63829193413342,0.04395604395604396,0.0,0.0,0.0,7.974163709581002,1.0150610510858574e-15,3.0,298.5833333333333
816499,2020-11-01,Roger Mills,Oklahoma,40129.0,92,4.0,129,Oklahoma,Roger Mills,3583,2567.680714485068,111.63829193413342,0.043478260869565216,1.0,27.909572983533053,0.0,11.961245564371438,1.0150610510858574e-15,3.0,298.5833333333333
816500,2020-11-02,Roger Mills,Oklahoma,40129.0,93,4.0,129,Oklahoma,Roger Mills,3583,2595.5902874686017,111.63829193413342,0.043010752688172046,1.0,27.909572983533508,0.0,15.94832741916194,1.0150610510858574e-15,4.0,223.9375
816501,2020-11-03,Roger Mills,Oklahoma,40129.0,94,4.0,129,Oklahoma,Roger Mills,3583,2623.499860452135,111.63829193413342,0.0425531914893617,1.0,27.909572983533508,0.0,19.93540927395244,1.0150610510858574e-15,5.0,179.15
816502,2020-11-04,Roger Mills,Oklahoma,40129.0,94,4.0,129,Oklahoma,Roger Mills,3583,2623.499860452135,111.63829193413342,0.0425531914893617,0.0,0.0,0.0,19.93540927395244,1.0150610510858574e-15,5.0,179.15
816503,2020-11-05,Roger Mills,Oklahoma,40129.0,95,4.0,129,Oklahoma,Roger Mills,3583,2651.4094334356682,111.63829193413342,0.042105263157894736,1.0,27.909572983533053,0.0,19.935409273952377,1.0150610510858574e-15,6.0,149.29166666666666
816504,2020-11-06,Roger Mills,Oklahoma,40129.0,97,4.0,129,Oklahoma,Roger Mills,3583,2707.2285794027352,111.63829193413342,0.041237113402061855,2.0,55.819145967067016,0.0,23.922491128742877,1.0150610510858574e-15,7.0,127.96428571428572
816505,2020-11-07,Roger Mills,Oklahoma,40129.0,101,4.0,129,Oklahoma,Roger Mills,3583,2818.866871336869,111.63829193413342,0.039603960396039604,4.0,111.63829193413358,0.0,39.87081854790482,1.0150610510858574e-15,10.0,89.575
816506,2020-11-08,Roger Mills,Oklahoma,40129.0,101,4.0,129,Oklahoma,Roger Mills,3583,2818.866871336869,111.63829193413342,0.039603960396039604,0.0,0.0,0.0,35.88373669311438,1.0150610510858574e-15,10.0,89.575
816507,2020-11-09,Roger Mills,Oklahoma,40129.0,102,4.0,129,Oklahoma,Roger Mills,3583,2846.776444320402,111.63829193413342,0.0392156862745098,1.0,27.909572983533053,0.0,35.883736693114315,1.0150610510858574e-15,10.0,89.575
816508,2020-11-10,Roger Mills,Oklahoma,40129.0,103,4.0,129,Oklahoma,Roger Mills,3583,2874.6860173039354,111.63829193413342,0.038834951456310676,1.0,27.909572983533508,0.0,35.883736693114315,1.0150610510858574e-15,10.0,89.575
816509,2020-11-11,Roger Mills,Oklahoma,40129.0,103,4.0,129,Oklahoma,Roger Mills,3583,2874.6860173039354,111.63829193413342,0.038834951456310676,0.0,0.0,0.0,35.883736693114315,1.0150610510858574e-15,9.0,99.52777777777779
