,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
811873,2020-07-22,Harmon,Oklahoma,40057.0,4,0.0,57,Oklahoma,Harmon,2653,150.77271013946475,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,663.25
811874,2020-07-23,Harmon,Oklahoma,40057.0,4,0.0,57,Oklahoma,Harmon,2653,150.77271013946475,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
811875,2020-07-24,Harmon,Oklahoma,40057.0,5,0.0,57,Oklahoma,Harmon,2653,188.46588767433096,0.0,0.0,1.0,37.69317753486621,0.0,5.384739647838031,0.0,1.0,663.25
811876,2020-07-25,Harmon,Oklahoma,40057.0,5,0.0,57,Oklahoma,Harmon,2653,188.46588767433096,0.0,0.0,0.0,0.0,0.0,5.384739647838031,0.0,1.0,663.25
811877,2020-07-26,Harmon,Oklahoma,40057.0,5,0.0,57,Oklahoma,Harmon,2653,188.46588767433096,0.0,0.0,0.0,0.0,0.0,5.384739647838031,0.0,1.0,663.25
811878,2020-07-27,Harmon,Oklahoma,40057.0,5,0.0,57,Oklahoma,Harmon,2653,188.46588767433096,0.0,0.0,0.0,0.0,0.0,5.384739647838031,0.0,1.0,663.25
811879,2020-07-28,Harmon,Oklahoma,40057.0,9,0.0,57,Oklahoma,Harmon,2653,339.2385978137957,0.0,0.0,4.0,150.77271013946475,0.0,26.923698239190138,0.0,5.0,132.65
811880,2020-07-29,Harmon,Oklahoma,40057.0,12,0.0,57,Oklahoma,Harmon,2653,452.3181304183943,0.0,0.0,3.0,113.07953260459857,0.0,43.07791718270422,0.0,8.0,82.90625
811881,2020-07-30,Harmon,Oklahoma,40057.0,15,0.0,57,Oklahoma,Harmon,2653,565.3976630229929,0.0,0.0,3.0,113.07953260459863,0.0,59.232136126218315,0.0,11.0,60.29545454545455
811882,2020-07-31,Harmon,Oklahoma,40057.0,22,0.0,57,Oklahoma,Harmon,2653,829.2499057670561,0.0,0.0,7.0,263.85224274406323,0.0,91.54057401324646,0.0,18.0,36.84722222222222
811883,2020-08-01,Harmon,Oklahoma,40057.0,24,0.0,57,Oklahoma,Harmon,2653,904.6362608367886,0.0,0.0,2.0,75.38635506973242,0.0,102.31005330892252,0.0,19.0,34.9078947368421
811884,2020-08-02,Harmon,Oklahoma,40057.0,24,0.0,57,Oklahoma,Harmon,2653,904.6362608367886,0.0,0.0,0.0,0.0,0.0,102.31005330892252,0.0,19.0,34.9078947368421
811885,2020-08-03,Harmon,Oklahoma,40057.0,25,0.0,57,Oklahoma,Harmon,2653,942.3294383716546,0.0,0.0,1.0,37.693177534866095,0.0,107.69479295676054,0.0,20.0,33.1625
811886,2020-08-04,Harmon,Oklahoma,40057.0,25,0.0,57,Oklahoma,Harmon,2653,942.3294383716546,0.0,0.0,0.0,0.0,0.0,86.15583436540842,0.0,20.0,33.1625
811887,2020-08-05,Harmon,Oklahoma,40057.0,27,0.0,57,Oklahoma,Harmon,2653,1017.7157934413872,0.0,0.0,2.0,75.38635506973253,0.0,80.77109471757042,0.0,18.0,36.84722222222222
811888,2020-08-06,Harmon,Oklahoma,40057.0,27,0.0,57,Oklahoma,Harmon,2653,1017.7157934413872,0.0,0.0,0.0,0.0,0.0,64.61687577405633,0.0,15.0,44.21666666666666
811889,2020-08-07,Harmon,Oklahoma,40057.0,27,0.0,57,Oklahoma,Harmon,2653,1017.7157934413872,0.0,0.0,0.0,0.0,0.0,26.92369823919015,0.0,12.0,55.27083333333333
811890,2020-08-08,Harmon,Oklahoma,40057.0,27,0.0,57,Oklahoma,Harmon,2653,1017.7157934413872,0.0,0.0,0.0,0.0,0.0,16.15421894351409,0.0,5.0,132.65
811891,2020-08-09,Harmon,Oklahoma,40057.0,32,0.0,57,Oklahoma,Harmon,2653,1206.181681115718,0.0,0.0,5.0,188.46588767433082,0.0,43.077917182704205,0.0,8.0,82.90625
811892,2020-08-10,Harmon,Oklahoma,40057.0,32,0.0,57,Oklahoma,Harmon,2653,1206.181681115718,0.0,0.0,0.0,0.0,0.0,37.693177534866194,0.0,8.0,82.90625
811893,2020-08-11,Harmon,Oklahoma,40057.0,32,0.0,57,Oklahoma,Harmon,2653,1206.181681115718,0.0,0.0,0.0,0.0,0.0,37.693177534866194,0.0,7.0,94.75
811894,2020-08-12,Harmon,Oklahoma,40057.0,32,0.0,57,Oklahoma,Harmon,2653,1206.181681115718,0.0,0.0,0.0,0.0,0.0,26.923698239190117,0.0,7.0,94.75
811895,2020-08-13,Harmon,Oklahoma,40057.0,32,0.0,57,Oklahoma,Harmon,2653,1206.181681115718,0.0,0.0,0.0,0.0,0.0,26.923698239190117,0.0,5.0,132.65
811896,2020-08-14,Harmon,Oklahoma,40057.0,32,0.0,57,Oklahoma,Harmon,2653,1206.181681115718,0.0,0.0,0.0,0.0,0.0,26.923698239190117,0.0,5.0,132.65
811897,2020-08-15,Harmon,Oklahoma,40057.0,32,0.0,57,Oklahoma,Harmon,2653,1206.181681115718,0.0,0.0,0.0,0.0,0.0,26.923698239190117,0.0,5.0,132.65
811898,2020-08-16,Harmon,Oklahoma,40057.0,32,0.0,57,Oklahoma,Harmon,2653,1206.181681115718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,132.65
811899,2020-08-17,Harmon,Oklahoma,40057.0,32,0.0,57,Oklahoma,Harmon,2653,1206.181681115718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811900,2020-08-18,Harmon,Oklahoma,40057.0,32,0.0,57,Oklahoma,Harmon,2653,1206.181681115718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811901,2020-08-19,Harmon,Oklahoma,40057.0,32,0.0,57,Oklahoma,Harmon,2653,1206.181681115718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811902,2020-08-20,Harmon,Oklahoma,40057.0,32,0.0,57,Oklahoma,Harmon,2653,1206.181681115718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811903,2020-08-21,Harmon,Oklahoma,40057.0,36,0.0,57,Oklahoma,Harmon,2653,1356.9543912551828,0.0,0.0,4.0,150.77271013946483,0.0,21.53895859135212,0.0,4.0,165.8125
811904,2020-08-22,Harmon,Oklahoma,40057.0,36,0.0,57,Oklahoma,Harmon,2653,1356.9543912551828,0.0,0.0,0.0,0.0,0.0,21.53895859135212,0.0,4.0,165.8125
811905,2020-08-23,Harmon,Oklahoma,40057.0,37,0.0,57,Oklahoma,Harmon,2653,1394.647568790049,0.0,0.0,1.0,37.69317753486621,0.0,26.92369823919015,0.0,5.0,132.65
811906,2020-08-24,Harmon,Oklahoma,40057.0,37,0.0,57,Oklahoma,Harmon,2653,1394.647568790049,0.0,0.0,0.0,0.0,0.0,26.92369823919015,0.0,5.0,132.65
811907,2020-08-25,Harmon,Oklahoma,40057.0,37,0.0,57,Oklahoma,Harmon,2653,1394.647568790049,0.0,0.0,0.0,0.0,0.0,26.92369823919015,0.0,5.0,132.65
811908,2020-08-26,Harmon,Oklahoma,40057.0,37,0.0,57,Oklahoma,Harmon,2653,1394.647568790049,0.0,0.0,0.0,0.0,0.0,26.92369823919015,0.0,5.0,132.65
811909,2020-08-27,Harmon,Oklahoma,40057.0,37,0.0,57,Oklahoma,Harmon,2653,1394.647568790049,0.0,0.0,0.0,0.0,0.0,26.92369823919015,0.0,5.0,132.65
811910,2020-08-28,Harmon,Oklahoma,40057.0,37,0.0,57,Oklahoma,Harmon,2653,1394.647568790049,0.0,0.0,0.0,0.0,0.0,5.38473964783803,0.0,5.0,132.65
811911,2020-08-29,Harmon,Oklahoma,40057.0,38,0.0,57,Oklahoma,Harmon,2653,1432.3407463249152,0.0,0.0,1.0,37.69317753486621,0.0,10.76947929567606,0.0,2.0,331.625
811912,2020-08-30,Harmon,Oklahoma,40057.0,39,0.0,57,Oklahoma,Harmon,2653,1470.0339238597812,0.0,0.0,1.0,37.69317753486598,0.0,10.769479295676026,0.0,3.0,221.08333333333331
811913,2020-08-31,Harmon,Oklahoma,40057.0,39,0.0,57,Oklahoma,Harmon,2653,1470.0339238597812,0.0,0.0,0.0,0.0,0.0,10.769479295676026,0.0,2.0,331.625
811914,2020-09-01,Harmon,Oklahoma,40057.0,39,0.0,57,Oklahoma,Harmon,2653,1470.0339238597812,0.0,0.0,0.0,0.0,0.0,10.769479295676026,0.0,2.0,331.625
811915,2020-09-02,Harmon,Oklahoma,40057.0,40,0.0,57,Oklahoma,Harmon,2653,1507.7271013946477,0.0,0.0,1.0,37.693177534866436,0.0,16.15421894351409,0.0,3.0,221.08333333333331
811916,2020-09-03,Harmon,Oklahoma,40057.0,40,0.0,57,Oklahoma,Harmon,2653,1507.7271013946477,0.0,0.0,0.0,0.0,0.0,16.15421894351409,0.0,3.0,221.08333333333331
811917,2020-09-04,Harmon,Oklahoma,40057.0,40,0.0,57,Oklahoma,Harmon,2653,1507.7271013946477,0.0,0.0,0.0,0.0,0.0,16.15421894351409,0.0,3.0,221.08333333333331
811918,2020-09-05,Harmon,Oklahoma,40057.0,40,0.0,57,Oklahoma,Harmon,2653,1507.7271013946477,0.0,0.0,0.0,0.0,0.0,10.76947929567606,0.0,3.0,221.08333333333331
811919,2020-09-06,Harmon,Oklahoma,40057.0,40,0.0,57,Oklahoma,Harmon,2653,1507.7271013946477,0.0,0.0,0.0,0.0,0.0,5.384739647838062,0.0,2.0,331.625
811920,2020-09-07,Harmon,Oklahoma,40057.0,40,0.0,57,Oklahoma,Harmon,2653,1507.7271013946477,0.0,0.0,0.0,0.0,0.0,5.384739647838062,0.0,1.0,663.25
811921,2020-09-08,Harmon,Oklahoma,40057.0,40,0.0,57,Oklahoma,Harmon,2653,1507.7271013946477,0.0,0.0,0.0,0.0,0.0,5.384739647838062,0.0,1.0,663.25
811922,2020-09-09,Harmon,Oklahoma,40057.0,40,0.0,57,Oklahoma,Harmon,2653,1507.7271013946477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,663.25
811923,2020-09-10,Harmon,Oklahoma,40057.0,40,0.0,57,Oklahoma,Harmon,2653,1507.7271013946477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811924,2020-09-11,Harmon,Oklahoma,40057.0,43,0.0,57,Oklahoma,Harmon,2653,1620.806633999246,0.0,0.0,3.0,113.0795326045984,0.0,16.154218943514056,0.0,3.0,221.08333333333331
811925,2020-09-12,Harmon,Oklahoma,40057.0,43,0.0,57,Oklahoma,Harmon,2653,1620.806633999246,0.0,0.0,0.0,0.0,0.0,16.154218943514056,0.0,3.0,221.08333333333331
811926,2020-09-13,Harmon,Oklahoma,40057.0,43,0.0,57,Oklahoma,Harmon,2653,1620.806633999246,0.0,0.0,0.0,0.0,0.0,16.154218943514056,0.0,3.0,221.08333333333331
811927,2020-09-14,Harmon,Oklahoma,40057.0,43,0.0,57,Oklahoma,Harmon,2653,1620.806633999246,0.0,0.0,0.0,0.0,0.0,16.154218943514056,0.0,3.0,221.08333333333331
811928,2020-09-15,Harmon,Oklahoma,40057.0,43,0.0,57,Oklahoma,Harmon,2653,1620.806633999246,0.0,0.0,0.0,0.0,0.0,16.154218943514056,0.0,3.0,221.08333333333331
811929,2020-09-16,Harmon,Oklahoma,40057.0,44,0.0,57,Oklahoma,Harmon,2653,1658.4998115341123,0.0,0.0,1.0,37.69317753486621,0.0,21.53895859135209,0.0,4.0,165.8125
811930,2020-09-17,Harmon,Oklahoma,40057.0,43,0.0,57,Oklahoma,Harmon,2653,1620.806633999246,0.0,0.0,-1.0,-37.69317753486621,0.0,16.154218943514056,0.0,3.0,221.08333333333331
811931,2020-09-18,Harmon,Oklahoma,40057.0,43,0.0,57,Oklahoma,Harmon,2653,1620.806633999246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,221.08333333333331
811932,2020-09-19,Harmon,Oklahoma,40057.0,43,0.0,57,Oklahoma,Harmon,2653,1620.806633999246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811933,2020-09-20,Harmon,Oklahoma,40057.0,43,0.0,57,Oklahoma,Harmon,2653,1620.806633999246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811934,2020-09-21,Harmon,Oklahoma,40057.0,43,0.0,57,Oklahoma,Harmon,2653,1620.806633999246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811935,2020-09-22,Harmon,Oklahoma,40057.0,43,0.0,57,Oklahoma,Harmon,2653,1620.806633999246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811936,2020-09-23,Harmon,Oklahoma,40057.0,43,0.0,57,Oklahoma,Harmon,2653,1620.806633999246,0.0,0.0,0.0,0.0,0.0,-5.38473964783803,0.0,0.0,inf
811937,2020-09-24,Harmon,Oklahoma,40057.0,43,0.0,57,Oklahoma,Harmon,2653,1620.806633999246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-663.25
811938,2020-09-25,Harmon,Oklahoma,40057.0,43,0.0,57,Oklahoma,Harmon,2653,1620.806633999246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811939,2020-09-26,Harmon,Oklahoma,40057.0,43,0.0,57,Oklahoma,Harmon,2653,1620.806633999246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811940,2020-09-27,Harmon,Oklahoma,40057.0,43,0.0,57,Oklahoma,Harmon,2653,1620.806633999246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811941,2020-09-28,Harmon,Oklahoma,40057.0,44,0.0,57,Oklahoma,Harmon,2653,1658.4998115341123,0.0,0.0,1.0,37.69317753486621,0.0,5.38473964783803,0.0,1.0,663.25
811942,2020-09-29,Harmon,Oklahoma,40057.0,44,0.0,57,Oklahoma,Harmon,2653,1658.4998115341123,0.0,0.0,0.0,0.0,0.0,5.38473964783803,0.0,1.0,663.25
811943,2020-09-30,Harmon,Oklahoma,40057.0,46,0.0,57,Oklahoma,Harmon,2653,1733.8861666038447,0.0,0.0,2.0,75.38635506973242,0.0,16.15421894351409,0.0,3.0,221.08333333333331
811944,2020-10-01,Harmon,Oklahoma,40057.0,46,0.0,57,Oklahoma,Harmon,2653,1733.8861666038447,0.0,0.0,0.0,0.0,0.0,16.15421894351409,0.0,3.0,221.08333333333331
811945,2020-10-02,Harmon,Oklahoma,40057.0,50,0.0,57,Oklahoma,Harmon,2653,1884.6588767433093,0.0,0.0,4.0,150.7727101394646,0.0,37.69317753486617,0.0,7.0,94.75
811946,2020-10-03,Harmon,Oklahoma,40057.0,50,0.0,57,Oklahoma,Harmon,2653,1884.6588767433093,0.0,0.0,0.0,0.0,0.0,37.69317753486617,0.0,7.0,94.75
811947,2020-10-04,Harmon,Oklahoma,40057.0,51,0.0,57,Oklahoma,Harmon,2653,1922.3520542781757,0.0,0.0,1.0,37.693177534866436,0.0,43.07791718270424,0.0,8.0,82.90625
811948,2020-10-05,Harmon,Oklahoma,40057.0,52,0.0,57,Oklahoma,Harmon,2653,1960.045231813042,0.0,0.0,1.0,37.69317753486621,0.0,43.07791718270424,0.0,9.0,73.69444444444444
811949,2020-10-06,Harmon,Oklahoma,40057.0,53,0.0,57,Oklahoma,Harmon,2653,1997.738409347908,0.0,0.0,1.0,37.69317753486598,0.0,48.46265683054224,0.0,9.0,73.69444444444444
811950,2020-10-07,Harmon,Oklahoma,40057.0,53,0.0,57,Oklahoma,Harmon,2653,1997.738409347908,0.0,0.0,0.0,0.0,0.0,37.69317753486617,0.0,9.0,73.69444444444444
811951,2020-10-08,Harmon,Oklahoma,40057.0,54,0.0,57,Oklahoma,Harmon,2653,2035.4315868827744,0.0,0.0,1.0,37.693177534866436,0.0,43.07791718270424,0.0,8.0,82.90625
811952,2020-10-09,Harmon,Oklahoma,40057.0,57,0.0,57,Oklahoma,Harmon,2653,2148.511119487373,0.0,0.0,3.0,113.07953260459863,0.0,37.693177534866244,0.0,11.0,60.29545454545455
811953,2020-10-10,Harmon,Oklahoma,40057.0,59,0.0,57,Oklahoma,Harmon,2653,2223.897474557105,0.0,0.0,2.0,75.38635506973196,0.0,48.46265683054224,0.0,9.0,73.69444444444444
811954,2020-10-11,Harmon,Oklahoma,40057.0,59,0.0,57,Oklahoma,Harmon,2653,2223.897474557105,0.0,0.0,0.0,0.0,0.0,43.07791718270418,0.0,9.0,73.69444444444444
811955,2020-10-12,Harmon,Oklahoma,40057.0,59,0.0,57,Oklahoma,Harmon,2653,2223.897474557105,0.0,0.0,0.0,0.0,0.0,37.693177534866145,0.0,8.0,82.90625
811956,2020-10-13,Harmon,Oklahoma,40057.0,61,0.0,57,Oklahoma,Harmon,2653,2299.283829626838,0.0,0.0,2.0,75.38635506973287,0.0,43.07791718270427,0.0,9.0,73.69444444444444
811957,2020-10-14,Harmon,Oklahoma,40057.0,61,0.0,57,Oklahoma,Harmon,2653,2299.283829626838,0.0,0.0,0.0,0.0,0.0,43.07791718270427,0.0,8.0,82.90625
811958,2020-10-15,Harmon,Oklahoma,40057.0,61,0.0,57,Oklahoma,Harmon,2653,2299.283829626838,0.0,0.0,0.0,0.0,0.0,37.69317753486621,0.0,8.0,82.90625
811959,2020-10-16,Harmon,Oklahoma,40057.0,62,0.0,57,Oklahoma,Harmon,2653,2336.9770071617036,0.0,0.0,1.0,37.693177534865754,0.0,26.923698239190085,0.0,8.0,82.90625
811960,2020-10-17,Harmon,Oklahoma,40057.0,62,0.0,57,Oklahoma,Harmon,2653,2336.9770071617036,0.0,0.0,0.0,0.0,0.0,16.15421894351409,0.0,5.0,132.65
811961,2020-10-18,Harmon,Oklahoma,40057.0,62,0.0,57,Oklahoma,Harmon,2653,2336.9770071617036,0.0,0.0,0.0,0.0,0.0,16.15421894351409,0.0,3.0,221.08333333333331
811962,2020-10-19,Harmon,Oklahoma,40057.0,62,0.0,57,Oklahoma,Harmon,2653,2336.9770071617036,0.0,0.0,0.0,0.0,0.0,16.15421894351409,0.0,3.0,221.08333333333331
811963,2020-10-20,Harmon,Oklahoma,40057.0,63,0.0,57,Oklahoma,Harmon,2653,2374.67018469657,0.0,0.0,1.0,37.69317753486621,0.0,10.769479295675994,0.0,4.0,165.8125
811964,2020-10-21,Harmon,Oklahoma,40057.0,63,0.0,57,Oklahoma,Harmon,2653,2374.67018469657,0.0,0.0,0.0,0.0,0.0,10.769479295675994,0.0,2.0,331.625
811965,2020-10-22,Harmon,Oklahoma,40057.0,63,0.0,57,Oklahoma,Harmon,2653,2374.67018469657,0.0,0.0,0.0,0.0,0.0,10.769479295675994,0.0,2.0,331.625
811966,2020-10-23,Harmon,Oklahoma,40057.0,64,0.0,57,Oklahoma,Harmon,2653,2412.363362231436,0.0,0.0,1.0,37.69317753486621,0.0,10.76947929567606,0.0,3.0,221.08333333333331
811967,2020-10-24,Harmon,Oklahoma,40057.0,68,0.0,57,Oklahoma,Harmon,2653,2563.136072370901,0.0,0.0,4.0,150.77271013946483,0.0,32.30843788702818,0.0,6.0,110.54166666666666
811968,2020-10-25,Harmon,Oklahoma,40057.0,68,0.0,57,Oklahoma,Harmon,2653,2563.136072370901,0.0,0.0,0.0,0.0,0.0,32.30843788702818,0.0,6.0,110.54166666666666
811969,2020-10-26,Harmon,Oklahoma,40057.0,69,0.0,57,Oklahoma,Harmon,2653,2600.829249905767,0.0,0.0,1.0,37.69317753486621,0.0,37.69317753486621,0.0,7.0,94.75
811970,2020-10-27,Harmon,Oklahoma,40057.0,70,0.0,57,Oklahoma,Harmon,2653,2638.5224274406332,0.0,0.0,1.0,37.69317753486621,0.0,37.69317753486621,0.0,8.0,82.90625
811971,2020-10-28,Harmon,Oklahoma,40057.0,72,0.0,57,Oklahoma,Harmon,2653,2713.9087825103657,0.0,0.0,2.0,75.38635506973242,0.0,48.462656830542265,0.0,9.0,73.69444444444444
811972,2020-10-29,Harmon,Oklahoma,40057.0,75,0.0,57,Oklahoma,Harmon,2653,2826.9883151149643,0.0,0.0,3.0,113.07953260459863,0.0,64.61687577405635,0.0,12.0,55.27083333333333
811973,2020-10-30,Harmon,Oklahoma,40057.0,76,0.0,57,Oklahoma,Harmon,2653,2864.6814926498305,0.0,0.0,1.0,37.69317753486621,0.0,64.61687577405635,0.0,13.0,51.01923076923077
811974,2020-10-31,Harmon,Oklahoma,40057.0,76,0.0,57,Oklahoma,Harmon,2653,2864.6814926498305,0.0,0.0,0.0,0.0,0.0,43.07791718270424,0.0,12.0,55.27083333333333
811975,2020-11-01,Harmon,Oklahoma,40057.0,78,0.0,57,Oklahoma,Harmon,2653,2940.0678477195625,0.0,0.0,2.0,75.38635506973196,0.0,53.84739647838023,0.0,10.0,66.325
811976,2020-11-02,Harmon,Oklahoma,40057.0,79,0.0,57,Oklahoma,Harmon,2653,2977.761025254429,0.0,0.0,1.0,37.69317753486666,0.0,53.8473964783803,0.0,11.0,60.29545454545455
811977,2020-11-03,Harmon,Oklahoma,40057.0,80,0.0,57,Oklahoma,Harmon,2653,3015.4542027892953,0.0,0.0,1.0,37.69317753486621,0.0,53.8473964783803,0.0,11.0,60.29545454545455
811978,2020-11-04,Harmon,Oklahoma,40057.0,79,0.0,57,Oklahoma,Harmon,2653,2977.761025254429,0.0,0.0,-1.0,-37.69317753486621,0.0,37.69317753486621,0.0,9.0,73.69444444444444
811979,2020-11-05,Harmon,Oklahoma,40057.0,79,0.0,57,Oklahoma,Harmon,2653,2977.761025254429,0.0,0.0,0.0,0.0,0.0,21.53895859135212,0.0,7.0,94.75
811980,2020-11-06,Harmon,Oklahoma,40057.0,79,0.0,57,Oklahoma,Harmon,2653,2977.761025254429,0.0,0.0,0.0,0.0,0.0,16.15421894351409,0.0,4.0,165.8125
811981,2020-11-07,Harmon,Oklahoma,40057.0,80,0.0,57,Oklahoma,Harmon,2653,3015.4542027892953,0.0,0.0,1.0,37.69317753486621,0.0,21.53895859135212,0.0,4.0,165.8125
811982,2020-11-08,Harmon,Oklahoma,40057.0,80,0.0,57,Oklahoma,Harmon,2653,3015.4542027892953,0.0,0.0,0.0,0.0,0.0,10.769479295676124,0.0,4.0,165.8125
811983,2020-11-09,Harmon,Oklahoma,40057.0,85,0.0,57,Oklahoma,Harmon,2653,3203.920090463626,0.0,0.0,5.0,188.4658876743306,0.0,32.30843788702811,0.0,7.0,94.75
811984,2020-11-10,Harmon,Oklahoma,40057.0,90,0.0,57,Oklahoma,Harmon,2653,3392.3859781379574,0.0,0.0,5.0,188.4658876743315,0.0,53.8473964783803,0.0,11.0,60.29545454545455
811985,2020-11-11,Harmon,Oklahoma,40057.0,90,0.0,57,Oklahoma,Harmon,2653,3392.3859781379574,0.0,0.0,0.0,0.0,0.0,59.23213612621833,0.0,10.0,66.325
811986,2020-11-12,Harmon,Oklahoma,40057.0,90,0.0,57,Oklahoma,Harmon,2653,3392.3859781379574,0.0,0.0,0.0,0.0,0.0,59.23213612621833,0.0,11.0,60.29545454545455
811987,2020-11-13,Harmon,Oklahoma,40057.0,91,0.0,57,Oklahoma,Harmon,2653,3430.079155672823,0.0,0.0,1.0,37.693177534865754,0.0,64.6168757740563,0.0,12.0,55.27083333333333
811988,2020-11-14,Harmon,Oklahoma,40057.0,91,0.0,57,Oklahoma,Harmon,2653,3430.079155672823,0.0,0.0,0.0,0.0,0.0,59.232136126218265,0.0,12.0,55.27083333333333
