,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
441700,2020-04-12,Comanche,Oklahoma,40031.0,49,0.0,31,Oklahoma,Comanche,120749,40.58004621156283,0.0,0.0,0.0,0.0,0.0,1.183091726284631,0.0,12.0,2515.6041666666665
441701,2020-04-13,Comanche,Oklahoma,40031.0,51,0.0,31,Oklahoma,Comanche,120749,42.23637462836131,0.0,0.0,2.0,1.6563284167984804,0.0,1.183091726284631,0.0,12.0,2515.6041666666665
441702,2020-04-14,Comanche,Oklahoma,40031.0,52,0.0,31,Oklahoma,Comanche,120749,43.064538836760555,0.0,0.0,1.0,0.8281642083992438,0.0,1.183091726284631,0.0,11.0,2744.2954545454545
441703,2020-04-15,Comanche,Oklahoma,40031.0,52,0.0,31,Oklahoma,Comanche,120749,43.064538836760555,0.0,0.0,0.0,0.0,0.0,0.9464733810277052,0.0,10.0,3018.7250000000004
441704,2020-04-16,Comanche,Oklahoma,40031.0,57,0.0,31,Oklahoma,Comanche,120749,47.20535987875676,0.0,0.0,5.0,4.140821041996205,0.0,1.183091726284631,0.0,13.0,2322.096153846154
441705,2020-04-17,Comanche,Oklahoma,40031.0,65,0.0,31,Oklahoma,Comanche,120749,53.83067354595069,0.0,0.0,8.0,6.625313667193929,0.0,2.129565107312335,0.0,18.0,1677.0694444444443
441706,2020-04-18,Comanche,Oklahoma,40031.0,65,0.0,31,Oklahoma,Comanche,120749,53.83067354595069,0.0,0.0,0.0,0.0,0.0,1.8929467620554081,0.0,18.0,1677.0694444444443
441707,2020-04-19,Comanche,Oklahoma,40031.0,67,0.0,31,Oklahoma,Comanche,120749,55.487001962749176,0.0,0.0,2.0,1.6563284167984875,0.0,2.129565107312335,0.0,18.0,1677.0694444444443
441708,2020-04-20,Comanche,Oklahoma,40031.0,71,0.0,31,Oklahoma,Comanche,120749,58.79965879634614,0.0,0.0,4.0,3.312656833596961,0.0,2.3661834525692607,0.0,22.0,1372.1477272727273
441709,2020-04-21,Comanche,Oklahoma,40031.0,72,1.0,31,Oklahoma,Comanche,120749,59.62782300474539,0.8281642083992414,0.013888888888888888,1.0,0.8281642083992509,0.8281642083992414,2.366183452569262,0.11830917262846306,21.0,1437.4880952380952
441710,2020-04-22,Comanche,Oklahoma,40031.0,71,1.0,31,Oklahoma,Comanche,120749,58.79965879634614,0.8281642083992414,0.014084507042253521,-1.0,-0.8281642083992509,0.0,2.2478742799407976,0.11830917262846306,19.0,1588.8026315789473
441711,2020-04-23,Comanche,Oklahoma,40031.0,75,1.0,31,Oklahoma,Comanche,120749,62.11231562994311,0.8281642083992414,0.013333333333333334,4.0,3.312656833596975,0.0,2.129565107312336,0.11830917262846306,23.0,1312.4891304347827
441712,2020-04-24,Comanche,Oklahoma,40031.0,76,1.0,31,Oklahoma,Comanche,120749,62.94047983834235,0.8281642083992414,0.013157894736842105,1.0,0.8281642083992367,0.0,1.3014008989130943,0.11830917262846306,19.0,1588.8026315789473
441713,2020-04-25,Comanche,Oklahoma,40031.0,76,1.0,31,Oklahoma,Comanche,120749,62.94047983834235,0.8281642083992414,0.013157894736842105,0.0,0.0,0.0,1.3014008989130943,0.11830917262846306,11.0,2744.2954545454545
441714,2020-04-26,Comanche,Oklahoma,40031.0,79,1.0,31,Oklahoma,Comanche,120749,65.42497246354007,0.8281642083992414,0.012658227848101266,3.0,2.484492625197724,0.0,1.4197100715415567,0.11830917262846306,14.0,2156.232142857143
441715,2020-04-27,Comanche,Oklahoma,40031.0,79,1.0,31,Oklahoma,Comanche,120749,65.42497246354007,0.8281642083992414,0.012658227848101266,0.0,0.0,0.0,0.9464733810277052,0.11830917262846306,12.0,2515.6041666666665
441716,2020-04-28,Comanche,Oklahoma,40031.0,79,1.0,31,Oklahoma,Comanche,120749,65.42497246354007,0.8281642083992414,0.012658227848101266,0.0,0.0,0.0,0.8281642083992408,0.0,8.0,3773.40625
441717,2020-04-29,Comanche,Oklahoma,40031.0,79,1.0,31,Oklahoma,Comanche,120749,65.42497246354007,0.8281642083992414,0.012658227848101266,0.0,0.0,0.0,0.9464733810277052,0.0,7.0,4312.464285714286
441718,2020-04-30,Comanche,Oklahoma,40031.0,80,1.0,31,Oklahoma,Comanche,120749,66.2531366719393,0.8281642083992414,0.0125,1.0,0.8281642083992296,0.0,0.5915458631423129,0.0,9.0,3354.1388888888887
441719,2020-05-01,Comanche,Oklahoma,40031.0,81,2.0,31,Oklahoma,Comanche,120749,67.08130088033856,1.6563284167984829,0.024691358024691357,1.0,0.828164208399258,0.8281642083992414,0.5915458631423159,0.11830917262846306,6.0,5031.208333333333
441720,2020-05-02,Comanche,Oklahoma,40031.0,84,2.0,31,Oklahoma,Comanche,120749,69.56579350553628,1.6563284167984829,0.023809523809523808,3.0,2.484492625197717,0.0,0.9464733810277041,0.11830917262846306,8.0,3773.40625
441721,2020-05-03,Comanche,Oklahoma,40031.0,98,2.0,31,Oklahoma,Comanche,120749,81.16009242312566,1.6563284167984829,0.02040816326530612,14.0,11.594298917589384,0.0,2.2478742799407985,0.11830917262846306,22.0,1372.1477272727273
441722,2020-05-04,Comanche,Oklahoma,40031.0,102,2.0,31,Oklahoma,Comanche,120749,84.47274925672262,1.6563284167984829,0.0196078431372549,4.0,3.312656833596961,0.0,2.72111097045465,0.11830917262846306,23.0,1312.4891304347827
441723,2020-05-05,Comanche,Oklahoma,40031.0,104,2.0,31,Oklahoma,Comanche,120749,86.12907767352111,1.6563284167984829,0.019230769230769232,2.0,1.6563284167984875,0.0,2.957729315711577,0.11830917262846306,25.0,1207.49
441724,2020-05-06,Comanche,Oklahoma,40031.0,113,2.0,31,Oklahoma,Comanche,120749,93.58255554911429,1.6563284167984829,0.017699115044247787,9.0,7.45347787559318,0.0,4.0225118693677455,0.11830917262846306,34.0,887.8602941176471
441725,2020-05-07,Comanche,Oklahoma,40031.0,115,2.0,31,Oklahoma,Comanche,120749,95.23888396591276,1.6563284167984829,0.017391304347826087,2.0,1.6563284167984733,0.0,4.140821041996209,0.11830917262846306,36.0,838.5347222222222
441726,2020-05-08,Comanche,Oklahoma,40031.0,116,2.0,31,Oklahoma,Comanche,120749,96.067048174312,1.6563284167984829,0.017241379310344827,1.0,0.8281642083992438,0.0,4.140821041996206,0.0,36.0,838.5347222222222
441727,2020-05-09,Comanche,Oklahoma,40031.0,124,2.0,31,Oklahoma,Comanche,120749,102.69236184150593,1.6563284167984829,0.016129032258064516,8.0,6.625313667193922,0.0,4.732366905138521,0.0,43.0,702.0290697674419
441728,2020-05-10,Comanche,Oklahoma,40031.0,124,2.0,31,Oklahoma,Comanche,120749,102.69236184150593,1.6563284167984829,0.016129032258064516,0.0,0.0,0.0,3.0760384883400382,0.0,40.0,754.6812500000001
441729,2020-05-11,Comanche,Oklahoma,40031.0,124,2.0,31,Oklahoma,Comanche,120749,102.69236184150593,1.6563284167984829,0.016129032258064516,0.0,0.0,0.0,2.6028017978261864,0.0,26.0,1161.048076923077
441730,2020-05-12,Comanche,Oklahoma,40031.0,151,2.0,31,Oklahoma,Comanche,120749,125.05279546828544,1.6563284167984829,0.013245033112582781,27.0,22.36043362677951,0.0,5.5605311135377615,0.0,49.0,616.0663265306122
441731,2020-05-13,Comanche,Oklahoma,40031.0,184,2.0,31,Oklahoma,Comanche,120749,152.3822143454604,1.6563284167984829,0.010869565217391304,33.0,27.32941887717496,0.0,8.399951256620872,0.0,80.0,377.34062500000005
441732,2020-05-14,Comanche,Oklahoma,40031.0,197,3.0,31,Oklahoma,Comanche,120749,163.14834905465054,2.484492625197724,0.015228426395939087,13.0,10.76613470919014,0.8281642083992413,9.701352155533968,0.11830917262846305,84.0,359.3720238095238
441733,2020-05-15,Comanche,Oklahoma,40031.0,205,3.0,31,Oklahoma,Comanche,120749,169.7736627218445,2.484492625197724,0.014634146341463415,8.0,6.62531366719395,0.0,10.529516363933212,0.11830917262846305,90.0,335.4138888888889
441734,2020-05-16,Comanche,Oklahoma,40031.0,215,3.0,31,Oklahoma,Comanche,120749,178.0553048058369,2.484492625197724,0.013953488372093023,10.0,8.28164208399241,0.0,10.766134709190139,0.11830917262846305,99.0,304.92171717171715
441735,2020-05-17,Comanche,Oklahoma,40031.0,224,3.0,31,Oklahoma,Comanche,120749,185.50878268143006,2.484492625197724,0.013392857142857142,9.0,7.453477875593165,0.0,11.830917262846304,0.11830917262846305,100.0,301.8725
441736,2020-05-18,Comanche,Oklahoma,40031.0,225,3.0,31,Oklahoma,Comanche,120749,186.3369468898293,2.484492625197724,0.013333333333333334,1.0,0.8281642083992438,0.0,11.949226435474769,0.11830917262846305,101.0,298.88366336633663
441737,2020-05-19,Comanche,Oklahoma,40031.0,229,3.0,31,Oklahoma,Comanche,120749,189.64960372342628,2.484492625197724,0.013100436681222707,4.0,3.312656833596975,0.0,9.228115465020121,0.11830917262846305,105.0,287.497619047619
441738,2020-05-20,Comanche,Oklahoma,40031.0,229,3.0,31,Oklahoma,Comanche,120749,189.64960372342628,2.484492625197724,0.013100436681222707,0.0,0.0,0.0,5.323912768280841,0.11830917262846305,78.0,387.01602564102564
441739,2020-05-21,Comanche,Oklahoma,40031.0,235,3.0,31,Oklahoma,Comanche,120749,194.61858897382174,2.484492625197724,0.01276595744680851,6.0,4.968985250395463,0.0,4.4957485598816005,0.0,51.0,591.906862745098
441740,2020-05-22,Comanche,Oklahoma,40031.0,236,3.0,31,Oklahoma,Comanche,120749,195.44675318222096,2.484492625197724,0.012711864406779662,1.0,0.8281642083992153,0.0,3.667584351482353,0.0,39.0,774.0320512820513
441741,2020-05-23,Comanche,Oklahoma,40031.0,270,3.0,31,Oklahoma,Comanche,120749,223.6043362677952,2.484492625197724,0.011111111111111112,34.0,28.15758308557423,0.0,6.507004494565471,0.0,65.0,464.4192307692308
441742,2020-05-24,Comanche,Oklahoma,40031.0,270,3.0,31,Oklahoma,Comanche,120749,223.6043362677952,2.484492625197724,0.011111111111111112,0.0,0.0,0.0,5.442221940909304,0.0,55.0,548.8590909090909
441743,2020-05-25,Comanche,Oklahoma,40031.0,268,3.0,31,Oklahoma,Comanche,120749,221.9480078509967,2.484492625197724,0.011194029850746268,-2.0,-1.6563284167984875,0.0,5.087294423023914,0.0,44.0,686.0738636363636
441744,2020-05-26,Comanche,Oklahoma,40031.0,270,3.0,31,Oklahoma,Comanche,120749,223.6043362677952,2.484492625197724,0.011111111111111112,2.0,1.6563284167984875,0.0,4.850676077766987,0.0,45.0,670.8277777777778
441745,2020-05-27,Comanche,Oklahoma,40031.0,274,3.0,31,Oklahoma,Comanche,120749,226.91699310139214,2.484492625197724,0.010948905109489052,4.0,3.3126568335969466,0.0,5.323912768280836,0.0,45.0,670.8277777777778
441746,2020-05-28,Comanche,Oklahoma,40031.0,278,3.0,31,Oklahoma,Comanche,120749,230.2296499349891,2.484492625197724,0.01079136690647482,4.0,3.312656833596975,0.0,5.08729442302391,0.0,49.0,616.0663265306122
441747,2020-05-29,Comanche,Oklahoma,40031.0,279,3.0,31,Oklahoma,Comanche,120749,231.05781414338836,2.484492625197724,0.010752688172043012,1.0,0.8281642083992438,0.0,5.087294423023914,0.0,44.0,686.0738636363636
441748,2020-05-30,Comanche,Oklahoma,40031.0,279,3.0,31,Oklahoma,Comanche,120749,231.05781414338836,2.484492625197724,0.010752688172043012,0.0,0.0,0.0,1.0647825536561666,0.0,43.0,702.0290697674419
441749,2020-05-31,Comanche,Oklahoma,40031.0,281,3.0,31,Oklahoma,Comanche,120749,232.71414256018684,2.484492625197724,0.010676156583629894,2.0,1.6563284167984875,0.0,1.3014008989130932,0.0,11.0,2744.2954545454545
441750,2020-06-01,Comanche,Oklahoma,40031.0,283,3.0,31,Oklahoma,Comanche,120749,234.3704709769853,2.484492625197724,0.01060070671378092,2.0,1.656328416798459,0.0,1.7746375894269428,0.0,13.0,2322.096153846154
441751,2020-06-02,Comanche,Oklahoma,40031.0,285,3.0,31,Oklahoma,Comanche,120749,236.0267993937838,2.484492625197724,0.010526315789473684,2.0,1.6563284167984875,0.0,1.7746375894269428,0.0,17.0,1775.7205882352941
441752,2020-06-03,Comanche,Oklahoma,40031.0,290,3.0,31,Oklahoma,Comanche,120749,240.16762043577998,2.484492625197724,0.010344827586206896,5.0,4.14082104199619,0.0,1.8929467620554061,0.0,20.0,1509.3625000000002
441753,2020-06-04,Comanche,Oklahoma,40031.0,293,3.0,31,Oklahoma,Comanche,120749,242.65211306097774,2.484492625197724,0.010238907849829351,3.0,2.4844926251977597,0.0,1.7746375894269468,0.0,19.0,1588.8026315789473
441754,2020-06-05,Comanche,Oklahoma,40031.0,306,3.0,31,Oklahoma,Comanche,120749,253.41824777016788,2.484492625197724,0.00980392156862745,13.0,10.76613470919014,0.0,3.1943476609685035,0.0,28.0,1078.1160714285716
441755,2020-06-06,Comanche,Oklahoma,40031.0,309,3.0,31,Oklahoma,Comanche,120749,255.90274039536558,2.484492625197724,0.009708737864077669,3.0,2.484492625197703,0.0,3.5492751788538897,0.0,30.0,1006.2416666666666
441756,2020-06-07,Comanche,Oklahoma,40031.0,310,3.0,31,Oklahoma,Comanche,120749,256.7309046037648,2.484492625197724,0.00967741935483871,1.0,0.8281642083992438,0.0,3.430966006225426,0.0,31.0,973.7822580645162
441757,2020-06-08,Comanche,Oklahoma,40031.0,310,3.0,31,Oklahoma,Comanche,120749,256.7309046037648,2.484492625197724,0.00967741935483871,0.0,0.0,0.0,3.1943476609685035,0.0,29.0,1040.9396551724137
441758,2020-06-09,Comanche,Oklahoma,40031.0,311,3.0,31,Oklahoma,Comanche,120749,257.55906881216407,2.484492625197724,0.00964630225080386,1.0,0.8281642083992438,0.0,3.07603848834004,0.0,28.0,1078.1160714285716
441759,2020-06-10,Comanche,Oklahoma,40031.0,312,3.0,31,Oklahoma,Comanche,120749,258.3872330205633,2.484492625197724,0.009615384615384616,1.0,0.8281642083992438,0.0,2.602801797826191,0.0,27.0,1118.0462962962963
441760,2020-06-11,Comanche,Oklahoma,40031.0,317,3.0,31,Oklahoma,Comanche,120749,262.52805406255953,2.484492625197724,0.00946372239747634,5.0,4.140821041996219,0.0,2.8394201430831134,0.0,27.0,1118.0462962962963
441761,2020-06-12,Comanche,Oklahoma,40031.0,319,4.0,31,Oklahoma,Comanche,120749,264.184382479358,3.3126568335969657,0.012539184952978056,2.0,1.6563284167984875,0.8281642083992415,1.53801924417002,0.11830917262846308,26.0,1161.048076923077
441762,2020-06-13,Comanche,Oklahoma,40031.0,333,4.0,31,Oklahoma,Comanche,120749,275.7786813969474,3.3126568335969657,0.012012012012012012,14.0,11.594298917589356,0.0,2.8394201430831134,0.11830917262846308,27.0,1118.0462962962963
441763,2020-06-14,Comanche,Oklahoma,40031.0,337,4.0,31,Oklahoma,Comanche,120749,279.09133823054435,3.3126568335969657,0.011869436201780416,4.0,3.312656833596975,0.0,3.1943476609685035,0.11830917262846308,28.0,1078.1160714285716
441764,2020-06-15,Comanche,Oklahoma,40031.0,341,4.0,31,Oklahoma,Comanche,120749,282.4039950641413,3.3126568335969657,0.011730205278592375,4.0,3.312656833596975,0.0,3.667584351482357,0.11830917262846308,31.0,973.7822580645162
441765,2020-06-16,Comanche,Oklahoma,40031.0,339,4.0,31,Oklahoma,Comanche,120749,280.74766664734284,3.3126568335969657,0.011799410029498525,-2.0,-1.6563284167984875,0.0,3.312656833596967,0.11830917262846308,29.0,1040.9396551724137
441766,2020-06-17,Comanche,Oklahoma,40031.0,342,4.0,31,Oklahoma,Comanche,120749,283.23215927254057,3.3126568335969657,0.011695906432748537,3.0,2.4844926251977313,0.0,3.5492751788538937,0.11830917262846308,31.0,973.7822580645162
441767,2020-06-18,Comanche,Oklahoma,40031.0,360,5.0,31,Oklahoma,Comanche,120749,298.1391150237269,4.140821041996206,0.013888888888888888,18.0,14.90695575118633,0.8281642083992407,5.08729442302391,0.23661834525692602,48.0,628.9010416666666
441768,2020-06-19,Comanche,Oklahoma,40031.0,361,5.0,31,Oklahoma,Comanche,120749,298.96727923212615,4.140821041996206,0.013850415512465374,1.0,0.8281642083992438,0.0,4.968985250395447,0.11830917262846295,44.0,686.0738636363636
441769,2020-06-20,Comanche,Oklahoma,40031.0,364,5.0,31,Oklahoma,Comanche,120749,301.4517718573239,4.140821041996206,0.013736263736263736,3.0,2.4844926251977313,0.0,3.667584351482357,0.11830917262846295,45.0,670.8277777777778
441770,2020-06-21,Comanche,Oklahoma,40031.0,365,5.0,31,Oklahoma,Comanche,120749,302.2799360657231,4.140821041996206,0.0136986301369863,1.0,0.8281642083992438,0.0,3.312656833596967,0.11830917262846295,32.0,943.3515625
441771,2020-06-22,Comanche,Oklahoma,40031.0,377,5.0,31,Oklahoma,Comanche,120749,312.217906566514,4.140821041996206,0.013262599469496022,12.0,9.937970500790868,0.0,4.259130214624666,0.11830917262846295,40.0,754.6812500000001
441772,2020-06-23,Comanche,Oklahoma,40031.0,377,5.0,31,Oklahoma,Comanche,120749,312.217906566514,4.140821041996206,0.013262599469496022,0.0,0.0,0.0,4.4957485598815925,0.11830917262846295,36.0,838.5347222222222
441773,2020-06-24,Comanche,Oklahoma,40031.0,381,5.0,31,Oklahoma,Comanche,120749,315.53056340011096,4.140821041996206,0.013123359580052493,4.0,3.312656833596975,0.0,4.614057732510056,0.11830917262846295,42.0,718.7440476190476
441774,2020-06-25,Comanche,Oklahoma,40031.0,383,5.0,31,Oklahoma,Comanche,120749,317.18689181690945,4.140821041996206,0.013054830287206266,2.0,1.6563284167984875,0.0,2.72111097045465,0.0,41.0,736.2743902439024
441775,2020-06-26,Comanche,Oklahoma,40031.0,386,5.0,31,Oklahoma,Comanche,120749,319.6713844421072,4.140821041996206,0.012953367875647668,3.0,2.4844926251977313,0.0,2.957729315711577,0.0,26.0,1161.048076923077
441776,2020-06-27,Comanche,Oklahoma,40031.0,391,5.0,31,Oklahoma,Comanche,120749,323.8122054841034,4.140821041996206,0.01278772378516624,5.0,4.140821041996219,0.0,3.1943476609685035,0.0,30.0,1006.2416666666666
441777,2020-06-28,Comanche,Oklahoma,40031.0,392,5.0,31,Oklahoma,Comanche,120749,324.64036969250265,4.140821041996206,0.012755102040816327,1.0,0.8281642083992438,0.0,3.1943476609685035,0.0,28.0,1078.1160714285716
441778,2020-06-29,Comanche,Oklahoma,40031.0,399,5.0,31,Oklahoma,Comanche,120749,330.4375191512973,4.140821041996206,0.012531328320802004,7.0,5.7971494587946495,0.0,2.6028017978261864,0.0,34.0,887.8602941176471
441779,2020-06-30,Comanche,Oklahoma,40031.0,406,5.0,31,Oklahoma,Comanche,120749,336.234668610092,4.140821041996206,0.012315270935960592,7.0,5.797149458794706,0.0,3.43096600622543,0.0,29.0,1040.9396551724137
441780,2020-07-01,Comanche,Oklahoma,40031.0,408,5.0,31,Oklahoma,Comanche,120749,337.8909970268905,4.140821041996206,0.012254901960784314,2.0,1.6563284167984875,0.0,3.1943476609685035,0.0,31.0,973.7822580645162
441781,2020-07-02,Comanche,Oklahoma,40031.0,418,7.0,31,Oklahoma,Comanche,120749,346.17263911088287,5.7971494587946895,0.01674641148325359,10.0,8.28164208399238,1.656328416798483,4.140821041996203,0.23661834525692615,37.0,815.8716216216217
441782,2020-07-03,Comanche,Oklahoma,40031.0,427,7.0,31,Oklahoma,Comanche,120749,353.62611698647606,5.7971494587946895,0.01639344262295082,9.0,7.453477875593194,0.0,4.850676077766983,0.23661834525692615,44.0,686.0738636363636
441783,2020-07-04,Comanche,Oklahoma,40031.0,443,7.0,31,Oklahoma,Comanche,120749,366.87674432086396,5.7971494587946895,0.01580135440180587,16.0,13.2506273343879,0.0,6.15207697668008,0.23661834525692615,57.0,529.6008771929825
441784,2020-07-05,Comanche,Oklahoma,40031.0,447,7.0,31,Oklahoma,Comanche,120749,370.1894011544609,5.7971494587946895,0.015659955257270694,4.0,3.312656833596918,0.0,6.507004494565463,0.23661834525692615,56.0,539.0580357142858
441785,2020-07-06,Comanche,Oklahoma,40031.0,447,7.0,31,Oklahoma,Comanche,120749,370.1894011544609,5.7971494587946895,0.015659955257270694,0.0,0.0,0.0,5.678840286166227,0.23661834525692615,55.0,548.8590909090909
441786,2020-07-07,Comanche,Oklahoma,40031.0,457,7.0,31,Oklahoma,Comanche,120749,378.4710432384533,5.7971494587946895,0.015317286652078774,10.0,8.281642083992438,0.0,6.0337678040516165,0.23661834525692615,58.0,520.4698275862069
441787,2020-07-08,Comanche,Oklahoma,40031.0,463,7.0,31,Oklahoma,Comanche,120749,383.4400284888488,5.7971494587946895,0.01511879049676026,6.0,4.968985250395463,0.0,6.507004494565471,0.23661834525692615,57.0,529.6008771929825
441788,2020-07-09,Comanche,Oklahoma,40031.0,474,7.0,31,Oklahoma,Comanche,120749,392.5498347812404,5.7971494587946895,0.014767932489451477,11.0,9.109806292391625,0.0,6.625313667193934,0.0,66.0,457.3825757575757
441789,2020-07-10,Comanche,Oklahoma,40031.0,479,7.0,31,Oklahoma,Comanche,120749,396.6906558232367,5.7971494587946895,0.014613778705636743,5.0,4.140821041996276,0.0,6.152076976680088,0.0,61.0,494.8729508196721
441790,2020-07-11,Comanche,Oklahoma,40031.0,489,8.0,31,Oklahoma,Comanche,120749,404.97229790722906,6.625313667193931,0.016359918200409,10.0,8.28164208399238,0.828164208399242,5.4422219409093,0.11830917262846315,62.0,486.8911290322581
441791,2020-07-12,Comanche,Oklahoma,40031.0,498,9.0,31,Oklahoma,Comanche,120749,412.4257757828222,7.453477875593173,0.018072289156626505,9.0,7.453477875593137,0.828164208399242,6.0337678040516165,0.2366183452569263,55.0,548.8590909090909
441792,2020-07-13,Comanche,Oklahoma,40031.0,502,9.0,31,Oklahoma,Comanche,120749,415.73843261641923,7.453477875593173,0.017928286852589643,4.0,3.312656833597032,0.0,6.507004494565479,0.2366183452569263,55.0,548.8590909090909
441793,2020-07-14,Comanche,Oklahoma,40031.0,517,9.0,31,Oklahoma,Comanche,120749,428.1608957424078,7.453477875593173,0.017408123791102514,15.0,12.422463125988543,0.0,7.098550357707779,0.2366183452569263,70.0,431.24642857142857
441794,2020-07-15,Comanche,Oklahoma,40031.0,570,9.0,31,Oklahoma,Comanche,120749,472.0535987875676,7.453477875593173,0.015789473684210527,53.0,43.892703045159806,0.0,12.659081471245543,0.2366183452569263,113.0,267.1438053097345
441795,2020-07-16,Comanche,Oklahoma,40031.0,584,9.0,31,Oklahoma,Comanche,120749,483.647897705157,7.453477875593173,0.015410958904109588,14.0,11.594298917589413,0.0,13.014008989130941,0.2366183452569263,121.0,249.4814049586777
441796,2020-07-17,Comanche,Oklahoma,40031.0,585,9.0,31,Oklahoma,Comanche,120749,484.47606191355624,7.453477875593173,0.015384615384615385,1.0,0.8281642083992438,0.0,12.54077229861708,0.2366183452569263,111.0,271.9572072072072
441797,2020-07-18,Comanche,Oklahoma,40031.0,591,9.0,31,Oklahoma,Comanche,120749,489.44504716395164,7.453477875593173,0.015228426395939087,6.0,4.968985250395406,0.0,12.067535608103226,0.11830917262846315,112.0,269.5290178571429
441798,2020-07-19,Comanche,Oklahoma,40031.0,591,9.0,31,Oklahoma,Comanche,120749,489.44504716395164,7.453477875593173,0.015228426395939087,0.0,0.0,0.0,11.002753054447064,0.0,102.0,295.953431372549
441799,2020-07-20,Comanche,Oklahoma,40031.0,594,9.0,31,Oklahoma,Comanche,120749,491.9295397891494,7.453477875593173,0.015151515151515152,3.0,2.4844926251977313,0.0,10.884443881818592,0.0,96.0,314.4505208333333
441800,2020-07-21,Comanche,Oklahoma,40031.0,607,9.0,31,Oklahoma,Comanche,120749,502.69567449833954,7.453477875593173,0.014827018121911038,13.0,10.766134709190169,0.0,10.647825536561681,0.0,105.0,287.497619047619
441801,2020-07-22,Comanche,Oklahoma,40031.0,609,9.0,31,Oklahoma,Comanche,120749,504.35200291513803,7.453477875593173,0.014778325123152709,2.0,1.6563284167984875,0.0,4.614057732510064,0.0,92.0,328.1222826086957
441802,2020-07-23,Comanche,Oklahoma,40031.0,613,9.0,31,Oklahoma,Comanche,120749,507.664659748735,7.453477875593173,0.01468189233278956,4.0,3.312656833596975,0.0,3.43096600622543,0.0,43.0,702.0290697674419
