,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
738512,2020-05-18,Woods,Oklahoma,40151.0,3,0.0,151,Oklahoma,Woods,8793,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738513,2020-05-19,Woods,Oklahoma,40151.0,3,0.0,151,Oklahoma,Woods,8793,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738514,2020-05-20,Woods,Oklahoma,40151.0,3,0.0,151,Oklahoma,Woods,8793,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738515,2020-05-21,Woods,Oklahoma,40151.0,3,0.0,151,Oklahoma,Woods,8793,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738516,2020-05-22,Woods,Oklahoma,40151.0,3,0.0,151,Oklahoma,Woods,8793,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738517,2020-05-23,Woods,Oklahoma,40151.0,3,0.0,151,Oklahoma,Woods,8793,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738518,2020-05-24,Woods,Oklahoma,40151.0,3,0.0,151,Oklahoma,Woods,8793,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738519,2020-05-25,Woods,Oklahoma,40151.0,3,0.0,151,Oklahoma,Woods,8793,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738520,2020-05-26,Woods,Oklahoma,40151.0,3,0.0,151,Oklahoma,Woods,8793,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738521,2020-05-27,Woods,Oklahoma,40151.0,3,0.0,151,Oklahoma,Woods,8793,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738522,2020-05-28,Woods,Oklahoma,40151.0,3,0.0,151,Oklahoma,Woods,8793,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738523,2020-05-29,Woods,Oklahoma,40151.0,3,0.0,151,Oklahoma,Woods,8793,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738524,2020-05-30,Woods,Oklahoma,40151.0,3,0.0,151,Oklahoma,Woods,8793,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738525,2020-05-31,Woods,Oklahoma,40151.0,3,0.0,151,Oklahoma,Woods,8793,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738526,2020-06-01,Woods,Oklahoma,40151.0,3,0.0,151,Oklahoma,Woods,8793,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738527,2020-06-02,Woods,Oklahoma,40151.0,3,0.0,151,Oklahoma,Woods,8793,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738528,2020-06-03,Woods,Oklahoma,40151.0,3,0.0,151,Oklahoma,Woods,8793,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738529,2020-06-04,Woods,Oklahoma,40151.0,3,0.0,151,Oklahoma,Woods,8793,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738530,2020-06-05,Woods,Oklahoma,40151.0,4,0.0,151,Oklahoma,Woods,8793,45.49073126350506,0.0,0.0,1.0,11.37268281587626,0.0,1.6246689736966087,0.0,1.0,2198.25
738531,2020-06-06,Woods,Oklahoma,40151.0,4,0.0,151,Oklahoma,Woods,8793,45.49073126350506,0.0,0.0,0.0,0.0,0.0,1.6246689736966087,0.0,1.0,2198.25
738532,2020-06-07,Woods,Oklahoma,40151.0,4,0.0,151,Oklahoma,Woods,8793,45.49073126350506,0.0,0.0,0.0,0.0,0.0,1.6246689736966087,0.0,1.0,2198.25
738533,2020-06-08,Woods,Oklahoma,40151.0,4,0.0,151,Oklahoma,Woods,8793,45.49073126350506,0.0,0.0,0.0,0.0,0.0,1.6246689736966087,0.0,1.0,2198.25
738534,2020-06-09,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,1.0,11.372682815876267,0.0,3.2493379473932182,0.0,2.0,1099.125
738535,2020-06-10,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,0.0,0.0,0.0,3.2493379473932182,0.0,2.0,1099.125
738536,2020-06-11,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,0.0,0.0,0.0,3.2493379473932182,0.0,2.0,1099.125
738537,2020-06-12,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,0.0,0.0,0.0,1.6246689736966096,0.0,2.0,1099.125
738538,2020-06-13,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,0.0,0.0,0.0,1.6246689736966096,0.0,1.0,2198.25
738539,2020-06-14,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,0.0,0.0,0.0,1.6246689736966096,0.0,1.0,2198.25
738540,2020-06-15,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,0.0,0.0,0.0,1.6246689736966096,0.0,1.0,2198.25
738541,2020-06-16,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2198.25
738542,2020-06-17,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738543,2020-06-18,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738544,2020-06-19,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738545,2020-06-20,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738546,2020-06-21,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738547,2020-06-22,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738548,2020-06-23,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738549,2020-06-24,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738550,2020-06-25,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738551,2020-06-26,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738552,2020-06-27,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738553,2020-06-28,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738554,2020-06-29,Woods,Oklahoma,40151.0,5,0.0,151,Oklahoma,Woods,8793,56.86341407938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738555,2020-06-30,Woods,Oklahoma,40151.0,7,0.0,151,Oklahoma,Woods,8793,79.60877971113385,0.0,0.0,2.0,22.74536563175252,0.0,3.2493379473932174,0.0,2.0,1099.125
738556,2020-07-01,Woods,Oklahoma,40151.0,7,0.0,151,Oklahoma,Woods,8793,79.60877971113385,0.0,0.0,0.0,0.0,0.0,3.2493379473932174,0.0,2.0,1099.125
738557,2020-07-02,Woods,Oklahoma,40151.0,7,0.0,151,Oklahoma,Woods,8793,79.60877971113385,0.0,0.0,0.0,0.0,0.0,3.2493379473932174,0.0,2.0,1099.125
738558,2020-07-03,Woods,Oklahoma,40151.0,6,0.0,151,Oklahoma,Woods,8793,68.2360968952576,0.0,0.0,-1.0,-11.372682815876246,0.0,1.6246689736966107,0.0,1.0,2198.25
738559,2020-07-04,Woods,Oklahoma,40151.0,6,0.0,151,Oklahoma,Woods,8793,68.2360968952576,0.0,0.0,0.0,0.0,0.0,1.6246689736966107,0.0,1.0,2198.25
738560,2020-07-05,Woods,Oklahoma,40151.0,6,0.0,151,Oklahoma,Woods,8793,68.2360968952576,0.0,0.0,0.0,0.0,0.0,1.6246689736966107,0.0,1.0,2198.25
738561,2020-07-06,Woods,Oklahoma,40151.0,6,0.0,151,Oklahoma,Woods,8793,68.2360968952576,0.0,0.0,0.0,0.0,0.0,1.6246689736966107,0.0,1.0,2198.25
738562,2020-07-07,Woods,Oklahoma,40151.0,8,0.0,151,Oklahoma,Woods,8793,90.98146252701012,0.0,0.0,2.0,22.74536563175252,0.0,1.6246689736966107,0.0,3.0,732.75
738563,2020-07-08,Woods,Oklahoma,40151.0,9,0.0,151,Oklahoma,Woods,8793,102.35414534288638,0.0,0.0,1.0,11.37268281587626,0.0,3.249337947393219,0.0,2.0,1099.125
738564,2020-07-09,Woods,Oklahoma,40151.0,9,0.0,151,Oklahoma,Woods,8793,102.35414534288638,0.0,0.0,0.0,0.0,0.0,3.249337947393219,0.0,2.0,1099.125
738565,2020-07-10,Woods,Oklahoma,40151.0,9,0.0,151,Oklahoma,Woods,8793,102.35414534288638,0.0,0.0,0.0,0.0,0.0,4.874006921089825,0.0,2.0,1099.125
738566,2020-07-11,Woods,Oklahoma,40151.0,9,0.0,151,Oklahoma,Woods,8793,102.35414534288638,0.0,0.0,0.0,0.0,0.0,4.874006921089825,0.0,3.0,732.75
738567,2020-07-12,Woods,Oklahoma,40151.0,9,0.0,151,Oklahoma,Woods,8793,102.35414534288638,0.0,0.0,0.0,0.0,0.0,4.874006921089825,0.0,3.0,732.75
738568,2020-07-13,Woods,Oklahoma,40151.0,9,0.0,151,Oklahoma,Woods,8793,102.35414534288638,0.0,0.0,0.0,0.0,0.0,4.874006921089825,0.0,3.0,732.75
738569,2020-07-14,Woods,Oklahoma,40151.0,11,0.0,151,Oklahoma,Woods,8793,125.09951097463893,0.0,0.0,2.0,22.74536563175255,0.0,4.87400692108983,0.0,5.0,439.65
738570,2020-07-15,Woods,Oklahoma,40151.0,11,0.0,151,Oklahoma,Woods,8793,125.09951097463893,0.0,0.0,0.0,0.0,0.0,3.2493379473932213,0.0,3.0,732.75
738571,2020-07-16,Woods,Oklahoma,40151.0,11,0.0,151,Oklahoma,Woods,8793,125.09951097463893,0.0,0.0,0.0,0.0,0.0,3.2493379473932213,0.0,2.0,1099.125
738572,2020-07-17,Woods,Oklahoma,40151.0,11,0.0,151,Oklahoma,Woods,8793,125.09951097463893,0.0,0.0,0.0,0.0,0.0,3.2493379473932213,0.0,2.0,1099.125
738573,2020-07-18,Woods,Oklahoma,40151.0,12,0.0,151,Oklahoma,Woods,8793,136.4721937905152,0.0,0.0,1.0,11.372682815876274,0.0,4.874006921089832,0.0,3.0,732.75
738574,2020-07-19,Woods,Oklahoma,40151.0,12,0.0,151,Oklahoma,Woods,8793,136.4721937905152,0.0,0.0,0.0,0.0,0.0,4.874006921089832,0.0,3.0,732.75
738575,2020-07-20,Woods,Oklahoma,40151.0,12,0.0,151,Oklahoma,Woods,8793,136.4721937905152,0.0,0.0,0.0,0.0,0.0,4.874006921089832,0.0,3.0,732.75
738576,2020-07-21,Woods,Oklahoma,40151.0,12,0.0,151,Oklahoma,Woods,8793,136.4721937905152,0.0,0.0,0.0,0.0,0.0,1.6246689736966107,0.0,3.0,732.75
738577,2020-07-22,Woods,Oklahoma,40151.0,15,0.0,151,Oklahoma,Woods,8793,170.590242238144,0.0,0.0,3.0,34.11804844762878,0.0,6.4986758947864365,0.0,4.0,549.5625
738578,2020-07-23,Woods,Oklahoma,40151.0,16,0.0,151,Oklahoma,Woods,8793,181.96292505402025,0.0,0.0,1.0,11.37268281587626,0.0,8.123344868483045,0.0,5.0,439.65
738579,2020-07-24,Woods,Oklahoma,40151.0,14,0.0,151,Oklahoma,Woods,8793,159.2175594222677,0.0,0.0,-2.0,-22.74536563175255,0.0,4.874006921089824,0.0,3.0,732.75
738580,2020-07-25,Woods,Oklahoma,40151.0,14,0.0,151,Oklahoma,Woods,8793,159.2175594222677,0.0,0.0,0.0,0.0,0.0,3.249337947393213,0.0,3.0,732.75
738581,2020-07-26,Woods,Oklahoma,40151.0,14,0.0,151,Oklahoma,Woods,8793,159.2175594222677,0.0,0.0,0.0,0.0,0.0,3.249337947393213,0.0,2.0,1099.125
738582,2020-07-27,Woods,Oklahoma,40151.0,13,0.0,151,Oklahoma,Woods,8793,147.84487660639144,0.0,0.0,-1.0,-11.37268281587626,0.0,1.6246689736966045,0.0,1.0,2198.25
738583,2020-07-28,Woods,Oklahoma,40151.0,15,0.0,151,Oklahoma,Woods,8793,170.590242238144,0.0,0.0,2.0,22.74536563175255,0.0,4.874006921089825,0.0,3.0,732.75
738584,2020-07-29,Woods,Oklahoma,40151.0,15,0.0,151,Oklahoma,Woods,8793,170.590242238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,732.75
738585,2020-07-30,Woods,Oklahoma,40151.0,15,0.0,151,Oklahoma,Woods,8793,170.590242238144,0.0,0.0,0.0,0.0,0.0,-1.6246689736966087,0.0,0.0,inf
738586,2020-07-31,Woods,Oklahoma,40151.0,15,0.0,151,Oklahoma,Woods,8793,170.590242238144,0.0,0.0,0.0,0.0,0.0,1.6246689736966127,0.0,-1.0,-2198.25
738587,2020-08-01,Woods,Oklahoma,40151.0,15,0.0,151,Oklahoma,Woods,8793,170.590242238144,0.0,0.0,0.0,0.0,0.0,1.6246689736966127,0.0,1.0,2198.25
738588,2020-08-02,Woods,Oklahoma,40151.0,15,0.0,151,Oklahoma,Woods,8793,170.590242238144,0.0,0.0,0.0,0.0,0.0,1.6246689736966127,0.0,1.0,2198.25
738589,2020-08-03,Woods,Oklahoma,40151.0,15,0.0,151,Oklahoma,Woods,8793,170.590242238144,0.0,0.0,0.0,0.0,0.0,3.2493379473932213,0.0,1.0,2198.25
738590,2020-08-04,Woods,Oklahoma,40151.0,19,0.0,151,Oklahoma,Woods,8793,216.08097350164905,0.0,0.0,4.0,45.49073126350507,0.0,6.498675894786438,0.0,6.0,366.375
738591,2020-08-05,Woods,Oklahoma,40151.0,19,0.0,151,Oklahoma,Woods,8793,216.08097350164905,0.0,0.0,0.0,0.0,0.0,6.498675894786438,0.0,4.0,549.5625
738592,2020-08-06,Woods,Oklahoma,40151.0,19,0.0,151,Oklahoma,Woods,8793,216.08097350164905,0.0,0.0,0.0,0.0,0.0,6.498675894786438,0.0,4.0,549.5625
738593,2020-08-07,Woods,Oklahoma,40151.0,20,0.0,151,Oklahoma,Woods,8793,227.45365631752531,0.0,0.0,1.0,11.37268281587626,0.0,8.123344868483047,0.0,5.0,439.65
738594,2020-08-08,Woods,Oklahoma,40151.0,20,0.0,151,Oklahoma,Woods,8793,227.45365631752531,0.0,0.0,0.0,0.0,0.0,8.123344868483047,0.0,5.0,439.65
738595,2020-08-09,Woods,Oklahoma,40151.0,20,0.0,151,Oklahoma,Woods,8793,227.45365631752531,0.0,0.0,0.0,0.0,0.0,8.123344868483047,0.0,5.0,439.65
738596,2020-08-10,Woods,Oklahoma,40151.0,20,0.0,151,Oklahoma,Woods,8793,227.45365631752531,0.0,0.0,0.0,0.0,0.0,8.123344868483047,0.0,5.0,439.65
738597,2020-08-11,Woods,Oklahoma,40151.0,20,0.0,151,Oklahoma,Woods,8793,227.45365631752531,0.0,0.0,0.0,0.0,0.0,1.6246689736966087,0.0,5.0,439.65
738598,2020-08-12,Woods,Oklahoma,40151.0,20,0.0,151,Oklahoma,Woods,8793,227.45365631752531,0.0,0.0,0.0,0.0,0.0,1.6246689736966087,0.0,1.0,2198.25
738599,2020-08-13,Woods,Oklahoma,40151.0,20,0.0,151,Oklahoma,Woods,8793,227.45365631752531,0.0,0.0,0.0,0.0,0.0,1.6246689736966087,0.0,1.0,2198.25
738600,2020-08-14,Woods,Oklahoma,40151.0,21,0.0,151,Oklahoma,Woods,8793,238.82633913340158,0.0,0.0,1.0,11.37268281587626,0.0,1.6246689736966087,0.0,2.0,1099.125
738601,2020-08-15,Woods,Oklahoma,40151.0,21,0.0,151,Oklahoma,Woods,8793,238.82633913340158,0.0,0.0,0.0,0.0,0.0,1.6246689736966087,0.0,1.0,2198.25
738602,2020-08-16,Woods,Oklahoma,40151.0,21,0.0,151,Oklahoma,Woods,8793,238.82633913340158,0.0,0.0,0.0,0.0,0.0,1.6246689736966087,0.0,1.0,2198.25
738603,2020-08-17,Woods,Oklahoma,40151.0,21,0.0,151,Oklahoma,Woods,8793,238.82633913340158,0.0,0.0,0.0,0.0,0.0,1.6246689736966087,0.0,1.0,2198.25
738604,2020-08-18,Woods,Oklahoma,40151.0,22,0.0,151,Oklahoma,Woods,8793,250.19902194927786,0.0,0.0,1.0,11.372682815876288,0.0,3.2493379473932213,0.0,2.0,1099.125
738605,2020-08-19,Woods,Oklahoma,40151.0,22,0.0,151,Oklahoma,Woods,8793,250.19902194927786,0.0,0.0,0.0,0.0,0.0,3.2493379473932213,0.0,2.0,1099.125
738606,2020-08-20,Woods,Oklahoma,40151.0,24,0.0,151,Oklahoma,Woods,8793,272.9443875810304,0.0,0.0,2.0,22.74536563175255,0.0,6.498675894786443,0.0,4.0,549.5625
738607,2020-08-21,Woods,Oklahoma,40151.0,24,0.0,151,Oklahoma,Woods,8793,272.9443875810304,0.0,0.0,0.0,0.0,0.0,4.874006921089834,0.0,4.0,549.5625
738608,2020-08-22,Woods,Oklahoma,40151.0,24,0.0,151,Oklahoma,Woods,8793,272.9443875810304,0.0,0.0,0.0,0.0,0.0,4.874006921089834,0.0,3.0,732.75
738609,2020-08-23,Woods,Oklahoma,40151.0,24,0.0,151,Oklahoma,Woods,8793,272.9443875810304,0.0,0.0,0.0,0.0,0.0,4.874006921089834,0.0,3.0,732.75
738610,2020-08-24,Woods,Oklahoma,40151.0,25,0.0,151,Oklahoma,Woods,8793,284.3170703969066,0.0,0.0,1.0,11.372682815876203,0.0,6.498675894786435,0.0,4.0,549.5625
738611,2020-08-25,Woods,Oklahoma,40151.0,24,0.0,151,Oklahoma,Woods,8793,272.9443875810304,0.0,0.0,-1.0,-11.372682815876203,0.0,3.2493379473932213,0.0,3.0,732.75
738612,2020-08-26,Woods,Oklahoma,40151.0,24,0.0,151,Oklahoma,Woods,8793,272.9443875810304,0.0,0.0,0.0,0.0,0.0,3.2493379473932213,0.0,2.0,1099.125
738613,2020-08-27,Woods,Oklahoma,40151.0,24,0.0,151,Oklahoma,Woods,8793,272.9443875810304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1099.125
738614,2020-08-28,Woods,Oklahoma,40151.0,24,0.0,151,Oklahoma,Woods,8793,272.9443875810304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738615,2020-08-29,Woods,Oklahoma,40151.0,24,0.0,151,Oklahoma,Woods,8793,272.9443875810304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738616,2020-08-30,Woods,Oklahoma,40151.0,24,0.0,151,Oklahoma,Woods,8793,272.9443875810304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738617,2020-08-31,Woods,Oklahoma,40151.0,25,0.0,151,Oklahoma,Woods,8793,284.3170703969066,0.0,0.0,1.0,11.372682815876203,0.0,0.0,0.0,1.0,2198.25
738618,2020-09-01,Woods,Oklahoma,40151.0,25,0.0,151,Oklahoma,Woods,8793,284.3170703969066,0.0,0.0,0.0,0.0,0.0,1.6246689736966005,0.0,0.0,inf
738619,2020-09-02,Woods,Oklahoma,40151.0,25,0.0,151,Oklahoma,Woods,8793,284.3170703969066,0.0,0.0,0.0,0.0,0.0,1.6246689736966005,0.0,1.0,2198.25
738620,2020-09-03,Woods,Oklahoma,40151.0,26,0.0,151,Oklahoma,Woods,8793,295.6897532127829,0.0,0.0,1.0,11.37268281587626,0.0,3.249337947393209,0.0,2.0,1099.125
738621,2020-09-04,Woods,Oklahoma,40151.0,26,0.0,151,Oklahoma,Woods,8793,295.6897532127829,0.0,0.0,0.0,0.0,0.0,3.249337947393209,0.0,2.0,1099.125
738622,2020-09-05,Woods,Oklahoma,40151.0,26,0.0,151,Oklahoma,Woods,8793,295.6897532127829,0.0,0.0,0.0,0.0,0.0,3.249337947393209,0.0,2.0,1099.125
738623,2020-09-06,Woods,Oklahoma,40151.0,30,0.0,151,Oklahoma,Woods,8793,341.180484476288,0.0,0.0,4.0,45.4907312635051,0.0,9.74801384217965,0.0,6.0,366.375
738624,2020-09-07,Woods,Oklahoma,40151.0,30,0.0,151,Oklahoma,Woods,8793,341.180484476288,0.0,0.0,0.0,0.0,0.0,8.12334486848305,0.0,6.0,366.375
738625,2020-09-08,Woods,Oklahoma,40151.0,31,0.0,151,Oklahoma,Woods,8793,352.55316729216423,0.0,0.0,1.0,11.37268281587626,0.0,9.74801384217966,0.0,6.0,366.375
