,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
504311,2020-05-07,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504312,2020-05-08,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504313,2020-05-09,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504314,2020-05-10,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504315,2020-05-11,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504316,2020-05-12,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504317,2020-05-13,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504318,2020-05-14,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504319,2020-05-15,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504320,2020-05-16,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504321,2020-05-17,Latimer,Oklahoma,40077.0,6,1.0,77,Oklahoma,Latimer,10073,59.565174228134616,9.927529038022435,0.16666666666666666,1.0,9.927529038022428,0.0,1.418218434003204,0.0,1.0,2518.25
504322,2020-05-18,Latimer,Oklahoma,40077.0,6,1.0,77,Oklahoma,Latimer,10073,59.565174228134616,9.927529038022435,0.16666666666666666,0.0,0.0,0.0,1.418218434003204,0.0,1.0,2518.25
504323,2020-05-19,Latimer,Oklahoma,40077.0,6,1.0,77,Oklahoma,Latimer,10073,59.565174228134616,9.927529038022435,0.16666666666666666,0.0,0.0,0.0,1.418218434003204,0.0,1.0,2518.25
504324,2020-05-20,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,-1.0,-9.927529038022428,0.0,0.0,0.0,0.0,inf
504325,2020-05-21,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504326,2020-05-22,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504327,2020-05-23,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504328,2020-05-24,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,-1.418218434003204,0.0,0.0,inf
504329,2020-05-25,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,-1.418218434003204,0.0,-1.0,-2518.25
504330,2020-05-26,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,-1.418218434003204,0.0,-1.0,-2518.25
504331,2020-05-27,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,-1.0,-2518.25
504332,2020-05-28,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504333,2020-05-29,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504334,2020-05-30,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504335,2020-05-31,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504336,2020-06-01,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504337,2020-06-02,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504338,2020-06-03,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504339,2020-06-04,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504340,2020-06-05,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504341,2020-06-06,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504342,2020-06-07,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504343,2020-06-08,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504344,2020-06-09,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504345,2020-06-10,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504346,2020-06-11,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504347,2020-06-12,Latimer,Oklahoma,40077.0,5,1.0,77,Oklahoma,Latimer,10073,49.63764519011219,9.927529038022435,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
504348,2020-06-13,Latimer,Oklahoma,40077.0,6,1.0,77,Oklahoma,Latimer,10073,59.565174228134616,9.927529038022435,0.16666666666666666,1.0,9.927529038022428,0.0,1.418218434003204,0.0,1.0,2518.25
504349,2020-06-14,Latimer,Oklahoma,40077.0,6,1.0,77,Oklahoma,Latimer,10073,59.565174228134616,9.927529038022435,0.16666666666666666,0.0,0.0,0.0,1.418218434003204,0.0,1.0,2518.25
504350,2020-06-15,Latimer,Oklahoma,40077.0,6,1.0,77,Oklahoma,Latimer,10073,59.565174228134616,9.927529038022435,0.16666666666666666,0.0,0.0,0.0,1.418218434003204,0.0,1.0,2518.25
504351,2020-06-16,Latimer,Oklahoma,40077.0,7,1.0,77,Oklahoma,Latimer,10073,69.49270326615705,9.927529038022435,0.14285714285714285,1.0,9.927529038022435,0.0,2.836436868006409,0.0,2.0,1259.125
504352,2020-06-17,Latimer,Oklahoma,40077.0,7,1.0,77,Oklahoma,Latimer,10073,69.49270326615705,9.927529038022435,0.14285714285714285,0.0,0.0,0.0,2.836436868006409,0.0,2.0,1259.125
504353,2020-06-18,Latimer,Oklahoma,40077.0,7,1.0,77,Oklahoma,Latimer,10073,69.49270326615705,9.927529038022435,0.14285714285714285,0.0,0.0,0.0,2.836436868006409,0.0,2.0,1259.125
504354,2020-06-19,Latimer,Oklahoma,40077.0,7,1.0,77,Oklahoma,Latimer,10073,69.49270326615705,9.927529038022435,0.14285714285714285,0.0,0.0,0.0,2.836436868006409,0.0,2.0,1259.125
504355,2020-06-20,Latimer,Oklahoma,40077.0,7,1.0,77,Oklahoma,Latimer,10073,69.49270326615705,9.927529038022435,0.14285714285714285,0.0,0.0,0.0,1.418218434003205,0.0,2.0,1259.125
504356,2020-06-21,Latimer,Oklahoma,40077.0,7,1.0,77,Oklahoma,Latimer,10073,69.49270326615705,9.927529038022435,0.14285714285714285,0.0,0.0,0.0,1.418218434003205,0.0,1.0,2518.25
504357,2020-06-22,Latimer,Oklahoma,40077.0,7,1.0,77,Oklahoma,Latimer,10073,69.49270326615705,9.927529038022435,0.14285714285714285,0.0,0.0,0.0,1.418218434003205,0.0,1.0,2518.25
504358,2020-06-23,Latimer,Oklahoma,40077.0,7,1.0,77,Oklahoma,Latimer,10073,69.49270326615705,9.927529038022435,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,2518.25
504359,2020-06-24,Latimer,Oklahoma,40077.0,7,1.0,77,Oklahoma,Latimer,10073,69.49270326615705,9.927529038022435,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
504360,2020-06-25,Latimer,Oklahoma,40077.0,7,1.0,77,Oklahoma,Latimer,10073,69.49270326615705,9.927529038022435,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
504361,2020-06-26,Latimer,Oklahoma,40077.0,9,1.0,77,Oklahoma,Latimer,10073,89.34776134220193,9.927529038022435,0.1111111111111111,2.0,19.855058076044884,0.0,2.836436868006412,0.0,2.0,1259.125
504362,2020-06-27,Latimer,Oklahoma,40077.0,9,1.0,77,Oklahoma,Latimer,10073,89.34776134220193,9.927529038022435,0.1111111111111111,0.0,0.0,0.0,2.836436868006412,0.0,2.0,1259.125
504363,2020-06-28,Latimer,Oklahoma,40077.0,9,1.0,77,Oklahoma,Latimer,10073,89.34776134220193,9.927529038022435,0.1111111111111111,0.0,0.0,0.0,2.836436868006412,0.0,2.0,1259.125
504364,2020-06-29,Latimer,Oklahoma,40077.0,9,1.0,77,Oklahoma,Latimer,10073,89.34776134220193,9.927529038022435,0.1111111111111111,0.0,0.0,0.0,2.836436868006412,0.0,2.0,1259.125
504365,2020-06-30,Latimer,Oklahoma,40077.0,11,1.0,77,Oklahoma,Latimer,10073,109.20281941824679,9.927529038022435,0.09090909090909091,2.0,19.855058076044855,0.0,5.67287373601282,0.0,4.0,629.5625
504366,2020-07-01,Latimer,Oklahoma,40077.0,11,1.0,77,Oklahoma,Latimer,10073,109.20281941824679,9.927529038022435,0.09090909090909091,0.0,0.0,0.0,5.67287373601282,0.0,4.0,629.5625
504367,2020-07-02,Latimer,Oklahoma,40077.0,11,1.0,77,Oklahoma,Latimer,10073,109.20281941824679,9.927529038022435,0.09090909090909091,0.0,0.0,0.0,5.67287373601282,0.0,4.0,629.5625
504368,2020-07-03,Latimer,Oklahoma,40077.0,14,1.0,77,Oklahoma,Latimer,10073,138.9854065323141,9.927529038022435,0.07142857142857142,3.0,29.78258711406731,0.0,7.091092170016024,0.0,7.0,359.75
504369,2020-07-04,Latimer,Oklahoma,40077.0,14,1.0,77,Oklahoma,Latimer,10073,138.9854065323141,9.927529038022435,0.07142857142857142,0.0,0.0,0.0,7.091092170016024,0.0,5.0,503.6499999999999
504370,2020-07-05,Latimer,Oklahoma,40077.0,15,1.0,77,Oklahoma,Latimer,10073,148.91293557033654,9.927529038022435,0.06666666666666667,1.0,9.927529038022442,0.0,8.50931060401923,0.0,6.0,419.7083333333333
504371,2020-07-06,Latimer,Oklahoma,40077.0,14,1.0,77,Oklahoma,Latimer,10073,138.9854065323141,9.927529038022435,0.07142857142857142,-1.0,-9.927529038022442,0.0,7.091092170016024,0.0,5.0,503.6499999999999
504372,2020-07-07,Latimer,Oklahoma,40077.0,15,1.0,77,Oklahoma,Latimer,10073,148.91293557033654,9.927529038022435,0.06666666666666667,1.0,9.927529038022442,0.0,5.672873736012822,0.0,6.0,419.7083333333333
504373,2020-07-08,Latimer,Oklahoma,40077.0,14,1.0,77,Oklahoma,Latimer,10073,138.9854065323141,9.927529038022435,0.07142857142857142,-1.0,-9.927529038022442,0.0,4.254655302009616,0.0,3.0,839.4166666666666
504374,2020-07-09,Latimer,Oklahoma,40077.0,18,1.0,77,Oklahoma,Latimer,10073,178.69552268440387,9.927529038022435,0.05555555555555555,4.0,39.71011615208977,0.0,9.92752903802244,0.0,7.0,359.75
504375,2020-07-10,Latimer,Oklahoma,40077.0,19,1.0,77,Oklahoma,Latimer,10073,188.62305172242628,9.927529038022435,0.05263157894736842,1.0,9.927529038022413,0.0,7.091092170016026,0.0,8.0,314.78125
504376,2020-07-11,Latimer,Oklahoma,40077.0,20,1.0,77,Oklahoma,Latimer,10073,198.55058076044875,9.927529038022435,0.05,1.0,9.92752903802247,0.0,8.509310604019236,0.0,6.0,419.7083333333333
504377,2020-07-12,Latimer,Oklahoma,40077.0,20,1.0,77,Oklahoma,Latimer,10073,198.55058076044875,9.927529038022435,0.05,0.0,0.0,0.0,7.09109217001603,0.0,6.0,419.7083333333333
504378,2020-07-13,Latimer,Oklahoma,40077.0,20,1.0,77,Oklahoma,Latimer,10073,198.55058076044875,9.927529038022435,0.05,0.0,0.0,0.0,8.509310604019236,0.0,5.0,503.6499999999999
504379,2020-07-14,Latimer,Oklahoma,40077.0,22,1.0,77,Oklahoma,Latimer,10073,218.40563883649358,9.927529038022435,0.045454545454545456,2.0,19.855058076044827,0.0,9.927529038022433,0.0,8.0,314.78125
504380,2020-07-15,Latimer,Oklahoma,40077.0,25,1.0,77,Oklahoma,Latimer,10073,248.18822595056093,9.927529038022435,0.04,3.0,29.782587114067354,0.0,15.600402774035262,0.0,10.0,251.82499999999996
504381,2020-07-16,Latimer,Oklahoma,40077.0,25,1.0,77,Oklahoma,Latimer,10073,248.18822595056093,9.927529038022435,0.04,0.0,0.0,0.0,9.927529038022438,0.0,11.0,228.9318181818182
504382,2020-07-17,Latimer,Oklahoma,40077.0,25,1.0,77,Oklahoma,Latimer,10073,248.18822595056093,9.927529038022435,0.04,0.0,0.0,0.0,8.509310604019236,0.0,7.0,359.75
504383,2020-07-18,Latimer,Oklahoma,40077.0,25,1.0,77,Oklahoma,Latimer,10073,248.18822595056093,9.927529038022435,0.04,0.0,0.0,0.0,7.091092170016026,0.0,6.0,419.7083333333333
504384,2020-07-19,Latimer,Oklahoma,40077.0,25,1.0,77,Oklahoma,Latimer,10073,248.18822595056093,9.927529038022435,0.04,0.0,0.0,0.0,7.091092170016026,0.0,5.0,503.6499999999999
504385,2020-07-20,Latimer,Oklahoma,40077.0,25,1.0,77,Oklahoma,Latimer,10073,248.18822595056093,9.927529038022435,0.04,0.0,0.0,0.0,7.091092170016026,0.0,5.0,503.6499999999999
504386,2020-07-21,Latimer,Oklahoma,40077.0,27,1.0,77,Oklahoma,Latimer,10073,268.04328402660576,9.927529038022435,0.037037037037037035,2.0,19.855058076044827,0.0,7.091092170016026,0.0,7.0,359.75
504387,2020-07-22,Latimer,Oklahoma,40077.0,29,1.0,77,Oklahoma,Latimer,10073,287.89834210265064,9.927529038022435,0.034482758620689655,2.0,19.855058076044884,0.0,5.672873736012816,0.0,7.0,359.75
504388,2020-07-23,Latimer,Oklahoma,40077.0,31,1.0,77,Oklahoma,Latimer,10073,307.75340017869553,9.927529038022435,0.03225806451612903,2.0,19.855058076044884,0.0,8.509310604019229,0.0,6.0,419.7083333333333
504389,2020-07-24,Latimer,Oklahoma,40077.0,36,1.0,77,Oklahoma,Latimer,10073,357.39104536880774,9.927529038022435,0.027777777777777776,5.0,49.63764519011221,0.0,15.600402774035258,0.0,11.0,228.9318181818182
504390,2020-07-25,Latimer,Oklahoma,40077.0,37,1.0,77,Oklahoma,Latimer,10073,367.3185744068302,9.927529038022435,0.02702702702702703,1.0,9.927529038022442,0.0,17.018621208038464,0.0,12.0,209.85416666666666
504391,2020-07-26,Latimer,Oklahoma,40077.0,38,1.0,77,Oklahoma,Latimer,10073,377.24610344485257,9.927529038022435,0.02631578947368421,1.0,9.927529038022385,0.0,18.43683964204166,0.0,13.0,193.71153846153848
504392,2020-07-27,Latimer,Oklahoma,40077.0,41,1.0,77,Oklahoma,Latimer,10073,407.02869055891983,9.927529038022435,0.024390243902439025,3.0,29.78258711406727,0.0,22.69149494405127,0.0,16.0,157.390625
504393,2020-07-28,Latimer,Oklahoma,40077.0,50,1.0,77,Oklahoma,Latimer,10073,496.37645190112187,9.927529038022435,0.02,9.0,89.34776134220203,0.0,32.61902398207373,0.0,25.0,100.72999999999999
504394,2020-07-29,Latimer,Oklahoma,40077.0,57,1.0,77,Oklahoma,Latimer,10073,565.8691551672789,9.927529038022435,0.017543859649122806,7.0,69.49270326615704,0.0,39.71011615208975,0.0,30.0,83.94166666666666
504395,2020-07-30,Latimer,Oklahoma,40077.0,58,1.0,77,Oklahoma,Latimer,10073,575.7966842053013,9.927529038022435,0.017241379310344827,1.0,9.927529038022385,0.0,38.29189771808654,0.0,29.0,86.83620689655173
504396,2020-07-31,Latimer,Oklahoma,40077.0,64,1.0,77,Oklahoma,Latimer,10073,635.3618584334358,9.927529038022435,0.015625,6.0,59.56517422813454,0.0,39.710116152089725,0.0,33.0,76.31060606060606
504397,2020-08-01,Latimer,Oklahoma,40077.0,67,1.0,77,Oklahoma,Latimer,10073,665.1444455475032,9.927529038022435,0.014925373134328358,3.0,29.782587114067383,0.0,42.54655302009615,0.0,31.0,81.23387096774194
504398,2020-08-02,Latimer,Oklahoma,40077.0,69,1.0,77,Oklahoma,Latimer,10073,684.9995036235481,9.927529038022435,0.014492753623188406,2.0,19.855058076044884,0.0,43.96477145409936,0.0,32.0,78.6953125
504399,2020-08-03,Latimer,Oklahoma,40077.0,71,1.0,77,Oklahoma,Latimer,10073,704.854561699593,9.927529038022435,0.014084507042253521,2.0,19.855058076044884,0.0,42.54655302009616,0.0,33.0,76.31060606060606
504400,2020-08-04,Latimer,Oklahoma,40077.0,77,1.0,77,Oklahoma,Latimer,10073,764.4197359277275,9.927529038022435,0.012987012987012988,6.0,59.56517422813454,0.0,38.291897718086524,0.0,36.0,69.95138888888889
504401,2020-08-05,Latimer,Oklahoma,40077.0,77,1.0,77,Oklahoma,Latimer,10073,764.4197359277275,9.927529038022435,0.012987012987012988,0.0,0.0,0.0,28.364368680064086,0.0,27.0,93.26851851851852
504402,2020-08-06,Latimer,Oklahoma,40077.0,80,1.0,77,Oklahoma,Latimer,10073,794.202323041795,9.927529038022435,0.0125,3.0,29.782587114067496,0.0,31.20080554807053,0.0,23.0,109.48913043478261
