,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
476164,2020-04-23,Ottawa,Oklahoma,40115.0,29,0.0,115,Oklahoma,Ottawa,31127,93.16670414752465,0.0,0.0,1.0,3.2126449706042877,0.0,2.2947464075744994,0.0,7.0,1111.6785714285713
476165,2020-04-24,Ottawa,Oklahoma,40115.0,29,1.0,115,Oklahoma,Ottawa,31127,93.16670414752465,3.2126449706042983,0.034482758620689655,0.0,0.0,3.2126449706042983,1.3768478445446988,0.4589492815148998,5.0,1556.35
476166,2020-04-25,Ottawa,Oklahoma,40115.0,29,1.0,115,Oklahoma,Ottawa,31127,93.16670414752465,3.2126449706042983,0.034482758620689655,0.0,0.0,0.0,0.9178985630298006,0.4589492815148998,3.0,2593.9166666666665
476167,2020-04-26,Ottawa,Oklahoma,40115.0,29,1.0,115,Oklahoma,Ottawa,31127,93.16670414752465,3.2126449706042983,0.034482758620689655,0.0,0.0,0.0,0.9178985630298006,0.4589492815148998,2.0,3890.875
476168,2020-04-27,Ottawa,Oklahoma,40115.0,29,1.0,115,Oklahoma,Ottawa,31127,93.16670414752465,3.2126449706042983,0.034482758620689655,0.0,0.0,0.0,0.9178985630298006,0.4589492815148998,2.0,3890.875
476169,2020-04-28,Ottawa,Oklahoma,40115.0,32,1.0,115,Oklahoma,Ottawa,31127,102.80463905933755,3.2126449706042983,0.03125,3.0,9.637934911812891,0.0,2.2947464075744994,0.4589492815148998,5.0,1556.35
476170,2020-04-29,Ottawa,Oklahoma,40115.0,31,1.0,115,Oklahoma,Ottawa,31127,99.59199408873324,3.2126449706042983,0.03225806451612903,-1.0,-3.212644970604302,0.0,1.3768478445446968,0.4589492815148998,4.0,1945.4375
476171,2020-04-30,Ottawa,Oklahoma,40115.0,31,1.0,115,Oklahoma,Ottawa,31127,99.59199408873324,3.2126449706042983,0.03225806451612903,0.0,0.0,0.0,0.9178985630297986,0.4589492815148998,3.0,2593.9166666666665
476172,2020-05-01,Ottawa,Oklahoma,40115.0,34,1.0,115,Oklahoma,Ottawa,31127,109.22992900054614,3.2126449706042983,0.029411764705882353,3.0,9.637934911812891,0.0,2.294746407574497,0.0,5.0,1556.35
476173,2020-05-02,Ottawa,Oklahoma,40115.0,34,1.0,115,Oklahoma,Ottawa,31127,109.22992900054614,3.2126449706042983,0.029411764705882353,0.0,0.0,0.0,2.294746407574497,0.0,5.0,1556.35
476174,2020-05-03,Ottawa,Oklahoma,40115.0,34,1.0,115,Oklahoma,Ottawa,31127,109.22992900054614,3.2126449706042983,0.029411764705882353,0.0,0.0,0.0,2.294746407574497,0.0,5.0,1556.35
476175,2020-05-04,Ottawa,Oklahoma,40115.0,34,1.0,115,Oklahoma,Ottawa,31127,109.22992900054614,3.2126449706042983,0.029411764705882353,0.0,0.0,0.0,2.294746407574497,0.0,5.0,1556.35
476176,2020-05-05,Ottawa,Oklahoma,40115.0,34,1.0,115,Oklahoma,Ottawa,31127,109.22992900054614,3.2126449706042983,0.029411764705882353,0.0,0.0,0.0,0.9178985630297986,0.0,5.0,1556.35
476177,2020-05-06,Ottawa,Oklahoma,40115.0,34,1.0,115,Oklahoma,Ottawa,31127,109.22992900054614,3.2126449706042983,0.029411764705882353,0.0,0.0,0.0,1.3768478445446988,0.0,2.0,3890.875
476178,2020-05-07,Ottawa,Oklahoma,40115.0,34,1.0,115,Oklahoma,Ottawa,31127,109.22992900054614,3.2126449706042983,0.029411764705882353,0.0,0.0,0.0,1.3768478445446988,0.0,3.0,2593.9166666666665
476179,2020-05-08,Ottawa,Oklahoma,40115.0,34,1.0,115,Oklahoma,Ottawa,31127,109.22992900054614,3.2126449706042983,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,3.0,2593.9166666666665
476180,2020-05-09,Ottawa,Oklahoma,40115.0,34,1.0,115,Oklahoma,Ottawa,31127,109.22992900054614,3.2126449706042983,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
476181,2020-05-10,Ottawa,Oklahoma,40115.0,34,1.0,115,Oklahoma,Ottawa,31127,109.22992900054614,3.2126449706042983,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
476182,2020-05-11,Ottawa,Oklahoma,40115.0,34,1.0,115,Oklahoma,Ottawa,31127,109.22992900054614,3.2126449706042983,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
476183,2020-05-12,Ottawa,Oklahoma,40115.0,34,2.0,115,Oklahoma,Ottawa,31127,109.22992900054614,6.425289941208597,0.058823529411764705,0.0,0.0,3.2126449706042983,0.0,0.4589492815148998,0.0,inf
476184,2020-05-13,Ottawa,Oklahoma,40115.0,34,2.0,115,Oklahoma,Ottawa,31127,109.22992900054614,6.425289941208597,0.058823529411764705,0.0,0.0,0.0,0.0,0.4589492815148998,0.0,inf
476185,2020-05-14,Ottawa,Oklahoma,40115.0,34,2.0,115,Oklahoma,Ottawa,31127,109.22992900054614,6.425289941208597,0.058823529411764705,0.0,0.0,0.0,0.0,0.4589492815148998,0.0,inf
476186,2020-05-15,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,1.0,3.212644970604316,0.0,0.4589492815149023,0.4589492815148998,1.0,7781.75
476187,2020-05-16,Ottawa,Oklahoma,40115.0,34,2.0,115,Oklahoma,Ottawa,31127,109.22992900054614,6.425289941208597,0.058823529411764705,-1.0,-3.212644970604316,0.0,0.0,0.4589492815148998,0.0,inf
476188,2020-05-17,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,1.0,3.212644970604316,0.0,0.4589492815149023,0.4589492815148998,1.0,7781.75
476189,2020-05-18,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.4589492815149023,0.4589492815148998,1.0,7781.75
476190,2020-05-19,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.4589492815149023,0.0,1.0,7781.75
476191,2020-05-20,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.4589492815149023,0.0,1.0,7781.75
476192,2020-05-21,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.4589492815149023,0.0,1.0,7781.75
476193,2020-05-22,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,7781.75
476194,2020-05-23,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.4589492815149023,0.0,0.0,inf
476195,2020-05-24,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,7781.75
476196,2020-05-25,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,inf
476197,2020-05-26,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,inf
476198,2020-05-27,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,inf
476199,2020-05-28,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,inf
476200,2020-05-29,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,inf
476201,2020-05-30,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,inf
476202,2020-05-31,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,inf
476203,2020-06-01,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,inf
476204,2020-06-02,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,inf
476205,2020-06-03,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,inf
476206,2020-06-04,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,inf
476207,2020-06-05,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,inf
476208,2020-06-06,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,inf
476209,2020-06-07,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,inf
476210,2020-06-08,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,inf
476211,2020-06-09,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,inf
476212,2020-06-10,Ottawa,Oklahoma,40115.0,35,2.0,115,Oklahoma,Ottawa,31127,112.44257397115045,6.425289941208597,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,inf
476213,2020-06-11,Ottawa,Oklahoma,40115.0,36,2.0,115,Oklahoma,Ottawa,31127,115.65521894175475,6.425289941208597,0.05555555555555555,1.0,3.212644970604302,0.0,0.4589492815149003,0.0,1.0,7781.75
476214,2020-06-12,Ottawa,Oklahoma,40115.0,36,2.0,115,Oklahoma,Ottawa,31127,115.65521894175475,6.425289941208597,0.05555555555555555,0.0,0.0,0.0,0.4589492815149003,0.0,1.0,7781.75
476215,2020-06-13,Ottawa,Oklahoma,40115.0,37,2.0,115,Oklahoma,Ottawa,31127,118.86786391235906,6.425289941208597,0.05405405405405406,1.0,3.212644970604302,0.0,0.9178985630298006,0.0,2.0,3890.875
476216,2020-06-14,Ottawa,Oklahoma,40115.0,37,2.0,115,Oklahoma,Ottawa,31127,118.86786391235906,6.425289941208597,0.05405405405405406,0.0,0.0,0.0,0.9178985630298006,0.0,2.0,3890.875
476217,2020-06-15,Ottawa,Oklahoma,40115.0,37,2.0,115,Oklahoma,Ottawa,31127,118.86786391235906,6.425289941208597,0.05405405405405406,0.0,0.0,0.0,0.9178985630298006,0.0,2.0,3890.875
476218,2020-06-16,Ottawa,Oklahoma,40115.0,41,2.0,115,Oklahoma,Ottawa,31127,131.71844379477625,6.425289941208597,0.04878048780487805,4.0,12.850579882417193,0.0,2.7536956890893998,0.0,6.0,1296.9583333333333
476219,2020-06-17,Ottawa,Oklahoma,40115.0,42,2.0,115,Oklahoma,Ottawa,31127,134.93108876538054,6.425289941208597,0.047619047619047616,1.0,3.2126449706042877,0.0,3.212644970604298,0.0,7.0,1111.6785714285713
476220,2020-06-18,Ottawa,Oklahoma,40115.0,42,2.0,115,Oklahoma,Ottawa,31127,134.93108876538054,6.425289941208597,0.047619047619047616,0.0,0.0,0.0,2.7536956890893975,0.0,7.0,1111.6785714285713
476221,2020-06-19,Ottawa,Oklahoma,40115.0,42,2.0,115,Oklahoma,Ottawa,31127,134.93108876538054,6.425289941208597,0.047619047619047616,0.0,0.0,0.0,2.7536956890893975,0.0,6.0,1296.9583333333333
476222,2020-06-20,Ottawa,Oklahoma,40115.0,43,2.0,115,Oklahoma,Ottawa,31127,138.14373373598482,6.425289941208597,0.046511627906976744,1.0,3.2126449706042877,0.0,2.7536956890893953,0.0,7.0,1111.6785714285713
476223,2020-06-21,Ottawa,Oklahoma,40115.0,44,2.0,115,Oklahoma,Ottawa,31127,141.3563787065891,6.425289941208597,0.045454545454545456,1.0,3.2126449706042877,0.0,3.212644970604294,0.0,7.0,1111.6785714285713
476224,2020-06-22,Ottawa,Oklahoma,40115.0,44,2.0,115,Oklahoma,Ottawa,31127,141.3563787065891,6.425289941208597,0.045454545454545456,0.0,0.0,0.0,3.212644970604294,0.0,7.0,1111.6785714285713
476225,2020-06-23,Ottawa,Oklahoma,40115.0,43,2.0,115,Oklahoma,Ottawa,31127,138.14373373598482,6.425289941208597,0.046511627906976744,-1.0,-3.2126449706042877,0.0,0.9178985630297964,0.0,6.0,1296.9583333333333
476226,2020-06-24,Ottawa,Oklahoma,40115.0,43,2.0,115,Oklahoma,Ottawa,31127,138.14373373598482,6.425289941208597,0.046511627906976744,0.0,0.0,0.0,0.4589492815148982,0.0,2.0,3890.875
476227,2020-06-25,Ottawa,Oklahoma,40115.0,44,2.0,115,Oklahoma,Ottawa,31127,141.3563787065891,6.425289941208597,0.045454545454545456,1.0,3.2126449706042877,0.0,0.9178985630297964,0.0,2.0,3890.875
476228,2020-06-26,Ottawa,Oklahoma,40115.0,44,2.0,115,Oklahoma,Ottawa,31127,141.3563787065891,6.425289941208597,0.045454545454545456,0.0,0.0,0.0,0.9178985630297964,0.0,2.0,3890.875
476229,2020-06-27,Ottawa,Oklahoma,40115.0,44,2.0,115,Oklahoma,Ottawa,31127,141.3563787065891,6.425289941208597,0.045454545454545456,0.0,0.0,0.0,0.4589492815148982,0.0,2.0,3890.875
476230,2020-06-28,Ottawa,Oklahoma,40115.0,47,2.0,115,Oklahoma,Ottawa,31127,150.99431361840203,6.425289941208597,0.0425531914893617,3.0,9.63793491181292,0.0,1.3768478445447028,0.0,4.0,1945.4375
476231,2020-06-29,Ottawa,Oklahoma,40115.0,50,2.0,115,Oklahoma,Ottawa,31127,160.63224853021492,6.425289941208597,0.04,3.0,9.637934911812891,0.0,2.7536956890894015,0.0,6.0,1296.9583333333333
476232,2020-06-30,Ottawa,Oklahoma,40115.0,70,2.0,115,Oklahoma,Ottawa,31127,224.8851479423009,6.425289941208597,0.02857142857142857,20.0,64.25289941208598,0.0,12.391630600902298,0.0,26.0,299.2980769230769
476233,2020-07-01,Ottawa,Oklahoma,40115.0,73,2.0,115,Oklahoma,Ottawa,31127,234.5230828541138,6.425289941208597,0.0273972602739726,3.0,9.637934911812891,0.0,13.768478445446997,0.0,30.0,259.39166666666665
476234,2020-07-02,Ottawa,Oklahoma,40115.0,76,2.0,115,Oklahoma,Ottawa,31127,244.1610177659267,6.425289941208597,0.02631578947368421,3.0,9.637934911812891,0.0,14.686377008476796,0.0,33.0,235.81060606060606
476235,2020-07-03,Ottawa,Oklahoma,40115.0,77,2.0,115,Oklahoma,Ottawa,31127,247.37366273653097,6.425289941208597,0.025974025974025976,1.0,3.2126449706042877,0.0,15.145326289991695,0.0,33.0,235.81060606060606
476236,2020-07-04,Ottawa,Oklahoma,40115.0,80,2.0,115,Oklahoma,Ottawa,31127,257.01159764834387,6.425289941208597,0.025,3.0,9.637934911812891,0.0,16.522174134536392,0.0,36.0,216.1597222222222
476237,2020-07-05,Ottawa,Oklahoma,40115.0,81,2.0,115,Oklahoma,Ottawa,31127,260.2242426189482,6.425289941208597,0.024691358024691357,1.0,3.2126449706043445,0.0,15.604275571506596,0.0,37.0,210.31756756756755
476238,2020-07-06,Ottawa,Oklahoma,40115.0,85,2.0,115,Oklahoma,Ottawa,31127,273.07482250136536,6.425289941208597,0.023529411764705882,4.0,12.85057988241715,0.0,16.06322485302149,0.0,38.0,204.7828947368421
476239,2020-07-07,Ottawa,Oklahoma,40115.0,120,2.0,115,Oklahoma,Ottawa,31127,385.5173964725158,6.425289941208597,0.016666666666666666,35.0,112.44257397115047,0.0,22.94746407574499,0.0,70.0,111.16785714285713
476240,2020-07-08,Ottawa,Oklahoma,40115.0,121,2.0,115,Oklahoma,Ottawa,31127,388.7300414431201,6.425289941208597,0.01652892561983471,1.0,3.2126449706042877,0.0,22.029565512715187,0.0,51.0,152.58333333333334
476241,2020-07-09,Ottawa,Oklahoma,40115.0,132,2.0,115,Oklahoma,Ottawa,31127,424.0691361197674,6.425289941208597,0.015151515151515152,11.0,35.33909467664728,0.0,25.701159764834387,0.0,59.0,131.89406779661016
476242,2020-07-10,Ottawa,Oklahoma,40115.0,137,2.0,115,Oklahoma,Ottawa,31127,440.13236097278894,6.425289941208597,0.014598540145985401,5.0,16.063224853021552,0.0,27.536956890893997,0.0,61.0,127.56967213114753
476243,2020-07-11,Ottawa,Oklahoma,40115.0,141,2.0,115,Oklahoma,Ottawa,31127,452.9829408552061,6.425289941208597,0.014184397163120567,4.0,12.85057988241715,0.0,27.99590617240889,0.0,64.0,121.58984375
476244,2020-07-12,Ottawa,Oklahoma,40115.0,148,2.0,115,Oklahoma,Ottawa,31127,475.4714556494362,6.425289941208597,0.013513513513513514,7.0,22.488514794230127,0.0,30.749601861498288,0.0,68.0,114.43750000000001
476245,2020-07-13,Ottawa,Oklahoma,40115.0,157,2.0,115,Oklahoma,Ottawa,31127,504.38526038487487,6.425289941208597,0.012738853503184714,9.0,28.913804735438646,0.0,33.044348269072785,0.0,76.0,102.39144736842105
476246,2020-07-14,Ottawa,Oklahoma,40115.0,183,2.0,115,Oklahoma,Ottawa,31127,587.9140296205866,6.425289941208597,0.01092896174863388,26.0,83.5287692357117,0.0,28.913804735438678,0.0,98.0,79.40561224489795
476247,2020-07-15,Ottawa,Oklahoma,40115.0,190,2.0,115,Oklahoma,Ottawa,31127,610.4025444148167,6.425289941208597,0.010526315789473684,7.0,22.488514794230127,0.0,31.667500424528082,0.0,70.0,111.16785714285713
476248,2020-07-16,Ottawa,Oklahoma,40115.0,195,2.0,115,Oklahoma,Ottawa,31127,626.4657692678383,6.425289941208597,0.010256410256410256,5.0,16.063224853021552,0.0,28.913804735438696,0.0,74.0,105.15878378378378
476249,2020-07-17,Ottawa,Oklahoma,40115.0,203,2.0,115,Oklahoma,Ottawa,31127,652.1669290326726,6.425289941208597,0.009852216748768473,8.0,25.7011597648343,0.0,30.290652579983373,0.0,71.0,109.60211267605634
476250,2020-07-18,Ottawa,Oklahoma,40115.0,219,2.0,115,Oklahoma,Ottawa,31127,703.5692485623414,6.425289941208597,0.0091324200913242,16.0,51.40231952966883,0.0,35.79804395816218,0.0,82.0,94.89939024390245
476251,2020-07-19,Ottawa,Oklahoma,40115.0,219,2.0,115,Oklahoma,Ottawa,31127,703.5692485623414,6.425289941208597,0.0091324200913242,0.0,0.0,0.0,32.58539898755788,0.0,78.0,99.76602564102564
476252,2020-07-20,Ottawa,Oklahoma,40115.0,219,2.0,115,Oklahoma,Ottawa,31127,703.5692485623414,6.425289941208597,0.0091324200913242,0.0,0.0,0.0,28.454855453923788,0.0,71.0,109.60211267605634
476253,2020-07-21,Ottawa,Oklahoma,40115.0,224,2.0,115,Oklahoma,Ottawa,31127,719.6324734153629,6.425289941208597,0.008928571428571428,5.0,16.063224853021552,0.0,18.81692054211091,0.0,67.0,116.1455223880597
476254,2020-07-22,Ottawa,Oklahoma,40115.0,233,2.0,115,Oklahoma,Ottawa,31127,748.5462781508015,6.425289941208597,0.008583690987124463,9.0,28.91380473543859,0.0,19.73481910514069,0.0,50.0,155.635
476255,2020-07-23,Ottawa,Oklahoma,40115.0,244,2.0,115,Oklahoma,Ottawa,31127,783.8853728274489,6.425289941208597,0.00819672131147541,11.0,35.33909467664739,0.0,22.488514794230095,0.0,54.0,144.1064814814815
476256,2020-07-24,Ottawa,Oklahoma,40115.0,248,2.0,115,Oklahoma,Ottawa,31127,796.735952709866,6.425289941208597,0.008064516129032258,4.0,12.850579882417037,0.0,20.652717668170485,0.0,53.0,146.8254716981132
476257,2020-07-25,Ottawa,Oklahoma,40115.0,260,2.0,115,Oklahoma,Ottawa,31127,835.2876923571176,6.425289941208597,0.007692307692307693,12.0,38.55173964725168,0.0,18.816920542110893,0.0,57.0,136.5219298245614
476258,2020-07-26,Ottawa,Oklahoma,40115.0,269,2.0,115,Oklahoma,Ottawa,31127,864.2014970925563,6.425289941208597,0.007434944237918215,9.0,28.913804735438703,0.0,22.947464075744993,0.0,50.0,155.635
476259,2020-07-27,Ottawa,Oklahoma,40115.0,277,2.0,115,Oklahoma,Ottawa,31127,889.9026568573908,6.425289941208597,0.007220216606498195,8.0,25.701159764834415,0.0,26.619058327864195,0.0,58.0,134.16810344827587
