,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
521639,2020-04-09,Seminole,Oklahoma,40133.0,4,1.0,133,Oklahoma,Seminole,24258,16.489405556929672,4.122351389232418,0.25,0.0,0.0,0.0,1.7667220239567507,0.5889073413189169,3.0,2021.5
521640,2020-04-10,Seminole,Oklahoma,40133.0,6,1.0,133,Oklahoma,Seminole,24258,24.73410833539451,4.122351389232418,0.16666666666666666,2.0,8.244702778464838,0.0,2.9445367065945844,0.5889073413189169,5.0,1212.8999999999999
521641,2020-04-11,Seminole,Oklahoma,40133.0,6,1.0,133,Oklahoma,Seminole,24258,24.73410833539451,4.122351389232418,0.16666666666666666,0.0,0.0,0.0,2.355629365275668,0.5889073413189169,5.0,1212.8999999999999
521642,2020-04-12,Seminole,Oklahoma,40133.0,7,1.0,133,Oklahoma,Seminole,24258,28.856459724626927,4.122351389232418,0.14285714285714285,1.0,4.122351389232417,0.0,2.9445367065945844,0.0,5.0,1212.8999999999999
521643,2020-04-13,Seminole,Oklahoma,40133.0,7,1.0,133,Oklahoma,Seminole,24258,28.856459724626927,4.122351389232418,0.14285714285714285,0.0,0.0,0.0,2.355629365275668,0.0,5.0,1212.8999999999999
521644,2020-04-14,Seminole,Oklahoma,40133.0,7,1.0,133,Oklahoma,Seminole,24258,28.856459724626927,4.122351389232418,0.14285714285714285,0.0,0.0,0.0,2.355629365275668,0.0,4.0,1516.125
521645,2020-04-15,Seminole,Oklahoma,40133.0,7,1.0,133,Oklahoma,Seminole,24258,28.856459724626927,4.122351389232418,0.14285714285714285,0.0,0.0,0.0,1.7667220239567512,0.0,4.0,1516.125
521646,2020-04-16,Seminole,Oklahoma,40133.0,7,1.0,133,Oklahoma,Seminole,24258,28.856459724626927,4.122351389232418,0.14285714285714285,0.0,0.0,0.0,1.7667220239567512,0.0,3.0,2021.5
521647,2020-04-17,Seminole,Oklahoma,40133.0,7,1.0,133,Oklahoma,Seminole,24258,28.856459724626927,4.122351389232418,0.14285714285714285,0.0,0.0,0.0,0.5889073413189172,0.0,3.0,2021.5
521648,2020-04-18,Seminole,Oklahoma,40133.0,7,1.0,133,Oklahoma,Seminole,24258,28.856459724626927,4.122351389232418,0.14285714285714285,0.0,0.0,0.0,0.5889073413189172,0.0,1.0,6064.5
521649,2020-04-19,Seminole,Oklahoma,40133.0,7,1.0,133,Oklahoma,Seminole,24258,28.856459724626927,4.122351389232418,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,6064.5
521650,2020-04-20,Seminole,Oklahoma,40133.0,7,1.0,133,Oklahoma,Seminole,24258,28.856459724626927,4.122351389232418,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
521651,2020-04-21,Seminole,Oklahoma,40133.0,9,1.0,133,Oklahoma,Seminole,24258,37.101162503091764,4.122351389232418,0.1111111111111111,2.0,8.244702778464838,0.0,1.1778146826378344,0.0,2.0,3032.25
521652,2020-04-22,Seminole,Oklahoma,40133.0,9,1.0,133,Oklahoma,Seminole,24258,37.101162503091764,4.122351389232418,0.1111111111111111,0.0,0.0,0.0,1.1778146826378344,0.0,2.0,3032.25
521653,2020-04-23,Seminole,Oklahoma,40133.0,8,1.0,133,Oklahoma,Seminole,24258,32.978811113859344,4.122351389232418,0.125,-1.0,-4.122351389232421,0.0,0.5889073413189172,0.0,1.0,6064.5
521654,2020-04-24,Seminole,Oklahoma,40133.0,8,1.0,133,Oklahoma,Seminole,24258,32.978811113859344,4.122351389232418,0.125,0.0,0.0,0.0,0.5889073413189172,0.0,1.0,6064.5
521655,2020-04-25,Seminole,Oklahoma,40133.0,8,1.0,133,Oklahoma,Seminole,24258,32.978811113859344,4.122351389232418,0.125,0.0,0.0,0.0,0.5889073413189172,0.0,1.0,6064.5
521656,2020-04-26,Seminole,Oklahoma,40133.0,8,1.0,133,Oklahoma,Seminole,24258,32.978811113859344,4.122351389232418,0.125,0.0,0.0,0.0,0.5889073413189172,0.0,1.0,6064.5
521657,2020-04-27,Seminole,Oklahoma,40133.0,8,1.0,133,Oklahoma,Seminole,24258,32.978811113859344,4.122351389232418,0.125,0.0,0.0,0.0,0.5889073413189172,0.0,1.0,6064.5
521658,2020-04-28,Seminole,Oklahoma,40133.0,10,1.0,133,Oklahoma,Seminole,24258,41.223513892324185,4.122351389232418,0.1,2.0,8.244702778464841,0.0,0.5889073413189178,0.0,3.0,2021.5
521659,2020-04-29,Seminole,Oklahoma,40133.0,10,1.0,133,Oklahoma,Seminole,24258,41.223513892324185,4.122351389232418,0.1,0.0,0.0,0.0,0.5889073413189178,0.0,1.0,6064.5
521660,2020-04-30,Seminole,Oklahoma,40133.0,10,1.0,133,Oklahoma,Seminole,24258,41.223513892324185,4.122351389232418,0.1,0.0,0.0,0.0,1.177814682637835,0.0,1.0,6064.5
521661,2020-05-01,Seminole,Oklahoma,40133.0,11,2.0,133,Oklahoma,Seminole,24258,45.3458652815566,8.244702778464836,0.18181818181818182,1.0,4.1223513892324135,4.122351389232418,1.7667220239567512,0.5889073413189169,3.0,2021.5
521662,2020-05-02,Seminole,Oklahoma,40133.0,12,2.0,133,Oklahoma,Seminole,24258,49.46821667078902,8.244702778464836,0.16666666666666666,1.0,4.122351389232421,0.0,2.3556293652756684,0.5889073413189169,4.0,1516.125
521663,2020-05-03,Seminole,Oklahoma,40133.0,12,2.0,133,Oklahoma,Seminole,24258,49.46821667078902,8.244702778464836,0.16666666666666666,0.0,0.0,0.0,2.3556293652756684,0.5889073413189169,4.0,1516.125
521664,2020-05-04,Seminole,Oklahoma,40133.0,12,2.0,133,Oklahoma,Seminole,24258,49.46821667078902,8.244702778464836,0.16666666666666666,0.0,0.0,0.0,2.3556293652756684,0.5889073413189169,4.0,1516.125
521665,2020-05-05,Seminole,Oklahoma,40133.0,19,2.0,133,Oklahoma,Seminole,24258,78.32467639541593,8.244702778464836,0.10526315789473684,7.0,28.856459724626916,0.0,5.300166071870251,0.5889073413189169,11.0,551.3181818181819
521666,2020-05-06,Seminole,Oklahoma,40133.0,19,2.0,133,Oklahoma,Seminole,24258,78.32467639541593,8.244702778464836,0.10526315789473684,0.0,0.0,0.0,5.300166071870251,0.5889073413189169,9.0,673.8333333333334
521667,2020-05-07,Seminole,Oklahoma,40133.0,19,2.0,133,Oklahoma,Seminole,24258,78.32467639541593,8.244702778464836,0.10526315789473684,0.0,0.0,0.0,5.300166071870251,0.5889073413189169,9.0,673.8333333333334
521668,2020-05-08,Seminole,Oklahoma,40133.0,20,2.0,133,Oklahoma,Seminole,24258,82.44702778464837,8.244702778464836,0.1,1.0,4.122351389232435,0.0,5.300166071870254,0.0,10.0,606.4499999999999
521669,2020-05-09,Seminole,Oklahoma,40133.0,20,2.0,133,Oklahoma,Seminole,24258,82.44702778464837,8.244702778464836,0.1,0.0,0.0,0.0,4.711258730551337,0.0,9.0,673.8333333333334
521670,2020-05-10,Seminole,Oklahoma,40133.0,21,2.0,133,Oklahoma,Seminole,24258,86.56937917388078,8.244702778464836,0.09523809523809523,1.0,4.122351389232406,0.0,5.300166071870252,0.0,9.0,673.8333333333334
521671,2020-05-11,Seminole,Oklahoma,40133.0,21,2.0,133,Oklahoma,Seminole,24258,86.56937917388078,8.244702778464836,0.09523809523809523,0.0,0.0,0.0,5.300166071870252,0.0,9.0,673.8333333333334
521672,2020-05-12,Seminole,Oklahoma,40133.0,21,2.0,133,Oklahoma,Seminole,24258,86.56937917388078,8.244702778464836,0.09523809523809523,0.0,0.0,0.0,1.1778146826378355,0.0,9.0,673.8333333333334
521673,2020-05-13,Seminole,Oklahoma,40133.0,21,2.0,133,Oklahoma,Seminole,24258,86.56937917388078,8.244702778464836,0.09523809523809523,0.0,0.0,0.0,1.1778146826378355,0.0,2.0,3032.25
521674,2020-05-14,Seminole,Oklahoma,40133.0,21,2.0,133,Oklahoma,Seminole,24258,86.56937917388078,8.244702778464836,0.09523809523809523,0.0,0.0,0.0,1.1778146826378355,0.0,2.0,3032.25
521675,2020-05-15,Seminole,Oklahoma,40133.0,21,2.0,133,Oklahoma,Seminole,24258,86.56937917388078,8.244702778464836,0.09523809523809523,0.0,0.0,0.0,0.5889073413189162,0.0,2.0,3032.25
521676,2020-05-16,Seminole,Oklahoma,40133.0,21,2.0,133,Oklahoma,Seminole,24258,86.56937917388078,8.244702778464836,0.09523809523809523,0.0,0.0,0.0,0.5889073413189162,0.0,1.0,6064.5
521677,2020-05-17,Seminole,Oklahoma,40133.0,21,2.0,133,Oklahoma,Seminole,24258,86.56937917388078,8.244702778464836,0.09523809523809523,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,6064.5
521678,2020-05-18,Seminole,Oklahoma,40133.0,21,2.0,133,Oklahoma,Seminole,24258,86.56937917388078,8.244702778464836,0.09523809523809523,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
521679,2020-05-19,Seminole,Oklahoma,40133.0,21,2.0,133,Oklahoma,Seminole,24258,86.56937917388078,8.244702778464836,0.09523809523809523,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
521680,2020-05-20,Seminole,Oklahoma,40133.0,21,2.0,133,Oklahoma,Seminole,24258,86.56937917388078,8.244702778464836,0.09523809523809523,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
521681,2020-05-21,Seminole,Oklahoma,40133.0,21,2.0,133,Oklahoma,Seminole,24258,86.56937917388078,8.244702778464836,0.09523809523809523,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
521682,2020-05-22,Seminole,Oklahoma,40133.0,21,2.0,133,Oklahoma,Seminole,24258,86.56937917388078,8.244702778464836,0.09523809523809523,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
521683,2020-05-23,Seminole,Oklahoma,40133.0,21,2.0,133,Oklahoma,Seminole,24258,86.56937917388078,8.244702778464836,0.09523809523809523,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
521684,2020-05-24,Seminole,Oklahoma,40133.0,22,2.0,133,Oklahoma,Seminole,24258,90.6917305631132,8.244702778464836,0.09090909090909091,1.0,4.122351389232421,0.0,0.5889073413189182,0.0,1.0,6064.5
521685,2020-05-25,Seminole,Oklahoma,40133.0,23,2.0,133,Oklahoma,Seminole,24258,94.81408195234562,8.244702778464836,0.08695652173913043,1.0,4.122351389232421,0.0,1.1778146826378355,0.0,2.0,3032.25
521686,2020-05-26,Seminole,Oklahoma,40133.0,23,2.0,133,Oklahoma,Seminole,24258,94.81408195234562,8.244702778464836,0.08695652173913043,0.0,0.0,0.0,1.1778146826378355,0.0,2.0,3032.25
521687,2020-05-27,Seminole,Oklahoma,40133.0,23,2.0,133,Oklahoma,Seminole,24258,94.81408195234562,8.244702778464836,0.08695652173913043,0.0,0.0,0.0,1.1778146826378355,0.0,2.0,3032.25
521688,2020-05-28,Seminole,Oklahoma,40133.0,24,2.0,133,Oklahoma,Seminole,24258,98.93643334157804,8.244702778464836,0.08333333333333333,1.0,4.122351389232421,0.0,1.7667220239567527,0.0,3.0,2021.5
521689,2020-05-29,Seminole,Oklahoma,40133.0,26,2.0,133,Oklahoma,Seminole,24258,107.18113612004286,8.244702778464836,0.07692307692307693,2.0,8.244702778464827,0.0,2.9445367065945853,0.0,5.0,1212.8999999999999
521690,2020-05-30,Seminole,Oklahoma,40133.0,26,2.0,133,Oklahoma,Seminole,24258,107.18113612004286,8.244702778464836,0.07692307692307693,0.0,0.0,0.0,2.9445367065945853,0.0,5.0,1212.8999999999999
521691,2020-05-31,Seminole,Oklahoma,40133.0,26,2.0,133,Oklahoma,Seminole,24258,107.18113612004286,8.244702778464836,0.07692307692307693,0.0,0.0,0.0,2.355629365275668,0.0,5.0,1212.8999999999999
521692,2020-06-01,Seminole,Oklahoma,40133.0,26,2.0,133,Oklahoma,Seminole,24258,107.18113612004286,8.244702778464836,0.07692307692307693,0.0,0.0,0.0,1.7667220239567507,0.0,4.0,1516.125
521693,2020-06-02,Seminole,Oklahoma,40133.0,26,2.0,133,Oklahoma,Seminole,24258,107.18113612004286,8.244702778464836,0.07692307692307693,0.0,0.0,0.0,1.7667220239567507,0.0,3.0,2021.5
521694,2020-06-03,Seminole,Oklahoma,40133.0,28,2.0,133,Oklahoma,Seminole,24258,115.4258388985077,8.244702778464836,0.07142857142857142,2.0,8.244702778464841,0.0,2.9445367065945853,0.0,5.0,1212.8999999999999
521695,2020-06-04,Seminole,Oklahoma,40133.0,30,2.0,133,Oklahoma,Seminole,24258,123.67054167697256,8.244702778464836,0.06666666666666667,2.0,8.244702778464855,0.0,3.5334440479135045,0.0,7.0,866.3571428571429
521696,2020-06-05,Seminole,Oklahoma,40133.0,30,2.0,133,Oklahoma,Seminole,24258,123.67054167697256,8.244702778464836,0.06666666666666667,0.0,0.0,0.0,2.355629365275672,0.0,6.0,1010.75
521697,2020-06-06,Seminole,Oklahoma,40133.0,30,2.0,133,Oklahoma,Seminole,24258,123.67054167697256,8.244702778464836,0.06666666666666667,0.0,0.0,0.0,2.355629365275672,0.0,4.0,1516.125
521698,2020-06-07,Seminole,Oklahoma,40133.0,30,2.0,133,Oklahoma,Seminole,24258,123.67054167697256,8.244702778464836,0.06666666666666667,0.0,0.0,0.0,2.355629365275672,0.0,4.0,1516.125
521699,2020-06-08,Seminole,Oklahoma,40133.0,30,2.0,133,Oklahoma,Seminole,24258,123.67054167697256,8.244702778464836,0.06666666666666667,0.0,0.0,0.0,2.355629365275672,0.0,4.0,1516.125
521700,2020-06-09,Seminole,Oklahoma,40133.0,30,2.0,133,Oklahoma,Seminole,24258,123.67054167697256,8.244702778464836,0.06666666666666667,0.0,0.0,0.0,2.355629365275672,0.0,4.0,1516.125
521701,2020-06-10,Seminole,Oklahoma,40133.0,30,3.0,133,Oklahoma,Seminole,24258,123.67054167697256,12.367054167697255,0.1,0.0,0.0,4.122351389232419,1.1778146826378375,0.588907341318917,4.0,1516.125
521702,2020-06-11,Seminole,Oklahoma,40133.0,30,3.0,133,Oklahoma,Seminole,24258,123.67054167697256,12.367054167697255,0.1,0.0,0.0,0.0,1.0150610510858574e-15,0.588907341318917,2.0,3032.25
521703,2020-06-12,Seminole,Oklahoma,40133.0,31,3.0,133,Oklahoma,Seminole,24258,127.79289306620495,12.367054167697255,0.0967741935483871,1.0,4.122351389232392,0.0,0.5889073413189142,0.588907341318917,1.0,6064.5
521704,2020-06-13,Seminole,Oklahoma,40133.0,31,3.0,133,Oklahoma,Seminole,24258,127.79289306620495,12.367054167697255,0.0967741935483871,0.0,0.0,0.0,0.5889073413189142,0.588907341318917,1.0,6064.5
521705,2020-06-14,Seminole,Oklahoma,40133.0,31,3.0,133,Oklahoma,Seminole,24258,127.79289306620495,12.367054167697255,0.0967741935483871,0.0,0.0,0.0,0.5889073413189142,0.588907341318917,1.0,6064.5
521706,2020-06-15,Seminole,Oklahoma,40133.0,31,3.0,133,Oklahoma,Seminole,24258,127.79289306620495,12.367054167697255,0.0967741935483871,0.0,0.0,0.0,0.5889073413189142,0.588907341318917,1.0,6064.5
521707,2020-06-16,Seminole,Oklahoma,40133.0,31,3.0,133,Oklahoma,Seminole,24258,127.79289306620495,12.367054167697255,0.0967741935483871,0.0,0.0,0.0,0.5889073413189142,0.588907341318917,1.0,6064.5
521708,2020-06-17,Seminole,Oklahoma,40133.0,31,3.0,133,Oklahoma,Seminole,24258,127.79289306620495,12.367054167697255,0.0967741935483871,0.0,0.0,0.0,0.5889073413189142,0.0,1.0,6064.5
521709,2020-06-18,Seminole,Oklahoma,40133.0,31,3.0,133,Oklahoma,Seminole,24258,127.79289306620495,12.367054167697255,0.0967741935483871,0.0,0.0,0.0,0.5889073413189142,0.0,1.0,6064.5
521710,2020-06-19,Seminole,Oklahoma,40133.0,33,3.0,133,Oklahoma,Seminole,24258,136.0375958446698,12.367054167697255,0.09090909090909091,2.0,8.244702778464841,0.0,1.1778146826378355,0.0,3.0,2021.5
521711,2020-06-20,Seminole,Oklahoma,40133.0,33,3.0,133,Oklahoma,Seminole,24258,136.0375958446698,12.367054167697255,0.09090909090909091,0.0,0.0,0.0,1.1778146826378355,0.0,2.0,3032.25
521712,2020-06-21,Seminole,Oklahoma,40133.0,35,3.0,133,Oklahoma,Seminole,24258,144.28229862313464,12.367054167697255,0.08571428571428572,2.0,8.244702778464841,0.0,2.35562936527567,0.0,4.0,1516.125
521713,2020-06-22,Seminole,Oklahoma,40133.0,35,3.0,133,Oklahoma,Seminole,24258,144.28229862313464,12.367054167697255,0.08571428571428572,0.0,0.0,0.0,2.35562936527567,0.0,4.0,1516.125
521714,2020-06-23,Seminole,Oklahoma,40133.0,35,3.0,133,Oklahoma,Seminole,24258,144.28229862313464,12.367054167697255,0.08571428571428572,0.0,0.0,0.0,2.35562936527567,0.0,4.0,1516.125
521715,2020-06-24,Seminole,Oklahoma,40133.0,35,3.0,133,Oklahoma,Seminole,24258,144.28229862313464,12.367054167697255,0.08571428571428572,0.0,0.0,0.0,2.35562936527567,0.0,4.0,1516.125
521716,2020-06-25,Seminole,Oklahoma,40133.0,36,3.0,133,Oklahoma,Seminole,24258,148.40465001236706,12.367054167697255,0.08333333333333333,1.0,4.122351389232421,0.0,2.944536706594587,0.0,5.0,1212.8999999999999
521717,2020-06-26,Seminole,Oklahoma,40133.0,36,3.0,133,Oklahoma,Seminole,24258,148.40465001236706,12.367054167697255,0.08333333333333333,0.0,0.0,0.0,1.7667220239567527,0.0,5.0,1212.8999999999999
521718,2020-06-27,Seminole,Oklahoma,40133.0,36,3.0,133,Oklahoma,Seminole,24258,148.40465001236706,12.367054167697255,0.08333333333333333,0.0,0.0,0.0,1.7667220239567527,0.0,3.0,2021.5
521719,2020-06-28,Seminole,Oklahoma,40133.0,36,3.0,133,Oklahoma,Seminole,24258,148.40465001236706,12.367054167697255,0.08333333333333333,0.0,0.0,0.0,0.5889073413189182,0.0,3.0,2021.5
521720,2020-06-29,Seminole,Oklahoma,40133.0,37,3.0,133,Oklahoma,Seminole,24258,152.52700140159948,12.367054167697255,0.08108108108108109,1.0,4.122351389232421,0.0,1.1778146826378355,0.0,2.0,3032.25
521721,2020-06-30,Seminole,Oklahoma,40133.0,40,3.0,133,Oklahoma,Seminole,24258,164.89405556929674,12.367054167697255,0.075,3.0,12.367054167697262,0.0,2.944536706594587,0.0,5.0,1212.8999999999999
521722,2020-07-01,Seminole,Oklahoma,40133.0,41,3.0,133,Oklahoma,Seminole,24258,169.01640695852913,12.367054167697255,0.07317073170731707,1.0,4.122351389232392,0.0,3.5334440479135005,0.0,6.0,1010.75
521723,2020-07-02,Seminole,Oklahoma,40133.0,43,3.0,133,Oklahoma,Seminole,24258,177.261109736994,12.367054167697255,0.06976744186046512,2.0,8.24470277846487,0.0,4.1223513892324215,0.0,8.0,758.0625
521724,2020-07-03,Seminole,Oklahoma,40133.0,43,3.0,133,Oklahoma,Seminole,24258,177.261109736994,12.367054167697255,0.06976744186046512,0.0,0.0,0.0,4.1223513892324215,0.0,7.0,866.3571428571429
521725,2020-07-04,Seminole,Oklahoma,40133.0,43,3.0,133,Oklahoma,Seminole,24258,177.261109736994,12.367054167697255,0.06976744186046512,0.0,0.0,0.0,4.1223513892324215,0.0,7.0,866.3571428571429
521726,2020-07-05,Seminole,Oklahoma,40133.0,43,3.0,133,Oklahoma,Seminole,24258,177.261109736994,12.367054167697255,0.06976744186046512,0.0,0.0,0.0,4.1223513892324215,0.0,7.0,866.3571428571429
521727,2020-07-06,Seminole,Oklahoma,40133.0,43,3.0,133,Oklahoma,Seminole,24258,177.261109736994,12.367054167697255,0.06976744186046512,0.0,0.0,0.0,3.5334440479135045,0.0,7.0,866.3571428571429
521728,2020-07-07,Seminole,Oklahoma,40133.0,46,3.0,133,Oklahoma,Seminole,24258,189.62816390469123,12.367054167697255,0.06521739130434782,3.0,12.367054167697233,0.0,3.5334440479135005,0.0,9.0,673.8333333333334
521729,2020-07-08,Seminole,Oklahoma,40133.0,48,3.0,133,Oklahoma,Seminole,24258,197.87286668315608,12.367054167697255,0.0625,2.0,8.244702778464841,0.0,4.1223513892324215,0.0,8.0,758.0625
521730,2020-07-09,Seminole,Oklahoma,40133.0,53,3.0,133,Oklahoma,Seminole,24258,218.48462362931815,12.367054167697255,0.05660377358490566,5.0,20.611756946162075,0.0,5.889073413189165,0.0,12.0,505.375
521731,2020-07-10,Seminole,Oklahoma,40133.0,58,3.0,133,Oklahoma,Seminole,24258,239.09638057548025,12.367054167697255,0.05172413793103448,5.0,20.611756946162103,0.0,8.833610119783751,0.0,15.0,404.29999999999995
521732,2020-07-11,Seminole,Oklahoma,40133.0,64,3.0,133,Oklahoma,Seminole,24258,263.83048891087475,12.367054167697255,0.046875,6.0,24.734108335394495,0.0,12.36705416769725,0.0,21.0,288.7857142857143
521733,2020-07-12,Seminole,Oklahoma,40133.0,70,3.0,133,Oklahoma,Seminole,24258,288.5645972462693,12.367054167697255,0.04285714285714286,6.0,24.734108335394524,0.0,15.900498215610753,0.0,27.0,224.6111111111111
521734,2020-07-13,Seminole,Oklahoma,40133.0,72,3.0,133,Oklahoma,Seminole,24258,296.8093000247341,12.367054167697255,0.041666666666666664,2.0,8.244702778464841,0.0,17.078312898248587,0.0,29.0,209.1206896551724
521735,2020-07-14,Seminole,Oklahoma,40133.0,78,3.0,133,Oklahoma,Seminole,24258,321.54340836012864,12.367054167697255,0.038461538461538464,6.0,24.734108335394524,0.0,18.845034922205343,0.0,35.0,173.27142857142857
521736,2020-07-15,Seminole,Oklahoma,40133.0,80,3.0,133,Oklahoma,Seminole,24258,329.7881111385935,12.367054167697255,0.0375,2.0,8.244702778464841,0.0,18.845034922205343,0.0,34.0,178.36764705882354
521737,2020-07-16,Seminole,Oklahoma,40133.0,81,3.0,133,Oklahoma,Seminole,24258,333.91046252782587,12.367054167697255,0.037037037037037035,1.0,4.122351389232392,0.0,16.489405556929675,0.0,33.0,183.77272727272728
521738,2020-07-17,Seminole,Oklahoma,40133.0,81,4.0,133,Oklahoma,Seminole,24258,333.91046252782587,16.489405556929672,0.04938271604938271,0.0,0.0,4.122351389232417,13.544868850335089,0.5889073413189168,28.0,216.58928571428572
521739,2020-07-18,Seminole,Oklahoma,40133.0,83,4.0,133,Oklahoma,Seminole,24258,342.1551653062907,16.489405556929672,0.04819277108433735,2.0,8.244702778464841,0.0,11.189239485059423,0.5889073413189168,25.0,242.58
521740,2020-07-19,Seminole,Oklahoma,40133.0,84,4.0,133,Oklahoma,Seminole,24258,346.2775166955231,16.489405556929672,0.047619047619047616,1.0,4.122351389232392,0.0,8.244702778464832,0.5889073413189168,20.0,303.22499999999997
521741,2020-07-20,Seminole,Oklahoma,40133.0,84,4.0,133,Oklahoma,Seminole,24258,346.2775166955231,16.489405556929672,0.047619047619047616,0.0,0.0,0.0,7.066888095826998,0.5889073413189168,14.0,433.17857142857144
521742,2020-07-21,Seminole,Oklahoma,40133.0,89,4.0,133,Oklahoma,Seminole,24258,366.8892736416852,16.489405556929672,0.0449438202247191,5.0,20.611756946162075,0.0,6.477980754508077,0.5889073413189168,17.0,356.7352941176471
521743,2020-07-22,Seminole,Oklahoma,40133.0,102,5.0,133,Oklahoma,Seminole,24258,420.4798417017067,20.611756946162092,0.049019607843137254,13.0,53.590568060021496,4.122351389232421,12.955961509016172,1.177814682637834,24.0,252.6875
521744,2020-07-23,Seminole,Oklahoma,40133.0,106,5.0,133,Oklahoma,Seminole,24258,436.9692472586363,20.611756946162092,0.04716981132075472,4.0,16.489405556929626,0.0,14.722683532972919,1.177814682637834,26.0,233.25
521745,2020-07-24,Seminole,Oklahoma,40133.0,119,5.0,133,Oklahoma,Seminole,24258,490.5598153186578,20.611756946162092,0.04201680672268908,13.0,53.590568060021496,0.0,22.378478970118845,0.5889073413189172,38.0,159.59210526315792
521746,2020-07-25,Seminole,Oklahoma,40133.0,127,5.0,133,Oklahoma,Seminole,24258,523.538626432517,20.611756946162092,0.03937007874015748,8.0,32.97881111385925,0.0,25.911923018032333,0.5889073413189172,46.0,131.83695652173913
521747,2020-07-26,Seminole,Oklahoma,40133.0,141,5.0,133,Oklahoma,Seminole,24258,581.251545881771,20.611756946162092,0.03546099290780142,14.0,57.712919449253945,0.0,33.56771845517827,0.5889073413189172,58.0,104.5603448275862
521748,2020-07-27,Seminole,Oklahoma,40133.0,146,5.0,133,Oklahoma,Seminole,24258,601.8633028279331,20.611756946162092,0.03424657534246575,5.0,20.61175694616213,0.0,36.51225516177286,0.5889073413189172,62.0,97.81451612903226
521749,2020-07-28,Seminole,Oklahoma,40133.0,165,5.0,133,Oklahoma,Seminole,24258,680.187979223349,20.611756946162092,0.030303030303030304,19.0,78.32467639541585,0.0,44.75695794023768,0.5889073413189172,81.0,74.87037037037037
521750,2020-07-29,Seminole,Oklahoma,40133.0,175,5.0,133,Oklahoma,Seminole,24258,721.4114931156732,20.611756946162092,0.02857142857142857,10.0,41.22351389232426,0.0,42.99023591628094,0.0,86.0,70.51744186046511
521751,2020-07-30,Seminole,Oklahoma,40133.0,179,5.0,133,Oklahoma,Seminole,24258,737.9008986726028,20.611756946162092,0.027932960893854747,4.0,16.48940555692957,0.0,42.99023591628093,0.0,77.0,78.75974025974025
